 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   0.8740000000000000      
   -3.140000000000000     
 u=    169.0000000000000     
 v_perp=    3940.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    7.9267813493E-01   -4.0752926570E-01   -4.2965064930E+00    7.1539124204E-02
    2.5799950000E-02    8.1021216655E-01   -4.2176382960E-01   -4.3672272759E+00    7.1535018105E-02
    2.5899950000E-02    8.2811407776E-01   -4.3450532726E-01   -4.4358563073E+00    7.1529890778E-02
    2.5999950000E-02    8.4615413612E-01   -4.4569671172E-01   -4.5020101570E+00    7.1523982655E-02
    2.6099950000E-02    8.6409737947E-01   -4.5531950127E-01   -4.5653183169E+00    7.1517491882E-02
    2.6199950000E-02    8.8170876083E-01   -4.6339501959E-01   -4.6254269149E+00    7.1510582890E-02
    2.6299950000E-02    8.9875911725E-01   -4.6998405504E-01   -4.6820039425E+00    7.1503404205E-02
    2.6399950000E-02    9.1503076024E-01   -4.7518424044E-01   -4.7347422645E+00    7.1496103387E-02
    2.6499950000E-02    9.3032196866E-01   -4.7912523810E-01   -4.7833593589E+00    7.1488831806E-02
    2.6599950000E-02    9.4445025062E-01   -4.8196220974E-01   -4.8275949632E+00    7.1481738685E-02
    2.6699950000E-02    9.5725453151E-01   -4.8386807256E-01   -4.8672085999E+00    7.1474958402E-02
    2.6799950000E-02    9.6859641894E-01   -4.8502493318E-01   -4.9019785181E+00    7.1468596306E-02
    2.6899950000E-02    9.7836058569E-01   -4.8561503629E-01   -4.9317026397E+00    7.1462717353E-02
    2.6999950000E-02    9.8645427087E-01   -4.8581160407E-01   -4.9562012430E+00    7.1457339963E-02
    2.7099950000E-02    9.9280597672E-01   -4.8577001751E-01   -4.9753206326E+00    7.1452435680E-02
    2.7199950000E-02    9.9736358696E-01   -4.8561983172E-01   -4.9889369737E+00    7.1447933870E-02
    2.7299950000E-02    1.0000922701E+00   -4.8545809062E-01   -4.9969596480E+00    7.1443730050E-02
    2.7399950000E-02    1.0009725945E+00   -4.8534432060E-01   -4.9993337708E+00    7.1439696371E-02
    2.7499950000E-02    9.9999924726E-01   -4.8529746942E-01   -4.9960417322E+00    7.1435693150E-02
    2.7599950000E-02    9.9718062415E-01   -4.8529494257E-01   -4.9871037474E+00    7.1431580734E-02
    2.7699950000E-02    9.9253937935E-01   -4.8527378679E-01   -4.9725774217E+00    7.1427231321E-02
    2.7799950000E-02    9.8611382420E-01   -4.8513397159E-01   -4.9525563202E+00    7.1422540300E-02
    2.7899950000E-02    9.7795988748E-01   -4.8474361363E-01   -4.9271675574E+00    7.1417436422E-02
    2.7999950000E-02    9.6815323221E-01   -4.8394586965E-01   -4.8965685471E+00    7.1411889675E-02
    2.8099950000E-02    9.5679109700E-01   -4.8256710558E-01   -4.8609432826E+00    7.1405915436E-02
    2.8199950000E-02    9.4399350105E-01   -4.8042586134E-01   -4.8204987907E+00    7.1399573588E-02
    2.8299950000E-02    9.2990359421E-01   -4.7734210501E-01   -4.7754625726E+00    7.1392962025E-02
    2.8399950000E-02    9.1468708119E-01   -4.7314631281E-01   -4.7260817421E+00    7.1386205338E-02
    2.8499950000E-02    8.9853072402E-01   -4.6768798812E-01   -4.6726240743E+00    7.1379441282E-02
    2.8599950000E-02    8.8163988967E-01   -4.6084327395E-01   -4.6153803275E+00    7.1372809353E-02
    2.8699950000E-02    8.6423502151E-01   -4.5252126936E-01   -4.5546663283E+00    7.1366446460E-02
    2.8799950000E-02    8.4654693852E-01   -4.4266857864E-01   -4.4908230060E+00    7.1360493027E-02
    2.8899950000E-02    8.2881117288E-01   -4.3127168485E-01   -4.4242134778E+00    7.1355108133E-02
    2.8999950000E-02    8.1126209404E-01   -4.1835715430E-01   -4.3552184797E+00    7.1350485894E-02
    2.9099950000E-02    7.9412792448E-01   -4.0399041046E-01   -4.2842337895E+00    7.1346861355E-02
    2.9199950000E-02    7.7762735235E-01   -3.8827436315E-01   -4.2116736368E+00    7.1344497142E-02
    2.9299950000E-02    7.6196714600E-01   -3.7134880458E-01   -4.1379807916E+00    7.1343652305E-02
    2.9399950000E-02    7.4733877052E-01   -3.5338997721E-01   -4.0636381486E+00    7.1344545840E-02
    2.9499950000E-02    7.3391191017E-01   -3.3460806209E-01   -3.9891725299E+00    7.1347330467E-02
    2.9599950000E-02    7.2182472600E-01   -3.1524025825E-01   -3.9151438378E+00    7.1352084314E-02
    2.9699950000E-02    7.1117347863E-01   -2.9553937407E-01   -3.8421215492E+00    7.1358816636E-02
    2.9799950000E-02    7.0200544490E-01   -2.7576091381E-01   -3.7706593755E+00    7.1367479614E-02
    2.9899950000E-02    6.9431760548E-01   -2.5615285849E-01   -3.7012801942E+00    7.1377983108E-02
    2.9999950000E-02    6.8806067328E-01   -2.3695064558E-01   -3.6344762315E+00    7.1390213852E-02
    3.0099950000E-02    6.8314606775E-01   -2.1837680956E-01   -3.5707202248E+00    7.1404057713E-02
    3.0199950000E-02    6.7945349470E-01   -2.0064269573E-01   -3.5104785314E+00    7.1419417658E-02
    3.0299950000E-02    6.7683808480E-01   -1.8394956918E-01   -3.4542183754E+00    7.1436219087E-02
    3.0399950000E-02    6.7513725060E-01   -1.6848769141E-01   -3.4024058843E+00    7.1454400434E-02
    3.0499950000E-02    6.7417784233E-01   -1.5443342210E-01   -3.3554959876E+00    7.1473895013E-02
    3.0599950000E-02    6.7378390033E-01   -1.4194538358E-01   -3.3139178640E+00    7.1494613769E-02
    3.0699950000E-02    6.7378476445E-01   -1.3116098358E-01   -3.2780601695E+00    7.1516436209E-02
    3.0799950000E-02    6.7402291799E-01   -1.2219426267E-01   -3.2482592652E+00    7.1539211160E-02
    3.0899950000E-02    6.7436089339E-01   -1.1513541859E-01   -3.2247919280E+00    7.1562764304E-02
    3.0999950000E-02    6.7468679032E-01   -1.1005176711E-01   -3.2078723660E+00    7.1586907779E-02
    3.1099950000E-02    6.7491827589E-01   -1.0698952824E-01   -3.1976522840E+00    7.1611448082E-02
    3.1199950000E-02    6.7500518929E-01   -1.0597572289E-01   -3.1942223866E+00    7.1636190628E-02
    3.1299950000E-02    6.7493098087E-01   -1.0701956680E-01   -3.1976138923E+00    7.1660941119E-02
    3.1399950000E-02    6.7471318743E-01   -1.1011296536E-01   -3.2077991254E+00    7.1685505091E-02
    3.1499950000E-02    6.7440301044E-01   -1.1522996988E-01   -3.2246908592E+00    7.1709687422E-02
    3.1599950000E-02    6.7408391143E-01   -1.2232532735E-01   -3.2481407175E+00    7.1733293654E-02
    3.1699950000E-02    6.7386903455E-01   -1.3133252042E-01   -3.2779375568E+00    7.1756134469E-02
    3.1799950000E-02    6.7389721552E-01   -1.4216191192E-01   -3.3138072568E+00    7.1778033528E-02
    3.1899950000E-02    6.7432745193E-01   -1.5469971738E-01   -3.3554155612E+00    7.1798837048E-02
    3.1999950000E-02    6.7533197039E-01   -1.6880843182E-01   -3.4023752750E+00    7.1818421433E-02
    3.2099950000E-02    6.7708835541E-01   -1.8432896682E-01   -3.4542580645E+00    7.1836694269E-02
    3.2199950000E-02    6.7977143307E-01   -2.0108415365E-01   -3.5106094240E+00    7.1853585648E-02
    3.2299950000E-02    6.8354554245E-01   -2.1888263336E-01   -3.5709635628E+00    7.1869031473E-02
    3.2399950000E-02    6.8855741797E-01   -2.3752180205E-01   -3.6348538628E+00    7.1882955896E-02
    3.2499950000E-02    6.9492933466E-01   -2.5678872680E-01   -3.7018150250E+00    7.1895262368E-02
    3.2599950000E-02    7.0275187479E-01   -2.7645894936E-01   -3.7713756875E+00    7.1905839001E-02
    3.2699950000E-02    7.1207613080E-01   -2.9629463697E-01   -3.8430448862E+00    7.1914575981E-02
    3.2799950000E-02    7.2290644485E-01   -3.1604484832E-01   -3.9163004062E+00    7.1921386943E-02
    3.2899950000E-02    7.3519614206E-01   -3.3545059359E-01   -3.9905883496E+00    7.1926227567E-02
    3.2999950000E-02    7.4884874361E-01   -3.5425523681E-01   -4.0653382671E+00    7.1929110735E-02
    3.3099950000E-02    7.6372507070E-01   -3.7221764540E-01   -4.1399886293E+00    7.1930119595E-02
    3.3199950000E-02    7.7965365833E-01   -3.8912378577E-01   -4.2140102188E+00    7.1929414404E-02
    3.3299950000E-02    7.9644048839E-01   -4.0479377331E-01   -4.2869166279E+00    7.1927224109E-02
    3.3399950000E-02    8.1387547010E-01   -4.1908453775E-01   -4.3582602308E+00    7.1923818812E-02
    3.3499950000E-02    8.3173594452E-01   -4.3189049684E-01   -4.4276208576E+00    7.1919471856E-02
    3.3599950000E-02    8.4978933350E-01   -4.4314445543E-01   -4.4945964092E+00    7.1914428297E-02
    3.3699950000E-02    8.6779683074E-01   -4.5281922925E-01   -4.5588001708E+00    7.1908892400E-02
    3.3799950000E-02    8.8551858927E-01   -4.6092901593E-01   -4.6198636620E+00    7.1903034762E-02
    3.3899950000E-02    9.0271963871E-01   -4.6752923844E-01   -4.6774408516E+00    7.1897009216E-02
    3.3999950000E-02    9.1917548534E-01   -4.7271417699E-01   -4.7312102893E+00    7.1890967333E-02
    3.4099950000E-02    9.3467676666E-01   -4.7661241586E-01   -4.7808742539E+00    7.1885062946E-02
    3.4199950000E-02    9.4903284210E-01   -4.7938049441E-01   -4.8261561667E+00    7.1879445952E-02
    3.4299950000E-02    9.6207442929E-01   -4.8119517707E-01   -4.8667982551E+00    7.1874249264E-02
    3.4399950000E-02    9.7365534987E-01   -4.8224467766E-01   -4.9025609581E+00    7.1869574254E-02
    3.4499950000E-02    9.8365333048E-01   -4.8271916450E-01   -4.9332245605E+00    7.1865479110E-02
    3.4599950000E-02    9.9196978246E-01   -4.8280096036E-01   -4.9585926480E+00    7.1861972656E-02
    3.4699950000E-02    9.9852860077E-01   -4.8265496370E-01   -4.9784964993E+00    7.1859014261E-02
    3.4799950000E-02    1.0032742174E+00   -4.8241987513E-01   -4.9927994909E+00    7.1856518986E-02
    3.4899950000E-02    1.0061693220E+00   -4.8220078044E-01   -5.0014008418E+00    7.1854366398E-02
    3.4999950000E-02    1.0071927469E+00   -4.8206353546E-01   -5.0042383584E+00    7.1852411458E-02
    3.5099950000E-02    1.0063379799E+00   -4.8203126041E-01   -5.0012901032E+00    7.1850496297E-02
    3.5199950000E-02    1.0036126310E+00   -4.8208311879E-01   -4.9925750255E+00    7.1848462240E-02
    3.5299950001E-02    9.9903896802E-01   -4.8215544176E-01   -4.9781525836E+00    7.1846161795E-02
    3.5399950001E-02    9.9265541241E-01   -4.8214515350E-01   -4.9581213293E+00    7.1843470329E-02
    3.5499950001E-02    9.8451867048E-01   -4.8191533727E-01   -4.9326164080E+00    7.1840296850E-02
    3.5599950001E-02    9.7470603543E-01   -4.8130264488E-01   -4.9018060298E+00    7.1836592767E-02
    3.5699950001E-02    9.6331735362E-01   -4.8012610718E-01   -4.8658872192E+00    7.1832357098E-02
    3.5799950001E-02    9.5047623072E-01   -4.7819678540E-01   -4.8250814783E+00    7.1827636615E-02
    3.5899950001E-02    9.3633023177E-01   -4.7532766006E-01   -4.7796312638E+00    7.1822520105E-02
    3.5999950001E-02    9.2105003070E-01   -4.7134320480E-01   -4.7297981659E+00    7.1817127345E-02
    3.6099950001E-02    9.0482759283E-01   -4.6608821050E-01   -4.6758632394E+00    7.1811595293E-02
    3.6199950001E-02    8.8787346166E-01   -4.5943553023E-01   -4.6181290950E+00    7.1806065740E-02
    3.6299950001E-02    8.7041310818E-01   -4.5129243340E-01   -4.5569223856E+00    7.1800679506E-02
    3.6399950001E-02    8.5268224674E-01   -4.4160519782E-01   -4.4925948317E+00    7.1795580832E-02
    3.6499950001E-02    8.3492122359E-01   -4.3036158685E-01   -4.4255215753E+00    7.1790931157E-02
    3.6599950001E-02    8.1736905469E-01   -4.1759117179E-01   -4.3560976215E+00    7.1786925075E-02
    3.6699950001E-02    8.0025808179E-01   -4.0336409290E-01   -4.2847354679E+00    7.1783796830E-02
    3.6799950001E-02    7.8380996097E-01   -3.8778938819E-01   -4.2118676585E+00    7.1781807933E-02
    3.6899950001E-02    7.6823257794E-01   -3.7101375811E-01   -4.1379551866E+00    7.1781216398E-02
    3.6999950001E-02    7.5371617785E-01   -3.5322030321E-01   -4.0634971965E+00    7.1782239749E-02
    3.7099950001E-02    7.4042684097E-01   -3.3462523023E-01   -3.9890333735E+00    7.1785028263E-02
    3.7199950001E-02    7.2849716888E-01   -3.1547040614E-01   -3.9151324539E+00    7.1789657557E-02
    3.7299950001E-02    7.1801664092E-01   -2.9601173287E-01   -3.8423686786E+00    7.1796137282E-02
    3.7399950001E-02    7.0902531524E-01   -2.7650624113E-01   -3.7712966642E+00    7.1804426460E-02
    3.7499950001E-02    7.0151316408E-01   -2.5720200369E-01   -3.7024366718E+00    7.1814449582E-02
    3.7599950001E-02    6.9542454905E-01   -2.3833334162E-01   -3.6362754005E+00    7.1826113026E-02
    3.7699950001E-02    6.9066545566E-01   -2.2012077740E-01   -3.5732781392E+00    7.1839321242E-02
    3.7799950001E-02    6.8711118761E-01   -2.0277308575E-01   -3.5139030261E+00    7.1853988370E-02
    3.7899950001E-02    6.8461352931E-01   -1.8648865611E-01   -3.4586091706E+00    7.1870040183E-02
    3.7999950001E-02    6.8300760146E-01   -1.7145466962E-01   -3.4078549809E+00    7.1887405703E-02
    3.8099950001E-02    6.8211903859E-01   -1.5784417607E-01   -3.3620878139E+00    7.1906003559E-02
    3.8199950001E-02    6.8177179294E-01   -1.4581220727E-01   -3.3217289478E+00    7.1925730449E-02
    3.8299950001E-02    6.8179629546E-01   -1.3549231225E-01   -3.2871584402E+00    7.1946456679E-02
    3.8399950001E-02    6.8203731662E-01   -1.2699450566E-01   -3.2587032418E+00    7.1968029219E-02
    3.8499950001E-02    6.8236084009E-01   -1.2040494019E-01   -3.2366300001E+00    7.1990279238E-02
    3.8599950001E-02    6.8265950696E-01   -1.1578699431E-01   -3.2211422249E+00    7.2013030217E-02
    3.8699950001E-02    6.8285652235E-01   -1.1318310796E-01   -3.2123804251E+00    7.2036103831E-02
    3.8799950001E-02    6.8290815640E-01   -1.1261662569E-01   -3.2104235359E+00    7.2059322631E-02
    3.8899950001E-02    6.8280505619E-01   -1.1409303975E-01   -3.2152902207E+00    7.2082510041E-02
    3.8999950001E-02    6.8257254215E-01   -1.1760026773E-01   -3.2269391871E+00    7.2105489011E-02
    3.9099950001E-02    6.8226992971E-01   -1.2310788033E-01   -3.2452683168E+00    7.2128081029E-02
    3.9199950001E-02    6.8198876539E-01   -1.3056548225E-01   -3.2701130813E+00    7.2150107075E-02
    3.9299950001E-02    6.8184976270E-01   -1.3990072190E-01   -3.3012453569E+00    7.2171391611E-02
    3.9399950001E-02    6.8199823141E-01   -1.5101761676E-01   -3.3383742262E+00    7.2191769584E-02
    3.9499950001E-02    6.8259795797E-01   -1.6379594600E-01   -3.3811504374E+00    7.2211094709E-02
    3.9599950001E-02    6.8382379818E-01   -1.7809227590E-01   -3.4291756113E+00    7.2229245674E-02
    3.9699950001E-02    6.8585356962E-01   -1.9374269864E-01   -3.4820158889E+00    7.2246126438E-02
    3.9799950001E-02    6.8885998125E-01   -2.1056667207E-01   -3.5392177522E+00    7.2261658839E-02
    3.9899950001E-02    6.9300313658E-01   -2.2837072225E-01   -3.6003219360E+00    7.2275769885E-02
    3.9999950001E-02    6.9842360947E-01   -2.4695059538E-01   -3.6648707112E+00    7.2288380070E-02
    4.0099950001E-02    7.0523553257E-01   -2.6609103975E-01   -3.7324053257E+00    7.2299399449E-02
    4.0199950001E-02    7.1351907913E-01   -2.8556377410E-01   -3.8024542988E+00    7.2308734069E-02
    4.0299950001E-02    7.2331254732E-01   -3.0512584261E-01   -3.8745184814E+00    7.2316299691E-02
    4.0399950001E-02    7.3460571809E-01   -3.2452140249E-01   -3.9480624281E+00    7.2322037703E-02
    4.0499950001E-02    7.4733714509E-01   -3.4348897489E-01   -4.0225200956E+00    7.2325931138E-02
    4.0599950001E-02    7.6139723397E-01   -3.6177337927E-01   -4.0973152032E+00    7.2328021332E-02
    4.0699950001E-02    7.7663636999E-01   -3.7913879697E-01   -4.1718872243E+00    7.2328422416E-02
    4.0799950001E-02    7.9287486545E-01   -3.9537898033E-01   -4.2457104105E+00    7.2327324425E-02
    4.0899950001E-02    8.0991127794E-01   -4.1032291741E-01   -4.3182987601E+00    7.2324976551E-02
    4.0999950001E-02    8.2752777531E-01   -4.2383715928E-01   -4.3891995198E+00    7.2321653051E-02
    4.1099950001E-02    8.4549365498E-01   -4.3582714945E-01   -4.4579836678E+00    7.2317616385E-02
    4.1199950001E-02    8.6356896283E-01   -4.4623891840E-01   -4.5242404842E+00    7.2313094023E-02
    4.1299950001E-02    8.8150929871E-01   -4.5506087553E-01   -4.5875778451E+00    7.2308275948E-02
    4.1399950001E-02    8.9907158310E-01   -4.6232458062E-01   -4.6476253986E+00    7.2303327336E-02
    4.1499950001E-02    9.1601989949E-01   -4.6810357835E-01   -4.7040368916E+00    7.2298404412E-02
    4.1599950001E-02    9.3213068522E-01   -4.7251002628E-01   -4.7564898190E+00    7.2293663239E-02
    4.1699950001E-02    9.4719701892E-01   -4.7568931855E-01   -4.8046829740E+00    7.2289257626E-02
    4.1799950001E-02    9.6103204881E-01   -4.7781303423E-01   -4.8483337801E+00    7.2285328218E-02
    4.1899950001E-02    9.7347160152E-01   -4.7907049263E-01   -4.8871771865E+00    7.2281987769E-02
    4.1999950001E-02    9.8437586617E-01   -4.7965919203E-01   -4.9209669725E+00    7.2279307644E-02
    4.2099950001E-02    9.9362997413E-01   -4.7977451636E-01   -4.9494792690E+00    7.2277309111E-02
    4.2199950001E-02    1.0011433867E+00   -4.7959925788E-01   -4.9725174106E+00    7.2275960880E-02
    4.2299950001E-02    1.0068482258E+00   -4.7929362082E-01   -4.9899170459E+00    7.2275182608E-02
    4.2399950001E-02    1.0106969266E+00   -4.7898638009E-01   -5.0015506463E+00    7.2274852842E-02
    4.2499950001E-02    1.0126597562E+00   -4.7876777053E-01   -5.0073309409E+00    7.2274819619E-02
    4.2599950001E-02    1.0127227681E+00   -4.7868452573E-01   -5.0072131619E+00    7.2274912220E-02
    4.2699950001E-02    1.0108866562E+00   -4.7873732335E-01   -5.0011961774E+00    7.2274953222E-02
    4.2799950001E-02    1.0071667650E+00   -4.7888075798E-01   -4.9893226038E+00    7.2274770561E-02
    4.2899950001E-02    1.0015942580E+00   -4.7902584878E-01   -4.9716779011E+00    7.2274209501E-02
    4.2999950001E-02    9.9421818600E-01   -4.7904497485E-01   -4.9483883537E+00    7.2273144245E-02
    4.3099950001E-02    9.8510799249E-01   -4.7877899162E-01   -4.9196178488E+00    7.2271488376E-02
    4.3199950001E-02    9.7435587738E-01   -4.7804611397E-01   -4.8855635489E+00    7.2269202705E-02
    4.3299950001E-02    9.6207846953E-01   -4.7665198571E-01   -4.8464508960E+00    7.2266298771E-02
    4.3399950001E-02    9.4841741959E-01   -4.7440024695E-01   -4.8025287841E+00    7.2262836585E-02
    4.3499950001E-02    9.3353877439E-01   -4.7110291206E-01   -4.7540659571E+00    7.2258916332E-02
    4.3599950001E-02    9.1763122221E-01   -4.6658998859E-01   -4.7013495302E+00    7.2254665540E-02
    4.3699950001E-02    9.0090339691E-01   -4.6071794091E-01   -4.6446858784E+00    7.2250225183E-02
    4.3799950001E-02    8.8358035976E-01   -4.5337673065E-01   -4.5844031299E+00    7.2245739581E-02
    4.3899950001E-02    8.6589923353E-01   -4.4449518170E-01   -4.5208536011E+00    7.2241354746E-02
    4.3999950001E-02    8.4810394957E-01   -4.3404438171E-01   -4.4544143957E+00    7.2237226960E-02
    4.4099950001E-02    8.3043934363E-01   -4.2203893755E-01   -4.3854855911E+00    7.2233537705E-02
    4.4199950001E-02    8.1314527877E-01   -4.0853631780E-01   -4.3144876536E+00    7.2230505123E-02
    4.4299950001E-02    7.9645161621E-01   -3.9363509025E-01   -4.2418614222E+00    7.2228380647E-02
    4.4399950001E-02    7.8057423636E-01   -3.7747303348E-01   -4.1680730773E+00    7.2227425886E-02
    4.4499950001E-02    7.6571111379E-01   -3.6022532095E-01   -4.0936223055E+00    7.2227876754E-02
    4.4599950001E-02    7.5203671901E-01   -3.4210151569E-01   -4.0190469148E+00    7.2229910937E-02
    4.4699950001E-02    7.3969387235E-01   -3.2333930178E-01   -3.9449162322E+00    7.2233632856E-02
    4.4799950001E-02    7.2878442940E-01   -3.0419401630E-01   -3.8718113797E+00    7.2239078649E-02
    4.4899950001E-02    7.1936203074E-01   -2.8492574754E-01   -3.8002996191E+00    7.2246232550E-02
    4.4999950001E-02    7.1142979332E-01   -2.6578781850E-01   -3.7309148727E+00    7.2255044584E-02
    4.5099950001E-02    7.0494344932E-01   -2.4701996302E-01   -3.6641528757E+00    7.2265445341E-02
    4.5199950001E-02    6.9981808241E-01   -2.2884682529E-01   -3.6004803708E+00    7.2277357851E-02
    4.5299950001E-02    6.9593596802E-01   -2.1147973993E-01   -3.5403503761E+00    7.2290705819E-02
    4.5399950001E-02    6.9315401344E-01   -1.9511879703E-01   -3.4842140762E+00    7.2305415726E-02
    4.5499950001E-02    6.9131067523E-01   -1.7995304852E-01   -3.4325234537E+00    7.2321411857E-02
    4.5599950001E-02    6.9023297222E-01   -1.6615835314E-01   -3.3857239975E+00    7.2338607133E-02
    4.5699950001E-02    6.8974409796E-01   -1.5389372959E-01   -3.3442407948E+00    7.2356895020E-02
    4.5799950001E-02    6.8967155890E-01   -1.4329765463E-01   -3.3084628178E+00    7.2376146685E-02
    4.5899950001E-02    6.8985526470E-01   -1.3448552277E-01   -3.2787295083E+00    7.2396214180E-02
    4.5999950001E-02    6.9015483968E-01   -1.2754882136E-01   -3.2553218493E+00    7.2416937381E-02
    4.6099950001E-02    6.9045560360E-01   -1.2255587453E-01   -3.2384581150E+00    7.2438151345E-02
    4.6199950001E-02    6.9067299823E-01   -1.1955354524E-01   -3.2282931219E+00    7.2459691559E-02
    4.6299950001E-02    6.9075552000E-01   -1.1856913095E-01   -3.2249192840E+00    7.2481396071E-02
    4.6399950001E-02    6.9068635778E-01   -1.1961178134E-01   -3.2283679211E+00    7.2503104899E-02
    4.6499950001E-02    6.9048392131E-01   -1.2267299887E-01   -3.2386097876E+00    7.2524657910E-02
    4.6599950001E-02    6.9020133056E-01   -1.2772607143E-01   -3.2555544676E+00    7.2545892686E-02
    4.6699950001E-02    6.8992478668E-01   -1.3472458815E-01   -3.2790489865E+00    7.2566643921E-02
    4.6799950001E-02    6.8977063170E-01   -1.4360048016E-01   -3.3088766700E+00    7.2586745516E-02
    4.6899950001E-02    6.8988089554E-01   -1.5426226372E-01   -3.3447578133E+00    7.2606035787E-02
    4.6999950001E-02    6.9041727531E-01   -1.6659425921E-01   -3.3863538810E+00    7.2624364779E-02
    4.7099950001E-02    6.9155378679E-01   -1.8045740604E-01   -3.4332764452E+00    7.2641601215E-02
    4.7199950001E-02    6.9346866249E-01   -1.9569182250E-01   -3.4851006973E+00    7.2657635789E-02
    4.7299950001E-02    6.9633622715E-01   -2.1212054544E-01   -3.5413813363E+00    7.2672378638E-02
    4.7399950001E-02    7.0031932137E-01   -2.2955320816E-01   -3.6016666735E+00    7.2685751794E-02
    4.7499950001E-02    7.0556230703E-01   -2.4778818815E-01   -3.6655060353E+00    7.2697680697E-02
    4.7599950001E-02    7.1218410262E-01   -2.6661233810E-01   -3.7324470652E+00    7.2708089783E-02
    4.7699950001E-02    7.2027060439E-01   -2.8579882456E-01   -3.8020235850E+00    7.2716904707E-02
    4.7799950001E-02    7.2986664917E-01   -3.0510528227E-01   -3.8737400361E+00    7.2724060136E-02
    4.7899950001E-02    7.4096911716E-01   -3.2427535024E-01   -3.9470621505E+00    7.2729510966E-02
    4.7999950001E-02    7.5352375274E-01   -3.4304564762E-01   -4.0214218887E+00    7.2733246783E-02
    4.8099950001E-02    7.6742753784E-01   -3.6115749029E-01   -4.0962370536E+00    7.2735309938E-02
    4.8199950001E-02    7.8253599518E-01   -3.7836995070E-01   -4.1709368458E+00    7.2735812543E-02
    4.8299950001E-02    7.9867244940E-01   -3.9447042473E-01   -4.2449811976E+00    7.2734941525E-02
    4.8399950001E-02    8.1563605862E-01   -4.0928101317E-01   -4.3178669971E+00    7.2732942840E-02
    4.8499950001E-02    8.3320738745E-01   -4.2266172716E-01   -4.3891234927E+00    7.2730087998E-02
    4.8599950001E-02    8.5115249562E-01   -4.3451257332E-01   -4.4583046327E+00    7.2726638000E-02
    4.8699950001E-02    8.6922721357E-01   -4.4477568736E-01   -4.5249847540E+00    7.2722820987E-02
    4.8799950001E-02    8.8718244421E-01   -4.5343724142E-01   -4.5887589444E+00    7.2718829939E-02
    4.8899950001E-02    9.0477017022E-01   -4.6052814982E-01   -4.6492454167E+00    7.2714834524E-02
    4.8999950001E-02    9.2174935424E-01   -4.6612282292E-01   -4.7060866675E+00    7.2710995276E-02
    4.9099950001E-02    9.3789115944E-01   -4.7033577887E-01   -4.7589481324E+00    7.2707470539E-02
    4.9199950001E-02    9.5298336395E-01   -4.7331627860E-01   -4.8075152661E+00    7.2704412938E-02
    4.9299950001E-02    9.6683404651E-01   -4.7524120759E-01   -4.8514910208E+00    7.2701957703E-02
    4.9399950001E-02    9.7927452449E-01   -4.7630638776E-01   -4.8905953917E+00    7.2700207834E-02
    4.9499950001E-02    9.9016133634E-01   -4.7671655776E-01   -4.9245676556E+00    7.2699221042E-02
    4.9599950001E-02    9.9937699714E-01   -4.7667444258E-01   -4.9531708601E+00    7.2699001888E-02
    4.9699950001E-02    1.0068293977E+00   -4.7636955232E-01   -4.9761974757E+00    7.2699500437E-02
    4.9799950001E-02    1.0124500001E+00   -4.7596748594E-01   -4.9934750299E+00    7.2700616885E-02
    4.9899950001E-02    1.0161912733E+00   -4.7560050813E-01   -5.0048708536E+00    7.2702210442E-02
    4.9999950001E-02    1.0180239938E+00   -4.7536003553E-01   -5.0102955439E+00    7.2704110525E-02
