 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.230000000000000      
   -3.140000000000000     
 u=    19.60000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.2752631379E-01   -3.4438626781E-01   -4.3745797939E+00    3.9481430154E-02
    1.0399980000E-02    8.9740527364E-01   -3.1895347404E-01   -4.2050479479E+00    3.9519339569E-02
    1.0439980000E-02    8.6938898355E-01   -2.8328953923E-01   -4.0111001993E+00    3.9487160474E-02
    1.0479980000E-02    8.4825950445E-01   -2.4007546228E-01   -3.8075070014E+00    3.9397596548E-02
    1.0519980000E-02    8.3632324662E-01   -1.9432524724E-01   -3.6103462042E+00    3.9266746965E-02
    1.0559980000E-02    8.3291447973E-01   -1.5133381292E-01   -3.4334494795E+00    3.9101278905E-02
    1.0599980000E-02    8.3526501940E-01   -1.1546348368E-01   -3.2881699350E+00    3.8905663614E-02
    1.0639980000E-02    8.3970905751E-01   -8.9732465051E-02   -3.1838229226E+00    3.8689078757E-02
    1.0679980000E-02    8.4294749971E-01   -7.5709391284E-02   -3.1268591136E+00    3.8461215126E-02
    1.0719980000E-02    8.4304688457E-01   -7.3927361324E-02   -3.1204821615E+00    3.8230196321E-02
    1.0759980000E-02    8.3992233468E-01   -8.4425514896E-02   -3.1649448491E+00    3.8003403146E-02
    1.0799980000E-02    8.3534220675E-01   -1.0679572656E-01   -3.2575844506E+00    3.7787798467E-02
    1.0839980000E-02    8.3255620775E-01   -1.3966995515E-01   -3.3924711526E+00    3.7591154776E-02
    1.0879980000E-02    8.3528078553E-01   -1.8021923426E-01   -3.5605624827E+00    3.7422202851E-02
    1.0919980000E-02    8.4644278499E-01   -2.2421062384E-01   -3.7507016258E+00    3.7287308860E-02
    1.0959980000E-02    8.6704395588E-01   -2.6642579142E-01   -3.9496505779E+00    3.7194054762E-02
    1.0999980000E-02    8.9527333721E-01   -3.0163154734E-01   -4.1417119405E+00    3.7160075499E-02
    1.1039980000E-02    9.2667939819E-01   -3.2652083289E-01   -4.3114584062E+00    3.7204803700E-02
    1.1079980000E-02    9.5582443825E-01   -3.4092930320E-01   -4.4468492332E+00    3.7336270597E-02
    1.1119980000E-02    9.7793791633E-01   -3.4714929398E-01   -4.5391652185E+00    3.7548543224E-02
    1.1159980000E-02    9.8974263025E-01   -3.4826355651E-01   -4.5823251353E+00    3.7820843589E-02
    1.1199980000E-02    9.8977562511E-01   -3.4628776847E-01   -4.5731945153E+00    3.8119587027E-02
    1.1239980000E-02    9.7835295064E-01   -3.4103282483E-01   -4.5120628045E+00    3.8405266895E-02
    1.1279980000E-02    9.5758486918E-01   -3.3023230620E-01   -4.4026541099E+00    3.8640940942E-02
    1.1319980000E-02    9.3133045788E-01   -3.1092749307E-01   -4.2517630157E+00    3.8800362604E-02
    1.1359980000E-02    9.0474342430E-01   -2.8140089872E-01   -4.0692893237E+00    3.8872010304E-02
    1.1399980000E-02    8.8303100340E-01   -2.4278871455E-01   -3.8689603032E+00    3.8857059763E-02
    1.1439980000E-02    8.6955491007E-01   -1.9914282494E-01   -3.6669419492E+00    3.8762158146E-02
    1.1479980000E-02    8.6475436207E-01   -1.5558666648E-01   -3.4777697542E+00    3.8593543895E-02
    1.1519980000E-02    8.6671946219E-01   -1.1671230590E-01   -3.3132528345E+00    3.8359268248E-02
    1.1559980000E-02    8.7217172553E-01   -8.6024902820E-02   -3.1835631934E+00    3.8069800850E-02
    1.1599980000E-02    8.7756542665E-01   -6.5538863154E-02   -3.0963389027E+00    3.7736874559E-02
    1.1639980000E-02    8.8026500814E-01   -5.5935507286E-02   -3.0558626721E+00    3.7377148567E-02
    1.1679980000E-02    8.7910409848E-01   -5.7304058081E-02   -3.0637056832E+00    3.7012573071E-02
    1.1719980000E-02    8.7450664462E-01   -6.9646447459E-02   -3.1194124030E+00    3.6665932481E-02
    1.1759980000E-02    8.6844310899E-01   -9.2718228072E-02   -3.2203125180E+00    3.6355813243E-02
    1.1799980000E-02    8.6411151232E-01   -1.2532596729E-01   -3.3606506735E+00    3.6094635291E-02
    1.1839980000E-02    8.6506431118E-01   -1.6474268622E-01   -3.5313648680E+00    3.5891861101E-02
    1.1879980000E-02    8.7398787209E-01   -2.0689425136E-01   -3.7213771897E+00    3.5757052044E-02
    1.1919980000E-02    8.9174306320E-01   -2.4691769377E-01   -3.9180507530E+00    3.5699965907E-02
    1.1959980000E-02    9.1663978704E-01   -2.7996824031E-01   -4.1062850450E+00    3.5731325388E-02
    1.1999980000E-02    9.4446318372E-01   -3.0299330546E-01   -4.2706289611E+00    3.5860269697E-02
    1.2039980000E-02    9.6996036186E-01   -3.1600154396E-01   -4.3987199213E+00    3.6088340388E-02
    1.2079980000E-02    9.8855354652E-01   -3.2135162592E-01   -4.4817774713E+00    3.6403583011E-02
    1.2119980000E-02    9.9725153276E-01   -3.2191626679E-01   -4.5140645908E+00    3.6777881301E-02
    1.2159980000E-02    9.9492236047E-01   -3.1924602227E-01   -4.4930923940E+00    3.7171034832E-02
    1.2199980000E-02    9.8228701607E-01   -3.1264224860E-01   -4.4199614002E+00    3.7538670400E-02
    1.2239980000E-02    9.6194783087E-01   -2.9959350409E-01   -4.2993104804E+00    3.7841271367E-02
    1.2279980000E-02    9.3818428179E-01   -2.7745739765E-01   -4.1391473126E+00    3.8051607657E-02
    1.2319980000E-02    9.1615160340E-01   -2.4546576269E-01   -3.9511788299E+00    3.8155204564E-02
    1.2359980000E-02    9.0022331775E-01   -2.0583245668E-01   -3.7503937021E+00    3.8144326820E-02
    1.2399980000E-02    8.9237724007E-01   -1.6287100479E-01   -3.5517712281E+00    3.8018344613E-02
    1.2439980000E-02    8.9213342283E-01   -1.2118555278E-01   -3.3677624370E+00    3.7786528280E-02
    1.2479980000E-02    8.9718906675E-01   -8.4772278608E-02   -3.2090689267E+00    3.7459993440E-02
    1.2519980000E-02    9.0433004516E-01   -5.6353481879E-02   -3.0842865926E+00    3.7052298987E-02
    1.2559980000E-02    9.1053489005E-01   -3.7098221019E-02   -2.9987561497E+00    3.6586935442E-02
    1.2599980000E-02    9.1373271133E-01   -2.7154417143E-02   -2.9551142668E+00    3.6091163373E-02
    1.2639980000E-02    9.1299479997E-01   -2.6392155332E-02   -2.9543867261E+00    3.5589318546E-02
    1.2679980000E-02    9.0845037060E-01   -3.4824994333E-02   -2.9964309883E+00    3.5103063648E-02
    1.2719980000E-02    9.0132683340E-01   -5.2575756101E-02   -3.0799404170E+00    3.4654782747E-02
    1.2759980000E-02    8.9390731081E-01   -7.9424037770E-02   -3.2018878974E+00    3.4268238779E-02
    1.2799980000E-02    8.8926927613E-01   -1.1404754224E-01   -3.3564705501E+00    3.3962523286E-02
    1.2839980000E-02    8.9046097886E-01   -1.5354573572E-01   -3.5346325833E+00    3.3747939831E-02
    1.2879980000E-02    8.9937932675E-01   -1.9386702670E-01   -3.7253325868E+00    3.3633814582E-02
    1.2919980000E-02    9.1611021510E-01   -2.3054572495E-01   -3.9162249348E+00    3.3632251663E-02
    1.2959980000E-02    9.3845908039E-01   -2.5957688270E-01   -4.0930227158E+00    3.3749667444E-02
    1.2999980000E-02    9.6222909923E-01   -2.7890387581E-01   -4.2414426385E+00    3.3983201488E-02
    1.3039980000E-02    9.8261099455E-01   -2.8921644743E-01   -4.3501210024E+00    3.4321135236E-02
    1.3079980000E-02    9.9573320410E-01   -2.9289305495E-01   -4.4112598855E+00    3.4739440461E-02
    1.3119980000E-02    9.9938712401E-01   -2.9215787428E-01   -4.4204291640E+00    3.5201237256E-02
    1.3159980000E-02    9.9322889403E-01   -2.8755988168E-01   -4.3766891908E+00    3.5661938660E-02
    1.3199980000E-02    9.7879276555E-01   -2.7762456943E-01   -4.2827342061E+00    3.6076448826E-02
    1.3239980000E-02    9.5938956158E-01   -2.5988782259E-01   -4.1448752721E+00    3.6405844612E-02
    1.3279980000E-02    9.3953292996E-01   -2.3278361692E-01   -3.9731232066E+00    3.6620824147E-02
    1.3319980000E-02    9.2361930220E-01   -1.9715658120E-01   -3.7807806690E+00    3.6702351914E-02
    1.3359980000E-02    9.1442117863E-01   -1.5614440967E-01   -3.5819613306E+00    3.6646294580E-02
    1.3399980000E-02    9.1254119622E-01   -1.1384325775E-01   -3.3890963658E+00    3.6464105780E-02
    1.3439980000E-02    9.1665823618E-01   -7.4299154159E-02   -3.2130460288E+00    3.6171821201E-02
    1.3479980000E-02    9.2421904904E-01   -4.0714790169E-02   -3.0630355502E+00    3.5791506576E-02
    1.3519980000E-02    9.3235437222E-01   -1.4917126990E-02   -2.9455997920E+00    3.5348537796E-02
    1.3559980000E-02    9.3875362441E-01    2.5703682537E-03   -2.8645156049E+00    3.4860267100E-02
    1.3599980000E-02    9.4197832293E-01    1.1920049098E-02   -2.8216908721E+00    3.4342602866E-02
    1.3639980000E-02    9.4139348641E-01    1.3384182765E-02   -2.8179053923E+00    3.3816675559E-02
    1.3679980000E-02    9.3706236647E-01    6.9645777341E-03   -2.8531055755E+00    3.3306214960E-02
    1.3719980000E-02    9.2975123375E-01   -7.5679043295E-03   -2.9263729697E+00    3.2832604008E-02
    1.3759980000E-02    9.2098249729E-01   -3.0372920281E-02   -3.0356738742E+00    3.2412114742E-02
    1.3799980000E-02    9.1308501767E-01   -6.0959232301E-02   -3.1772067956E+00    3.2059764821E-02
    1.3839980000E-02    9.0884888217E-01   -9.7598903763E-02   -3.3444505238E+00    3.1794787221E-02
    1.3879980000E-02    9.1070794631E-01   -1.3715356829E-01   -3.5280719704E+00    3.1634314100E-02
    1.3919980000E-02    9.1979725685E-01   -1.7565946775E-01   -3.7170788631E+00    3.1590233186E-02
    1.3959980000E-02    9.3544536842E-01   -2.0916439192E-01   -3.8994224096E+00    3.1674155760E-02
    1.3999980000E-02    9.5505280163E-01   -2.3460569005E-01   -4.0618596179E+00    3.1890440321E-02
    1.4039980000E-02    9.7460799859E-01   -2.5088385420E-01   -4.1916447172E+00    3.2229073204E-02
    1.4079980000E-02    9.8998517455E-01   -2.5906881321E-01   -4.2788237189E+00    3.2667107749E-02
    1.4119980000E-02    9.9812662676E-01   -2.6123278349E-01   -4.3169682057E+00    3.3170798848E-02
    1.4159980000E-02    9.9766690260E-01   -2.5874180116E-01   -4.3031727172E+00    3.3698412835E-02
    1.4199980000E-02    9.8906321399E-01   -2.5126458181E-01   -4.2381049623E+00    3.4204818730E-02
    1.4239980000E-02    9.7451207322E-01   -2.3706635516E-01   -4.1260743476E+00    3.4646451691E-02
    1.4279980000E-02    9.5764217768E-01   -2.1434156909E-01   -3.9751079395E+00    3.4986719958E-02
    1.4319980000E-02    9.4251457018E-01   -1.8288646842E-01   -3.7966144476E+00    3.5202016825E-02
    1.4359980000E-02    9.3234364526E-01   -1.4461800155E-01   -3.6036012975E+00    3.5286312870E-02
    1.4399980000E-02    9.2860079887E-01   -1.0284678705E-01   -3.4082442332E+00    3.5244480018E-02
    1.4439980000E-02    9.3089252798E-01   -6.1359844174E-02   -3.2214063290E+00    3.5082331021E-02
    1.4479980000E-02    9.3737977957E-01   -2.3650227734E-02   -3.0526778814E+00    3.4804287060E-02
    1.4519980000E-02    9.4567220922E-01    7.9725851026E-03   -2.9086743886E+00    3.4408265694E-02
    1.4559980000E-02    9.5378512512E-01    3.2667810050E-02   -2.7925692375E+00    3.3904310122E-02
    1.4599980000E-02    9.6032155725E-01    5.0404562537E-02   -2.7065067274E+00    3.3325101138E-02
    1.4639980000E-02    9.6423030890E-01    6.1369560981E-02   -2.6529841959E+00    3.2705785308E-02
    1.4679980000E-02    9.6480023512E-01    6.5764059740E-02   -2.6341451418E+00    3.2073169676E-02
    1.4719980000E-02    9.6180919797E-01    6.3640577261E-02   -2.6508012047E+00    3.1448896083E-02
    1.4759980000E-02    9.5562592529E-01    5.4879801512E-02   -2.7020746706E+00    3.0853481355E-02
    1.4799980000E-02    9.4717170049E-01    3.9253719800E-02   -2.7856325291E+00    3.0309934759E-02
    1.4839980000E-02    9.3779954442E-01    1.6647707828E-02   -2.8984617216E+00    2.9846246463E-02
    1.4879980000E-02    9.2918813195E-01   -1.2696064047E-02   -3.0374594458E+00    2.9490549876E-02
    1.4919980000E-02    9.2330622598E-01   -4.7708398890E-02   -3.1985854694E+00    2.9258239697E-02
    1.4959980000E-02    9.2214782898E-01   -8.6033104859E-02   -3.3750819712E+00    2.9151285316E-02
    1.4999980000E-02    9.2700375249E-01   -1.2430123843E-01   -3.5575472574E+00    2.9169041655E-02
    1.5039980000E-02    9.3780438797E-01   -1.5898939689E-01   -3.7355087510E+00    2.9309910742E-02
    1.5079980000E-02    9.5292023795E-01   -1.8714833475E-01   -3.8977484277E+00    2.9571045393E-02
    1.5119980000E-02    9.6938212628E-01   -2.0707195893E-01   -4.0325655438E+00    2.9945163104E-02
    1.5159980000E-02    9.8365723457E-01   -2.1877246589E-01   -4.1295700969E+00    3.0415194978E-02
    1.5199980000E-02    9.9272289472E-01   -2.2351950960E-01   -4.1813370013E+00    3.0953698976E-02
    1.5239980000E-02    9.9486142199E-01   -2.2256259365E-01   -4.1839226998E+00    3.1525783049E-02
    1.5279980000E-02    9.8993158794E-01   -2.1611813065E-01   -4.1369249206E+00    3.2092914015E-02
    1.5319980000E-02    9.7942487494E-01   -2.0316162729E-01   -4.0435385868E+00    3.2616993895E-02
    1.5359980000E-02    9.6612653026E-01   -1.8239162478E-01   -3.9106028121E+00    3.3065034876E-02
    1.5399980000E-02    9.5337602574E-01   -1.5347889382E-01   -3.7480721834E+00    3.3412337008E-02
    1.5439980000E-02    9.4400204127E-01   -1.1764740631E-01   -3.5671834034E+00    3.3640555913E-02
    1.5479980000E-02    9.3955257840E-01   -7.7287735980E-02   -3.3783742444E+00    3.3733446928E-02
    1.5519980000E-02    9.4010858339E-01   -3.5463851600E-02   -3.1909662681E+00    3.3677969190E-02
    1.5559980000E-02    9.4466348869E-01    4.6736916772E-03   -3.0128095931E+00    3.3468161562E-02
    1.5599980000E-02    9.5191604115E-01    4.0625034694E-02   -2.8493354203E+00    3.3126452822E-02
    1.5639980000E-02    9.6060240107E-01    7.0594433182E-02   -2.7057655154E+00    3.2697967115E-02
    1.5679980000E-02    9.6921033934E-01    9.3491385566E-02   -2.5886232260E+00    3.2207763475E-02
    1.5719980000E-02    9.7602977020E-01    1.0908142521E-01   -2.5042319855E+00    3.1666133034E-02
    1.5759980000E-02    9.7955393573E-01    1.1770241762E-01   -2.4574051028E+00    3.1089994969E-02
    1.5799980000E-02    9.7887038312E-01    1.1974494521E-01   -2.4508333206E+00    3.0504369069E-02
    1.5839980000E-02    9.7391502195E-01    1.1521570085E-01   -2.4847820694E+00    2.9936948064E-02
    1.5879980000E-02    9.6550405810E-01    1.0376167381E-01   -2.5570570538E+00    2.9413439763E-02
    1.5919980000E-02    9.5517706627E-01    8.4992973927E-02   -2.6632492045E+00    2.8953714805E-02
    1.5959980000E-02    9.4484293503E-01    5.9011182114E-02   -2.7972501947E+00    2.8569165570E-02
    1.5999980000E-02    9.3637161477E-01    2.6769509640E-02   -2.9520416014E+00    2.8270439139E-02
    1.6039980000E-02    9.3131249379E-01   -9.8755566006E-03   -3.1207331967E+00    2.8079764750E-02
    1.6079980000E-02    9.3079684491E-01   -4.8357596213E-02   -3.2966529292E+00    2.8020063770E-02
    1.6119980000E-02    9.3535409685E-01   -8.5636852656E-02   -3.4721696376E+00    2.8097423683E-02
    1.6159980000E-02    9.4457899485E-01   -1.1879108076E-01   -3.6386787444E+00    2.8308618241E-02
    1.6199980000E-02    9.5699198253E-01   -1.4561931517E-01   -3.7873214128E+00    2.8644905869E-02
    1.6239980000E-02    9.7022919092E-01   -1.6493379562E-01   -3.9090529928E+00    2.9089205629E-02
    1.6279980000E-02    9.8157697624E-01   -1.7665831806E-01   -3.9954251688E+00    2.9617868210E-02
    1.6319980000E-02    9.8870186837E-01   -1.8153085099E-01   -4.0400129690E+00    3.0203212756E-02
    1.6359980000E-02    9.9028184268E-01   -1.8029982109E-01   -4.0393871141E+00    3.0814652466E-02
    1.6399980000E-02    9.8628325739E-01   -1.7304889643E-01   -3.9934305663E+00    3.1419553596E-02
    1.6439980000E-02    9.7794305036E-01   -1.5914474621E-01   -3.9053768906E+00    3.1984200655E-02
    1.6479980000E-02    9.6741967650E-01   -1.3785855818E-01   -3.7814158364E+00    3.2474477147E-02
    1.6519980000E-02    9.5715940513E-01   -1.0908218070E-01   -3.6295510221E+00    3.2858188403E-02
    1.6559980000E-02    9.4922479297E-01   -7.3622721309E-02   -3.4580727686E+00    3.3113754808E-02
    1.6599980000E-02    9.4486751659E-01   -3.3329088733E-02   -3.2750548289E+00    3.3238340196E-02
    1.6639980000E-02    9.4450128497E-01    8.9901702748E-03   -3.0882515729E+00    3.3237678677E-02
    1.6679980000E-02    9.4804116763E-01    5.0124213299E-02   -2.9046071598E+00    3.3118912335E-02
    1.6719980000E-02    9.5506115921E-01    8.7070705930E-02   -2.7313873803E+00    3.2886508729E-02
    1.6759980000E-02    9.6449871548E-01    1.1768351543E-01   -2.5764672867E+00    3.2535938689E-02
    1.6799980000E-02    9.7458022386E-01    1.4094746917E-01   -2.4475790479E+00    3.2074651494E-02
    1.6839980000E-02    9.8310761519E-01    1.5680448895E-01   -2.3521462252E+00    3.1529010403E-02
    1.6879980000E-02    9.8800426294E-01    1.6581034834E-01   -2.2963700700E+00    3.0932960064E-02
    1.6919980000E-02    9.8788730639E-01    1.6860716945E-01   -2.2840400568E+00    3.0320807716E-02
    1.6959980000E-02    9.8248609455E-01    1.6529519719E-01   -2.3158780835E+00    2.9725504228E-02
    1.6999980000E-02    9.7272048924E-01    1.5535106184E-01   -2.3894616303E+00    2.9178375644E-02
    1.7039980000E-02    9.6053474626E-01    1.3806422528E-01   -2.4994863174E+00    2.8708715646E-02
    1.7079980000E-02    9.4839256615E-01    1.1326350212E-01   -2.6385911123E+00    2.8341968119E-02
    1.7119980000E-02    9.3862797785E-01    8.1741915222E-02   -2.7985497067E+00    2.8095342613E-02
    1.7159980000E-02    9.3291118164E-01    4.5325478971E-02   -2.9709905793E+00    2.7975224923E-02
    1.7199980000E-02    9.3199409125E-01    6.7193770097E-03   -3.1475604079E+00    2.7982525977E-02
    1.7239980000E-02    9.3576177147E-01   -3.0996590302E-02   -3.3204950683E+00    2.8112474522E-02
    1.7279980000E-02    9.4343798313E-01   -6.4966148234E-02   -3.4824939259E+00    2.8349348970E-02
    1.7319980000E-02    9.5367615114E-01   -9.2979437578E-02   -3.6259649492E+00    2.8681148070E-02
    1.7359980000E-02    9.6462606899E-01   -1.1381404648E-01   -3.7433831282E+00    2.9103297044E-02
    1.7399980000E-02    9.7421958228E-01   -1.2722936605E-01   -3.8280677531E+00    2.9604456049E-02
    1.7439980000E-02    9.8062922544E-01   -1.3363010766E-01   -3.8748432954E+00    3.0162425181E-02
    1.7479980000E-02    9.8271689743E-01   -1.3349340514E-01   -3.8806664352E+00    3.0748681140E-02
    1.7519980000E-02    9.8026314843E-01   -1.2696143786E-01   -3.8450181786E+00    3.1332295990E-02
    1.7559980000E-02    9.7400209252E-01   -1.1368283953E-01   -3.7699646067E+00    3.1882348872E-02
    1.7599980000E-02    9.6540555600E-01   -9.3148013713E-02   -3.6598385021E+00    3.2372837029E-02
    1.7639980000E-02    9.5630511162E-01   -6.5216724532E-02   -3.5207011401E+00    3.2790266481E-02
    1.7679980000E-02    9.4843136988E-01   -3.0659974658E-02   -3.3596829302E+00    3.3130157382E-02
    1.7719980000E-02    9.4309607871E-01    8.7431126737E-03   -3.1837226694E+00    3.3369529746E-02
    1.7759980000E-02    9.4130836109E-01    5.0521518795E-02   -2.9986024333E+00    3.3470183313E-02
    1.7799980000E-02    9.4395860476E-01    9.1690487867E-02   -2.8108948229E+00    3.3418471342E-02
    1.7839980000E-02    9.5129066119E-01    1.2921550515E-01   -2.6289219861E+00    3.3220656758E-02
    1.7879980000E-02    9.6235007496E-01    1.6063670597E-01   -2.4619178932E+00    3.2892486571E-02
    1.7919980000E-02    9.7493158526E-01    1.8439440474E-01   -2.3201387493E+00    3.2456161891E-02
    1.7959980000E-02    9.8600773124E-01    2.0024818945E-01   -2.2137536209E+00    3.1937164710E-02
    1.7999980000E-02    9.9269080233E-01    2.0909629164E-01   -2.1506788688E+00    3.1365734589E-02
    1.8039980000E-02    9.9307981873E-01    2.1203783765E-01   -2.1354278822E+00    3.0776773147E-02
    1.8079980000E-02    9.8673361335E-01    2.0931354483E-01   -2.1689174720E+00    3.0206666998E-02
    1.8119980000E-02    9.7475415344E-01    2.0008249518E-01   -2.2485143456E+00    2.9689848511E-02
    1.8159980000E-02    9.5962146123E-01    1.8310373176E-01   -2.3681132963E+00    2.9255326307E-02
    1.8199980000E-02    9.4458003311E-01    1.5794443619E-01   -2.5185233083E+00    2.8924189866E-02
    1.8239980000E-02    9.3269799329E-01    1.2567270919E-01   -2.6888405854E+00    2.8709704002E-02
    1.8279980000E-02    9.2600325118E-01    8.8698896143E-02   -2.8682694854E+00    2.8620431990E-02
    1.8319980000E-02    9.2514324081E-01    5.0198486335E-02   -3.0466811447E+00    2.8662619735E-02
    1.8359980000E-02    9.2940755130E-01    1.3526458273E-02   -3.2147367806E+00    2.8840908885E-02
    1.8399980000E-02    9.3720203263E-01   -1.8623232297E-02   -3.3652823676E+00    2.9153979199E-02
    1.8439980000E-02    9.4671925268E-01   -4.4707006760E-02   -3.4935633702E+00    2.9582267771E-02
    1.8479980000E-02    9.5621378204E-01   -6.4017173430E-02   -3.5953949476E+00    3.0093807175E-02
    1.8519980000E-02    9.6408588629E-01   -7.6380635307E-02   -3.6663669429E+00    3.0661465960E-02
    1.8559980000E-02    9.6904986952E-01   -8.1938260342E-02   -3.7027083572E+00    3.1265352232E-02
    1.8599980000E-02    9.7036256086E-01   -8.0896511250E-02   -3.7022639552E+00    3.1887510427E-02
    1.8639980000E-02    9.6795908493E-01   -7.3291688077E-02   -3.6649771817E+00    3.2509805066E-02
    1.8679980000E-02    9.6242838282E-01   -5.8971181034E-02   -3.5928876035E+00    3.3113158863E-02
    1.8719980000E-02    9.5482760207E-01   -3.7798699680E-02   -3.4895664876E+00    3.3673850817E-02
    1.8759980000E-02    9.4642358508E-01   -9.8443059121E-03   -3.3588535899E+00    3.4155482830E-02
    1.8799980000E-02    9.3864785510E-01    2.4470142625E-02   -3.2037212460E+00    3.4517096762E-02
    1.8839980000E-02    9.3336775943E-01    6.3904886778E-02   -3.0277092013E+00    3.4743176025E-02
    1.8879980000E-02    9.3270977290E-01    1.0582696015E-01   -2.8377291953E+00    3.4839364412E-02
    1.8919980000E-02    9.3806144899E-01    1.4669294516E-01   -2.6434559192E+00    3.4808604948E-02
    1.8959980000E-02    9.4926287653E-01    1.8297103092E-01   -2.4557202815E+00    3.4651846597E-02
    1.8999980000E-02    9.6438600883E-01    2.1180334442E-01   -2.2866692996E+00    3.4370120600E-02
    1.9039980000E-02    9.8001488731E-01    2.3191104897E-01   -2.1487746784E+00    3.3974150620E-02
    1.9079980000E-02    9.9226203425E-01    2.4401578493E-01   -2.0523805873E+00    3.3490509843E-02
    1.9119980000E-02    9.9801646213E-01    2.4990394584E-01   -2.0043041920E+00    3.2957334597E-02
    1.9159980000E-02    9.9565490568E-01    2.5088646764E-01   -2.0076596301E+00    3.2418123873E-02
    1.9199980000E-02    9.8534362701E-01    2.4669066674E-01   -2.0619410261E+00    3.1916451610E-02
    1.9239980000E-02    9.6898498756E-01    2.3569168485E-01   -2.1631007562E+00    3.1491345605E-02
    1.9279980000E-02    9.4997072574E-01    2.1614482637E-01   -2.3035491686E+00    3.1173256517E-02
    1.9319980000E-02    9.3237045067E-01    1.8774610384E-01   -2.4723614947E+00    3.0980843374E-02
    1.9359980000E-02    9.1964016063E-01    1.5233431583E-01   -2.6566737622E+00    3.0918309616E-02
    1.9399980000E-02    9.1365106840E-01    1.1325722491E-01   -2.8439746017E+00    3.0978543722E-02
    1.9439980000E-02    9.1442927221E-01    7.4432116764E-02   -3.0228583188E+00    3.1152201860E-02
    1.9479980000E-02    9.2039550094E-01    3.9536955825E-02   -3.1829239083E+00    3.1427336617E-02
    1.9519980000E-02    9.2899266600E-01    1.1214927865E-02   -3.3159533008E+00    3.1789294984E-02
    1.9559980000E-02    9.3770723181E-01   -9.3415339042E-03   -3.4167828189E+00    3.2226938409E-02
    1.9599980000E-02    9.4462022309E-01   -2.1996832155E-02   -3.4826245966E+00    3.2726966292E-02
    1.9639980000E-02    9.4851475137E-01   -2.7050869391E-02   -3.5119680238E+00    3.3268115039E-02
    1.9679980000E-02    9.4879138493E-01   -2.4738794210E-02   -3.5040931867E+00    3.3823764087E-02
    1.9719980000E-02    9.4543872953E-01   -1.5026408191E-02   -3.4590250289E+00    3.4365458733E-02
    1.9759980000E-02    9.3903787374E-01    2.3782705402E-03   -3.3774637828E+00    3.4866741953E-02
    1.9799980000E-02    9.3084585460E-01    2.7762248558E-02   -3.2608800497E+00    3.5309105829E-02
    1.9839980000E-02    9.2292279869E-01    6.0810245299E-02   -3.1124032156E+00    3.5682017102E-02
    1.9879980000E-02    9.1799540472E-01    9.9901291761E-02   -2.9379885380E+00    3.5969632626E-02
    1.9919980000E-02    9.1864767223E-01    1.4199096239E-01   -2.7465077500E+00    3.6150361129E-02
    1.9959980000E-02    9.2629899639E-01    1.8319467763E-01   -2.5485634146E+00    3.6207856103E-02
    1.9999980000E-02    9.4060229659E-01    2.1951417322E-01   -2.3560861431E+00    3.6129273049E-02
    2.0039980000E-02    9.5915969041E-01    2.4773486258E-01   -2.1826647032E+00    3.5913763635E-02
    2.0079980000E-02    9.7788662401E-01    2.6669154004E-01   -2.0416189719E+00    3.5578492629E-02
    2.0119980000E-02    9.9233825204E-01    2.7762169281E-01   -1.9433608821E+00    3.5153231379E-02
    2.0159980000E-02    9.9911773303E-01    2.8284116948E-01   -1.8945957388E+00    3.4677117903E-02
    2.0199980000E-02    9.9652251512E-01    2.8391829950E-01   -1.8983853934E+00    3.4195129988E-02
    2.0239980000E-02    9.8470386193E-01    2.8053604577E-01   -1.9541691722E+00    3.3752262297E-02
    2.0279980000E-02    9.6568378322E-01    2.7067479996E-01   -2.0578534511E+00    3.3387050717E-02
    2.0319980000E-02    9.4313632791E-01    2.5204162164E-01   -2.2019226621E+00    3.3126626516E-02
    2.0359980000E-02    9.2168123070E-01    2.2387613454E-01   -2.3753063919E+00    3.2986398251E-02
    2.0399980000E-02    9.0544724053E-01    1.8800048526E-01   -2.5641215016E+00    3.2971814185E-02
    2.0439980000E-02    8.9671076100E-01    1.4816914414E-01   -2.7544320990E+00    3.3076836961E-02
    2.0479980000E-02    8.9556852194E-01    1.0870744087E-01   -2.9340197502E+00    3.3288746010E-02
    2.0519980000E-02    9.0029975885E-01    7.3633332347E-02   -3.0919074650E+00    3.3597360235E-02
    2.0559980000E-02    9.0803441850E-01    4.5859524475E-02   -3.2190901482E+00    3.3989453004E-02
    2.0599980000E-02    9.1575413595E-01    2.6773747856E-02   -3.3096902562E+00    3.4443092883E-02
    2.0639980000E-02    9.2115872009E-01    1.6640172073E-02   -3.3604579753E+00    3.4935106362E-02
    2.0679980000E-02    9.2291655397E-01    1.5322350514E-02   -3.3698086555E+00    3.5445757339E-02
    2.0719980000E-02    9.2066367942E-01    2.2761006683E-02   -3.3373632707E+00    3.5957072366E-02
    2.0759980000E-02    9.1500661554E-01    3.9087224533E-02   -3.2638190831E+00    3.6449694525E-02
    2.0799980000E-02    9.0755237817E-01    6.4355834718E-02   -3.1511830020E+00    3.6899208683E-02
