 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.870000000000000      
   -3.140000000000000     
 u=    544.0000000000000     
 v_perp=    10900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999500000E-03    1.0291425494E+00   -3.5939996518E-01   -4.6671484162E+00    6.0157458582E-02
    1.6999500000E-03    1.0020180128E+00   -3.5532087325E-01   -4.5443890984E+00    6.0302870956E-02
    1.7999500000E-03    9.6937922397E-01   -3.4260079544E-01   -4.3832340426E+00    6.0401964730E-02
    1.8999500000E-03    9.3673300659E-01   -3.1865645686E-01   -4.1938091236E+00    6.0451710314E-02
    1.9999500000E-03    9.0962017084E-01   -2.8412702887E-01   -3.9884953033E+00    6.0456206183E-02
    2.0999500000E-03    8.9181072456E-01   -2.4272634705E-01   -3.7812428832E+00    6.0421830335E-02
    2.1999500000E-03    8.8416856921E-01   -1.9968617725E-01   -3.5854351517E+00    6.0353695103E-02
    2.2999500000E-03    8.8494324769E-01   -1.5991834784E-01   -3.4120976194E+00    6.0256380934E-02
    2.3999500000E-03    8.9084132684E-01   -1.2701554124E-01   -3.2697379545E+00    6.0134712042E-02
    2.4999500000E-03    8.9816116527E-01   -1.0299674611E-01   -3.1644989964E+00    5.9993514007E-02
    2.5999500000E-03    9.0377028344E-01   -8.8563644323E-02   -3.1002223802E+00    5.9838105406E-02
    2.6999500000E-03    9.0570177430E-01   -8.3728294283E-02   -3.0788524581E+00    5.9675239820E-02
    2.7999500000E-03    9.0333766209E-01   -8.8421876404E-02   -3.1009424986E+00    5.9512822832E-02
    2.8999500000E-03    8.9741656354E-01   -1.0272548940E-01   -3.1658577606E+00    5.9358674445E-02
    2.9999500000E-03    8.9000840277E-01   -1.2660690349E-01   -3.2715415388E+00    5.9219325492E-02
    3.0999500000E-03    8.8430983524E-01   -1.5929508790E-01   -3.4139849232E+00    5.9099806433E-02
    3.1999500000E-03    8.8401005036E-01   -1.9867165521E-01   -3.5868461009E+00    5.9004692558E-02
    3.2999500000E-03    8.9227417261E-01   -2.4107575319E-01   -3.7814799062E+00    5.8938746558E-02
    3.3999500000E-03    9.1066168704E-01   -2.8159882987E-01   -3.9868208616E+00    5.8906658517E-02
    3.4999500000E-03    9.3816627340E-01   -3.1506561306E-01   -4.1894906277E+00    5.8913663828E-02
    3.5999500000E-03    9.7096088836E-01   -3.3786540696E-01   -4.3756089203E+00    5.8966336681E-02
    3.6999500000E-03    1.0035314064E+00   -3.4948379480E-01   -4.5329184386E+00    5.9069261703E-02
    3.7999500000E-03    1.0304713006E+00   -3.5257644993E-01   -4.6513920013E+00    5.9220034366E-02
    3.8999500000E-03    1.0477487004E+00   -3.5160282630E-01   -4.7232313889E+00    5.9407947278E-02
    3.9999500000E-03    1.0531231038E+00   -3.5055018623E-01   -4.7434122417E+00    5.9615668737E-02
    4.0999500000E-03    1.0460173186E+00   -3.5079782643E-01   -4.7103993427E+00    5.9822660384E-02
    4.1999500000E-03    1.0274007571E+00   -3.5036031122E-01   -4.6263951037E+00    6.0008366809E-02
    4.2999500000E-03    9.9996163227E-01   -3.4496904562E-01   -4.4970192697E+00    6.0155564208E-02
    4.3999500000E-03    9.6815978009E-01   -3.3036719937E-01   -4.3306099653E+00    6.0253877307E-02
    4.4999500000E-03    9.3760468539E-01   -3.0452388053E-01   -4.1378629818E+00    6.0301445516E-02
    4.5999500000E-03    9.1354193516E-01   -2.6873783244E-01   -3.9317156582E+00    6.0302899838E-02
    4.6999500000E-03    8.9906206980E-01   -2.2713121601E-01   -3.7261310382E+00    6.0263410281E-02
    4.7999500000E-03    8.9434097056E-01   -1.8487797631E-01   -3.5338173167E+00    6.0186660131E-02
    4.8999500000E-03    8.9724128169E-01   -1.4654193371E-01   -3.3649886646E+00    6.0077056429E-02
    4.9999500000E-03    9.0438837022E-01   -1.1530043169E-01   -3.2274492085E+00    5.9939582663E-02
    5.0999500000E-03    9.1223200332E-01   -9.2781241147E-02   -3.1266055376E+00    5.9779163323E-02
    5.1999500000E-03    9.1792853753E-01   -7.9400785877E-02   -3.0656130968E+00    5.9602078792E-02
    5.2999500000E-03    9.1977222364E-01   -7.5030597210E-02   -3.0459639499E+00    5.9416559513E-02
    5.3999500000E-03    9.1725680212E-01   -7.9570595704E-02   -3.0680489780E+00    5.9231780844E-02
    5.4999500000E-03    9.1105527157E-01   -9.3147316756E-02   -3.1313563949E+00    5.9056794032E-02
    5.5999500000E-03    9.0303199733E-01   -1.1586587790E-01   -3.2342297873E+00    5.8899487966E-02
    5.6999500000E-03    8.9614143433E-01   -1.4720552590E-01   -3.3732599823E+00    5.8765715027E-02
    5.7999500000E-03    8.9393933200E-01   -1.8537332535E-01   -3.5427199869E+00    5.8660063120E-02
    5.8999500000E-03    8.9964840721E-01   -2.2704993771E-01   -3.7345396610E+00    5.8587370400E-02
    5.9999500000E-03    9.1512766431E-01   -2.6762897936E-01   -3.9383567827E+00    5.8552102673E-02
    6.0999500000E-03    9.3992422905E-01   -3.0200637807E-01   -4.1413969369E+00    5.8558123273E-02
    6.1999500000E-03    9.7076442446E-01   -3.2625766055E-01   -4.3297795527E+00    5.8610754183E-02
    6.2999500000E-03    1.0023798801E+00   -3.3935428960E-01   -4.4907982590E+00    5.8714751279E-02
    6.3999500000E-03    1.0292993339E+00   -3.4351724508E-01   -4.6139891663E+00    5.8868464816E-02
    6.4999500000E-03    1.0472748219E+00   -3.4301532391E-01   -4.6912299044E+00    5.9061642996E-02
    6.5999500000E-03    1.0538328524E+00   -3.4194192651E-01   -4.7171533141E+00    5.9277063640E-02
    6.6999500000E-03    1.0482091111E+00   -3.4200347152E-01   -4.6898273837E+00    5.9494000736E-02
    6.7999500000E-03    1.0312176428E+00   -3.4157637496E-01   -4.6110518224E+00    5.9691403134E-02
    6.8999500000E-03    1.0053872114E+00   -3.3660123458E-01   -4.4861141380E+00    5.9851098643E-02
    6.9999500000E-03    9.7503623208E-01   -3.2279288269E-01   -4.3231659848E+00    5.9961483778E-02
    7.0999500000E-03    9.4568243533E-01   -2.9793752404E-01   -4.1328563404E+00    6.0019659688E-02
    7.1999500000E-03    9.2253072921E-01   -2.6311845460E-01   -3.9281037406E+00    6.0029393341E-02
    7.2999500000E-03    9.0867587942E-01   -2.2225876474E-01   -3.7227291822E+00    5.9994654174E-02
    7.3999500000E-03    9.0437425011E-01   -1.8036902273E-01   -3.5292025210E+00    5.9917944232E-02
    7.4999500000E-03    9.0764035247E-01   -1.4192661406E-01   -3.3575608392E+00    5.9803417378E-02
    7.5999500000E-03    9.1525469716E-01   -1.1009344288E-01   -3.2154795632E+00    5.9656149535E-02
    7.6999500000E-03    9.2379230334E-01   -8.6496500605E-02   -3.1081915506E+00    5.9481464287E-02
    7.7999500000E-03    9.3046134962E-01   -7.1534079366E-02   -3.0386855209E+00    5.9286665653E-02
    7.8999500000E-03    9.3350172252E-01   -6.5022381397E-02   -3.0084006045E+00    5.9080776466E-02
    7.9999500000E-03    9.3221063117E-01   -6.6773623557E-02   -3.0178356644E+00    5.8873048996E-02
    8.0999500000E-03    9.2686913063E-01   -7.6866319770E-02   -3.0667970365E+00    5.8672591953E-02
    8.1999500000E-03    9.1876353573E-01   -9.5546841223E-02   -3.1543152167E+00    5.8488450318E-02
    8.2999500000E-03    9.1023667492E-01   -1.2277677697E-01   -3.2781959166E+00    5.8328661506E-02
    8.3999500000E-03    9.0448302782E-01   -1.5757022727E-01   -3.4342731005E+00    5.8199039791E-02
    8.4999500000E-03    9.0488565298E-01   -1.9749832533E-01   -3.6159502765E+00    5.8104288581E-02
    8.5999500000E-03    9.1404298186E-01   -2.3870516669E-01   -3.8143667463E+00    5.8049270663E-02
    8.6999500000E-03    9.3282100419E-01   -2.7637941442E-01   -4.0183671109E+00    5.8037433554E-02
    8.7999500000E-03    9.5954997215E-01   -3.0587255304E-01   -4.2146943805E+00    5.8071763799E-02
    8.8999500000E-03    9.8998592857E-01   -3.2453135730E-01   -4.3898358302E+00    5.8156873822E-02
    8.9999500000E-03    1.0186467783E+00   -3.3293134844E-01   -4.5320284879E+00    5.8294415143E-02
    9.0999500000E-03    1.0405853690E+00   -3.3445869045E-01   -4.6319066584E+00    5.8477943187E-02
    9.1999500000E-03    1.0524377483E+00   -3.3348265926E-01   -4.6826967172E+00    5.8692874978E-02
    9.2999500000E-03    1.0526263551E+00   -3.3300045711E-01   -4.6807795138E+00    5.8919483223E-02
    9.3999500000E-03    1.0412106679E+00   -3.3297983411E-01   -4.6261730609E+00    5.9136359012E-02
    9.4999500000E-03    1.0199000374E+00   -3.3036891839E-01   -4.5225460238E+00    5.9323294115E-02
    9.5999500000E-03    9.9220293476E-01   -3.2079286833E-01   -4.3767734706E+00    5.9464861342E-02
    9.6999500000E-03    9.6317588651E-01   -3.0095720482E-01   -4.1984527953E+00    5.9553686814E-02
    9.7999500000E-03    9.3827234810E-01   -2.7047298171E-01   -3.9996714670E+00    5.9590521063E-02
    9.8999500000E-03    9.2150077415E-01   -2.3214174619E-01   -3.7940158683E+00    5.9578661191E-02
    9.9999500000E-03    9.1420401542E-01   -1.9058381231E-01   -3.5943921318E+00    5.9519557407E-02
    1.0099950000E-02    9.1526322572E-01   -1.5046059291E-01   -3.4114917200E+00    5.9416070467E-02
    1.0199950000E-02    9.2199299347E-01   -1.1542215790E-01   -3.2536991781E+00    5.9273374929E-02
    1.0299950000E-02    9.3109520635E-01   -8.7667801558E-02   -3.1270040552E+00    5.9097360174E-02
    1.0399950000E-02    9.3957063194E-01   -6.8012590063E-02   -3.0350268325E+00    5.8896018877E-02
    1.0499950000E-02    9.4527008095E-01   -5.6418653746E-02   -2.9796983996E+00    5.8678971598E-02
    1.0599950000E-02    9.4700370245E-01   -5.2602562291E-02   -2.9619515452E+00    5.8455104662E-02
    1.0699950000E-02    9.4444577018E-01   -5.6439016031E-02   -2.9820433740E+00    5.8232117026E-02
    1.0799950000E-02    9.3806953409E-01   -6.8087921811E-02   -3.0396171469E+00    5.8017670525E-02
    1.0899950000E-02    9.2920918661E-01   -8.7833749202E-02   -3.1336060249E+00    5.7820466202E-02
    1.0999950000E-02    9.2014112566E-01   -1.1564717595E-01   -3.2618715191E+00    5.7649653217E-02
    1.1099950000E-02    9.1391960356E-01   -1.5056371038E-01   -3.4204661286E+00    5.7512541986E-02
    1.1199950000E-02    9.1375737326E-01   -1.9020693591E-01   -3.6030288832E+00    5.7414509058E-02
    1.1299950000E-02    9.2209276673E-01   -2.3083496843E-01   -3.8009404597E+00    5.7360620144E-02
    1.1399950000E-02    9.3972214080E-01   -2.6783222092E-01   -4.0034354435E+00    5.7353973263E-02
    1.1499950000E-02    9.6504648349E-01   -2.9675002613E-01   -4.1976512472E+00    5.7396285316E-02
    1.1599950000E-02    9.9396786866E-01   -3.1505833681E-01   -4.3702287635E+00    5.7490762797E-02
    1.1699950000E-02    1.0211441166E+00   -3.2338156301E-01   -4.5094157384E+00    5.7638013559E-02
    1.1799950000E-02    1.0417490438E+00   -3.2506369464E-01   -4.6059272153E+00    5.7830725411E-02
    1.1899950000E-02    1.0525211936E+00   -3.2431081221E-01   -4.6531935910E+00    5.8053671732E-02
    1.1999950000E-02    1.0519739534E+00   -3.2387508687E-01   -4.6478515417E+00    5.8286888602E-02
    1.2099950000E-02    1.0402704425E+00   -3.2351575221E-01   -4.5901575122E+00    5.8509007025E-02
    1.2199950000E-02    1.0192526970E+00   -3.2012402146E-01   -4.4839726555E+00    5.8699988100E-02
    1.2299950000E-02    9.9255046806E-01   -3.0947296043E-01   -4.3363570626E+00    5.8844660271E-02
    1.2399950000E-02    9.6522827121E-01   -2.8858970289E-01   -4.1571806527E+00    5.8935890694E-02
    1.2499950000E-02    9.4250744488E-01   -2.5745362151E-01   -3.9587688891E+00    5.8973952306E-02
    1.2599950000E-02    9.2794720105E-01   -2.1905100294E-01   -3.7545047980E+00    5.8960455142E-02
    1.2699950000E-02    9.2249812933E-01   -1.7787551352E-01   -3.5565999914E+00    5.8895782661E-02
    1.2799950000E-02    9.2489874186E-01   -1.3831143760E-01   -3.3750655862E+00    5.8783248577E-02
    1.2899950000E-02    9.3250714278E-01   -1.0374273928E-01   -3.2177531099E+00    5.8628933645E-02
    1.2999950000E-02    9.4218269530E-01   -7.6155414838E-02   -3.0901286760E+00    5.8440798449E-02
    1.3099950000E-02    9.5113793598E-01   -5.6258486864E-02   -2.9955164170E+00    5.8229303918E-02
    1.3199950000E-02    9.5738726216E-01   -4.4001080131E-02   -2.9358675756E+00    5.8004427503E-02
    1.3299950000E-02    9.5980844271E-01   -3.9092389289E-02   -2.9122526941E+00    5.7773570283E-02
    1.3399950000E-02    9.5802039476E-01   -4.1364878178E-02   -2.9250502972E+00    5.7542608698E-02
    1.3499950000E-02    9.5229013705E-01   -5.0926234361E-02   -2.9740054485E+00    5.7317210882E-02
    1.3599950000E-02    9.4358542752E-01   -6.8068765613E-02   -3.0581976701E+00    5.7103960771E-02
    1.3699950000E-02    9.3371245562E-01   -9.2946018214E-02   -3.1758783059E+00    5.6911680242E-02
    1.3799950000E-02    9.2529588167E-01   -1.2507737075E-01   -3.3240348089E+00    5.6750523428E-02
    1.3899950000E-02    9.2141299709E-01   -1.6280744849E-01   -3.4976607058E+00    5.6628677011E-02
    1.3999950000E-02    9.2481267510E-01   -2.0309166220E-01   -3.6894022521E+00    5.6552209685E-02
    1.4099950000E-02    9.3704173564E-01   -2.4182224781E-01   -3.8898753441E+00    5.6525698458E-02
    1.4199950000E-02    9.5772036487E-01   -2.7452533372E-01   -4.0876286902E+00    5.6550692696E-02
    1.4299950000E-02    9.8402351224E-01   -2.9770305579E-01   -4.2696279935E+00    5.6628335269E-02
    1.4399950000E-02    1.0111703348E+00   -3.1047216278E-01   -4.4232798919E+00    5.6759835425E-02
    1.4499950000E-02    1.0340503653E+00   -3.1499652584E-01   -4.5381415577E+00    5.6940908644E-02
    1.4599950000E-02    1.0486972901E+00   -3.1521046249E-01   -4.6064517817E+00    5.7159199711E-02
    1.4699950000E-02    1.0528732179E+00   -3.1459915565E-01   -4.6234697929E+00    5.7396378946E-02
    1.4799950000E-02    1.0460529454E+00   -3.1423143538E-01   -4.5879128523E+00    5.7631540839E-02
    1.4899950000E-02    1.0293557943E+00   -3.1215925591E-01   -4.5021151383E+00    5.7843899554E-02
    1.4999950000E-02    1.0056530690E+00   -3.0451472943E-01   -4.3718035587E+00    5.8015772455E-02
    1.5099950000E-02    9.7944218931E-01   -2.8771753440E-01   -4.2057221789E+00    5.8136087942E-02
    1.5199950000E-02    9.5591622635E-01   -2.6055315274E-01   -4.0152977710E+00    5.8201567333E-02
    1.5299950000E-02    9.3923885605E-01   -2.2489932214E-01   -3.8135298940E+00    5.8212510810E-02
    1.5399950000E-02    9.3123867377E-01   -1.8468407834E-01   -3.6127950414E+00    5.8168514331E-02
    1.5499950000E-02    9.3145109860E-01   -1.4424063171E-01   -3.4234732150E+00    5.8071728903E-02
    1.5599950000E-02    9.3781454130E-01   -1.0725389346E-01   -3.2539549429E+00    5.7928512203E-02
    1.5699950000E-02    9.4743997306E-01   -7.6212474687E-02   -3.1104660207E+00    5.7748298720E-02
    1.5799950000E-02    9.5745425528E-01   -5.2321494237E-02   -2.9971225958E+00    5.7543053869E-02
    1.5899950000E-02    9.6561276408E-01   -3.5844953095E-02   -2.9165541685E+00    5.7322705259E-02
    1.5999950000E-02    9.7051441610E-01   -2.6551779452E-02   -2.8703158481E+00    5.7093274400E-02
    1.6099950000E-02    9.7148717863E-01   -2.4139468309E-02   -2.8591383629E+00    5.6859903949E-02
    1.6199950000E-02    9.6841247304E-01   -2.8521813831E-02   -2.8831535675E+00    5.6628361403E-02
    1.6299950000E-02    9.6167207650E-01   -3.9899570941E-02   -2.9419698659E+00    5.6404185867E-02
    1.6399950000E-02    9.5226045626E-01   -5.8594269378E-02   -3.0345260575E+00    5.6192386435E-02
    1.6499950000E-02    9.4195663387E-01   -8.4688834246E-02   -3.1588102376E+00    5.5999821491E-02
    1.6599950000E-02    9.3332454890E-01   -1.1757108882E-01   -3.3115417221E+00    5.5837014897E-02
    1.6699950000E-02    9.2930666757E-01   -1.5550097460E-01   -3.4876297637E+00    5.5714543659E-02
    1.6799950000E-02    9.3244016009E-01   -1.9546087650E-01   -3.6798089388E+00    5.5640079382E-02
    1.6899950000E-02    9.4407028542E-01   -2.3349209478E-01   -3.8789347280E+00    5.5618760328E-02
    1.6999950000E-02    9.6371506855E-01   -2.6538157146E-01   -4.0739816810E+00    5.5652138729E-02
    1.7099950000E-02    9.8860841889E-01   -2.8790051384E-01   -4.2523419270E+00    5.5740318109E-02
    1.7199950000E-02    1.0141410412E+00   -3.0033969561E-01   -4.4016847345E+00    5.5882780824E-02
    1.7299950000E-02    1.0353996027E+00   -3.0489339949E-01   -4.5117668830E+00    5.6073749726E-02
    1.7399950000E-02    1.0486088225E+00   -3.0533168524E-01   -4.5751023212E+00    5.6300017125E-02
    1.7499950000E-02    1.0516882787E+00   -3.0483415847E-01   -4.5873015381E+00    5.6543063315E-02
    1.7599950000E-02    1.0442525593E+00   -3.0416766392E-01   -4.5474223079E+00    5.6782259369E-02
    1.7699950000E-02    1.0275785808E+00   -3.0124021440E-01   -4.4580794448E+00    5.6997300047E-02
    1.7799950000E-02    1.0046792234E+00   -2.9230470002E-01   -4.3252426449E+00    5.7171031475E-02
    1.7899950000E-02    9.8007212683E-01   -2.7413786493E-01   -4.1579233745E+00    5.7292629690E-02
    1.7999950000E-02    9.5869520029E-01   -2.4597090009E-01   -3.9677167824E+00    5.7358183934E-02
    1.8099950000E-02    9.4422920994E-01   -2.0991946311E-01   -3.7672990138E+00    5.7366599750E-02
    1.8199950000E-02    9.3809868809E-01   -1.6979710931E-01   -3.5682515912E+00    5.7317445452E-02
    1.8299950000E-02    9.3968087880E-01   -1.2966674640E-01   -3.3802681725E+00    5.7214453454E-02
    1.8399950000E-02    9.4690567054E-01   -9.2968377813E-02   -3.2112792692E+00    5.7066101003E-02
    1.8499950000E-02    9.5698541743E-01   -6.2026029175E-02   -3.0672331050E+00    5.6884715463E-02
    1.8599950000E-02    9.6720652105E-01   -3.8006227510E-02   -2.9522526040E+00    5.6681831100E-02
    1.8699950000E-02    9.7553432097E-01   -2.1145363896E-02   -2.8688631205E+00    5.6462542150E-02
    1.8799950000E-02    9.8078571233E-01   -1.1126279040E-02   -2.8182269713E+00    5.6229767913E-02
    1.8899950000E-02    9.8241946426E-01   -7.5446174102E-03   -2.8007389112E+00    5.5989354000E-02
    1.8999950000E-02    9.8029959009E-01   -1.0234608095E-02   -2.8164790336E+00    5.5749496649E-02
    1.9099950000E-02    9.7461475540E-01   -1.9368747063E-02   -2.8653191831E+00    5.5518411901E-02
    1.9199950000E-02    9.6596204042E-01   -3.5345712716E-02   -2.9468148790E+00    5.5302076244E-02
    1.9299950000E-02    9.5555598509E-01   -5.8482070710E-02   -3.0597827151E+00    5.5103491750E-02
    1.9399950000E-02    9.4543120514E-01   -8.8548012055E-02   -3.2016813965E+00    5.4927096476E-02
    1.9499950000E-02    9.3828549393E-01   -1.2436658821E-01   -3.3682794314E+00    5.4783151783E-02
    1.9599950000E-02    9.3685487835E-01   -1.6358885223E-01   -3.5534499344E+00    5.4683086233E-02
    1.9699950000E-02    9.4306414214E-01   -2.0281706101E-01   -3.7491790861E+00    5.4634992860E-02
    1.9799950000E-02    9.5740085557E-01   -2.3809908143E-01   -3.9458789651E+00    5.4643307316E-02
    1.9899950000E-02    9.7844828884E-01   -2.6572271015E-01   -4.1322411218E+00    5.4708690165E-02
    1.9999950000E-02    1.0026844841E+00   -2.8358279058E-01   -4.2959289488E+00    5.4830165931E-02
    2.0099950000E-02    1.0253772777E+00   -2.9231837147E-01   -4.4255994910E+00    5.5003914042E-02
    2.0199950000E-02    1.0421750703E+00   -2.9491084573E-01   -4.5123643093E+00    5.5219841116E-02
    2.0299950000E-02    1.0501534466E+00   -2.9490096413E-01   -4.5502902521E+00    5.5461766877E-02
    2.0399950000E-02    1.0480870822E+00   -2.9431479977E-01   -4.5367105775E+00    5.5710199292E-02
    2.0499950000E-02    1.0364052109E+00   -2.9248948622E-01   -4.4724409098E+00    5.5944883547E-02
    2.0599950000E-02    1.0172281176E+00   -2.8644561242E-01   -4.3617371654E+00    5.6146976669E-02
    2.0699950000E-02    9.9430629217E-01   -2.7264990373E-01   -4.2120691017E+00    5.6301960301E-02
    2.0799950000E-02    9.7236035585E-01   -2.4913421969E-01   -4.0337738600E+00    5.6401738039E-02
    2.0899950000E-02    9.5560328617E-01   -2.1668346702E-01   -3.8389581293E+00    5.6443153249E-02
    2.0999950000E-02    9.4638949228E-01   -1.7830684622E-01   -3.6393725367E+00    5.6425217623E-02
    2.1099950000E-02    9.4501007564E-01   -1.3783776155E-01   -3.4451051109E+00    5.6350552013E-02
    2.1199950000E-02    9.5013107298E-01   -9.8921238600E-02   -3.2647132191E+00    5.6226959798E-02
    2.1299950000E-02    9.5932767800E-01   -6.4419472532E-02   -3.1051441689E+00    5.6066844107E-02
    2.1399950000E-02    9.6985629497E-01   -3.6117107305E-02   -2.9715051320E+00    5.5880985921E-02
    2.1499950000E-02    9.7948171544E-01   -1.4672037716E-02   -2.8667956338E+00    5.5671121504E-02
    2.1599950000E-02    9.8684545016E-01    1.1630574121E-04   -2.7920549991E+00    5.5437380987E-02
    2.1699950000E-02    9.9126671305E-01    8.7632911937E-03   -2.7475130097E+00    5.5185749128E-02
    2.1799950000E-02    9.9242821083E-01    1.1675044353E-02   -2.7333563447E+00    5.4925594821E-02
    2.1899950000E-02    9.9025784907E-01    8.9878164053E-03   -2.7496685929E+00    5.4666655434E-02
    2.1999950000E-02    9.8491270665E-01    5.2418061724E-04   -2.7962881731E+00    5.4418554535E-02
    2.2099950000E-02    9.7680747782E-01   -1.4150725768E-02   -2.8729438477E+00    5.4190358395E-02
    2.2199950000E-02    9.6674525190E-01   -3.5528314523E-02   -2.9792779217E+00    5.3987645747E-02
    2.2299950000E-02    9.5619296219E-01   -6.3731147970E-02   -3.1140575555E+00    5.3810535799E-02
    2.2399950000E-02    9.4744212008E-01   -9.7972982825E-02   -3.2740237085E+00    5.3660880550E-02
    2.2499950000E-02    9.4318185351E-01   -1.3632024971E-01   -3.4536976417E+00    5.3548450903E-02
    2.2599950000E-02    9.4563782776E-01   -1.7579445373E-01   -3.6457625492E+00    5.3484064577E-02
    2.2699950000E-02    9.5582182798E-01   -2.1276927229E-01   -3.8414707614E+00    5.3474741122E-02
    2.2799950000E-02    9.7312376736E-01   -2.4357446649E-01   -4.0307050350E+00    5.3523564752E-02
    2.2899950000E-02    9.9501188704E-01   -2.6548263171E-01   -4.2019219107E+00    5.3630143952E-02
    2.2999950000E-02    1.0173450546E+00   -2.7798533204E-01   -4.3435117632E+00    5.3791080525E-02
    2.3099950000E-02    1.0356803219E+00   -2.8310887576E-01   -4.4457082717E+00    5.3997953534E-02
    2.3199950000E-02    1.0465891048E+00   -2.8417227030E-01   -4.5015358665E+00    5.4236507059E-02
    2.3299950000E-02    1.0482377815E+00   -2.8378474667E-01   -4.5071557165E+00    5.4488602495E-02
    2.3399950000E-02    1.0404430405E+00   -2.8230363275E-01   -4.4620886561E+00    5.4734695311E-02
    2.3499950000E-02    1.0246697405E+00   -2.7761457935E-01   -4.3692660658E+00    5.4955685264E-02
    2.3599950000E-02    1.0040113720E+00   -2.6639949448E-01   -4.2349037172E+00    5.5135216938E-02
    2.3699950000E-02    9.8276614926E-01   -2.4614213893E-01   -4.0682172806E+00    5.5262144224E-02
    2.3799950000E-02    9.6521849967E-01   -2.1668307347E-01   -3.8805498716E+00    5.5330918701E-02
    2.3899950000E-02    9.5423502077E-01   -1.8023631719E-01   -3.6834447297E+00    5.5340019706E-02
    2.3999950000E-02    9.5075891044E-01   -1.4022800215E-01   -3.4870884823E+00    5.5291897999E-02
    2.4099950000E-02    9.5405643172E-01   -1.0025187472E-01   -3.3003156187E+00    5.5193681118E-02
    2.4199950000E-02    9.6210829637E-01   -6.3435607898E-02   -3.1307032717E+00    5.5056706474E-02
    2.4299950000E-02    9.7229975776E-01   -3.1997210618E-02   -2.9840437887E+00    5.4888907383E-02
    2.4399950000E-02    9.8238166514E-01   -6.9395541701E-03   -2.8634024957E+00    5.4687771407E-02
    2.4499950000E-02    9.9098831861E-01    1.1780632270E-02   -2.7694579303E+00    5.4452977207E-02
    2.4599950000E-02    9.9736341732E-01    2.4587221784E-02   -2.7025905717E+00    5.4193471575E-02
    2.4699950000E-02    1.0010068259E+00    3.1882062574E-02   -2.6638146810E+00    5.3920194222E-02
    2.4799950000E-02    1.0016022670E+00    3.3924588862E-02   -2.6541471383E+00    5.3641886635E-02
    2.4899950000E-02    9.9908169622E-01    3.0781697447E-02   -2.6738788699E+00    5.3365816289E-02
    2.4999950000E-02    9.9365535212E-01    2.2297283637E-02   -2.7223698541E+00    5.3099415944E-02
    2.5099950000E-02    9.8577885155E-01    8.1401417767E-03   -2.7984305413E+00    5.2851895266E-02
    2.5199950000E-02    9.7612310821E-01   -1.2105871648E-02   -2.9011084470E+00    5.2633863837E-02
    2.5299950000E-02    9.6569479691E-01   -3.8765234076E-02   -3.0299557686E+00    5.2451756785E-02
    2.5399950000E-02    9.5617330672E-01   -7.1533326506E-02   -3.1835568456E+00    5.2303539399E-02
    2.5499950000E-02    9.4994871787E-01   -1.0892446838E-01   -3.3577247739E+00    5.2189079553E-02
    2.5599950000E-02    9.4940110286E-01   -1.4831018660E-01   -3.5457477116E+00    5.2116806572E-02
