 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -2.430000000000000      
   -3.140000000000000     
 u=    414.0000000000000     
 v_perp=    8150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0999500000E-03    9.7077382129E-01    2.5084389053E-01   -2.3235890724E+00    7.0025464843E-02
    6.1999500000E-03    9.6264543374E-01    2.3294196908E-01   -2.4293309717E+00    7.0017645644E-02
    6.2999500000E-03    9.5698224132E-01    2.1351561808E-01   -2.5351185835E+00    7.0028589640E-02
    6.3999500000E-03    9.5383233805E-01    1.9349796044E-01   -2.6379743623E+00    7.0058365556E-02
    6.4999500000E-03    9.5296913357E-01    1.7381927353E-01   -2.7351856158E+00    7.0106347533E-02
    6.5999500000E-03    9.5395640752E-01    1.5532605752E-01   -2.8243324846E+00    7.0171054385E-02
    6.6999500000E-03    9.5622754959E-01    1.3871589388E-01   -2.9033759457E+00    7.0250338846E-02
    6.7999500000E-03    9.5917324339E-01    1.2450550295E-01   -2.9707142795E+00    7.0341679922E-02
    6.8999500000E-03    9.6221955208E-01    1.1303983284E-01   -3.0251571072E+00    7.0442441016E-02
    6.9999500000E-03    9.6488250820E-01    1.0452798613E-01   -3.0658477339E+00    7.0550087338E-02
    7.0999500000E-03    9.6679685286E-01    9.9085208087E-02   -3.0921900694E+00    7.0662328848E-02
    7.1999500000E-03    9.6772524509E-01    9.6767990981E-02   -3.1038075160E+00    7.0777140324E-02
    7.2999500000E-03    9.6755821391E-01    9.7597410321E-02   -3.1005279815E+00    7.0892671440E-02
    7.3999500000E-03    9.6631323705E-01    1.0156958916E-01   -3.0823795991E+00    7.1007100842E-02
    7.4999500000E-03    9.6413590510E-01    1.0865381113E-01   -3.0495888955E+00    7.1118478621E-02
    7.5999500000E-03    9.6130217240E-01    1.1877840509E-01   -3.0025838127E+00    7.1224596758E-02
    7.6999500000E-03    9.5821651274E-01    1.3180411887E-01   -2.9420148927E+00    7.1322946728E-02
    7.7999500000E-03    9.5539928985E-01    1.4748444377E-01   -2.8688117784E+00    7.1410810324E-02
    7.8999500000E-03    9.5345429193E-01    1.6541889834E-01   -2.7842732056E+00    7.1485459049E-02
    7.9999500000E-03    9.5300695135E-01    1.8501907317E-01   -2.6901455147E+00    7.1544405681E-02
    8.0999500000E-03    9.5461595406E-01    2.0551252594E-01   -2.5886235386E+00    7.1585708965E-02
    8.1999500000E-03    9.5867806414E-01    2.2599190065E-01   -2.4822673550E+00    7.1608284380E-02
    8.2999500000E-03    9.6534474866E-01    2.4549172879E-01   -2.3739244041E+00    7.1611957519E-02
    8.3999500000E-03    9.7445198798E-01    2.6307814393E-01   -2.2667423441E+00    7.1597056304E-02
    8.4999500000E-03    9.8546726890E-01    2.7796277811E-01   -2.1642215016E+00    7.1563870204E-02
    8.5999500000E-03    9.9748987043E-01    2.8964707329E-01   -2.0701488825E+00    7.1512597251E-02
    8.6999500000E-03    1.0093495733E+00    2.9804780999E-01   -1.9883324062E+00    7.1443898526E-02
    8.7999500000E-03    1.0197955891E+00    3.0351493885E-01   -1.9222353444E+00    7.1359528354E-02
    8.8999500000E-03    1.0277035897E+00    3.0669506620E-01   -1.8746764962E+00    7.1262557873E-02
    8.9999500000E-03    1.0322292949E+00    3.0828334578E-01   -1.8476612842E+00    7.1157184878E-02
    9.0999500000E-03    1.0328893026E+00    3.0876222669E-01   -1.8423053344E+00    7.1048341981E-02
    9.1999500000E-03    1.0295900417E+00    3.0822441946E-01   -1.8588033240E+00    7.0941252433E-02
    9.2999500000E-03    1.0226311885E+00    3.0633947722E-01   -1.8964269580E+00    7.0840984833E-02
    9.3999500000E-03    1.0126903844E+00    3.0247336911E-01   -1.9535506837E+00    7.0752011779E-02
    9.4999500000E-03    1.0007714567E+00    2.9592091048E-01   -2.0277101428E+00    7.0677796834E-02
    9.5999500000E-03    9.8808853329E-01    2.8617031620E-01   -2.1157205529E+00    7.0620508474E-02
    9.6999500000E-03    9.7588100290E-01    2.7310082568E-01   -2.2139004416E+00    7.0581051134E-02
    9.7999500000E-03    9.6520665336E-01    2.5703997508E-01   -2.3183957004E+00    7.0559542837E-02
    9.8999500000E-03    9.5679216897E-01    2.3868260132E-01   -2.4254923786E+00    7.0555980358E-02
    9.9999500000E-03    9.5098526729E-01    2.1894390726E-01   -2.5317849302E+00    7.0570515661E-02
    1.0099950000E-02    9.4778516713E-01    1.9882107503E-01   -2.6341903962E+00    7.0603127601E-02
    1.0199950000E-02    9.4690519017E-01    1.7928688609E-01   -2.7299249103E+00    7.0653132446E-02
    1.0299950000E-02    9.4784837953E-01    1.6120543133E-01   -2.8165421545E+00    7.0719042904E-02
    1.0399950000E-02    9.4999770979E-01    1.4526970748E-01   -2.8920167109E+00    7.0798783277E-02
    1.0499950000E-02    9.5271182982E-01    1.3197637287E-01   -2.9547895180E+00    7.0889967038E-02
    1.0599950000E-02    9.5540585636E-01    1.2164246194E-01   -3.0037350894E+00    7.0990089425E-02
    1.0699950000E-02    9.5760447232E-01    1.1444823438E-01   -3.0380809721E+00    7.1096662396E-02
    1.0799950000E-02    9.5896855006E-01    1.1048432812E-01   -3.0573299681E+00    7.1207306397E-02
    1.0899950000E-02    9.5930410542E-01    1.0978911524E-01   -3.0612105220E+00    7.1319767727E-02
    1.0999950000E-02    9.5856336180E-01    1.1237080949E-01   -3.0496537670E+00    7.1431854950E-02
    1.1099950000E-02    9.5684471743E-01    1.1821304105E-01   -3.0227877999E+00    7.1541333102E-02
    1.1199950000E-02    9.5439445961E-01    1.2726303561E-01   -2.9809468533E+00    7.1645834595E-02
    1.1299950000E-02    9.5160576954E-01    1.3940266364E-01   -2.9247041705E+00    7.1742840479E-02
    1.1399950000E-02    9.4900602269E-01    1.5440446244E-01   -2.8549389695E+00    7.1829750142E-02
    1.1499950000E-02    9.4722171154E-01    1.7188114198E-01   -2.7729285611E+00    7.1904010613E-02
    1.1599950000E-02    9.4691368935E-01    1.9124753830E-01   -2.6804228446E+00    7.1963290404E-02
    1.1699950000E-02    9.4868559059E-01    2.1171872462E-01   -2.5796467509E+00    7.2005742271E-02
    1.1799950000E-02    9.5298190526E-01    2.3235405964E-01   -2.4732266260E+00    7.2030305944E-02
    1.1899950000E-02    9.5999348040E-01    2.5213482012E-01   -2.3641156330E+00    7.2036758543E-02
    1.1999950000E-02    9.6957678757E-01    2.7006208673E-01   -2.2555925551E+00    7.2025296848E-02
    1.2099950000E-02    9.8119545401E-01    2.8528262174E-01   -2.1512915842E+00    7.1995993994E-02
    1.2199950000E-02    9.9392117494E-01    2.9724528671E-01   -2.0551200363E+00    7.1948774582E-02
    1.2299950000E-02    1.0065386795E+00    3.0583690010E-01   -1.9709872390E+00    7.1884026714E-02
    1.2399950000E-02    1.0177445301E+00    3.1140615428E-01   -1.9024422350E+00    7.1803283235E-02
    1.2499950000E-02    1.0263627732E+00    3.1462678035E-01   -1.8523830186E+00    7.1709464423E-02
    1.2599950000E-02    1.0315018655E+00    3.1624299666E-01   -1.8228970223E+00    7.1606686751E-02
    1.2699950000E-02    1.0326343370E+00    3.1679646522E-01   -1.8151886352E+00    7.1499864676E-02
    1.2799950000E-02    1.0296242682E+00    3.1643221767E-01   -1.8295465061E+00    7.1394256891E-02
    1.2899950000E-02    1.0227318423E+00    3.1484685716E-01   -1.8653387336E+00    7.1295010291E-02
    1.2999950000E-02    1.0126032675E+00    3.1139553632E-01   -1.9210363257E+00    7.1206708865E-02
    1.3099950000E-02    1.0002295965E+00    3.0532279587E-01   -1.9942643768E+00    7.1132945348E-02
    1.3199950000E-02    9.8684502498E-01    2.9603898226E-01   -2.0818983382E+00    7.1075994834E-02
    1.3299950000E-02    9.7375018267E-01    2.8334263117E-01   -2.1802526399E+00    7.1036767077E-02
    1.3399950000E-02    9.6209546037E-01    2.6750703704E-01   -2.2853809387E+00    7.1015218837E-02
    1.3499950000E-02    9.5270515143E-01    2.4921659931E-01   -2.3934016333E+00    7.1011069017E-02
    1.3599950000E-02    9.4600339803E-01    2.2941648036E-01   -2.5007097059E+00    7.1024237495E-02
    1.3699950000E-02    9.4203311608E-01    2.0915715011E-01   -2.6040341486E+00    7.1054643459E-02
    1.3799950000E-02    9.4052098690E-01    1.8947109013E-01   -2.7004326609E+00    7.1101700279E-02
    1.3899950000E-02    9.4096033145E-01    1.7127888713E-01   -2.7873246373E+00    7.1164078041E-02
    1.3999950000E-02    9.4270820854E-01    1.5532245798E-01   -2.8625657092E+00    7.1239857818E-02
    1.4099950000E-02    9.4508900012E-01    1.4213643694E-01   -2.9244961796E+00    7.1326798246E-02
    1.4199950000E-02    9.4748465052E-01    1.3206258625E-01   -2.9719192436E+00    7.1422505945E-02
    1.4299950000E-02    9.4939601433E-01    1.2529373151E-01   -3.0040273391E+00    7.1524521596E-02
    1.4399950000E-02    9.5047504441E-01    1.2192492085E-01   -3.0203218827E+00    7.1630377245E-02
    1.4499950000E-02    9.5053833520E-01    1.2199424139E-01   -3.0205555080E+00    7.1737623277E-02
    1.4599950000E-02    9.4957167945E-01    1.2550519793E-01   -3.0047032925E+00    7.1843813627E-02
    1.4699950000E-02    9.4773101615E-01    1.3242819906E-01   -2.9729606000E+00    7.1946472098E-02
    1.4799950000E-02    9.4534066599E-01    1.4268048468E-01   -2.9257684060E+00    7.2043081935E-02
    1.4899950000E-02    9.4288378175E-01    1.5608604628E-01   -2.8638704749E+00    7.2131120841E-02
    1.4999950000E-02    9.4097457979E-01    1.7232276802E-01   -2.7883981023E+00    7.2208127846E-02
    1.5099950000E-02    9.4030118971E-01    1.9087368600E-01   -2.7009533035E+00    7.2271799839E-02
    1.5199950000E-02    9.4153679452E-01    2.1100621151E-01   -2.6036413749E+00    7.2320176806E-02
    1.5299950000E-02    9.4523137531E-01    2.3179668314E-01   -2.4990270639E+00    7.2351927140E-02
    1.5399950000E-02    9.5170415102E-01    2.5219777878E-01   -2.3900555739E+00    7.2366504227E-02
    1.5499950000E-02    9.6094904166E-01    2.7113540246E-01   -2.2800149730E+00    7.2363874666E-02
    1.5599950000E-02    9.7256122668E-01    2.8763399339E-01   -2.1725467195E+00    7.2343964012E-02
    1.5699950000E-02    9.8571355450E-01    3.0097565826E-01   -2.0715959830E+00    7.2306444053E-02
    1.5799950000E-02    9.9923045394E-01    3.1086018520E-01   -1.9811927087E+00    7.2251215582E-02
    1.5899950000E-02    1.0117699806E+00    3.1748036940E-01   -1.9051048497E+00    7.2179173643E-02
    1.5999950000E-02    1.0220501386E+00    3.2144033699E-01   -1.8465227463E+00    7.2092627022E-02
    1.6099950000E-02    1.0290326678E+00    3.2352857347E-01   -1.8078714860E+00    7.1995225091E-02
    1.6199950000E-02    1.0320265624E+00    3.2443144052E-01   -1.7907233369E+00    7.1891605487E-02
    1.6299950000E-02    1.0307280211E+00    3.2449035956E-01   -1.7957534755E+00    7.1786948871E-02
    1.6399950000E-02    1.0252292700E+00    3.2358325627E-01   -1.8227215541E+00    7.1686517778E-02
    1.6499950000E-02    1.0160154137E+00    3.2116712796E-01   -1.8704833885E+00    7.1595198556E-02
    1.6599950000E-02    1.0039439114E+00    3.1646677245E-01   -1.9370304858E+00    7.1517055574E-02
    1.6699950000E-02    9.9018020619E-01    3.0874795662E-01   -2.0195567689E+00    7.1454940812E-02
    1.6799950000E-02    9.7605935539E-01    2.9758405739E-01   -2.1145835915E+00    7.1410275856E-02
    1.6899950000E-02    9.6287740378E-01    2.8302049886E-01   -2.2181923993E+00    7.1383214542E-02
    1.6999950000E-02    9.5167557490E-01    2.6558250732E-01   -2.3263448071E+00    7.1373265498E-02
    1.7099950000E-02    9.4310221559E-01    2.4615280901E-01   -2.4351672182E+00    7.1379980917E-02
    1.7199950000E-02    9.3738461969E-01    2.2580181175E-01   -2.5410960592E+00    7.1403126008E-02
    1.7299950000E-02    9.3437767086E-01    2.0563581212E-01   -2.6409112158E+00    7.1442290125E-02
    1.7399950000E-02    9.3364686759E-01    1.8668030284E-01   -2.7317589846E+00    7.1496472452E-02
    1.7499950000E-02    9.3456846451E-01    1.6979591175E-01   -2.8112124493E+00    7.1564038646E-02
    1.7599950000E-02    9.3643939755E-01    1.5563238299E-01   -2.8773325916E+00    7.1642942841E-02
    1.7699950000E-02    9.3858156353E-01    1.4462708921E-01   -2.9286776344E+00    7.1730931860E-02
    1.7799950000E-02    9.4042297533E-01    1.3704037905E-01   -2.9642530539E+00    7.1825634143E-02
    1.7899950000E-02    9.4154906657E-01    1.3300734798E-01   -2.9834344395E+00    7.1924593579E-02
    1.7999950000E-02    9.4172774449E-01    1.3258555097E-01   -2.9858995863E+00    7.2025299132E-02
    1.8099950000E-02    9.4091869357E-01    1.3578462981E-01   -2.9715889093E+00    7.2125212888E-02
    1.8199950000E-02    9.3927537394E-01    1.4257125905E-01   -2.9406991075E+00    7.2221794798E-02
    1.8299950000E-02    9.3714121103E-01    1.5284822057E-01   -2.8937110058E+00    7.2312534050E-02
    1.8399950000E-02    9.3503399669E-01    1.6641125047E-01   -2.8314505329E+00    7.2394987840E-02
    1.8499950000E-02    9.3360795899E-01    1.8289417389E-01   -2.7551709275E+00    7.2466821275E-02
    1.8599950000E-02    9.3358447024E-01    2.0172171659E-01   -2.6666238259E+00    7.2525881327E-02
    1.8699950000E-02    9.3565156106E-01    2.2209415345E-01   -2.5680769933E+00    7.2570378532E-02
    1.8799950000E-02    9.4034648178E-01    2.4301930941E-01   -2.4622649271E+00    7.2599137590E-02
    1.8899950000E-02    9.4794157501E-01    2.6338883426E-01   -2.3523162252E+00    7.2611647910E-02
    1.8999950000E-02    9.5834666387E-01    2.8208806492E-01   -2.2417181097E+00    7.2607701534E-02
    1.9099950000E-02    9.7104187775E-01    2.9813936558E-01   -2.1343020850E+00    7.2586906236E-02
    1.9199950000E-02    9.8507740661E-01    3.1087490514E-01   -2.0341419287E+00    7.2548684071E-02
    1.9299950000E-02    9.9918270501E-01    3.2008979149E-01   -1.9452903538E+00    7.2492910663E-02
    1.9399950000E-02    1.0119740205E+00    3.2608607810E-01   -1.8714349481E+00    7.2420644223E-02
    1.9499950000E-02    1.0221806367E+00    3.2955226407E-01   -1.8156265426E+00    7.2334406776E-02
    1.9599950000E-02    1.0288101059E+00    3.3131107921E-01   -1.7801348114E+00    7.2238017173E-02
    1.9699950000E-02    1.0312316948E+00    3.3202907171E-01   -1.7663791865E+00    7.2136211830E-02
    1.9799950000E-02    1.0292040632E+00    3.3198725925E-01   -1.7748873545E+00    7.2034197225E-02
    1.9899950000E-02    1.0228799021E+00    3.3098568635E-01   -1.8052791222E+00    7.1937188740E-02
    1.9999950000E-02    1.0128025820E+00    3.2841112000E-01   -1.8562843846E+00    7.1849953843E-02
    2.0099950000E-02    9.9988505782E-01    3.2344588153E-01   -1.9257887734E+00    7.1776375007E-02
    2.0199950000E-02    9.8534216850E-01    3.1535092869E-01   -2.0109008508E+00    7.1719076840E-02
    2.0299950000E-02    9.7054739257E-01    3.0372966666E-01   -2.1080717747E+00    7.1679230019E-02
    2.0399950000E-02    9.5681978831E-01    2.8868051403E-01   -2.2133201870E+00    7.1656739189E-02
    2.0499950000E-02    9.4520578205E-01    2.7079131957E-01   -2.3225430046E+00    7.1650882352E-02
    2.0599950000E-02    9.3634084107E-01    2.5100752027E-01   -2.4317920763E+00    7.1660990277E-02
    2.0699950000E-02    9.3042310318E-01    2.3045550070E-01   -2.5374220198E+00    7.1686605446E-02
    2.0799950000E-02    9.2726656934E-01    2.1028418910E-01   -2.6361399025E+00    7.1727122214E-02
    2.0899950000E-02    9.2639130346E-01    1.9154367310E-01   -2.7250457204E+00    7.1781420405E-02
    2.0999950000E-02    9.2713213555E-01    1.7510160989E-01   -2.8016971501E+00    7.1847836376E-02
    2.1099950000E-02    9.2875683977E-01    1.6160266922E-01   -2.8641619751E+00    7.1924359480E-02
    2.1199950000E-02    9.3057655782E-01    1.5147406166E-01   -2.9110174735E+00    7.2008800663E-02
    2.1299950000E-02    9.3203026357E-01    1.4496599752E-01   -2.9412982944E+00    7.2098853085E-02
    2.1399950000E-02    9.3273696674E-01    1.4220504895E-01   -2.9544254327E+00    7.2192108755E-02
    2.1499950000E-02    9.3252194047E-01    1.4323888988E-01   -2.9501483626E+00    7.2286088414E-02
    2.1599950000E-02    9.3142673935E-01    1.4805847045E-01   -2.9285173344E+00    7.2378290796E-02
    2.1699950000E-02    9.2970832668E-01    1.5659185511E-01   -2.8898914112E+00    7.2466248055E-02
    2.1799950000E-02    9.2782558730E-01    1.6867085582E-01   -2.8349817392E+00    7.2547572300E-02
    2.1899950000E-02    9.2640543387E-01    1.8397893384E-01   -2.7649214359E+00    7.2619983242E-02
    2.1999950000E-02    9.2617868097E-01    2.0199784137E-01   -2.6813381238E+00    7.2681344127E-02
    2.2099950000E-02    9.2788212278E-01    2.2197737978E-01   -2.5863912426E+00    7.2729780112E-02
    2.2199950000E-02    9.3213708128E-01    2.4294935922E-01   -2.4827472657E+00    7.2763890677E-02
    2.2299950000E-02    9.3932472853E-01    2.6379136727E-01   -2.3735110157E+00    7.2782863291E-02
    2.2399950000E-02    9.4947581983E-01    2.8333222872E-01   -2.2621669476E+00    7.2786242703E-02
    2.2499950000E-02    9.6218964225E-01    3.0049350388E-01   -2.1525458901E+00    7.2773477030E-02
    2.2599950000E-02    9.7661263019E-01    3.1446333187E-01   -2.0487417489E+00    7.2743778886E-02
    2.2699950000E-02    9.9152024167E-01    3.2486723636E-01   -1.9548889305E+00    7.2696629712E-02
    2.2799950000E-02    1.0055077031E+00    3.3185427189E-01   -1.8748353892E+00    7.2632546196E-02
    2.2899950000E-02    1.0172228988E+00    3.3602687373E-01   -1.8118552991E+00    7.2553496907E-02
    2.2999950000E-02    1.0255536307E+00    3.3822048196E-01   -1.7684856108E+00    7.2462834246E-02
    2.3099950000E-02    1.0297317783E+00    3.3921172554E-01   -1.7464482166E+00    7.2364965376E-02
    2.3199950000E-02    1.0293718923E+00    3.3945504553E-01   -1.7465994302E+00    7.2264930504E-02
    2.3299950000E-02    1.0244787484E+00    3.3893114244E-01   -1.7688992252E+00    7.2167949718E-02
    2.3399950000E-02    1.0154466755E+00    3.3715361129E-01   -1.8124160729E+00    7.2078965667E-02
    2.3499950000E-02    1.0030504727E+00    3.3333059699E-01   -1.8753671801E+00    7.2002202031E-02
    2.3599950000E-02    9.8840522015E-01    3.2663048486E-01   -1.9551776663E+00    7.1940769204E-02
    2.3699950000E-02    9.7286176253E-01    3.1646792970E-01   -2.0485634973E+00    7.1896379591E-02
    2.3799950000E-02    9.5782157061E-01    3.0271567358E-01   -2.1516889117E+00    7.1869327882E-02
    2.3899950000E-02    9.4450767711E-01    2.8577054280E-01   -2.2604311738E+00    7.1858921873E-02
    2.3999950000E-02    9.3377626617E-01    2.6646887548E-01   -2.3706807334E+00    7.1864204349E-02
    2.4099950000E-02    9.2603404399E-01    2.4591668535E-01   -2.4785569712E+00    7.1884406821E-02
    2.4199950000E-02    9.2125728762E-01    2.2531217363E-01   -2.5805095444E+00    7.1918834924E-02
    2.4299950000E-02    9.1907022148E-01    2.0579992245E-01   -2.6733730314E+00    7.1966500808E-02
    2.4399950000E-02    9.1885278580E-01    1.8836500307E-01   -2.7544315261E+00    7.2025946718E-02
    2.4499950000E-02    9.1986463824E-01    1.7377168018E-01   -2.8214810071E+00    7.2095338935E-02
    2.4599950000E-02    9.2136897054E-01    1.6255143952E-01   -2.8728498352E+00    7.2172633489E-02
    2.4699950000E-02    9.2273566561E-01    1.5503305312E-01   -2.9073664897E+00    7.2255665045E-02
    2.4799950000E-02    9.2351240928E-01    1.5139393943E-01   -2.9242983597E+00    7.2342168948E-02
    2.4899950000E-02    9.2346516627E-01    1.5170902491E-01   -2.9232938415E+00    7.2429801633E-02
    2.4999950000E-02    9.2259580029E-01    1.5597924663E-01   -2.9043494621E+00    7.2516187578E-02
    2.5099950000E-02    9.2114295637E-01    1.6413070267E-01   -2.8678112526E+00    7.2598979927E-02
    2.5199950000E-02    9.1956609147E-01    1.7598427766E-01   -2.8144108239E+00    7.2675908465E-02
    2.5299950000E-02    9.1850588280E-01    1.9120470233E-01   -2.7453273342E+00    7.2744802519E-02
    2.5399950000E-02    9.1871256832E-01    2.0924747329E-01   -2.6622524963E+00    7.2803621350E-02
    2.5499950000E-02    9.2094018170E-01    2.2932869860E-01   -2.5674237675E+00    7.2850560250E-02
    2.5599950000E-02    9.2581752925E-01    2.5043998405E-01   -2.4636001435E+00    7.2884224152E-02
    2.5699950000E-02    9.3371661444E-01    2.7141584599E-01   -2.3539940599E+00    7.2903692245E-02
    2.5799950000E-02    9.4463831217E-01    2.9104681693E-01   -2.2422048270E+00    7.2908289275E-02
    2.5899950000E-02    9.5813394156E-01    3.0823079203E-01   -2.1321651971E+00    7.2897209541E-02
    2.5999950000E-02    9.7329501609E-01    3.2215367235E-01   -2.0280329882E+00    7.2869476352E-02
    2.6099950000E-02    9.8885046147E-01    3.3245871129E-01   -1.9339550787E+00    7.2824487221E-02
