 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.430000000000000      
   -3.140000000000000     
 u=    9210.000000000000     
 v_perp=    5320.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-03    1.1339459032E+00    3.4165083236E-01    1.1435434909E+01    6.2593040120E-02
    1.8399800000E-03    1.1988967815E+00    2.6307013578E-01    1.1726904193E+01    6.2360768256E-02
    1.8799800000E-03    1.2425627822E+00    1.5040322309E-01    1.1997296925E+01    6.2104821416E-02
    1.9199800000E-03    1.2643011194E+00    1.4101385328E-02    1.2251322361E+01    6.1908921836E-02
    1.9599800000E-03    1.2668199100E+00   -1.2922045689E-01    1.2498685496E+01    6.1892723273E-02
    1.9999800000E-03    1.2492246959E+00   -2.6097661951E-01    1.2751870510E+01    6.1989619394E-02
    2.0399800000E-03    1.2068851653E+00   -3.6955023874E-01    1.3017844155E+01    6.2060226083E-02
    2.0799800000E-03    1.1375140920E+00   -4.4908020489E-01    1.3299716804E+01    6.2062855807E-02
    2.1199800000E-03    1.0435467014E+00   -4.9372290520E-01    1.3600274379E+01    6.1993213512E-02
    2.1599800000E-03    9.3435956003E-01   -4.9730055104E-01    1.3922472019E+01    6.1871567323E-02
    2.1999800000E-03    8.2396986200E-01   -4.5797081005E-01    1.4269778391E+01    6.1752310920E-02
    2.2399800000E-03    7.2546603885E-01   -3.7917801194E-01    1.4644629272E+01    6.1670536040E-02
    2.2799800000E-03    6.5168242459E-01   -2.6897824846E-01    1.5045905883E+01    6.1647667518E-02
    2.3199800000E-03    6.1442247215E-01   -1.4030361716E-01    1.5464918340E+01    6.1703897604E-02
    2.3599800000E-03    6.1616202780E-01   -6.9993565355E-03    1.5885772667E+01    6.1847501409E-02
    2.3999800000E-03    6.4975111091E-01    1.2035402092E-01    1.6294587532E+01    6.2080291555E-02
    2.4399800000E-03    7.0669188101E-01    2.3317342410E-01    1.6684556731E+01    6.2379209089E-02
    2.4799800000E-03    7.8271334822E-01    3.2244376721E-01    1.7052456329E+01    6.2735758389E-02
    2.5199800000E-03    8.7010841595E-01    3.8154591301E-01    1.7398360212E+01    6.3116616719E-02
    2.5599800000E-03    9.5754729060E-01    4.1044541453E-01    1.7724158293E+01    6.3495497702E-02
    2.5999800000E-03    1.0357500493E+00    4.1677556366E-01    1.8032158196E+01    6.3846831038E-02
    2.6399800000E-03    1.1024055380E+00    4.0742480538E-01    1.8325002980E+01    6.4190646996E-02
    2.6799800000E-03    1.1591748848E+00    3.8245767899E-01    1.8605017040E+01    6.4520797139E-02
    2.7199800000E-03    1.2031919064E+00    3.4117211545E-01    1.8875526780E+01    6.4808410507E-02
    2.7599800000E-03    1.2303230425E+00    2.8494860606E-01    1.9139549331E+01    6.5043052768E-02
    2.7999800000E-03    1.2411826265E+00    2.1479879190E-01    1.9399286011E+01    6.5202449386E-02
    2.8399800000E-03    1.2385057810E+00    1.3203368781E-01    1.9658195862E+01    6.5329130985E-02
    2.8799800000E-03    1.2229920092E+00    4.2958821433E-02    1.9922438322E+01    6.5504752423E-02
    2.9199800000E-03    1.1931773793E+00   -3.8373863200E-02    2.0198615322E+01    6.5750145003E-02
    2.9599800000E-03    1.1508026860E+00   -9.5484573850E-02    2.0491503295E+01    6.6048776037E-02
    2.9999800000E-03    1.1034568693E+00   -1.1667127781E-01    2.0803128363E+01    6.6364016016E-02
    3.0399800000E-03    1.0603142283E+00   -1.0001823788E-01    2.1131343797E+01    6.6643372510E-02
    3.0799800000E-03    1.0262951977E+00   -5.1677021136E-02    2.1471095430E+01    6.6856120377E-02
    3.1199800000E-03    1.0006318464E+00    1.8355153689E-02    2.1817490725E+01    6.7013419467E-02
    3.1599800000E-03    9.8392612677E-01    9.5413825594E-02    2.2168554639E+01    6.7102454256E-02
    3.1999800000E-03    9.8412853126E-01    1.6796863667E-01    2.2522890721E+01    6.7130808860E-02
    3.2399800000E-03    1.0067904920E+00    2.2631114118E-01    2.2875634866E+01    6.7087274338E-02
    3.2799800000E-03    1.0514178377E+00    2.5792926562E-01    2.3219347319E+01    6.6956044926E-02
    3.3199800000E-03    1.1103322111E+00    2.5073578630E-01    2.3546694815E+01    6.6726685246E-02
    3.3599800000E-03    1.1702756252E+00    1.9924995157E-01    2.3852689070E+01    6.6423383163E-02
    3.3999800000E-03    1.2186681047E+00    1.0788888691E-01    2.4136328435E+01    6.6113149005E-02
    3.4399800000E-03    1.2488344393E+00   -1.0344138794E-02    2.4401140267E+01    6.5856759219E-02
    3.4799800000E-03    1.2610400953E+00   -1.3698142116E-01    2.4654770685E+01    6.5715283755E-02
    3.5199800000E-03    1.2563956650E+00   -2.5420985758E-01    2.4907699652E+01    6.5664066903E-02
    3.5599800000E-03    1.2317094679E+00   -3.5208626885E-01    2.5167375997E+01    6.5581718627E-02
    3.5999800000E-03    1.1829783467E+00   -4.2782093740E-01    2.5436507887E+01    6.5396565993E-02
    3.6399800000E-03    1.1099853789E+00   -4.7928449993E-01    2.5717143806E+01    6.5103708569E-02
    3.6799800000E-03    1.0179169477E+00   -5.0313262516E-01    2.6012522876E+01    6.4728194335E-02
    3.7199800000E-03    9.1415780066E-01   -4.9619167441E-01    2.6326183048E+01    6.4297817701E-02
    3.7599800000E-03    8.0611535683E-01   -4.5476396271E-01    2.6660954518E+01    6.3852563472E-02
    3.7999800000E-03    7.0494047686E-01   -3.7642313910E-01    2.7020268735E+01    6.3436732830E-02
    3.8399800000E-03    6.2335399787E-01   -2.6482527581E-01    2.7406646434E+01    6.3093756102E-02
    3.8799800000E-03    5.7022798882E-01   -1.3110394024E-01    2.7818961791E+01    6.2840215415E-02
    3.9199800000E-03    5.5048997735E-01    1.2344816462E-02    2.8250099653E+01    6.2708147256E-02
    3.9599800000E-03    5.6749860154E-01    1.5646167756E-01    2.8684112041E+01    6.2699072365E-02
    3.9999800000E-03    6.2179251044E-01    2.9132169409E-01    2.9103040601E+01    6.2806718071E-02
    4.0399800000E-03    7.0796069865E-01    4.0297499550E-01    2.9495880064E+01    6.3010459967E-02
    4.0799800000E-03    8.1473932294E-01    4.7950407241E-01    2.9859939947E+01    6.3288303526E-02
    4.1199800000E-03    9.2925415273E-01    5.1604967411E-01    3.0197327660E+01    6.3604385699E-02
    4.1599800000E-03    1.0394047155E+00    5.1285829636E-01    3.0511785204E+01    6.3907596799E-02
    4.1999800000E-03    1.1337978111E+00    4.7320614246E-01    3.0806987600E+01    6.4152183118E-02
    4.2399800000E-03    1.2037522073E+00    4.0227042874E-01    3.1086271002E+01    6.4301743599E-02
    4.2799800000E-03    1.2466657305E+00    3.0453619462E-01    3.1352258904E+01    6.4351503624E-02
    4.3199800000E-03    1.2648171529E+00    1.8356792791E-01    3.1607260061E+01    6.4335202982E-02
    4.3599800000E-03    1.2630167586E+00    4.7377550502E-02    3.1856414046E+01    6.4367662235E-02
    4.3999800000E-03    1.2430102004E+00   -8.7716723893E-02    3.2110639231E+01    6.4555838421E-02
    4.4399800000E-03    1.2026455675E+00   -2.0280335539E-01    3.2380546775E+01    6.4837295042E-02
    4.4799800000E-03    1.1432652599E+00   -2.8356847125E-01    3.2671919386E+01    6.5125515083E-02
    4.5199800000E-03    1.0730857261E+00   -3.2138041738E-01    3.2986817321E+01    6.5357908790E-02
    4.5599800000E-03    1.0056596539E+00   -3.1489687145E-01    3.3323605055E+01    6.5494872257E-02
    4.5999800000E-03    9.5542910329E-01   -2.7134638687E-01    3.3677504678E+01    6.5546773897E-02
    4.6399800000E-03    9.3189107506E-01   -2.0349010941E-01    3.4040705175E+01    6.5532375530E-02
    4.6799800000E-03    9.3753904232E-01   -1.2558157078E-01    3.4404249119E+01    6.5453216981E-02
    4.7199800000E-03    9.6899178059E-01   -5.0856815728E-02    3.4761430002E+01    6.5312245995E-02
    4.7599800000E-03    1.0153709757E+00    9.1209745578E-03    3.5109349967E+01    6.5123730598E-02
    4.7999800000E-03    1.0643097095E+00    4.5191747594E-02    3.5446121117E+01    6.4880565726E-02
    4.8399800000E-03    1.1124276153E+00    5.0910640552E-02    3.5768328027E+01    6.4607000192E-02
    4.8799800000E-03    1.1562634502E+00    2.5480264824E-02    3.6073481416E+01    6.4344389187E-02
    4.9199800000E-03    1.1904575460E+00   -2.4337541558E-02    3.6362197130E+01    6.4124091702E-02
    4.9599800000E-03    1.2122273882E+00   -8.6038758119E-02    3.6637510380E+01    6.3951798097E-02
    4.9999800000E-03    1.2225438550E+00   -1.4804141417E-01    3.6903571669E+01    6.3813673740E-02
    5.0399800000E-03    1.2223989969E+00   -2.0474190820E-01    3.7165189803E+01    6.3663424801E-02
    5.0799800000E-03    1.2107104936E+00   -2.5402918947E-01    3.7426633324E+01    6.3465441013E-02
    5.1199800000E-03    1.1864432930E+00   -2.9385644235E-01    3.7690989118E+01    6.3225986505E-02
    5.1599800000E-03    1.1518146071E+00   -3.2223126014E-01    3.7961162286E+01    6.2956507030E-02
    5.1999800000E-03    1.1093191595E+00   -3.3880972508E-01    3.8240406854E+01    6.2707434616E-02
    5.2399800000E-03    1.0564755831E+00   -3.4691327777E-01    3.8531065660E+01    6.2476923281E-02
    5.2799800000E-03    9.9121375844E-01   -3.4552364910E-01    3.8835865990E+01    6.2226819954E-02
    5.3199800000E-03    9.1503010752E-01   -3.2603192169E-01    3.9157737523E+01    6.1956187608E-02
    5.3599800000E-03    8.3485267361E-01   -2.7954684781E-01    3.9498397803E+01    6.1690327501E-02
    5.3999800000E-03    7.6107585679E-01   -2.0392313855E-01    3.9858840399E+01    6.1429865092E-02
    5.4399800000E-03    7.0131523061E-01   -1.0377431538E-01    4.0238990332E+01    6.1196181778E-02
    5.4799800000E-03    6.6157536185E-01    1.3447455171E-02    4.0636992248E+01    6.1007952789E-02
    5.5199800000E-03    6.5209507208E-01    1.3920969204E-01    4.1048484361E+01    6.0877423571E-02
    5.5599800000E-03    6.8165206202E-01    2.6215107686E-01    4.1461852730E+01    6.0812233200E-02
    5.5999800000E-03    7.4864729854E-01    3.6816495749E-01    4.1861594480E+01    6.0807096732E-02
    5.6399800000E-03    8.4165175566E-01    4.4426101830E-01    4.2237352534E+01    6.0850830383E-02
    5.6799800000E-03    9.4770421242E-01    4.8161106860E-01    4.2586397102E+01    6.0918739045E-02
    5.7199800000E-03    1.0533095234E+00    4.7566244029E-01    4.2910200262E+01    6.0977361063E-02
    5.7599800000E-03    1.1440506776E+00    4.2779294613E-01    4.3211646963E+01    6.0981078373E-02
    5.7999800000E-03    1.2107362746E+00    3.4441172752E-01    4.3493506252E+01    6.0920677176E-02
    5.8399800000E-03    1.2510267552E+00    2.3176041957E-01    4.3758704984E+01    6.0805020322E-02
    5.8799800000E-03    1.2672447499E+00    9.6680829812E-02    4.4010815336E+01    6.0688103163E-02
    5.9199800000E-03    1.2636590944E+00   -4.7529970762E-02    4.4257948755E+01    6.0717249303E-02
    5.9599800000E-03    1.2403503845E+00   -1.8177633271E-01    4.4512950440E+01    6.0915424589E-02
    5.9999800000E-03    1.1943772743E+00   -2.9111391677E-01    4.4784508058E+01    6.1148369556E-02
    6.0399800000E-03    1.1263088109E+00   -3.6657546366E-01    4.5076811195E+01    6.1346582816E-02
    6.0799800000E-03    1.0425762663E+00   -4.0085163485E-01    4.5392389850E+01    6.1479563808E-02
    6.1199800000E-03    9.5594582833E-01   -3.9085295727E-01    4.5731732871E+01    6.1540515852E-02
    6.1599800000E-03    8.8172191199E-01   -3.4142559725E-01    4.6093216610E+01    6.1550495376E-02
    6.1999800000E-03    8.3322127235E-01   -2.6271406225E-01    4.6471288850E+01    6.1530474307E-02
    6.2399800000E-03    8.1933127481E-01   -1.6826653869E-01    4.6855897106E+01    6.1497737471E-02
    6.2799800000E-03    8.4243284209E-01   -7.3638636444E-02    4.7235861030E+01    6.1456091107E-02
    6.3199800000E-03    8.9709779097E-01    5.1952169955E-03    4.7603038642E+01    6.1404851831E-02
    6.3599800000E-03    9.6998449859E-01    5.4173849919E-02    4.7954049397E+01    6.1333594832E-02
    6.3999800000E-03    1.0410721374E+00    6.8878991999E-02    4.8287801881E+01    6.1238285103E-02
    6.4399800000E-03    1.0975121545E+00    5.8108119600E-02    4.8603597103E+01    6.1154009434E-02
    6.4799800000E-03    1.1376853383E+00    3.3602841919E-02    4.8902813687E+01    6.1097336828E-02
    6.5199800000E-03    1.1645807028E+00    2.3922699731E-03    4.9188155228E+01    6.1078606680E-02
    6.5599800000E-03    1.1814945439E+00   -3.3499632615E-02    4.9462150026E+01    6.1080028174E-02
    6.5999800000E-03    1.1899189217E+00   -7.1871356012E-02    4.9727692265E+01    6.1064877926E-02
    6.6399800000E-03    1.1905872696E+00   -1.0855030820E-01    4.9988402037E+01    6.1001072825E-02
    6.6799800000E-03    1.1845334391E+00   -1.3928526299E-01    5.0248478843E+01    6.0891912250E-02
    6.7199800000E-03    1.1711079603E+00   -1.6240782703E-01    5.0511908092E+01    6.0717439534E-02
    6.7599800000E-03    1.1483022851E+00   -1.8210350694E-01    5.0781417240E+01    6.0508579614E-02
    6.7999800000E-03    1.1158999970E+00   -2.0117215244E-01    5.1060101185E+01    6.0304568542E-02
    6.8399800000E-03    1.0731159477E+00   -2.1699638494E-01    5.1351648328E+01    6.0116189380E-02
    6.8799800000E-03    1.0179403247E+00   -2.2292622265E-01    5.1658817197E+01    5.9959330541E-02
    6.9199800000E-03    9.5093149543E-01   -2.0981796236E-01    5.1983428102E+01    5.9817010234E-02
    6.9599800000E-03    8.7729215625E-01   -1.7005486512E-01    5.2325886114E+01    5.9692890115E-02
    6.9999800000E-03    8.0609361322E-01   -1.0149489736E-01    5.2685857259E+01    5.9585875545E-02
    7.0399800000E-03    7.4910293107E-01   -7.8623345449E-03    5.3063545158E+01    5.9492223011E-02
    7.0799800000E-03    7.1829648265E-01    1.0228951605E-01    5.3457257028E+01    5.9407790666E-02
    7.1199800000E-03    7.2412205316E-01    2.1696417601E-01    5.3859817784E+01    5.9351997257E-02
    7.1599800000E-03    7.6915035778E-01    3.2156129623E-01    5.4258141257E+01    5.9334421250E-02
    7.1999800000E-03    8.4550868311E-01    4.0197785729E-01    5.4639462236E+01    5.9347498490E-02
    7.2399800000E-03    9.4060150106E-01    4.4729301878E-01    5.4996903257E+01    5.9368201731E-02
    7.2799800000E-03    1.0407443270E+00    4.5041640859E-01    5.5329192831E+01    5.9368767675E-02
    7.3199800000E-03    1.1310163222E+00    4.0994805962E-01    5.5637763894E+01    5.9314557656E-02
    7.3599800000E-03    1.2003676022E+00    3.3139488670E-01    5.5924851099E+01    5.9200862722E-02
    7.3999800000E-03    1.2447576953E+00    2.2172813762E-01    5.6193449923E+01    5.9041129871E-02
    7.4399800000E-03    1.2652460915E+00    8.8228857330E-02    5.6447290685E+01    5.8887432929E-02
    7.4799800000E-03    1.2656114624E+00   -5.5911823349E-02    5.6694246188E+01    5.8880735037E-02
    7.5199800000E-03    1.2462695964E+00   -1.9159994381E-01    5.6947208810E+01    5.9043920242E-02
    7.5599800000E-03    1.2038334965E+00   -3.0415825470E-01    5.7215099890E+01    5.9237012224E-02
    7.5999800000E-03    1.1373748075E+00   -3.8537551364E-01    5.7502084349E+01    5.9392573739E-02
    7.6399800000E-03    1.0511584418E+00   -4.2805235354E-01    5.7811168123E+01    5.9489387423E-02
    7.6799800000E-03    9.5622951513E-01   -4.2688251557E-01    5.8144137198E+01    5.9524238654E-02
    7.7199800000E-03    8.6764134092E-01   -3.8385942589E-01    5.8501430757E+01    5.9523462409E-02
    7.7599800000E-03    7.9940793131E-01   -3.0686701020E-01    5.8880466837E+01    5.9512098835E-02
    7.7999800000E-03    7.6340116033E-01   -2.0754678830E-01    5.9273197812E+01    5.9511466286E-02
    7.8399800000E-03    7.6609311474E-01   -1.0045615984E-01    5.9667303632E+01    5.9531721279E-02
    7.8799800000E-03    8.0469789656E-01   -9.2732307709E-04    6.0051266774E+01    5.9555359641E-02
    7.9199800000E-03    8.6914638876E-01    7.7525376902E-02    6.0419020225E+01    5.9575304405E-02
    7.9599800000E-03    9.4486944109E-01    1.2556740673E-01    6.0769115951E+01    5.9594677394E-02
    7.9999800000E-03    1.0154158741E+00    1.4329487221E-01    6.1101769354E+01    5.9624311363E-02
    8.0399800000E-03    1.0721177666E+00    1.3879892516E-01    6.1416863921E+01    5.9672836006E-02
    8.0799800000E-03    1.1147923824E+00    1.2026834509E-01    6.1715479116E+01    5.9755989048E-02
    8.1199800000E-03    1.1458234088E+00    9.3486010666E-02    6.1999569153E+01    5.9894806101E-02
    8.1599800000E-03    1.1676045391E+00    6.3124726944E-02    6.2271678060E+01    6.0071487418E-02
    8.1999800000E-03    1.1817301570E+00    3.3534628592E-02    6.2535390006E+01    6.0213241526E-02
    8.2399800000E-03    1.1877999809E+00    7.1396364960E-03    6.2795079551E+01    6.0257855154E-02
    8.2799800000E-03    1.1847198605E+00   -1.8768340464E-02    6.3054227293E+01    6.0244233626E-02
    8.3199800000E-03    1.1732969004E+00   -4.7978122702E-02    6.3316142432E+01    6.0132539741E-02
    8.3599800000E-03    1.1544130717E+00   -7.9042718948E-02    6.3585088517E+01    5.9963361754E-02
    8.3999800000E-03    1.1269117884E+00   -1.0781241130E-01    6.3865007790E+01    5.9814180911E-02
    8.4399800000E-03    1.0885635265E+00   -1.2979584916E-01    6.4158696935E+01    5.9720466726E-02
    8.4799800000E-03    1.0367923838E+00   -1.3991183947E-01    6.4468249283E+01    5.9668564681E-02
    8.5199800000E-03    9.7028067212E-01   -1.3080032447E-01    6.4795179448E+01    5.9637836408E-02
    8.5599800000E-03    8.9451651204E-01   -9.3368596568E-02    6.5139617873E+01    5.9620814310E-02
    8.5999800000E-03    8.2468908540E-01   -2.4157647024E-02    6.5501665027E+01    5.9604433222E-02
    8.6399800000E-03    7.7684768743E-01    6.9796399354E-02    6.5880697880E+01    5.9585911319E-02
    8.6799800000E-03    7.6242893890E-01    1.7574102819E-01    6.6272330028E+01    5.9564586044E-02
    8.7199800000E-03    7.8686222692E-01    2.7861790680E-01    6.6666444916E+01    5.9560680160E-02
    8.7599800000E-03    8.4622050676E-01    3.6333184009E-01    6.7050412741E+01    5.9571195364E-02
    8.7999800000E-03    9.2980535866E-01    4.1720497067E-01    6.7414527135E+01    5.9576792438E-02
    8.8399800000E-03    1.0241227031E+00    4.3113216895E-01    6.7754701918E+01    5.9553957625E-02
    8.8799800000E-03    1.1141116023E+00    4.0095440041E-01    6.8070714851E+01    5.9474417603E-02
    8.9199800000E-03    1.1869297601E+00    3.3016340662E-01    6.8363927164E+01    5.9332253823E-02
    8.9599800000E-03    1.2364276154E+00    2.2594100710E-01    6.8637050434E+01    5.9144657285E-02
    8.9999800000E-03    1.2621472313E+00    9.5773536923E-02    6.8893741182E+01    5.8958654786E-02
    9.0399800000E-03    1.2673065371E+00   -4.7907661173E-02    6.9141113077E+01    5.8905869941E-02
    9.0799800000E-03    1.2530588715E+00   -1.8621259576E-01    6.9391829013E+01    5.9032448624E-02
    9.1199800000E-03    1.2159121401E+00   -3.0363463729E-01    6.9655663048E+01    5.9197825590E-02
    9.1599800000E-03    1.1535971913E+00   -3.9186558661E-01    6.9936991325E+01    5.9324772105E-02
    9.1999800000E-03    1.0684635338E+00   -4.4417078454E-01    7.0238942478E+01    5.9394869597E-02
    9.2399800000E-03    9.6943071738E-01   -4.5397339812E-01    7.0564003076E+01    5.9405152624E-02
    9.2799800000E-03    8.7102534525E-01   -4.2040591862E-01    7.0913966642E+01    5.9385435033E-02
    9.3199800000E-03    7.8737687286E-01   -3.4918833311E-01    7.1288727696E+01    5.9366812504E-02
    9.3599800000E-03    7.3146470126E-01   -2.5009267481E-01    7.1683406983E+01    5.9374330465E-02
    9.3999800000E-03    7.1335675223E-01   -1.3644174030E-01    7.2086634897E+01    5.9420066703E-02
    9.4399800000E-03    7.3380833337E-01   -2.3037325102E-02    7.2484569392E+01    5.9501454445E-02
    9.4799800000E-03    7.8387643248E-01    7.7250008318E-02    7.2867897132E+01    5.9596759901E-02
    9.5199800000E-03    8.5178242060E-01    1.5485004433E-01    7.3233655123E+01    5.9705157519E-02
    9.5599800000E-03    9.2577046774E-01    2.0434960784E-01    7.3581822661E+01    5.9830313508E-02
    9.5999800000E-03    9.9590293689E-01    2.2583611279E-01    7.3912218335E+01    5.9973877618E-02
    9.6399800000E-03    1.0555215076E+00    2.2538734123E-01    7.4224866794E+01    6.0130039632E-02
    9.6799800000E-03    1.1024827695E+00    2.1234457268E-01    7.4521194303E+01    6.0311015104E-02
    9.7199800000E-03    1.1383934530E+00    1.9440676462E-01    7.4803735452E+01    6.0511887497E-02
    9.7599800000E-03    1.1645686965E+00    1.7543575604E-01    7.5075967314E+01    6.0723761704E-02
    9.7999800000E-03    1.1811008445E+00    1.5400782446E-01    7.5341238270E+01    6.0915374985E-02
    9.8399800000E-03    1.1897930898E+00    1.2532855451E-01    7.5602128107E+01    6.1048587724E-02
    9.8799800000E-03    1.1918528538E+00    8.9688309668E-02    7.5862272311E+01    6.1137742964E-02
    9.9199800000E-03    1.1863413883E+00    5.1012260899E-02    7.6125927701E+01    6.1174723475E-02
    9.9599800000E-03    1.1724998527E+00    1.3669273436E-02    7.6396850885E+01    6.1182121086E-02
    9.9999800000E-03    1.1493094127E+00   -1.9619778554E-02    7.6678195457E+01    6.1199029114E-02
    1.0039980000E-02    1.1139612884E+00   -4.7323015925E-02    7.6972531544E+01    6.1252030977E-02
    1.0079980000E-02    1.0631044205E+00   -6.4086021241E-02    7.7282618905E+01    6.1337189717E-02
    1.0119980000E-02    9.9638638804E-01   -5.9087292540E-02    7.7610506417E+01    6.1440645744E-02
    1.0159980000E-02    9.2231942726E-01   -2.1568967806E-02    7.7955909897E+01    6.1530729174E-02
    1.0199980000E-02    8.6035522443E-01    4.8689219663E-02    7.8317771383E+01    6.1591049519E-02
    1.0239980000E-02    8.2665756434E-01    1.3946014008E-01    7.8693775250E+01    6.1640327303E-02
    1.0279980000E-02    8.2895582941E-01    2.3494762056E-01    7.9077371165E+01    6.1678049103E-02
    1.0319980000E-02    8.6720856732E-01    3.1929332623E-01    7.9457986864E+01    6.1704305042E-02
    1.0359980000E-02    9.3439731986E-01    3.7815476869E-01    7.9824833237E+01    6.1704472425E-02
    1.0399980000E-02    1.0183371569E+00    4.0019504225E-01    8.0170820543E+01    6.1658580054E-02
    1.0439980000E-02    1.1039724064E+00    3.7860804095E-01    8.0493327270E+01    6.1544254732E-02
    1.0479980000E-02    1.1772071010E+00    3.1416255023E-01    8.0792183230E+01    6.1358551188E-02
    1.0519980000E-02    1.2296623466E+00    2.1355185394E-01    8.1069345788E+01    6.1128157089E-02
    1.0559980000E-02    1.2591618512E+00    8.5075207660E-02    8.1328454346E+01    6.0906210378E-02
