 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.570000000000000      
   -3.140000000000000     
 u=   -83.00000000000000     
 v_perp=    16200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5799950000E-02    1.0148482471E+00   -1.7181923524E-01   -4.0008966051E+00    4.9478471836E-02
    2.5899950000E-02    9.9537210113E-01   -1.3763507372E-01   -3.7776344153E+00    4.9912446695E-02
    2.5999950000E-02    9.8133058384E-01   -8.6600388087E-02   -3.5101732350E+00    5.0186383131E-02
    2.6099950000E-02    9.7609131956E-01   -2.3693404298E-02   -3.2225158754E+00    5.0281642176E-02
    2.6199950000E-02    9.7910345313E-01    4.1730359589E-02   -2.9336201680E+00    5.0217661870E-02
    2.6299950000E-02    9.8981603962E-01    9.8888536219E-02   -2.6596638261E+00    5.0004242173E-02
    2.6399950000E-02    1.0066465531E+00    1.4073712798E-01   -2.4214144626E+00    4.9625137811E-02
    2.6499950000E-02    1.0242617825E+00    1.6566241562E-01   -2.2420051553E+00    4.9107991098E-02
    2.6599950000E-02    1.0352784595E+00    1.7664439099E-01   -2.1439163229E+00    4.8505967658E-02
    2.6699950000E-02    1.0345250464E+00    1.7785953215E-01   -2.1406574809E+00    4.7878246142E-02
    2.6799950000E-02    1.0218606333E+00    1.6932384450E-01   -2.2324852848E+00    4.7284850644E-02
    2.6899950000E-02    1.0023144561E+00    1.4688235350E-01   -2.4063414476E+00    4.6781865606E-02
    2.6999950000E-02    9.8360332919E-01    1.0762616288E-01   -2.6396672618E+00    4.6417430084E-02
    2.7099950000E-02    9.7191619246E-01    5.3410277528E-02   -2.9084371138E+00    4.6220879658E-02
    2.7199950000E-02    9.6944205959E-01   -8.9136722525E-03   -3.1908602965E+00    4.6184441989E-02
    2.7299950000E-02    9.7603155350E-01   -6.9152422294E-02   -3.4691359138E+00    4.6295733388E-02
    2.7399950000E-02    9.9089653808E-01   -1.1793315434E-01   -3.7241235970E+00    4.6564223093E-02
    2.7499950000E-02    1.0103034329E+00   -1.5047770866E-01   -3.9336966855E+00    4.6991251282E-02
    2.7599950000E-02    1.0273681287E+00   -1.6703971612E-01   -4.0747870884E+00    4.7538417073E-02
    2.7699950000E-02    1.0353420687E+00   -1.7149101126E-01   -4.1285983542E+00    4.8153208095E-02
    2.7799950000E-02    1.0312647496E+00   -1.6659172655E-01   -4.0874321025E+00    4.8778375220E-02
    2.7899950000E-02    1.0173270920E+00   -1.5037259382E-01   -3.9568423999E+00    4.9354729709E-02
    2.7999950000E-02    9.9969765139E-01   -1.1872679526E-01   -3.7540553209E+00    4.9824340289E-02
    2.8099950000E-02    9.8499664233E-01   -7.0279423241E-02   -3.5014340740E+00    5.0141536037E-02
    2.8199950000E-02    9.7690030557E-01   -8.6780166937E-03   -3.2207024263E+00    5.0307550726E-02
    2.8299950000E-02    9.7647434691E-01    5.6919518555E-02   -2.9303765209E+00    5.0326060239E-02
    2.8399950000E-02    9.8515757846E-01    1.1591515736E-01   -2.6464069843E+00    5.0166016749E-02
    2.8499950000E-02    1.0024946288E+00    1.6052306445E-01   -2.3907449527E+00    4.9830152883E-02
    2.8599950000E-02    1.0227997254E+00    1.8746833682E-01   -2.1902687115E+00    4.9349275105E-02
    2.8699950000E-02    1.0371739179E+00    1.9937503235E-01   -2.0717516456E+00    4.8767723511E-02
    2.8799950000E-02    1.0387642419E+00    2.0179322095E-01   -2.0519607280E+00    4.8146475895E-02
    2.8899950000E-02    1.0263733729E+00    1.9587375505E-01   -2.1334516970E+00    4.7552837212E-02
    2.8999950000E-02    1.0049981965E+00    1.7678537539E-01   -2.3043809610E+00    4.7049061233E-02
    2.9099950000E-02    9.8363744700E-01    1.4019076534E-01   -2.5406126126E+00    4.6680659516E-02
    2.9199950000E-02    9.7025564241E-01    8.7825898498E-02   -2.8134572383E+00    4.6476753269E-02
    2.9299950000E-02    9.6787567857E-01    2.6505282466E-02   -3.0976008259E+00    4.6454657382E-02
    2.9399950000E-02    9.7495854244E-01   -3.4209315440E-02   -3.3735962577E+00    4.6604996561E-02
    2.9499950000E-02    9.8905542602E-01   -8.4983563244E-02   -3.6255865752E+00    4.6884336683E-02
    2.9599950000E-02    1.0067815527E+00   -1.2005498659E-01   -3.8328428968E+00    4.7295685511E-02
    2.9699950000E-02    1.0226339241E+00   -1.3922040521E-01   -3.9753554486E+00    4.7827584996E-02
    2.9799950000E-02    1.0309365644E+00   -1.4557404558E-01   -4.0368230229E+00    4.8431867102E-02
    2.9899950000E-02    1.0287731130E+00   -1.4161149758E-01   -4.0093337505E+00    4.9052946199E-02
    2.9999950000E-02    1.0173778235E+00   -1.2626092385E-01   -3.8962021702E+00    4.9633816237E-02
    3.0099950000E-02    1.0014132870E+00   -9.6107059658E-02   -3.7107124761E+00    5.0118340116E-02
    3.0199950000E-02    9.8635648765E-01   -4.9361507125E-02   -3.4714393161E+00    5.0476690844E-02
    3.0299950000E-02    9.7596915402E-01    1.0614901584E-02   -3.1991949417E+00    5.0718635723E-02
    3.0399950000E-02    9.7276303268E-01    7.5425287289E-02   -2.9095418910E+00    5.0793505023E-02
    3.0499950000E-02    9.8020135096E-01    1.3531055334E-01   -2.6179264855E+00    5.0679314297E-02
    3.0599950000E-02    9.9859623400E-01    1.8144893913E-01   -2.3492494302E+00    5.0394233473E-02
    3.0699950000E-02    1.0216207208E+00    2.0910347262E-01   -2.1340665687E+00    4.9954304022E-02
    3.0799950000E-02    1.0389128069E+00    2.2086664248E-01   -2.0020836765E+00    4.9396037601E-02
    3.0899950000E-02    1.0422561993E+00    2.2361551959E-01   -1.9720451328E+00    4.8785805206E-02
    3.0999950000E-02    1.0296918445E+00    2.1948649941E-01   -2.0478853323E+00    4.8199576428E-02
    3.1099950000E-02    1.0062212708E+00    2.0301049331E-01   -2.2185722125E+00    4.7708890973E-02
    3.1199950000E-02    9.8195568281E-01    1.6830409971E-01   -2.4594943763E+00    4.7363972440E-02
    3.1299950000E-02    9.6655099117E-01    1.1676621924E-01   -2.7387457145E+00    4.7182850401E-02
    3.1399950000E-02    9.6407723365E-01    5.6110739427E-02   -3.0266946978E+00    4.7174342509E-02
    3.1499950000E-02    9.7231796577E-01   -3.7280169664E-03   -3.2997123698E+00    4.7352803303E-02
    3.1599950000E-02    9.8690098653E-01   -5.4476238004E-02   -3.5445701828E+00    4.7687784756E-02
    3.1699950000E-02    1.0038796047E+00   -9.0581910629E-02   -3.7454933449E+00    4.8120932142E-02
    3.1799950000E-02    1.0185174465E+00   -1.1096790011E-01   -3.8830005937E+00    4.8647856285E-02
    3.1899950000E-02    1.0261750390E+00   -1.1810178075E-01   -3.9427041496E+00    4.9240684504E-02
    3.1999950000E-02    1.0244268416E+00   -1.
