 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -157.0000000000000     
 v_perp=    23700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    8.4966615083E-01    1.4335431720E-01   -2.9220689386E+00    5.0023262102E-02
    1.1199800000E-03    8.5252004347E-01    1.2344433859E-01   -3.0052474084E+00    5.0182692512E-02
    1.1599800000E-03    8.5543380987E-01    1.1031132744E-01   -3.0606327540E+00    5.0352723196E-02
    1.1999800000E-03    8.5712550954E-01    1.0436149735E-01   -3.0862535987E+00    5.0529070212E-02
    1.2399800000E-03    8.5694582531E-01    1.0573128079E-01   -3.0812159559E+00    5.0707415990E-02
    1.2799800000E-03    8.5495610616E-01    1.1440470536E-01   -3.0456379569E+00    5.0883333995E-02
    1.3199800000E-03    8.5192544716E-01    1.3019811302E-01   -2.9806551117E+00    5.1052279002E-02
    1.3599800000E-03    8.4922877483E-01    1.5262311415E-01   -2.8884816630E+00    5.1209571657E-02
    1.3999800000E-03    8.4861100914E-01    1.8071825002E-01   -2.7724170990E+00    5.1350691740E-02
    1.4399800000E-03    8.5186038977E-01    2.1295017845E-01   -2.6367366101E+00    5.1471882597E-02
    1.4799800000E-03    8.6042757626E-01    2.4720949767E-01   -2.4866543366E+00    5.1569769211E-02
    1.5199800000E-03    8.7501007148E-01    2.8090665149E-01   -2.3285451814E+00    5.1639595046E-02
    1.5599800000E-03    8.9516567072E-01    3.1131640809E-01   -2.1699488444E+00    5.1674475213E-02
    1.5999800000E-03    9.1922165576E-01    3.3623631352E-01   -2.0187115951E+00    5.1667218292E-02
    1.6399800000E-03    9.4465084184E-01    3.5458489867E-01   -1.8818530056E+00    5.1612995326E-02
    1.6799800000E-03    9.6866207090E-01    3.6655528829E-01   -1.7651630548E+00    5.1511194439E-02
    1.7199800000E-03    9.8868458351E-01    3.7337133926E-01   -1.6733717029E+00    5.1366280792E-02
    1.7599800000E-03    1.0026743006E+00    3.7680159909E-01   -1.6102448644E+00    5.1187832807E-02
    1.7999800000E-03    1.0092677606E+00    3.7851596622E-01   -1.5784313269E+00    5.0989822233E-02
    1.8399800000E-03    1.0078027833E+00    3.7946665632E-01   -1.5792342736E+00    5.0788947466E-02
    1.8799800000E-03    9.9828994555E-01    3.7952586725E-01   -1.6124858303E+00    5.0602252754E-02
    1.9199800000E-03    9.8141179884E-01    3.7753354388E-01   -1.6765767851E+00    5.0444602544E-02
    1.9599800000E-03    9.5855241086E-01    3.7172212944E-01   -1.7686363685E+00    5.0326595333E-02
    1.9999800000E-03    9.3176904148E-01    3.6034212665E-01   -1.8847927378E+00    5.0253568359E-02
    2.0399800000E-03    9.0362776821E-01    3.4226641330E-01   -2.0203259962E+00    5.0225868342E-02
    2.0799800000E-03    8.7690559231E-01    3.1742179371E-01   -2.1695448059E+00    5.0239490356E-02
    2.1199800000E-03    8.5413463494E-01    2.8699209044E-01   -2.3255758974E+00    5.0286526970E-02
    2.1599800000E-03    8.3703701682E-01    2.5324843921E-01   -2.4807166289E+00    5.0356761416E-02
    2.1999800000E-03    8.2614833199E-01    2.1896744144E-01   -2.6274977115E+00    5.0441003356E-02
    2.2399800000E-03    8.2087156779E-01    1.8680871461E-01   -2.7594912848E+00    5.0533698065E-02
    2.2799800000E-03    8.1981940128E-01    1.5898470848E-01   -2.8713338718E+00    5.0632899232E-02
    2.3199800000E-03    8.2121811175E-01    1.3714464477E-01   -2.9585933380E+00    5.0738150689E-02
    2.3599800000E-03    8.2330873097E-01    1.2235187841E-01   -3.0178815728E+00    5.0848527816E-02
    2.3999800000E-03    8.2470924624E-01    1.1516806652E-01   -3.0469822653E+00    5.0962260684E-02
    2.4399800000E-03    8.2466958374E-01    1.1581050079E-01   -3.0448375973E+00    5.1077160614E-02
    2.4799800000E-03    8.2318981293E-01    1.2427147491E-01   -3.0114876985E+00    5.1190880541E-02
    2.5199800000E-03    8.2101704609E-01    1.4031639230E-01   -2.9480692703E+00    5.1301027298E-02
    2.5599800000E-03    8.1952745729E-01    1.6336368954E-01   -2.8568696868E+00    5.1405568545E-02
    2.5999800000E-03    8.2047756961E-01    1.9233161801E-01   -2.7413302580E+00    5.1503462118E-02
    2.6399800000E-03    8.2564270470E-01    2.2555645073E-01   -2.6059232774E+00    5.1594301217E-02
    2.6799800000E-03    8.3640042334E-01    2.6081135145E-01   -2.4560773718E+00    5.1676181519E-02
    2.7199800000E-03    8.5329784752E-01    2.9543251979E-01   -2.2983280940E+00    5.1743713171E-02
    2.7599800000E-03    8.7571474075E-01    3.2668713360E-01   -2.1402041421E+00    5.1788601631E-02
    2.7999800000E-03    9.0185622400E-01    3.5241461033E-01   -1.9893152396E+00    5.1802514823E-02
    2.8399800000E-03    9.2917226670E-01    3.7155968222E-01   -1.8523436789E+00    5.1780056265E-02
    2.8799800000E-03    9.5491185745E-01    3.8427949786E-01   -1.7348005210E+00    5.1719944939E-02
    2.9199800000E-03    9.7654170326E-01    3.9171920462E-01   -1.6412426475E+00    5.1624927378E-02
    2.9599800000E-03    9.9202513083E-01    3.9557860952E-01   -1.5753573280E+00    5.1501807726E-02
    2.9999800000E-03    9.9997056526E-01    3.9752521049E-01   -1.5398065500E+00    5.1361377390E-02
    3.0399800000E-03    9.9965612874E-01    3.9859846774E-01   -1.5360061434E+00    5.1217336014E-02
    3.0799800000E-03    9.9099732929E-01    3.9882698535E-01   -1.5639947812E+00    5.1084128784E-02
    3.1199800000E-03    9.7454343931E-01    3.9721179469E-01   -1.6224475887E+00    5.0974352584E-02
    3.1599800000E-03    9.5151192113E-01    3.9207793818E-01   -1.7088299069E+00    5.0896559803E-02
    3.1999800000E-03    9.2377416625E-01    3.8165648301E-01   -1.8196320018E+00    5.0854379649E-02
    3.2399800000E-03    8.9373254104E-01    3.6466642155E-01   -1.9505521878E+00    5.0847085304E-02
    3.2799800000E-03    8.6409673250E-01    3.4074006647E-01   -2.0964704574E+00    5.0870175850E-02
    3.3199800000E-03    8.3752993037E-01    3.1067072913E-01   -2.2512268795E+00    5.0915074711E-02
    3.3599800000E-03    8.1614068455E-01    2.7639429330E-01   -2.4076497273E+00    5.0970282485E-02
    3.3999800000E-03    8.0099932118E-01    2.4057297821E-01   -2.5583018780E+00    5.1025185468E-02
    3.4399800000E-03    7.9198783972E-01    2.0597452582E-01   -2.6964437783E+00    5.1073030795E-02
    3.4799800000E-03    7.8803440548E-01    1.7505060691E-01   -2.8163124348E+00    5.1111789152E-02
    3.5199800000E-03    7.8750167974E-01    1.4977389754E-01   -2.9129617763E+00    5.1143474016E-02
    3.5599800000E-03    7.8859509743E-01    1.3155951514E-01   -2.9823606157E+00    5.1171637175E-02
    3.5999800000E-03    7.8976685127E-01    1.2126103817E-01   -3.0216645265E+00    5.1198841185E-02
    3.6399800000E-03    7.9003671795E-01    1.1927610908E-01   -3.0293220525E+00    5.1225981865E-02
    3.6799800000E-03    7.8916869114E-01    1.2567455849E-01   -3.0050312981E+00    5.1253011748E-02
    3.7199800000E-03    7.8770760044E-01    1.4023566856E-01   -2.9497166469E+00    5.1280058493E-02
    3.7599800000E-03    7.8688394869E-01    1.6236565491E-01   -2.8655725913E+00    5.1308507974E-02
    3.7999800000E-03    7.8837331373E-01    1.9097055797E-01   -2.7560491602E+00    5.1341347382E-02
    3.8399800000E-03    7.9392847082E-01    2.2440057139E-01   -2.6256401979E+00    5.1381663676E-02
    3.8799800000E-03    8.0496323467E-01    2.6049348343E-01   -2.4796512505E+00    5.1429928803E-02
    3.9199800000E-03    8.2214111049E-01    2.9667508591E-01   -2.3242813992E+00    5.1482601542E-02
    3.9599800000E-03    8.4503013698E-01    3.3022831838E-01   -2.1666563847E+00    5.1532555931E-02
    3.9999800000E-03    8.7205567807E-01    3.5883897014E-01   -2.0141231383E+00    5.1570700875E-02
    4.0399800000E-03    9.0085497435E-01    3.8113367857E-01   -1.8732727777E+00    5.1589262456E-02
    4.0799800000E-03    9.2876988424E-01    3.9687657285E-01   -1.7495936218E+00    5.1584249222E-02
    4.1199800000E-03    9.5325076173E-01    4.0684026273E-01   -1.6476368360E+00    5.1555183065E-02
    4.1599800000E-03    9.7214279892E-01    4.1247570141E-01   -1.5711472472E+00    5.1504546948E-02
    4.1999800000E-03    9.8386231375E-01    4.1542708822E-01   -1.5229882100E+00    5.1438197550E-02
    4.2399800000E-03    9.8745413669E-01    4.1697727562E-01   -1.5049673142E+00    5.1365325769E-02
    4.2799800000E-03    9.8256626000E-01    4.1760119404E-01   -1.5176962890E+00    5.1296990458E-02
    4.3199800000E-03    9.6942384881E-01    4.1679422880E-01   -1.5605553306E+00    5.1243653810E-02
    4.3599800000E-03    9.4885072891E-01    4.1323626319E-01   -1.6317734425E+00    5.1212672534E-02
    4.3999800000E-03    9.2230015670E-01    4.0522628788E-01   -1.7285961666E+00    5.1206827793E-02
    4.4399800000E-03    8.9181317768E-01    3.9122746343E-01   -1.8474630972E+00    5.1224605495E-02
    4.4799800000E-03    8.5986300305E-01    3.7034741018E-01   -1.9840925242E+00    5.1261165864E-02
    4.5199800000E-03    8.2910141160E-01    3.4265680136E-01   -2.1334097399E+00    5.1307928364E-02
    4.5599800000E-03    8.0201571086E-01    3.0932334369E-01   -2.2893863779E+00    5.1352394765E-02
    4.5999800000E-03    7.8048155411E-01    2.7249487819E-01   -2.4451570662E+00    5.1382030355E-02
    4.6399800000E-03    7.6533752353E-01    2.3485803730E-01   -2.5937591472E+00    5.1388957152E-02
    4.6799800000E-03    7.5628477380E-01    1.9909114621E-01   -2.7289147343E+00    5.1370564569E-02
    4.7199800000E-03    7.5215518032E-01    1.6756143410E-01   -2.8450877200E+00    5.1328338863E-02
    4.7599800000E-03    7.5129207909E-01    1.4222137184E-01   -2.9373098195E+00    5.1267118199E-02
    4.7999800000E-03    7.5194476936E-01    1.2451153533E-01   -3.0014436706E+00    5.1193480969E-02
    4.8399800000E-03    7.5266759449E-01    1.1531492559E-01   -3.0346113399E+00    5.1113458065E-02
    4.8799800000E-03    7.5262911663E-01    1.1502596651E-01   -3.0353775731E+00    5.1031525109E-02
    4.9199800000E-03    7.5176769580E-01    1.2364513938E-01   -3.0037392941E+00    5.0951316840E-02
    4.9599800000E-03    7.5079736226E-01    1.4078921692E-01   -2.9411185293E+00    5.0877028096E-02
    4.9999800000E-03    7.5106279074E-01    1.6561179092E-01   -2.8503655915E+00    5.0814228442E-02
    5.0399800000E-03    7.5424385945E-01    1.9673708587E-01   -2.7355833315E+00    5.0769045919E-02
    5.0799800000E-03    7.6196701334E-01    2.3229945929E-01   -2.6017077945E+00    5.0746158590E-02
    5.1199800000E-03    7.7540726731E-01    2.7003842857E-01   -2.4542297700E+00    5.0747587276E-02
    5.1599800000E-03    7.9491147151E-01    3.0739930259E-01   -2.2993450208E+00    5.0772369404E-02
    5.1999800000E-03    8.1974046789E-01    3.4180863102E-01   -2.1439064154E+00    5.0815437786E-02
    5.2399800000E-03    8.4816205410E-01    3.7118072330E-01   -1.9946539613E+00    5.0867583074E-02
    5.2799800000E-03    8.7785281590E-01    3.9433075310E-01   -1.8574699438E+00    5.0919256889E-02
    5.3199800000E-03    9.0630317582E-01    4.1108242834E-01   -1.7372678728E+00    5.0964417922E-02
    5.3599800000E-03    9.3113323703E-01    4.2214102304E-01   -1.6381405909E+00    5.1000443596E-02
    5.3999800000E-03    9.5034244526E-01    4.2879876415E-01   -1.5634087207E+00    5.1026942433E-02
    5.4399800000E-03    9.6245977826E-01    4.3250909641E-01   -1.5155652883E+00    5.1046034550E-02
    5.4799800000E-03    9.6658328512E-01    4.3441733597E-01   -1.4961855999E+00    5.1062722170E-02
    5.5199800000E-03    9.6235134882E-01    4.3498622592E-01   -1.5058547446E+00    5.1083858337E-02
    5.5599800000E-03    9.4991583302E-01    4.3383790323E-01   -1.5441537315E+00    5.1115923088E-02
    5.5999800000E-03    9.2995865196E-01    4.2986065505E-01   -1.6097159976E+00    5.1162658979E-02
    5.6399800000E-03    9.0372876062E-01    4.2154332330E-01   -1.7003259298E+00    5.1223769460E-02
    5.6799800000E-03    8.7303293096E-01    4.0743076282E-01   -1.8130079370E+00    5.1295320397E-02
    5.7199800000E-03    8.4012610076E-01    3.8656073838E-01   -1.9440896314E+00    5.1370589078E-02
    5.7599800000E-03    8.0749820938E-01    3.5877116791E-01   -2.0892439690E+00    5.1439279953E-02
    5.7999800000E-03    7.7761167635E-01    3.2485011817E-01   -2.2434110231E+00    5.1487148714E-02
    5.8399800000E-03    7.5258340967E-01    2.8653969615E-01   -2.4006377128E+00    5.1500347048E-02
    5.8799800000E-03    7.3374671813E-01    2.4629422825E-01   -2.5543694256E+00    5.1471610113E-02
    5.9199800000E-03    7.2133882400E-01    2.0679774824E-01   -2.6982246654E+00    5.1401732081E-02
    5.9599800000E-03    7.1459046162E-01    1.7057937345E-01   -2.8263500641E+00    5.1295488392E-02
    5.9999800000E-03    7.1205621074E-01    1.3986287003E-01   -2.9332895809E+00    5.1157901531E-02
    6.0399800000E-03    7.1199544865E-01    1.1645600687E-01   -3.0141389123E+00    5.0994892912E-02
    6.0799800000E-03    7.1276661861E-01    1.0162813122E-01   -3.0650675722E+00    5.0814404195E-02
    6.1199800000E-03    7.1318476828E-01    9.6086470424E-02   -3.0837148626E+00    5.0625307084E-02
    6.1599800000E-03    7.1276601052E-01    1.0005162743E-01   -3.0692848363E+00    5.0436237925E-02
    6.1999800000E-03    7.1180697444E-01    1.1331327178E-01   -3.0225291107E+00    5.0255672271E-02
    6.2399800000E-03    7.1132178384E-01    1.3520099532E-01   -2.9457460631E+00    5.0092123379E-02
    6.2799800000E-03    7.1282773284E-01    1.6452132153E-01   -2.8426874545E+00    4.9953154612E-02
    6.3199800000E-03    7.1799538288E-01    1.9957166236E-01   -2.7181919279E+00    4.9844191540E-02
    6.3599800000E-03    7.2824584156E-01    2.3825205698E-01   -2.5776873446E+00    4.9769736202E-02
    6.3999800000E-03    7.4436800330E-01    2.7818044471E-01   -2.4270054661E+00    4.9735076452E-02
    6.4399800000E-03    7.6621905994E-01    3.1683474420E-01   -2.2724629419E+00    4.9743383635E-02
    6.4799800000E-03    7.9264820534E-01    3.5188422266E-01   -2.1205276270E+00    4.9791122710E-02
    6.5199800000E-03    8.2176206973E-01    3.8162367961E-01   -1.9770503801E+00    4.9868575345E-02
    6.5599800000E-03    8.5131658472E-01    4.0520529038E-01   -1.8469134959E+00    4.9964906305E-02
    6.5999800000E-03    8.7900718737E-01    4.2262301902E-01   -1.7342158704E+00    5.0072304505E-02
    6.6399800000E-03    9.0270502801E-01    4.3456409991E-01   -1.6424053681E+00    5.0186145087E-02
    6.6799800000E-03    9.2065676718E-01    4.4214743004E-01   -1.5742155034E+00    5.0303682062E-02
    6.7199800000E-03    9.3159846641E-01    4.4656096638E-01   -1.5316008418E+00    5.0423890449E-02
    6.7599800000E-03    9.3477135211E-01    4.4868777881E-01   -1.5157304681E+00    5.0547680465E-02
    6.7999800000E-03    9.2988652439E-01    4.4883189391E-01   -1.5270029048E+00    5.0677125476E-02
    6.8399800000E-03    9.1710208109E-01    4.4661576808E-01   -1.5650696735E+00    5.0813725974E-02
    6.8799800000E-03    8.9704497881E-01    4.4107059740E-01   -1.6288636673E+00    5.0956680978E-02
    6.9199800000E-03    8.7085635922E-01    4.3089845958E-01   -1.7166102241E+00    5.1102183881E-02
    6.9599800000E-03    8.4019117043E-01    4.1484271767E-01   -1.8258264462E+00    5.1243824523E-02
    6.9999800000E-03    8.0712015957E-01    3.9204825095E-01   -1.9533996090E+00    5.1372757119E-02
    7.0399800000E-03    7.7393868895E-01    3.6230997380E-01   -2.0957394444E+00    5.1476914160E-02
    7.0799800000E-03    7.4298200745E-01    3.2621592334E-01   -2.2487033639E+00    5.1541609494E-02
    7.1199800000E-03    7.1642350619E-01    2.8523817885E-01   -2.4072173970E+00    5.1553083585E-02
    7.1599800000E-03    6.9585376770E-01    2.4164296083E-01   -2.5652336575E+00    5.1504190351E-02
    7.1999800000E-03    6.8184784986E-01    1.9812638814E-01   -2.7162598024E+00    5.1398729063E-02
    7.2399800000E-03    6.7389224251E-01    1.5738478518E-01   -2.8539198987E+00    5.1245636129E-02
    7.2799800000E-03    6.7066864713E-01    1.2181764993E-01   -2.9723074358E+00    5.1049790890E-02
    7.3199800000E-03    6.7045436155E-01    9.3387351074E-02   -3.0662094096E+00    5.0814241453E-02
    7.3599800000E-03    6.7151127713E-01    7.3542645948E-02   -3.1314029257E+00    5.0546630308E-02
    7.3999800000E-03    6.7245570252E-01    6.3187848376E-02   -3.1649971324E+00    5.0259367265E-02
    7.4399800000E-03    6.7251074945E-01    6.2723738227E-02   -3.1655991316E+00    4.9966472736E-02
    7.4799800000E-03    6.7162284671E-01    7.2113462936E-02   -3.1333162222E+00    4.9681895936E-02
    7.5199800000E-03    6.7045221393E-01    9.0892843093E-02   -3.0697407133E+00    4.9419154680E-02
    7.5599800000E-03    6.7025565683E-01    1.1812670043E-01   -2.9779156520E+00    4.9189911665E-02
    7.5999800000E-03    6.7263953221E-01    1.5238475332E-01   -2.8621350698E+00    4.9001194676E-02
    7.6399800000E-03    6.7921728786E-01    1.9178307727E-01   -2.7276000093E+00    4.8855612912E-02
    7.6799800000E-03    6.9119815613E-01    2.3404635136E-01   -2.5802032958E+00    4.8757751293E-02
    7.7199800000E-03    7.0899279240E-01    2.7663153265E-01   -2.4263935492E+00    4.8716837372E-02
    7.7599800000E-03    7.3200534742E-01    3.1703066578E-01   -2.2727152945E+00    4.8737971921E-02
    7.7999800000E-03    7.5876005086E-01    3.5317842950E-01   -2.1251160192E+00    4.8815855764E-02
    7.8399800000E-03    7.8728128575E-01    3.8374673022E-01   -1.9884770388E+00    4.8939785182E-02
    7.8799800000E-03    8.1545459684E-01    4.0819504456E-01   -1.8666666227E+00    4.9099410894E-02
    7.9199800000E-03    8.4122453105E-01    4.2664738974E-01   -1.7629116651E+00    4.9286387942E-02
    7.9599800000E-03    8.6272803357E-01    4.3972387262E-01   -1.6799651509E+00    4.9494305708E-02
    7.9999800000E-03    8.7845449936E-01    4.4831520481E-01   -1.6200143977E+00    4.9718112748E-02
    8.0399800000E-03    8.8732678532E-01    4.5330299695E-01   -1.5845767354E+00    4.9953838587E-02
    8.0799800000E-03    8.8871532570E-01    4.5528192956E-01   -1.5745045839E+00    5.0198529148E-02
    8.1199800000E-03    8.8242216222E-01    4.5436590161E-01   -1.5900424869E+00    5.0449595836E-02
    8.1599800000E-03    8.6866310328E-01    4.5013874097E-01   -1.6308540653E+00    5.0703743018E-02
    8.1999800000E-03    8.4810215880E-01    4.4174535077E-01   -1.6960134438E+00    5.0956042005E-02
    8.2399800000E-03    8.2188571607E-01    4.2811394885E-01   -1.7839745913E+00    5.1199415968E-02
    8.2799800000E-03    7.9160640330E-01    4.0824724005E-01   -1.8926118701E+00    5.1424746455E-02
    8.3199800000E-03    7.5919211695E-01    3.8148169614E-01   -2.0193910903E+00    5.1621360458E-02
    8.3599800000E-03    7.2677959492E-01    3.4768323922E-01   -2.1614486962E+00    5.1777736125E-02
    8.3999800000E-03    6.9662516420E-01    3.0742605384E-01   -2.3153175285E+00    5.1880534882E-02
    8.4399800000E-03    6.7089251552E-01    2.6212920272E-01   -2.4765245070E+00    5.1913618568E-02
    8.4799800000E-03    6.5120446644E-01    2.1405461460E-01   -2.6393033488E+00    5.1866025766E-02
    8.5199800000E-03    6.3816313519E-01    1.6603677002E-01   -2.7967538356E+00    5.1740266547E-02
    8.5599800000E-03    6.3124061919E-01    1.2087435760E-01   -2.9420414039E+00    5.1543428140E-02
    8.5999800000E-03    6.2909663083E-01    8.0885968881E-02   -3.0693585970E+00    5.1278788590E-02
    8.6399800000E-03    6.3001141503E-01    4.7951486626E-02   -3.1736763851E+00    5.0951816853E-02
    8.6799800000E-03    6.3223189089E-01    2.3586575612E-02   -3.2505783205E+00    5.0575682909E-02
    8.7199800000E-03    6.3424520515E-01    8.8384074646E-03   -3.2967090290E+00    5.0168514379E-02
    8.7599800000E-03    6.3508423168E-01    4.2536963430E-03   -3.3101766103E+00    4.9748904186E-02
    8.7999800000E-03    6.3443388865E-01    9.9280651301E-03   -3.2905791478E+00    4.9334449574E-02
    8.8399800000E-03    6.3265488100E-01    2.5548543956E-02   -3.2389580579E+00    4.8942438791E-02
    8.8799800000E-03    6.3073534925E-01    5.0361817485E-02   -3.1578419593E+00    4.8590165022E-02
    8.9199800000E-03    6.3010544792E-01    8.3144409368E-02   -3.0511261318E+00    4.8293075501E-02
    8.9599800000E-03    6.3236814978E-01    1.2229183638E-01   -2.9235822372E+00    4.8061227500E-02
    8.9999800000E-03    6.3897033608E-01    1.6590883163E-01   -2.7804236772E+00    4.7899536203E-02
    9.0399800000E-03    6.5090735442E-01    2.1174080415E-01   -2.6276095498E+00    4.7813530217E-02
    9.0799800000E-03    6.6830987226E-01    2.5716561473E-01   -2.4720664024E+00    4.7810957749E-02
    9.1199800000E-03    6.9030960251E-01    2.9967965270E-01   -2.3205641848E+00    4.7892231781E-02
    9.1599800000E-03    7.1531787044E-01    3.3745259370E-01   -2.1784158844E+00    4.8045306698E-02
    9.1999800000E-03    7.4141722843E-01    3.6944613016E-01   -2.0495029823E+00    4.8255016934E-02
    9.2399800000E-03    7.6664377437E-01    3.9528949568E-01   -1.9368527270E+00    4.8511165276E-02
    9.2799800000E-03    7.8915436212E-01    4.1512784309E-01   -1.8429586391E+00    4.8807110538E-02
    9.3199800000E-03    8.0734345844E-01    4.2944802645E-01   -1.7698940336E+00    4.9136284549E-02
    9.3599800000E-03    8.1992951805E-01    4.3887873247E-01   -1.7192986905E+00    4.9491667203E-02
    9.3999800000E-03    8.2601271105E-01    4.4398131366E-01   -1.6923165867E+00    4.9866463683E-02
    9.4399800000E-03    8.2510105171E-01    4.4506484023E-01   -1.6895713580E+00    5.0254274772E-02
    9.4799800000E-03    8.1711254864E-01    4.4207329743E-01   -1.7111748475E+00    5.0648675272E-02
    9.5199800000E-03    8.0238207902E-01    4.3457442365E-01   -1.7567407377E+00    5.1042383234E-02
    9.5599800000E-03    7.8167043062E-01    4.2185352401E-01   -1.8253965379E+00    5.1426611025E-02
    9.5999800000E-03    7.5615918687E-01    4.0308705288E-01   -1.9158246417E+00    5.1791291789E-02
    9.6399800000E-03    7.2740987951E-01    3.7755639786E-01   -2.0263232147E+00    5.2126439046E-02
    9.6799800000E-03    6.9729864427E-01    3.4486287823E-01   -2.1548352053E+00    5.2422833846E-02
    9.7199800000E-03    6.6792467821E-01    3.0509981657E-01   -2.2989780825E+00    5.2667780275E-02
    9.7599800000E-03    6.4143985919E-01    2.5897282449E-01   -2.4559638084E+00    5.2839486582E-02
    9.7999800000E-03    6.1981485183E-01    2.0802696397E-01   -2.6217437146E+00    5.2913668592E-02
    9.8399800000E-03    6.0442534356E-01    1.5477262346E-01   -2.7900907145E+00    5.2878103469E-02
    9.8799800000E-03    5.9558063390E-01    1.0205926941E-01   -2.9538985268E+00    5.2735645561E-02
    9.9199800000E-03    5.9257810918E-01    5.2345049716E-02   -3.1069993387E+00    5.2494355610E-02
    9.9599800000E-03    5.9407768047E-01    7.7883146092E-03   -3.2437117490E+00    5.2160151792E-02
    9.9999800000E-03    5.9833652690E-01   -2.9580916137E-02   -3.3582873879E+00    5.1740649881E-02
    1.0039980000E-02    6.0349641278E-01   -5.8163017834E-02   -3.4459097172E+00    5.1251416890E-02
    1.0079980000E-02    6.0792620900E-01   -7.7063352997E-02   -3.5035802711E+00    5.0714776439E-02
    1.0119980000E-02    6.1051913568E-01   -8.5934212586E-02   -3.5299231064E+00    5.0154966520E-02
    1.0159980000E-02    6.1074664099E-01   -8.4743091813E-02   -3.5245928516E+00    4.9594640273E-02
    1.0199980000E-02    6.0865451361E-01   -7.3635839571E-02   -3.4879523832E+00    4.9055895320E-02
    1.0239980000E-02    6.0491663021E-01   -5.2916518430E-02   -3.4211803433E+00    4.8560870225E-02
    1.0279980000E-02    6.0068165306E-01   -2.3277204532E-02   -3.3266178519E+00    4.8131472905E-02
    1.0319980000E-02    5.9751394335E-01    1.4061231115E-02   -3.2082413258E+00    4.7785373241E-02
    1.0359980000E-02    5.9704489089E-01    5.7314969497E-02   -3.0714853491E+00    4.7531472945E-02
    1.0399980000E-02    6.0062676148E-01    1.0442925204E-01   -2.9222944574E+00    4.7372944759E-02
    1.0439980000E-02    6.0907255314E-01    1.5326972991E-01   -2.7665428453E+00    4.7315312124E-02
