 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=   -2390.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    5.8788227650E-01   -2.8141034007E-02   -3.1272465033E+00    5.0178571916E-02
    1.0399980000E-02    5.8847345392E-01   -6.2956816194E-02   -3.2347508526E+00    5.0221480291E-02
    1.0439980000E-02    5.9149510977E-01   -9.8291097946E-02   -3.3441445295E+00    5.0250826294E-02
    1.0479980000E-02    5.9707340287E-01   -1.3376024183E-01   -3.4545362040E+00    5.0266450739E-02
    1.0519980000E-02    6.0525818195E-01   -1.6895259961E-01   -3.5649966712E+00    5.0267719675E-02
    1.0559980000E-02    6.1600366837E-01   -2.0341681725E-01   -3.6745191200E+00    5.0254128959E-02
    1.0599980000E-02    6.2915580090E-01   -2.3668890032E-01   -3.7820935612E+00    5.0225859695E-02
    1.0639980000E-02    6.4446496167E-01   -2.6834762402E-01   -3.8868569732E+00    5.0183955213E-02
    1.0679980000E-02    6.6161876015E-01   -2.9805778742E-01   -3.9881912417E+00    5.0130122261E-02
    1.0719980000E-02    6.8027123031E-01   -3.2557578792E-01   -4.0856932837E+00    5.0066311220E-02
    1.0759980000E-02    7.0005605161E-01   -3.5073083884E-01   -4.1790654899E+00    4.9994241193E-02
    1.0799980000E-02    7.2059229900E-01   -3.7340976460E-01   -4.2680245301E+00    4.9915084567E-02
    1.0839980000E-02    7.4149416458E-01   -3.9355593480E-01   -4.3522745386E+00    4.9829488955E-02
    1.0879980000E-02    7.6238468072E-01   -4.1117383402E-01   -4.4315234471E+00    4.9737880652E-02
    1.0919980000E-02    7.8290728000E-01   -4.2632926152E-01   -4.5055045150E+00    4.9640791950E-02
    1.0959980000E-02    8.0273353329E-01   -4.3914326771E-01   -4.5739856653E+00    4.9539003748E-02
    1.0999980000E-02    8.2156862322E-01   -4.4978227004E-01   -4.6367702449E+00    4.9433486140E-02
    1.1039980000E-02    8.3915581869E-01   -4.5844654882E-01   -4.6936967130E+00    4.9325246329E-02
    1.1079980000E-02    8.5527955348E-01   -4.6535803529E-01   -4.7446393069E+00    4.9215195042E-02
    1.1119980000E-02    8.6976623113E-01   -4.7074790105E-01   -4.7895073293E+00    4.9104080721E-02
    1.1159980000E-02    8.8248219779E-01   -4.7484463884E-01   -4.8282412084E+00    4.8992480287E-02
    1.1199980000E-02    8.9332914651E-01   -4.7786346210E-01   -4.8608059199E+00    4.8880816157E-02
    1.1239980000E-02    9.0223804240E-01   -4.7999760396E-01   -4.8871835622E+00    4.8769379537E-02
    1.1279980000E-02    9.0916278114E-01   -4.8141164703E-01   -4.9073666870E+00    4.8658353300E-02
    1.1319980000E-02    9.1407446620E-01   -4.8223668545E-01   -4.9213532556E+00    4.8547833774E-02
    1.1359980000E-02    9.1695680032E-01   -4.8256699861E-01   -4.9291433734E+00    4.8437852394E-02
    1.1399980000E-02    9.1780291225E-01   -4.8245792220E-01   -4.9307374582E+00    4.8328398160E-02
    1.1439980000E-02    9.1661361264E-01   -4.8192471279E-01   -4.9261354612E+00    4.8219441097E-02
    1.1479980000E-02    9.1339713017E-01   -4.8094229747E-01   -4.9153368185E+00    4.8110956201E-02
    1.1519980000E-02    9.0817001350E-01   -4.7944594504E-01   -4.8983412128E+00    4.8002947169E-02
    1.1559980000E-02    9.0095939185E-01   -4.7733289219E-01   -4.8751501516E+00    4.7895469156E-02
    1.1599980000E-02    8.9180650327E-01   -4.7446507247E-01   -4.8457696970E+00    4.7788649957E-02
    1.1639980000E-02    8.8077165805E-01   -4.7067315539E-01   -4.8102145840E+00    4.7682709566E-02
    1.1679980000E-02    8.6794005886E-01   -4.6576225236E-01   -4.7685140848E+00    4.7577978564E-02
    1.1719980000E-02    8.5342782002E-01   -4.5951957590E-01   -4.7207193202E+00    4.7474914851E-02
    1.1759980000E-02    8.3738726674E-01   -4.5172413291E-01   -4.6669109437E+00    4.7374114879E-02
    1.1799980000E-02    8.2001045024E-01   -4.4215815451E-01   -4.6072055380E+00    4.7276310157E-02
    1.1839980000E-02    8.0152981089E-01   -4.3061948226E-01   -4.5417592542E+00    4.7182332074E-02
    1.1879980000E-02    7.8221580268E-01   -4.1693380165E-01   -4.4707682831E+00    4.7093026665E-02
    1.1919980000E-02    7.6237285306E-01   -4.0096584970E-01   -4.3944670865E+00    4.7009126629E-02
    1.1959980000E-02    7.4233462785E-01   -3.8262911866E-01   -4.3131257052E+00    4.6931148862E-02
    1.1999980000E-02    7.2245750904E-01   -3.6189308407E-01   -4.2270448981E+00    4.6859427726E-02
    1.2039980000E-02    7.0311095501E-01   -3.3878624380E-01   -4.1365453367E+00    4.6794338566E-02
    1.2079980000E-02    6.8466602542E-01   -3.1339498538E-01   -4.0419544356E+00    4.6736614621E-02
    1.2119980000E-02    6.6748501843E-01   -2.8586309492E-01   -3.9436128864E+00    4.6687531890E-02
    1.2159980000E-02    6.5191303221E-01   -2.5639933204E-01   -3.8419281898E+00    4.6648777715E-02
    1.2199980000E-02    6.3826615235E-01   -2.2529245745E-01   -3.7374664156E+00    4.6622037131E-02
    1.2239980000E-02    6.2680939460E-01   -1.9291723753E-01   -3.6310150239E+00    4.6608527000E-02
    1.2279980000E-02    6.1772664206E-01   -1.5971119641E-01   -3.5235443327E+00    4.6608727275E-02
    1.2319980000E-02    6.1109921448E-01   -1.2612591243E-01   -3.4160786322E+00    4.6622440071E-02
    1.2359980000E-02    6.0690643076E-01   -9.2585142170E-02   -3.3095807964E+00    4.6649140191E-02
    1.2399980000E-02    6.0504139010E-01   -5.9477458790E-02   -3.2049397229E+00    4.6688410113E-02
    1.2439980000E-02    6.0532506620E-01   -2.7176298499E-02   -3.1030394313E+00    4.6740179606E-02
    1.2479980000E-02    6.0751251265E-01    3.9451109081E-03   -3.0048100785E+00    4.6804616376E-02
    1.2519980000E-02    6.1129817833E-01    3.3528269080E-02   -2.9111918589E+00    4.6881761922E-02
    1.2559980000E-02    6.1633351466E-01    6.1265244864E-02   -2.8230310251E+00    4.6971176423E-02
    1.2599980000E-02    6.2225902201E-01    8.6928153817E-02   -2.7409833486E+00    4.7071822700E-02
    1.2639980000E-02    6.2873905529E-01    1.1037331601E-01   -2.6654817905E+00    4.7182228967E-02
    1.2679980000E-02    6.3547682053E-01    1.3152808179E-01   -2.5967724941E+00    4.7300784695E-02
    1.2719980000E-02    6.4221058867E-01    1.5037220365E-01   -2.5349818453E+00    4.7425989511E-02
    1.2759980000E-02    6.4870951489E-01    1.6691746059E-01   -2.4801752194E+00    4.7556591228E-02
    1.2799980000E-02    6.5477163305E-01    1.8119215969E-01   -2.4323921149E+00    4.7691620943E-02
    1.2839980000E-02    6.6021940201E-01    1.9323456612E-01   -2.3916618555E+00    4.7830342451E-02
    1.2879980000E-02    6.6489714374E-01    2.0308949099E-01   -2.3580083988E+00    4.7972160838E-02
    1.2919980000E-02    6.6867570131E-01    2.1080121005E-01   -2.3314499119E+00    4.8116546304E-02
    1.2959980000E-02    6.7145715409E-01    2.1640642493E-01   -2.3119978496E+00    4.8262991751E-02
    1.2999980000E-02    6.7317082005E-01    2.1993371693E-01   -2.2996592031E+00    4.8410988976E-02
    1.3039980000E-02    6.7376953897E-01    2.2140308894E-01   -2.2944399505E+00    4.8560015077E-02
    1.3079980000E-02    6.7323203565E-01    2.2082194656E-01   -2.2963461976E+00    4.8709532524E-02
    1.3119980000E-02    6.7156607754E-01    2.1818202906E-01   -2.3053834112E+00    4.8858997550E-02
    1.3159980000E-02    6.6880848491E-01    2.1346001453E-01   -2.3215559741E+00    4.9007868516E-02
    1.3199980000E-02    6.6502263864E-01    2.0662114706E-01   -2.3448671240E+00    4.9155612580E-02
    1.3239980000E-02    6.6029699466E-01    1.9762321156E-01   -2.3753178112E+00    4.9301702697E-02
    1.3279980000E-02    6.5474833973E-01    1.8641752408E-01   -2.4129047096E+00    4.9445596915E-02
    1.3319980000E-02    6.4852509061E-01    1.7294999640E-01   -2.4576199262E+00    4.9586704432E-02
    1.3359980000E-02    6.4180079494E-01    1.5716959974E-01   -2.5094531740E+00    4.9724327302E-02
    1.3399980000E-02    6.3476924498E-01    1.3903640101E-01   -2.5683911408E+00    4.9857563426E-02
    1.3439980000E-02    6.2765173856E-01    1.1852405165E-01   -2.6344073752E+00    4.9985215874E-02
    1.3479980000E-02    6.2070421836E-01    9.5628991046E-02   -2.7074360907E+00    5.0105786591E-02
    1.3519980000E-02    6.1422063341E-01    7.0390505819E-02   -2.7873212920E+00    5.0217582295E-02
    1.3559980000E-02    6.0853537836E-01    4.2915093061E-02   -2.8737446495E+00    5.0318922309E-02
    1.3599980000E-02    6.0401660113E-01    1.3396238797E-02   -2.9661630207E+00    5.0408412469E-02
    1.3639980000E-02    6.0104015474E-01   -1.7881878625E-02   -3.0638042479E+00    5.0485180977E-02
    1.3679980000E-02    5.9995517466E-01   -5.0567877937E-02   -3.1657451534E+00    5.0548927870E-02
    1.3719980000E-02    6.0105896837E-01   -8.4283218620E-02   -3.2710331118E+00    5.0599720888E-02
    1.3759980000E-02    6.0458673073E-01   -1.1864784455E-01   -3.3787634981E+00    5.0637636546E-02
    1.3799980000E-02    6.1070549963E-01   -1.5327080726E-01   -3.4880548520E+00    5.0662482635E-02
    1.3839980000E-02    6.1949985023E-01   -1.8772198075E-01   -3.5979640376E+00    5.0673812270E-02
    1.3879980000E-02    6.3094997240E-01   -2.2152460176E-01   -3.7074570998E+00    5.0671251790E-02
    1.3919980000E-02    6.4491886507E-01   -2.5419038521E-01   -3.8155017167E+00    5.0654956449E-02
    1.3959980000E-02    6.6116354856E-01   -2.8527582024E-01   -3.9212125106E+00    5.0625908433E-02
    1.3999980000E-02    6.7936346811E-01   -3.1441923406E-01   -4.0239223030E+00    5.0585817489E-02
    1.4039980000E-02    6.9914850674E-01   -3.4134479872E-01   -4.1231400510E+00    5.0536613585E-02
    1.4079980000E-02    7.2012055031E-01   -3.6585222212E-01   -4.2184655812E+00    5.0479854106E-02
    1.4119980000E-02    7.4187222168E-01   -3.8781103534E-01   -4.3095360489E+00    5.0416469851E-02
    1.4159980000E-02    7.6400226585E-01   -4.0716035434E-01   -4.3960139147E+00    5.0346964340E-02
    1.4199980000E-02    7.8612482400E-01   -4.2390768927E-01   -4.4775881467E+00    5.0271797889E-02
    1.4239980000E-02    8.0787386666E-01   -4.3812464733E-01   -4.5539726966E+00    5.0191633324E-02
    1.4279980000E-02    8.2890758553E-01   -4.4994086949E-01   -4.6249062577E+00    5.0107345715E-02
    1.4319980000E-02    8.4891541718E-01   -4.5953652309E-01   -4.6901586940E+00    5.0019897705E-02
    1.4359980000E-02    8.6762650251E-01   -4.6713223779E-01   -4.7495405767E+00    4.9930213004E-02
    1.4399980000E-02    8.8481599642E-01   -4.7297607565E-01   -4.8029085341E+00    4.9839107095E-02
    1.4439980000E-02    9.0030647982E-01   -4.7732888625E-01   -4.8501628302E+00    4.9747265233E-02
    1.4479980000E-02    9.1396445877E-01   -4.8045016118E-01   -4.8912387613E+00    4.9655239088E-02
    1.4519980000E-02    9.2569383384E-01   -4.8258589889E-01   -4.9260958468E+00    4.9563446810E-02
    1.4559980000E-02    9.3542845079E-01   -4.8395894828E-01   -4.9547082208E+00    4.9472175302E-02
    1.4599980000E-02    9.4312492307E-01   -4.8476168521E-01   -4.9770580032E+00    4.9381587675E-02
    1.4639980000E-02    9.4875639976E-01   -4.8515061000E-01   -4.9931317674E+00    4.9291737300E-02
    1.4679980000E-02    9.5230776102E-01   -4.8524238572E-01   -5.0029192178E+00    4.9202588229E-02
    1.4719980000E-02    9.5377215256E-01   -4.8511109325E-01   -5.0064131577E+00    4.9114040583E-02
    1.4759980000E-02    9.5314899908E-01   -4.8478651415E-01   -5.0036098592E+00    4.9025959254E-02
    1.4799980000E-02    9.5044328535E-01   -4.8425348329E-01   -4.9945094588E+00    4.8938204407E-02
    1.4839980000E-02    9.4566615485E-01   -4.8345230261E-01   -4.9791161908E+00    4.8850662209E-02
    1.4879980000E-02    9.3883685023E-01   -4.8228023604E-01   -4.9574385513E+00    4.8763274327E-02
    1.4919980000E-02    9.2998589249E-01   -4.8059417854E-01   -4.9294898134E+00    4.8676064405E-02
    1.4959980000E-02    9.1915955680E-01   -4.7821457521E-01   -4.8952894980E+00    4.8589159491E-02
    1.4999980000E-02    9.0642552944E-01   -4.7493081302E-01   -4.8548666876E+00    4.8502804392E-02
    1.5039980000E-02    8.9187960766E-01   -4.7050838906E-01   -4.8082659776E+00    4.8417367719E-02
    1.5079980000E-02    8.7565282099E-01   -4.6469827483E-01   -4.7555563168E+00    4.8333340248E-02
    1.5119980000E-02    8.5791767568E-01   -4.5724873385E-01   -4.6968416478E+00    4.8251327517E-02
    1.5159980000E-02    8.3889180357E-01   -4.4791920675E-01   -4.6322703930E+00    4.8172036185E-02
    1.5199980000E-02    8.1883736734E-01   -4.3649494805E-01   -4.5620398630E+00    4.8096246365E-02
    1.5239980000E-02    7.9805585299E-01   -4.2280036991E-01   -4.4863930783E+00    4.8024756692E-02
    1.5279980000E-02    7.7687982802E-01   -4.0670933891E-01   -4.4056097291E+00    4.7958296922E-02
    1.5319980000E-02    7.5566484117E-01   -3.8815212602E-01   -4.3199973122E+00    4.7897441360E-02
    1.5359980000E-02    7.3478406149E-01   -3.6712026617E-01   -4.2298882463E+00    4.7842609201E-02
    1.5399980000E-02    7.1462408187E-01   -3.4367055130E-01   -4.1356436052E+00    4.7794238419E-02
    1.5439980000E-02    6.9557723565E-01   -3.1792797987E-01   -4.0376610602E+00    4.7753089721E-02
    1.5479980000E-02    6.7802811219E-01   -2.9008812631E-01   -3.9363926510E+00    4.7720439044E-02
    1.5519980000E-02    6.6233557125E-01   -2.6042181605E-01   -3.8323871303E+00    4.7697893605E-02
    1.5559980000E-02    6.4881038276E-01   -2.2928115954E-01   -3.7263518488E+00    4.7686861390E-02
    1.5599980000E-02    6.3768694694E-01   -1.9709415483E-01   -3.6191833349E+00    4.7688061368E-02
    1.5639980000E-02    6.2909552055E-01   -1.6433354278E-01   -3.5119102263E+00    4.7701462188E-02
    1.5679980000E-02    6.2305042738E-01   -1.3146819364E-01   -3.4055690619E+00    4.7726656439E-02
    1.5719980000E-02    6.1946082264E-01   -9.8928112256E-02   -3.3011120411E+00    4.7763321642E-02
    1.5759980000E-02    6.1815136149E-01   -6.7103800450E-02   -3.1994166032E+00    4.7811408761E-02
    1.5799980000E-02    6.1887685230E-01   -3.6366851466E-02   -3.1013586816E+00    4.7870969034E-02
    1.5839980000E-02    6.2133054430E-01   -7.0806438558E-03   -3.0078520704E+00    4.7941816534E-02
    1.5879980000E-02    6.2515783847E-01    2.0415577234E-02   -2.9198008496E+00    4.8023316187E-02
    1.5919980000E-02    6.2998118516E-01    4.5839122931E-02   -2.8379980520E+00    4.8114431978E-02
    1.5959980000E-02    6.3542928791E-01    6.8989986518E-02   -2.7630430912E+00    4.8213931717E-02
    1.5999980000E-02    6.4116312005E-01    8.9754623911E-02   -2.6953210480E+00    4.8320579906E-02
    1.6039980000E-02    6.4689116528E-01    1.0808979787E-01   -2.6350380070E+00    4.8433247416E-02
    1.6079980000E-02    6.5237090924E-01    1.2399933642E-01   -2.5822809499E+00    4.8550949822E-02
    1.6119980000E-02    6.5740005886E-01    1.3751453188E-01   -2.5370739941E+00    4.8672836372E-02
    1.6159980000E-02    6.6180975077E-01    1.4867875531E-01   -2.4994167555E+00    4.8798160984E-02
    1.6199980000E-02    6.6546171334E-01    1.5753655414E-01   -2.4693042996E+00    4.8926260970E-02
    1.6239980000E-02    6.6824624079E-01    1.6412761000E-01   -2.4467343774E+00    4.9056539597E-02
    1.6279980000E-02    6.7007992669E-01    1.6848411750E-01   -2.4317083706E+00    4.9188441981E-02
    1.6319980000E-02    6.7090611961E-01    1.7062819782E-01   -2.4242300954E+00    4.9321429248E-02
    1.6359980000E-02    6.7069770331E-01    1.7056878367E-01   -2.4243044111E+00    4.9454966126E-02
    1.6399980000E-02    6.6945860535E-01    1.6830005114E-01   -2.4319364319E+00    4.9588524070E-02
    1.6439980000E-02    6.6722083191E-01    1.6380342209E-01   -2.4471316916E+00    4.9721579164E-02
    1.6479980000E-02    6.6404165508E-01    1.5705013594E-01   -2.4698971548E+00    4.9853593522E-02
    1.6519980000E-02    6.6000557405E-01    1.4800146934E-01   -2.5002428747E+00    4.9983989386E-02
    1.6559980000E-02    6.5522623255E-01    1.3660991337E-01   -2.5381837810E+00    5.0112131628E-02
    1.6599980000E-02    6.4984659660E-01    1.2282321902E-01   -2.5837392575E+00    5.0237314261E-02
    1.6639980000E-02    6.4404010211E-01    1.0659126710E-01   -2.6369258728E+00    5.0358739592E-02
    1.6679980000E-02    6.3801655780E-01    8.7875778453E-02   -2.6977368444E+00    5.0475495283E-02
    1.6719980000E-02    6.3202978711E-01    6.6666265073E-02   -2.7661024500E+00    5.0586539082E-02
    1.6759980000E-02    6.2638189255E-01    4.3003543360E-02   -2.8418313542E+00    5.0690685239E-02
    1.6799980000E-02    6.2142132829E-01    1.7004647517E-02   -2.9245469594E+00    5.0786601718E-02
    1.6839980000E-02    6.1753359643E-01   -1.1123701072E-02   -3.0136499368E+00    5.0872896659E-02
    1.6879980000E-02    6.1511604379E-01   -4.1091268427E-02   -3.1083425030E+00    5.0948354649E-02
    1.6919980000E-02    6.1454274461E-01   -7.2550920316E-02   -3.2077181676E+00    5.1012219222E-02
    1.6959980000E-02    6.1613733756E-01   -1.0513110346E-01   -3.3108650867E+00    5.1064290397E-02
    1.6999980000E-02    6.2016219301E-01   -1.3844999051E-01   -3.4169062192E+00    5.1104705108E-02
    1.7039980000E-02    6.2681110850E-01   -1.7210073350E-01   -3.5249504061E+00    5.1133534344E-02
    1.7079980000E-02    6.3619114400E-01   -2.0562873203E-01   -3.6340200309E+00    5.1150528501E-02
    1.7119980000E-02    6.4829644796E-01   -2.3853526404E-01   -3.7430561628E+00    5.1155284467E-02
    1.7159980000E-02    6.6299360881E-01   -2.7031775420E-01   -3.8510240069E+00    5.1147772926E-02
    1.7199980000E-02    6.8003200824E-01   -3.0052041122E-01   -3.9570310669E+00    5.1128780904E-02
    1.7239980000E-02    6.9907277989E-01   -3.2876434850E-01   -4.0603654255E+00    5.1099817045E-02
    1.7279980000E-02    7.1972248288E-01   -3.5475400271E-01   -4.1604583256E+00    5.1062530260E-02
    1.7319980000E-02    7.4156378094E-01   -3.7827500866E-01   -4.2568351141E+00    5.1018173205E-02
    1.7359980000E-02    7.6417877696E-01   -3.9919184633E-01   -4.3490867481E+00    5.0967521675E-02
    1.7399980000E-02    7.8716107614E-01   -4.1744418232E-01   -4.4368505587E+00    5.0911149646E-02
    1.7439980000E-02    8.1011835134E-01   -4.3304194555E-01   -4.5197909869E+00    5.0849702996E-02
    1.7479980000E-02    8.3267347005E-01   -4.4606149208E-01   -4.5975892037E+00    5.0783978268E-02
    1.7519980000E-02    8.5447082016E-01   -4.5664245964E-01   -4.6699493215E+00    5.0714858024E-02
    1.7559980000E-02    8.7518795925E-01   -4.6498176211E-01   -4.7366143084E+00    5.0643227397E-02
    1.7599980000E-02    8.9454704860E-01   -4.7132229292E-01   -4.7973782103E+00    5.0569928809E-02
    1.7639980000E-02    9.1232078886E-01   -4.7593744744E-01   -4.8520870017E+00    5.0495740597E-02
    1.7679980000E-02    9.2833159427E-01   -4.7911458688E-01   -4.9006294368E+00    5.0421353347E-02
    1.7719980000E-02    9.4244620818E-01   -4.8113994392E-01   -4.9429238550E+00    5.0347338759E-02
    1.7759980000E-02    9.5456842619E-01   -4.8228597039E-01   -4.9789064230E+00    5.0274121849E-02
    1.7799980000E-02    9.6463162711E-01   -4.8280108843E-01   -5.0085235160E+00    5.0201966460E-02
    1.7839980000E-02    9.7259195151E-01   -4.8290141025E-01   -5.0317283627E+00    5.0130977106E-02
    1.7879980000E-02    9.7842235494E-01   -4.8276410437E-01   -5.0484808151E+00    5.0061115185E-02
    1.7919980000E-02    9.8210775110E-01   -4.8252218500E-01   -5.0587487625E+00    4.9992225642E-02
    1.7959980000E-02    9.8364138033E-01   -4.8226066856E-01   -5.0625100027E+00    4.9924070300E-02
    1.7999980000E-02    9.8302250172E-01   -4.8201414458E-01   -5.0597538335E+00    4.9856364793E-02
    1.8039980000E-02    9.8025552169E-01   -4.8176580641E-01   -5.0504819624E+00    4.9788816929E-02
    1.8079980000E-02    9.7535065312E-01   -4.8144795129E-01   -5.0347085762E+00    4.9721165155E-02
    1.8119980000E-02    9.6832602429E-01   -4.8094399954E-01   -5.0124596644E+00    4.9653215897E-02
    1.8159980000E-02    9.5921113733E-01   -4.8009203009E-01   -4.9837718953E+00    4.9584877923E-02
    1.8199980000E-02    9.4805156811E-01   -4.7868980504E-01   -4.9486916348E+00    4.9516191026E-02
    1.8239980000E-02    9.3491470766E-01   -4.7650133831E-01   -4.9072751297E+00    4.9447345354E-02
    1.8279980000E-02    9.1989620710E-01   -4.7326519273E-01   -4.8595912252E+00    4.9378686976E-02
    1.8319980000E-02    9.0312690136E-01   -4.6870467738E-01   -4.8057277677E+00    4.9310706321E-02
    1.8359980000E-02    8.8477948145E-01   -4.6254025162E-01   -4.7458019704E+00    4.9244009728E-02
    1.8399980000E-02    8.6507360416E-01   -4.5450415908E-01   -4.6799729071E+00    4.9179280811E-02
    1.8439980000E-02    8.4427736229E-01   -4.4435654984E-01   -4.6084516705E+00    4.9117244142E-02
    1.8479980000E-02    8.2270294803E-01   -4.3190112060E-01   -4.5315035549E+00    4.9058638804E-02
    1.8519980000E-02    8.0069675205E-01   -4.1699732471E-01   -4.4494392966E+00    4.9004193980E-02
    1.8559980000E-02    7.7862761998E-01   -3.9956728572E-01   -4.3625999152E+00    4.8954593346E-02
    1.8599980000E-02    7.5687852782E-01   -3.7959866909E-01   -4.2713469662E+00    4.8910445600E-02
    1.8639980000E-02    7.3584349853E-01   -3.5714719546E-01   -4.1760687509E+00    4.8872328359E-02
    1.8679980000E-02    7.1592502939E-01   -3.3234108650E-01   -4.0772016232E+00    4.8840954277E-02
    1.8719980000E-02    6.9752452344E-01   -3.0538596657E-01   -3.9752563606E+00    4.8817357688E-02
    1.8759980000E-02    6.8102189983E-01   -2.7656767608E-01   -3.8708455225E+00    4.8802845134E-02
    1.8799980000E-02    6.6674671809E-01   -2.4625160520E-01   -3.7647143221E+00    4.8798574073E-02
    1.8839980000E-02    6.5494587523E-01   -2.1487405216E-01   -3.6577591423E+00    4.8805038890E-02
    1.8879980000E-02    6.4575528449E-01   -1.8291704798E-01   -3.5509956916E+00    4.8821969071E-02
    1.8919980000E-02    6.3918673645E-01   -1.5086760405E-01   -3.4454691270E+00    4.8848788949E-02
    1.8959980000E-02    6.3513646413E-01   -1.1918125030E-01   -3.3421652313E+00    4.8885214440E-02
    1.8999980000E-02    6.3340726080E-01   -8.8270761579E-02   -3.2419910541E+00    4.8931444127E-02
    1.9039980000E-02    6.3372903033E-01   -5.8517254127E-02   -3.1458204569E+00    4.8987820567E-02
    1.9079980000E-02    6.3577256089E-01   -3.0280411246E-02   -3.0545342620E+00    4.9054299237E-02
    1.9119980000E-02    6.3916470175E-01   -3.8902725410E-03   -2.9689990105E+00    4.9130164153E-02
    1.9159980000E-02    6.4351271270E-01    2.0375542588E-02   -2.8899941290E+00    4.9214162768E-02
    1.9199980000E-02    6.4843372768E-01    4.2312470996E-02   -2.8181402709E+00    4.9304882566E-02
    1.9239980000E-02    6.5357913252E-01    6.1794883385E-02   -2.7538702665E+00    4.9401072571E-02
    1.9279980000E-02    6.5864758594E-01    7.8766333367E-02   -2.6974469876E+00    4.9501757844E-02
    1.9319980000E-02    6.6338863462E-01    9.3220560130E-02   -2.6490072827E+00    4.9606194520E-02
    1.9359980000E-02    6.6759996215E-01    1.0518137181E-01   -2.6086091051E+00    4.9713777158E-02
    1.9399980000E-02    6.7112187709E-01    1.1468621101E-01   -2.5762686989E+00    4.9823965198E-02
    1.9439980000E-02    6.7383131123E-01    1.2177480334E-01   -2.5519847348E+00    4.9936239294E-02
    1.9479980000E-02    6.7563805361E-01    1.2648149854E-01   -2.5357515697E+00    5.0050080583E-02
    1.9519980000E-02    6.7648285418E-01    1.2883037281E-01   -2.5275653744E+00    5.0164965626E-02
    1.9559980000E-02    6.7633669058E-01    1.2883235842E-01   -2.5274263791E+00    5.0280367751E-02
    1.9599980000E-02    6.7520040376E-01    1.2648402038E-01   -2.5353394963E+00    5.0395757302E-02
    1.9639980000E-02    6.7310477514E-01    1.2176754016E-01   -2.5513144802E+00    5.0510599571E-02
    1.9679980000E-02    6.7011107044E-01    1.1465186379E-01   -2.5753656948E+00    5.0624355003E-02
    1.9719980000E-02    6.6631207751E-01    1.0509540407E-01   -2.6075103600E+00    5.0736482846E-02
    1.9759980000E-02    6.6183375590E-01    9.3051076152E-02   -2.6477628789E+00    5.0846440085E-02
    1.9799980000E-02    6.5683871866E-01    7.8474250385E-02   -2.6961217662E+00    5.0953662115E-02
    1.9839980000E-02    6.5153229223E-01    6.1334453668E-02   -2.7525453361E+00    5.1057514574E-02
    1.9879980000E-02    6.4616926925E-01    4.1631948307E-02   -2.8169138725E+00    5.1157212465E-02
    1.9919980000E-02    6.4105778773E-01    1.9418392549E-02   -2.8889814889E+00    5.1251717770E-02
    1.9959980000E-02    6.3655683485E-01   -5.1834693254E-03   -2.9683308141E+00    5.1339683703E-02
    1.9999980000E-02    6.3306297605E-01   -3.1969188770E-02   -3.0543536510E+00    5.1419564931E-02
    2.0039980000E-02    6.3098479783E-01   -6.0658190437E-02   -3.1462787624E+00    5.1489959784E-02
    2.0079980000E-02    6.3071198727E-01   -9.0914791218E-02   -3.2432426741E+00    5.1550039768E-02
    2.0119980000E-02    6.3259032791E-01   -1.2237138411E-01   -3.3443618014E+00    5.1599738225E-02
    2.0159980000E-02    6.3690662328E-01   -1.5463608878E-01   -3.4487532049E+00    5.1639470043E-02
    2.0199980000E-02    6.4387500257E-01   -1.8728127835E-01   -3.5554956597E+00    5.1669538905E-02
    2.0239980000E-02    6.5361501657E-01   -2.1983200712E-01   -3.6635889386E+00    5.1689720647E-02
    2.0279980000E-02    6.6612622383E-01   -2.5177835967E-01   -3.7719791901E+00    5.1699433801E-02
    2.0319980000E-02    6.8127523309E-01   -2.8261328975E-01   -3.8796476187E+00    5.1698384066E-02
    2.0359980000E-02    6.9880564283E-01   -3.1187398441E-01   -3.9856919038E+00    5.1687066247E-02
    2.0399980000E-02    7.1836744306E-01   -3.3916826955E-01   -4.0893514120E+00    5.1666649669E-02
    2.0439980000E-02    7.3955536773E-01   -3.6418623647E-01   -4.1899935033E+00    5.1638450503E-02
    2.0479980000E-02    7.6194453927E-01   -3.8670358815E-01   -4.2870927340E+00    5.1603551831E-02
    2.0519980000E-02    7.8511304655E-01   -4.0657896147E-01   -4.3802057093E+00    5.1562801797E-02
    2.0559980000E-02    8.0864884936E-01   -4.2374780186E-01   -4.4689377541E+00    5.1516980516E-02
    2.0599980000E-02    8.3214903524E-01   -4.3821794395E-01   -4.5529153519E+00    5.1466895010E-02
    2.0639980000E-02    8.5522238735E-01   -4.5006879624E-01   -4.6317808214E+00    5.1413373709E-02
    2.0679980000E-02    8.7750002444E-01   -4.5945003928E-01   -4.7052069689E+00    5.1357244911E-02
    2.0719980000E-02    8.9864978949E-01   -4.6657478400E-01   -4.7729149544E+00    5.1299339751E-02
    2.0759980000E-02    9.1838725423E-01   -4.7170623302E-01   -4.8346811549E+00    5.1240493929E-02
