 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.370000000000000      
   -3.140000000000000     
 u=    2270.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-04    9.5821061760E-01   -2.3229960934E-01   -3.9715288694E+00    4.6719169441E-02
    7.5998000000E-04    9.7142725218E-01   -2.4889757711E-01   -4.0843091115E+00    4.6823252030E-02
    7.9998000000E-04    9.8536211304E-01   -2.6134318950E-01   -4.1845978985E+00    4.6973112792E-02
    8.3998000000E-04    9.9861095526E-01   -2.6978340548E-01   -4.2686817862E+00    4.7164879301E-02
    8.7998000000E-04    1.0098368249E+00   -2.7481514146E-01   -4.3334696342E+00    4.7392595302E-02
    9.1998000000E-04    1.0179549722E+00   -2.7724972752E-01   -4.3765998625E+00    4.7648095551E-02
    9.5998000000E-04    1.0222269187E+00   -2.7783561183E-01   -4.3964898368E+00    4.7921382618E-02
    9.9998000000E-04    1.0223124817E+00   -2.7699184329E-01   -4.3923731108E+00    4.8201303372E-02
    1.0399800000E-03    1.0182739236E+00   -2.7467321692E-01   -4.3643230967E+00    4.8476241070E-02
    1.0799800000E-03    1.0105780210E+00   -2.7038372175E-01   -4.3132663947E+00    4.8734773905E-02
    1.1199800000E-03    1.0000805967E+00   -2.6334496430E-01   -4.2409700113E+00    4.8966434372E-02
    1.1599800000E-03    9.8795804797E-01   -2.5277699728E-01   -4.1500045298E+00    4.9162357125E-02
    1.1999800000E-03    9.7557362004E-01   -2.3818217070E-01   -4.0436682682E+00    4.9315726490E-02
    1.2399800000E-03    9.6424810731E-01   -2.1956014673E-01   -3.9258012929E+00    4.9421911954E-02
    1.2799800000E-03    9.5505391361E-01   -1.9741708617E-01   -3.8004486484E+00    4.9478536233E-02
    1.3199800000E-03    9.4868213372E-01   -1.7263197431E-01   -3.6714907772E+00    4.9485624946E-02
    1.3599800000E-03    9.4540916494E-01   -1.4628580964E-01   -3.5424600464E+00    4.9445350075E-02
    1.3999800000E-03    9.4513006519E-01   -1.1952460426E-01   -3.4165748908E+00    4.9361350006E-02
    1.4399800000E-03    9.4741422358E-01   -9.3459461082E-02   -3.2968071390E+00    4.9238571690E-02
    1.4799800000E-03    9.5159511515E-01   -6.9073793783E-02   -3.1858581718E+00    4.9083033692E-02
    1.5199800000E-03    9.5687990381E-01   -4.7151184911E-02   -3.0860192546E+00    4.8899570521E-02
    1.5599800000E-03    9.6249403071E-01   -2.8207986618E-02   -2.9989519826E+00    4.8689449293E-02
    1.5999800000E-03    9.6781461224E-01   -1.2463684984E-02   -2.9255775112E+00    4.8451997962E-02
    1.6399800000E-03    9.7240483793E-01    8.3216503617E-05   -2.8662379447E+00    4.8188415069E-02
    1.6799800000E-03    9.7598383451E-01    9.5472056747E-03   -2.8210332925E+00    4.7903080627E-02
    1.7199800000E-03    9.7836789838E-01    1.6054148508E-02   -2.7900417571E+00    4.7602394080E-02
    1.7599800000E-03    9.7944554296E-01    1.9707316980E-02   -2.7733611101E+00    4.7293021378E-02
    1.7999800000E-03    9.7916627491E-01    2.0563896750E-02   -2.7710612874E+00    4.6981235854E-02
    1.8399800000E-03    9.7754378308E-01    1.8631787138E-02   -2.7831302761E+00    4.6672940330E-02
    1.8799800000E-03    9.7465300768E-01    1.3856052803E-02   -2.8094563300E+00    4.6374103785E-02
    1.9199800000E-03    9.7064197287E-01    6.1534792669E-03   -2.8498656358E+00    4.6090946687E-02
    1.9599800000E-03    9.6572823372E-01   -4.5883241208E-03   -2.9041715000E+00    4.5829635130E-02
    1.9999800000E-03    9.6021195278E-01   -1.8474786687E-02   -2.9721749523E+00    4.5595309685E-02
    2.0399800000E-03    9.5450989832E-01   -3.5525130365E-02   -3.0535310439E+00    4.5390712621E-02
    2.0799800000E-03    9.4919582195E-01   -5.5559357573E-02   -3.1474585199E+00    4.5216282141E-02
    2.1199800000E-03    9.4496623233E-01   -7.8136849359E-02   -3.2524707110E+00    4.5072308483E-02
    2.1599800000E-03    9.4255753351E-01   -1.0253200235E-01   -3.3663779789E+00    4.4961197060E-02
    2.1999800000E-03    9.4260706325E-01   -1.2779824060E-01   -3.4864974111E+00    4.4886975960E-02
    2.2399800000E-03    9.4551857774E-01   -1.5287124847E-01   -3.6098737751E+00    4.4853317622E-02
    2.2799800000E-03    9.5138825984E-01   -1.7665891921E-01   -3.7333700070E+00    4.4862968490E-02
    2.3199800000E-03    9.5997217488E-01   -1.9812383022E-01   -3.8536192815E+00    4.4918079286E-02
    2.3599800000E-03    9.7067213857E-01   -2.1638941464E-01   -3.9669775943E+00    4.5019819437E-02
    2.3999800000E-03    9.8255632085E-01   -2.3088623195E-01   -4.0696444146E+00    4.5167510621E-02
    2.4399800000E-03    9.9445889331E-01   -2.4147676249E-01   -4.1579557952E+00    4.5358131491E-02
    2.4799800000E-03    1.0051609995E+00   -2.4845726579E-01   -4.2286925970E+00    4.5586315825E-02
    2.5199800000E-03    1.0135573497E+00   -2.5244433695E-01   -4.2792757332E+00    4.5844611680E-02
    2.5599800000E-03    1.0188209888E+00   -2.5410948911E-01   -4.3078606569E+00    4.6123864320E-02
    2.5999800000E-03    1.0204823941E+00   -2.5392868250E-01   -4.3133865689E+00    4.6413796899E-02
    2.6399800000E-03    1.0184448395E+00   -2.5202859709E-01   -4.2956014891E+00    4.6703557564E-02
    2.6799800000E-03    1.0130001335E+00   -2.4812649131E-01   -4.2550716342E+00    4.6982246611E-02
    2.7199800000E-03    1.0047805684E+00   -2.4167128453E-01   -4.1931776829E+00    4.7239439291E-02
    2.7599800000E-03    9.9475350364E-01   -2.3199236716E-01   -4.1120960919E+00    4.7465829562E-02
    2.7999800000E-03    9.8408459499E-01   -2.1858621381E-01   -4.0147216190E+00    4.7653948343E-02
    2.8399800000E-03    9.7396061858E-01   -2.0132093733E-01   -3.9044926856E+00    4.7798809175E-02
    2.8799800000E-03    9.6540343950E-01   -1.8050176520E-01   -3.7851009153E+00    4.7898248402E-02
    2.9199800000E-03    9.5914003470E-01   -1.5679635473E-01   -3.6601738236E+00    4.7952499643E-02
    2.9599800000E-03    9.5555434664E-01   -1.3109588145E-01   -3.5330871083E+00    4.7963011853E-02
    2.9999800000E-03    9.5467899357E-01   -1.0440840887E-01   -3.4069650065E+00    4.7931574560E-02
    3.0399800000E-03    9.5622338846E-01   -7.7778334230E-02   -3.2847545669E+00    4.7860263656E-02
    3.0799800000E-03    9.5964434615E-01   -5.2196998085E-02   -3.1691577355E+00    4.7750299142E-02
    3.1199800000E-03    9.6427527968E-01   -2.8479305057E-02   -3.0622877029E+00    4.7600005765E-02
    3.1599800000E-03    9.6950044382E-01   -7.1458999864E-03   -2.9653231802E+00    4.7406954656E-02
    3.1999800000E-03    9.7486187884E-01    1.1567919437E-02   -2.8786896563E+00    4.7173665358E-02
    3.2399800000E-03    9.8002971719E-01    2.7565876580E-02   -2.8027040127E+00    4.6908671984E-02
    3.2799800000E-03    9.8472406510E-01    4.0789702996E-02   -2.7380553325E+00    4.6621999808E-02
    3.3199800000E-03    9.8866897050E-01    5.1196192957E-02   -2.6857841419E+00    4.6321397048E-02
    3.3599800000E-03    9.9160036537E-01    5.8791336587E-02   -2.6470121867E+00    4.6011938116E-02
    3.3999800000E-03    9.9329509354E-01    6.3614204370E-02   -2.6226877994E+00    4.5697328000E-02
    3.4399800000E-03    9.9360403404E-01    6.5710641944E-02   -2.6134332218E+00    4.5380887311E-02
    3.4799800000E-03    9.9247635058E-01    6.5087294003E-02   -2.6194705045E+00    4.5066035335E-02
    3.5199800000E-03    9.8996686306E-01    6.1731456926E-02   -2.6406218960E+00    4.4756225786E-02
    3.5599800000E-03    9.8623316864E-01    5.5601470663E-02   -2.6763152271E+00    4.4454743865E-02
    3.5999800000E-03    9.8152041780E-01    4.6662581354E-02   -2.7256346352E+00    4.4164912753E-02
    3.6399800000E-03    9.7613454004E-01    3.4896811031E-02   -2.7874309474E+00    4.3890823390E-02
    3.6799800000E-03    9.7041488473E-01    2.0350323059E-02   -2.8605283776E+00    4.3638415058E-02
    3.7199800000E-03    9.6471827789E-01    3.1176189759E-03   -2.9439529193E+00    4.3415817694E-02
    3.7599800000E-03    9.5942661005E-01   -1.6657659340E-02   -3.0370328251E+00    4.3231480505E-02
    3.7999800000E-03    9.5497513247E-01   -3.8724883963E-02   -3.1391419320E+00    4.3090496203E-02
    3.8399800000E-03    9.5187987672E-01   -6.2595192240E-02   -3.2491797438E+00    4.2993215348E-02
    3.8799800000E-03    9.5068518190E-01   -8.7504339395E-02   -3.3652373268E+00    4.2938116029E-02
    3.9199800000E-03    9.5182595024E-01   -1.1251572046E-01   -3.4847609226E+00    4.2924647136E-02
    3.9599800000E-03    9.5550827951E-01   -1.3665112811E-01   -3.6049187009E+00    4.2952987416E-02
    3.9999800000E-03    9.6165414902E-01   -1.5898048782E-01   -3.7227563185E+00    4.3023092335E-02
    4.0399800000E-03    9.6989499585E-01   -1.7867647630E-01   -3.8351390068E+00    4.3134737087E-02
    4.0799800000E-03    9.7958145004E-01   -1.9509668180E-01   -3.9387194921E+00    4.3287450104E-02
    4.1199800000E-03    9.8981494524E-01   -2.0790610242E-01   -4.0300799458E+00    4.3479678586E-02
    4.1599800000E-03    9.9956548663E-01   -2.1712705831E-01   -4.1060095444E+00    4.3707925500E-02
    4.1999800000E-03    1.0078237259E+00   -2.2309473319E-01   -4.1637721703E+00    4.3966539812E-02
    4.2399800000E-03    1.0137510548E+00   -2.2629908234E-01   -4.2012758823E+00    4.4248054596E-02
    4.2799800000E-03    1.0167650789E+00   -2.2720860091E-01   -4.2171538307E+00    4.4543731754E-02
    4.3199800000E-03    1.0166061820E+00   -2.2607699872E-01   -4.2108004542E+00    4.4844071945E-02
    4.3599800000E-03    1.0133714569E+00   -2.2282932163E-01   -4.1823902367E+00    4.5139338536E-02
    4.3999800000E-03    1.0074873544E+00   -2.1711648654E-01   -4.1328788616E+00    4.5420041427E-02
    4.4399800000E-03    9.9967641052E-01   -2.0844157389E-01   -4.0639869634E+00    4.5677517055E-02
    4.4799800000E-03    9.9086064028E-01   -1.9637537836E-01   -3.9781431798E+00    4.5904577979E-02
    4.5199800000E-03    9.8205233242E-01   -1.8070567979E-01   -3.8783358900E+00    4.6096093963E-02
    4.5599800000E-03    9.7418161114E-01   -1.6155945418E-01   -3.7678596242E+00    4.6249046577E-02
    4.5999800000E-03    9.6797570914E-01   -1.3937396059E-01   -3.6500159810E+00    4.6361711803E-02
    4.6399800000E-03    9.6388194056E-01   -1.1481445566E-01   -3.5278942380E+00    4.6432510419E-02
    4.6799800000E-03    9.6204962881E-01   -8.8688180366E-02   -3.4043474506E+00    4.6459677772E-02
    4.7199800000E-03    9.6234378033E-01   -6.1893808240E-02   -3.2820613491E+00    4.6441400256E-02
    4.7599800000E-03    9.6440663356E-01   -3.5348194589E-02   -3.1634153289E+00    4.6375289177E-02
    4.7999800000E-03    9.6779440942E-01   -9.8530114885E-03   -3.0500920636E+00    4.6259871891E-02
    4.8399800000E-03    9.7212266044E-01    1.3982030559E-02   -2.9430349081E+00    4.6099637195E-02
    4.8799800000E-03    9.7709515192E-01    3.5663893288E-02   -2.8431102910E+00    4.5905555734E-02
    4.9199800000E-03    9.8242750809E-01    5.4746222880E-02   -2.7517306904E+00    4.5687868763E-02
    4.9599800000E-03    9.8778158867E-01    7.0892095782E-02   -2.6707826849E+00    4.5451139904E-02
    4.9999800000E-03    9.9276750374E-01    8.3933015284E-02   -2.6021815644E+00    4.5196181518E-02
    5.0399800000E-03    9.9698000765E-01    9.3885961639E-02   -2.5475928735E+00    4.4924099029E-02
    5.0799800000E-03    1.0000474738E+00    1.0086982536E-01   -2.5083406952E+00    4.4637942668E-02
    5.1199800000E-03    1.0016791512E+00    1.0502246973E-01   -2.4853746304E+00    4.4342499541E-02
    5.1599800000E-03    1.0016999064E+00    1.0644395060E-01   -2.4792412023E+00    4.4043473099E-02
    5.1999800000E-03    1.0000680856E+00    1.0517553499E-01   -2.4900647246E+00    4.3747091684E-02
    5.2399800000E-03    9.9689359127E-01    1.0114771315E-01   -2.5175375057E+00    4.3459486667E-02
    5.2799800000E-03    9.9241825673E-01    9.4240405342E-02   -2.5609407014E+00    4.3186161375E-02
    5.3199800000E-03    9.8699406219E-01    8.4318953936E-02   -2.6191707377E+00    4.2931438562E-02
    5.3599800000E-03    9.8104290538E-01    7.1311238394E-02   -2.6907701065E+00    4.2697970631E-02
    5.3999800000E-03    9.7501272552E-01    5.5260977915E-02   -2.7739753490E+00    4.2486823719E-02
    5.4399800000E-03    9.6933004207E-01    3.6398019292E-02   -2.8668272239E+00    4.2298929414E-02
    5.4799800000E-03    9.6437615379E-01    1.5123584886E-02   -2.9674020147E+00    4.2138095861E-02
    5.5199800000E-03    9.6048800512E-01   -8.0481464918E-03   -3.0741126235E+00    4.2012102533E-02
    5.5599800000E-03    9.5798331875E-01   -3.2533543711E-02   -3.1857085767E+00    4.1929100706E-02
    5.5999800000E-03    9.5717742074E-01   -5.7633989684E-02   -3.3008219233E+00    4.1893040443E-02
    5.6399800000E-03    9.5834288523E-01   -8.2518354735E-02   -3.4175479109E+00    4.1903927110E-02
    5.6799800000E-03    9.6161502164E-01   -1.0631837156E-01   -3.5335208728E+00    4.1960613909E-02
    5.7199800000E-03    9.6691867715E-01   -1.2823840826E-01   -3.6462046459E+00    4.2061587221E-02
    5.7599800000E-03    9.7394381922E-01   -1.4761423243E-01   -3.7529744376E+00    4.2204568892E-02
    5.7999800000E-03    9.8215100087E-01   -1.6395081546E-01   -3.8510435361E+00    4.2386619708E-02
    5.8399800000E-03    9.9081618757E-01   -1.7695963746E-01   -3.9374935964E+00    4.2604324477E-02
    5.8799800000E-03    9.9910140366E-01   -1.8661182271E-01   -4.0094729937E+00    4.2853561717E-02
    5.9199800000E-03    1.0061758635E+00   -1.9310793044E-01   -4.0644669342E+00    4.3129124107E-02
    5.9599800000E-03    1.0113251073E+00   -1.9679347633E-01   -4.1005049578E+00    4.3424591491E-02
    5.9999800000E-03    1.0140493791E+00   -1.9800047504E-01   -4.1162703758E+00    4.3732555637E-02
    6.0399800000E-03    1.0141194018E+00   -1.9691386029E-01   -4.1111634403E+00    4.4045003270E-02
    6.0799800000E-03    1.0116035198E+00   -1.9348974980E-01   -4.0853268472E+00    4.4353710401E-02
    6.1199800000E-03    1.0068439946E+00   -1.8749920333E-01   -4.0396478694E+00    4.4650625210E-02
    6.1599800000E-03    1.0004352364E+00   -1.7859326328E-01   -3.9757185679E+00    4.4928243515E-02
    6.1999800000E-03    9.9313522698E-01   -1.6646469402E-01   -3.8957431013E+00    4.5179971816E-02
    6.2399800000E-03    9.8575099856E-01   -1.5098324280E-01   -3.8023605041E+00    4.5400176720E-02
    6.2799800000E-03    9.7902343775E-01   -1.3224836038E-01   -3.6983811155E+00    4.5583889060E-02
    6.3199800000E-03    9.7354403750E-01   -1.1055118115E-01   -3.5865270996E+00    4.5726552339E-02
    6.3599800000E-03    9.6967557898E-01   -8.6382775226E-02   -3.4693158661E+00    4.5824452939E-02
    6.3999800000E-03    9.6755563988E-01   -6.0396708829E-02   -3.3491364048E+00    4.5875526387E-02
    6.4399800000E-03    9.6712527692E-01   -3.3383619265E-02   -3.2282416975E+00    4.5879448297E-02
    6.4799800000E-03    9.6820753499E-01   -6.2024739001E-03   -3.1084944495E+00    4.5837975940E-02
    6.5199800000E-03    9.7061976253E-01    2.0305016560E-02   -2.9913009264E+00    4.5756445935E-02
    6.5599800000E-03    9.7421324770E-01    4.5332487573E-02   -2.8781103794E+00    4.5641848260E-02
    6.5999800000E-03    9.7881540069E-01    6.8139121868E-02   -2.7708388125E+00    4.5497291594E-02
    6.6399800000E-03    9.8416898093E-01    8.8149123255E-02   -2.6716633712E+00    4.5321108091E-02
    6.6799800000E-03    9.8990795747E-01    1.0505400951E-01   -2.5826795091E+00    4.5111455579E-02
    6.7199800000E-03    9.9557447677E-01    1.1877513500E-01   -2.5058115898E+00    4.4869702155E-02
    6.7599800000E-03    1.0006644852E+00    1.2938474673E-01   -2.4428347720E+00    4.4600334654E-02
    6.7999800000E-03    1.0046874259E+00    1.3703741327E-01   -2.3953372221E+00    4.4309666391E-02
    6.8399800000E-03    1.0072183348E+00    1.4193257473E-01   -2.3646162499E+00    4.4004737663E-02
    6.8799800000E-03    1.0079534241E+00    1.4425169776E-01   -2.3515538027E+00    4.3692848236E-02
    6.9199800000E-03    1.0067735039E+00    1.4405524194E-01   -2.3565100388E+00    4.3381243959E-02
    6.9599800000E-03    1.0037452514E+00    1.4129814224E-01   -2.3792956403E+00    4.3077057444E-02
    6.9999800000E-03    9.9912275535E-01    1.3582891567E-01   -2.4191865619E+00    4.2787231220E-02
    7.0399800000E-03    9.9330030308E-01    1.2748584667E-01   -2.4749949414E+00    4.2518474258E-02
    7.0799800000E-03    9.8679690304E-01    1.1608942996E-01   -2.5451579707E+00    4.2276999634E-02
    7.1199800000E-03    9.8016871949E-01    1.0156041005E-01   -2.6278827726E+00    4.2067894189E-02
    7.1599800000E-03    9.7394922684E-01    8.3961572810E-02   -2.7212399565E+00    4.1894266211E-02
    7.1999800000E-03    9.6859508432E-01    6.3546766550E-02   -2.8231762029E+00    4.1756622575E-02
    7.2399800000E-03    9.6445470328E-01    4.0779853398E-02   -2.9315040777E+00    4.1653714245E-02
    7.2799800000E-03    9.6175620463E-01    1.6321255532E-02   -3.0440406719E+00    4.1584934959E-02
    7.3199800000E-03    9.6063310564E-01   -9.0319304717E-03   -3.1588520208E+00    4.1551906118E-02
    7.3599800000E-03    9.6117125135E-01   -3.4432653826E-02   -3.2742406491E+00    4.1557077599E-02
    7.3999800000E-03    9.6341704128E-01   -5.9024602724E-02   -3.3884043485E+00    4.1602002332E-02
    7.4399800000E-03    9.6733156643E-01   -8.2000841470E-02   -3.4992384467E+00    4.1687819421E-02
    7.4799800000E-03    9.7273010954E-01   -1.0270045653E-01   -3.6044861579E+00    4.1815453262E-02
    7.5199800000E-03    9.7926388627E-01   -1.2064681315E-01   -3.7019105808E+00    4.1984377474E-02
    7.5599800000E-03    9.8644003450E-01   -1.3554255473E-01   -3.7892951624E+00    4.2191861530E-02
    7.5999800000E-03    9.9365187114E-01   -1.4727798035E-01   -3.8644071353E+00    4.2433351162E-02
    7.6399800000E-03    1.0002486302E+00   -1.5590099951E-01   -3.9250837767E+00    4.2703224723E-02
    7.6799800000E-03    1.0056059087E+00   -1.6160104525E-01   -3.9694087183E+00    4.2995277159E-02
    7.7199800000E-03    1.0092290653E+00   -1.6459595186E-01   -3.9959082622E+00    4.3302886755E-02
    7.7599800000E-03    1.0107966720E+00   -1.6507687374E-01   -4.0036630902E+00    4.3619093130E-02
    7.7999800000E-03    1.0102027822E+00   -1.6312119631E-01   -3.9923724432E+00    4.3936700814E-02
    7.8399800000E-03    1.0075696614E+00   -1.5866032665E-01   -3.9623814851E+00    4.4248406569E-02
    7.8799800000E-03    1.0032347246E+00   -1.5150113035E-01   -3.9146629343E+00    4.4546893373E-02
    7.9199800000E-03    9.9770131504E-01   -1.4140181797E-01   -3.8507254405E+00    4.4824933505E-02
    7.9599800000E-03    9.9155209566E-01   -1.2818763207E-01   -3.7724525674E+00    4.5075534632E-02
    7.9999800000E-03    9.8538463508E-01   -1.1178199408E-01   -3.6819232860E+00    4.5292337301E-02
    8.0399800000E-03    9.7972966558E-01   -9.2257242270E-02   -3.5812478592E+00    4.5470544829E-02
    8.0799800000E-03    9.7500338938E-01   -6.9850761042E-02   -3.4725315511E+00    4.5608318530E-02
    8.1199800000E-03    9.7147082062E-01   -4.5043600073E-02   -3.3579358429E+00    4.5707156370E-02
    8.1599800000E-03    9.6926541160E-01   -1.8545213752E-02   -3.2396237323E+00    4.5769534119E-02
    8.1999800000E-03    9.6843913995E-01    8.7968101313E-03   -3.1194726162E+00    4.5795773272E-02
    8.2399800000E-03    9.6903230130E-01    3.6087567003E-02   -2.9990271069E+00    4.5783966691E-02
    8.2799800000E-03    9.7109992180E-01    6.2435539763E-02   -2.8799393630E+00    4.5731713578E-02
    8.3199800000E-03    9.7465217473E-01    8.7019167472E-02   -2.7642420240E+00    4.5636694936E-02
    8.3599800000E-03    9.7957462825E-01    1.0917213452E-01   -2.6541475069E+00    4.5497646781E-02
    8.3999800000E-03    9.8558030701E-01    1.2843571974E-01   -2.5518796216E+00    4.5315943524E-02
    8.4399800000E-03    9.9219658845E-01    1.4455766420E-01   -2.4597401811E+00    4.5095688438E-02
    8.4799800000E-03    9.9881665933E-01    1.5743949188E-01   -2.3801320606E+00    4.4842541534E-02
    8.5199800000E-03    1.0047555639E+00    1.6716128516E-01   -2.3154188466E+00    4.4562833456E-02
    8.5599800000E-03    1.0093492455E+00    1.7393786735E-01   -2.2676879885E+00    4.4263329542E-02
    8.5999800000E-03    1.0120427376E+00    1.7804856696E-01   -2.2385506353E+00    4.3951195399E-02
    8.6399800000E-03    1.0124783882E+00    1.7970999037E-01   -2.2289973625E+00    4.3633871686E-02
    8.6799800000E-03    1.0105415207E+00    1.7899198869E-01   -2.2393268069E+00    4.3318913702E-02
    8.7199800000E-03    1.0063757577E+00    1.7578613147E-01   -2.2691381305E+00    4.3013757841E-02
    8.7599800000E-03    1.0003690270E+00    1.6984687605E-01   -2.3173586258E+00    4.2725480183E-02
    8.7999800000E-03    9.9310079964E-01    1.6090615251E-01   -2.3823060598E+00    4.2460564774E-02
    8.8399800000E-03    9.8528229620E-01    1.4876482756E-01   -2.4617989067E+00    4.2224836947E-02
    8.8799800000E-03    9.7764476061E-01    1.3340213086E-01   -2.5533671779E+00    4.2023507015E-02
    8.9199800000E-03    9.7085303594E-01    1.1498981181E-01   -2.6544777144E+00    4.1861098587E-02
    8.9599800000E-03    9.6542743767E-01    9.3895942270E-02   -2.7626825812E+00    4.1741057825E-02
    8.9999800000E-03    9.6170987051E-01    7.0660874609E-02   -2.8756101587E+00    4.1665266297E-02
    9.0399800000E-03    9.5985109435E-01    4.5978165302E-02   -2.9909153002E+00    4.1634147638E-02
    9.0799800000E-03    9.5982255187E-01    2.0662162820E-02   -3.1064013290E+00    4.1647273836E-02
    9.1199800000E-03    9.6148122686E-01   -4.4465784157E-03   -3.2202398178E+00    4.1702680469E-02
    9.1599800000E-03    9.6464009135E-01   -2.8550454434E-02   -3.3308843072E+00    4.1795624414E-02
    9.1999800000E-03    9.6908516267E-01   -5.0914513348E-02   -3.4366467767E+00    4.1920575060E-02
    9.2399800000E-03    9.7454232701E-01   -7.0904293664E-02   -3.5354948981E+00    4.2074900308E-02
    9.2799800000E-03    9.8065191509E-01   -8.8053207531E-02   -3.6252681791E+00    4.2259057000E-02
    9.3199800000E-03    9.8697147831E-01   -1.0211762201E-01   -3.7039303800E+00    4.2473571349E-02
    9.3599800000E-03    9.9300749609E-01   -1.1305034752E-01   -3.7696565661E+00    4.2716792303E-02
    9.3999800000E-03    9.9825999368E-01   -1.2095340752E-01   -3.8208440112E+00    4.2984674567E-02
    9.4399800000E-03    1.0022919401E+00   -1.2597289816E-01   -3.8561655200E+00    4.3271563790E-02
    9.4799800000E-03    1.0047712893E+00   -1.2826507340E-01   -3.8746490539E+00    4.3571076068E-02
    9.5199800000E-03    1.0055038529E+00   -1.2794960842E-01   -3.8757505924E+00    4.3876361525E-02
    9.5599800000E-03    1.0044629814E+00   -1.2504639820E-01   -3.8594034705E+00    4.4180384899E-02
    9.5999800000E-03    1.0017888293E+00   -1.1947150107E-01   -3.8260214556E+00    4.4476018005E-02
    9.6399800000E-03    9.9777417890E-01   -1.1104456991E-01   -3.7764588867E+00    4.4756459410E-02
    9.6799800000E-03    9.9280520315E-01   -9.9601013733E-02   -3.7119257524E+00    4.5015698494E-02
    9.7199800000E-03    9.8733121327E-01   -8.5005664170E-02   -3.6339260857E+00    4.5249421851E-02
    9.7599800000E-03    9.8180662862E-01   -6.7241570857E-02   -3.5442213329E+00    4.5456106088E-02
    9.7999800000E-03    9.7664081497E-01   -4.6490809926E-02   -3.4448206419E+00    4.5636893340E-02
    9.8399800000E-03    9.7216188443E-01   -2.3192942738E-02   -3.3378583034E+00    4.5792191882E-02
    9.8799800000E-03    9.6861703384E-01    2.0428243935E-03   -3.2252224958E+00    4.5916814903E-02
    9.9199800000E-03    9.6622155742E-01    2.8531823501E-02   -3.1082475352E+00    4.6001040892E-02
    9.9599800000E-03    9.6523651674E-01    5.5533526587E-02   -2.9880846695E+00    4.6037776754E-02
    9.9999800000E-03    9.6596030618E-01    8.2217458883E-02   -2.8663705626E+00    4.6025655452E-02
    1.0039980000E-02    9.6861231997E-01    1.0771768628E-01   -2.7453256970E+00    4.5966028441E-02
    1.0079980000E-02    9.7321222858E-01    1.3124566108E-01   -2.6274426429E+00    4.5861098991E-02
    1.0119980000E-02    9.7952936207E-01    1.5213941722E-01   -2.5153617234E+00    4.5713895096E-02
    1.0159980000E-02    9.8707910006E-01    1.6989018837E-01   -2.4119397927E+00    4.5527820721E-02
    1.0199980000E-02    9.9513420362E-01    1.8422643789E-01   -2.3202251517E+00    4.5306439899E-02
    1.0239980000E-02    1.0028264888E+00    1.9513684342E-01   -2.2432228381E+00    4.5054076685E-02
    1.0279980000E-02    1.0092718162E+00    2.0285915983E-01   -2.1835919345E+00    4.4776446766E-02
    1.0319980000E-02    1.0136912475E+00    2.0779065215E-01   -2.1434219045E+00    4.4480723281E-02
