 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -20.00000000000000     
 v_perp=    6580.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-02    9.2587864771E-01    1.4642140669E-01   -2.9412792827E+00    7.1623304540E-02
    2.6299950000E-02    9.2676019154E-01    1.4287330995E-01   -2.9577199548E+00    7.1682515659E-02
    2.6399950000E-02    9.2702726036E-01    1.4192472382E-01   -2.9623287576E+00    7.1742692218E-02
    2.6499950000E-02    9.2663471810E-01    1.4358626893E-01   -2.9550441720E+00    7.1802785806E-02
    2.6599950000E-02    9.2564055105E-01    1.4784549416E-01   -2.9359398171E+00    7.1861748414E-02
    2.6699950000E-02    9.2420423429E-01    1.5466150819E-01   -2.9052306515E+00    7.1918551600E-02
    2.6799950000E-02    9.2258089500E-01    1.6395108312E-01   -2.8632893535E+00    7.1972200229E-02
    2.6899950000E-02    9.2110914094E-01    1.7556857970E-01   -2.8106708810E+00    7.2021737608E-02
    2.6999950000E-02    9.2019000143E-01    1.8928385980E-01   -2.7481403771E+00    7.2066246354E-02
    2.7099950000E-02    9.2025515628E-01    2.0476410002E-01   -2.6766962149E+00    7.2104860620E-02
    2.7199950000E-02    9.2172518778E-01    2.2156595740E-01   -2.5975787401E+00    7.2136806459E-02
    2.7299950000E-02    9.2496165697E-01    2.3914288392E-01   -2.5122597144E+00    7.2161463228E-02
    2.7399950000E-02    9.3021865290E-01    2.5686872268E-01   -2.4224174115E+00    7.2178400793E-02
    2.7499950000E-02    9.3759880824E-01    2.7407548889E-01   -2.3299104594E+00    7.2187337577E-02
    2.7599950000E-02    9.4701735788E-01    2.9010311292E-01   -2.2367593976E+00    7.2188017391E-02
    2.7699950000E-02    9.5817954846E-01    3.0436058592E-01   -2.1451272383E+00    7.2180090837E-02
    2.7799950000E-02    9.7058164722E-01    3.1639566841E-01   -2.0572746062E+00    7.2163122411E-02
    2.7899950000E-02    9.8354657442E-01    3.2596089220E-01   -1.9754721006E+00    7.2136763695E-02
    2.7999950000E-02    9.9629442209E-01    3.3305371328E-01   -1.9018829986E+00    7.2100996052E-02
    2.8099950000E-02    1.0080309542E+00    3.3791033915E-01   -1.8384541563E+00    7.2056299528E-02
    2.8199950000E-02    1.0180291134E+00    3.4094825347E-01   -1.7868441159E+00    7.2003689932E-02
    2.8299950000E-02    1.0256865832E+00    3.4267036058E-01   -1.7483863676E+00    7.1944662008E-02
    2.8399950000E-02    1.0305570903E+00    3.4355324997E-01   -1.7240675813E+00    7.1881090505E-02
    2.8499950000E-02    1.0323625445E+00    3.4394350625E-01   -1.7145074477E+00    7.1815112561E-02
    2.8599950000E-02    1.0309952840E+00    3.4398313213E-01   -1.7199412604E+00    7.1749000254E-02
    2.8699950000E-02    1.0265176902E+00    3.4357918112E-01   -1.7402123838E+00    7.1685030003E-02
    2.8799950000E-02    1.0191622115E+00    3.4242381241E-01   -1.7747786293E+00    7.1625352490E-02
    2.8899950000E-02    1.0093299156E+00    3.4006040992E-01   -1.8227301256E+00    7.1571866667E-02
    2.8999950000E-02    9.9758160257E-01    3.3598178161E-01   -1.8828117203E+00    7.1526104829E-02
    2.9099950000E-02    9.8461279388E-01    3.2974052406E-01   -1.9534457566E+00    7.1489136739E-02
    2.9199950000E-02    9.7120444352E-01    3.2104906187E-01   -2.0327632494E+00    7.1461508532E-02
    2.9299950000E-02    9.5814829014E-01    3.0984741427E-01   -2.1186617149E+00    7.1443257503E-02
    2.9399950000E-02    9.4615912898E-01    2.9632358888E-01   -2.2088981643E+00    7.1434046408E-02
    2.9499950000E-02    9.3579732422E-01    2.8088612189E-01   -2.3011990301E+00    7.1433387355E-02
    2.9599950000E-02    9.2742204855E-01    2.6410415232E-01   -2.3933539258E+00    7.1440833247E-02
    2.9699950000E-02    9.2118043981E-01    2.4663659486E-01   -2.4832745194E+00    7.1456028755E-02
    2.9799950000E-02    9.1702408905E-01    2.2916623746E-01   -2.5690260364E+00    7.1478630492E-02
    2.9899950000E-02    9.1474143176E-01    2.1234527933E-01   -2.6488505108E+00    7.1508196703E-02
    2.9999950000E-02    9.1399909634E-01    1.9675389597E-01   -2.7211925551E+00    7.1544133289E-02
    3.0099950000E-02    9.1438876815E-01    1.8287318136E-01   -2.7847239856E+00    7.1585710340E-02
    3.0199950000E-02    9.1547571861E-01    1.7107395806E-01   -2.8383573119E+00    7.1632110237E-02
    3.0299950000E-02    9.1684372670E-01    1.6162084401E-01   -2.8812424747E+00    7.1682465837E-02
    3.0399950000E-02    9.1813170899E-01    1.5468773247E-01   -2.9127494373E+00    7.1735874926E-02
    3.0499950000E-02    9.1906011906E-01    1.5037869170E-01   -2.9324442182E+00    7.1791400905E-02
    3.0599950000E-02    9.1944762935E-01    1.4874822884E-01   -2.9400661676E+00    7.1848074727E-02
    3.0699950000E-02    9.1922007018E-01    1.4981611966E-01   -2.9355118832E+00    7.1904905510E-02
    3.0799950000E-02    9.1841376601E-01    1.5357375738E-01   -2.9188285019E+00    7.1960898397E-02
    3.0899950000E-02    9.1717428928E-01    1.5998079888E-01   -2.8902173206E+00    7.2015073617E-02
    3.0999950000E-02    9.1575016381E-01    1.6895262330E-01   -2.8500474594E+00    7.2066480172E-02
    3.1099950000E-02    9.1447965176E-01    1.8034093305E-01   -2.7988777484E+00    7.2114200802E-02
    3.1199950000E-02    9.1376824619E-01    1.9391174417E-01   -2.7374824424E+00    7.2157352983E-02
    3.1299950000E-02    9.1405529758E-01    2.0932674349E-01   -2.6668731971E+00    7.2195099879E-02
    3.1399950000E-02    9.1577046077E-01    2.2613468353E-01   -2.5883082419E+00    7.2226684158E-02
    3.1499950000E-02    9.1928374520E-01    2.4377804416E-01   -2.5032831293E+00    7.2251477200E-02
    3.1599950000E-02    9.2485500424E-01    2.6161665206E-01   -2.4135063692E+00    7.2269006454E-02
    3.1699950000E-02    9.3258831429E-01    2.7896650856E-01   -2.3208713417E+00    7.2278917100E-02
    3.1799950000E-02    9.4239541400E-01    2.9515137388E-01   -2.2274330913E+00    7.2280867119E-02
    3.1899950000E-02    9.5397385520E-01    3.0956576168E-01   -2.1353829533E+00    7.2274429598E-02
    3.1999950000E-02    9.6680983272E-01    3.2174570214E-01   -2.0469994446E+00    7.2259110285E-02
    3.2099950000E-02    9.8021582725E-01    3.3143486055E-01   -1.9645602290E+00    7.2234518073E-02
    3.2199950000E-02    9.9340236834E-01    3.3862451689E-01   -1.8902283810E+00    7.2200598199E-02
    3.2299950000E-02    1.0055666471E+00    3.4354775240E-01   -1.8259490393E+00    7.2157792280E-02
    3.2399950000E-02    1.0159733732E+00    3.4662308601E-01   -1.7733830622E+00    7.2107071316E-02
    3.2499950000E-02    1.0240115640E+00    3.4835989705E-01   -1.7338737765E+00    7.2049880533E-02
    3.2599950000E-02    1.0292252981E+00    3.4924720290E-01   -1.7084259519E+00    7.1988045804E-02
    3.2699950000E-02    1.0313255464E+00    3.4964893709E-01   -1.6976842056E+00    7.1923661372E-02
    3.2799950000E-02    1.0301922136E+00    3.4972664041E-01   -1.7019132490E+00    7.1858965429E-02
    3.2899950000E-02    1.0258735095E+00    3.4940534031E-01   -1.7209883747E+00    7.1796210557E-02
    3.2999950000E-02    1.0185860565E+00    3.4838955680E-01   -1.7544011006E+00    7.1737534255E-02
    3.3099950000E-02    1.0087143131E+00    3.4622587430E-01   -1.8012779005E+00    7.1684834241E-02
    3.3199950000E-02    9.9680363748E-01    3.4239896635E-01   -1.8604042774E+00    7.1639656044E-02
    3.3299950000E-02    9.8353872886E-01    3.3644165735E-01   -1.9302475476E+00    7.1603099494E-02
    3.3399950000E-02    9.6969927165E-01    3.2803697905E-01   -2.0089832250E+00    7.1575754009E-02
    3.3499950000E-02    9.5608981385E-01    3.1709092144E-01   -2.0945428109E+00    7.1557696475E-02
    3.3599950000E-02    9.4345313935E-01    3.0376008039E-01   -2.1846960482E+00    7.1548599035E-02
    3.3699950000E-02    9.3238878210E-01    2.8843116846E-01   -2.2771558749E+00    7.1547935535E-02
    3.3799950000E-02    9.2329873326E-01    2.7166499283E-01   -2.3696754280E+00    7.1555180552E-02
    3.3899950000E-02    9.1636916143E-01    2.5412552733E-01   -2.4601151729E+00    7.1569888855E-02
    3.3999950000E-02    9.1158218603E-01    2.3651113584E-01   -2.5464825599E+00    7.1591646674E-02
    3.4099950000E-02    9.0874649133E-01    2.1949637131E-01   -2.6269604112E+00    7.1619979106E-02
    3.4199950000E-02    9.0753874828E-01    2.0368710615E-01   -2.6999350744E+00    7.1654295447E-02
    3.4299950000E-02    9.0755159248E-01    1.8959061286E-01   -2.7640224729E+00    7.1693892878E-02
    3.4399950000E-02    9.0834411852E-01    1.7760207244E-01   -2.8180833586E+00    7.1737991335E-02
    3.4499950000E-02    9.0948964110E-01    1.6800695195E-01   -2.8612222788E+00    7.1785765728E-02
    3.4599950000E-02    9.1061568614E-01    1.6099549469E-01   -2.8927724173E+00    7.1836360661E-02
    3.4699950000E-02    9.1143347999E-01    1.5668328007E-01   -2.9122736054E+00    7.1888892684E-02
    3.4799950000E-02    9.1175707165E-01    1.5513147275E-01   -2.9194511892E+00    7.1942452094E-02
    3.4899950000E-02    9.1151387614E-01    1.5636160347E-01   -2.9142011096E+00    7.1996111626E-02
    3.4999950000E-02    9.1074853992E-01    1.6036160351E-01   -2.8965839639E+00    7.2048941540E-02
    3.5099950000E-02    9.0962100417E-01    1.6708181743E-01   -2.8668290098E+00    7.2100025479E-02
    3.5199950000E-02    9.0839819301E-01    1.7642170927E-01   -2.8253477270E+00    7.2148471053E-02
    3.5299950001E-02    9.0743760282E-01    1.8820999296E-01   -2.7727548342E+00    7.2193413524E-02
    3.5399950001E-02    9.0716070053E-01    2.0218296091E-01   -2.7098920258E+00    7.2234018646E-02
    3.5499950001E-02    9.0801511031E-01    2.1796744744E-01   -2.6378466580E+00    7.2269496184E-02
    3.5599950001E-02    9.1042711422E-01    2.3507521938E-01   -2.5579566785E+00    7.2299130394E-02
    3.5699950001E-02    9.1474905736E-01    2.5291365927E-01   -2.4717974080E+00    7.2322315413E-02
    3.5799950001E-02    9.2120787731E-01    2.7081382982E-01   -2.3811547427E+00    7.2338563890E-02
    3.5899950001E-02    9.2986027280E-01    2.8807385228E-01   -2.2879955540E+00    7.2347459494E-02
    3.5999950001E-02    9.4055916369E-01    3.0401511075E-01   -2.1944406921E+00    7.2348565818E-02
    3.6099950001E-02    9.5293822138E-01    3.1804918948E-01   -2.1027305695E+00    7.2341366865E-02
    3.6199950001E-02    9.6642476406E-01    3.2974958498E-01   -2.0151635895E+00    7.2325329521E-02
    3.6299950001E-02    9.8028850700E-01    3.3891312422E-01   -1.9339999200E+00    7.2300095163E-02
    3.6399950001E-02    9.9372043346E-01    3.4558950670E-01   -1.8613512370E+00    7.2265694175E-02
    3.6499950001E-02    1.0059211889E+00    3.5006294299E-01   -1.7990913487E+00    7.2222665949E-02
    3.6599950001E-02    1.0161758270E+00    3.5278583044E-01   -1.7488047846E+00    7.2172061807E-02
    3.6699950001E-02    1.0239028966E+00    3.5427924608E-01   -1.7117612492E+00    7.2115380055E-02
    3.6799950001E-02    1.0286791468E+00    3.5502174880E-01   -1.6888949546E+00    7.2054473127E-02
    3.6899950001E-02    1.0302478329E+00    3.5534870394E-01   -1.6807809626E+00    7.1991437172E-02
    3.6999950001E-02    1.0285192898E+00    3.5538205381E-01   -1.6876148397E+00    7.1928488553E-02
    3.7099950001E-02    1.0235702114E+00    3.5500484454E-01   -1.7092049091E+00    7.1867834911E-02
    3.7199950001E-02    1.0156440373E+00    3.5388582058E-01   -1.7449811056E+00    7.1811547040E-02
    3.7299950001E-02    1.0051502922E+00    3.5154865977E-01   -1.7940169550E+00    7.1761438083E-02
    3.7399950001E-02    9.9265682714E-01    3.4747138410E-01   -1.8550555822E+00    7.1718958401E-02
    3.7499950001E-02    9.7886672463E-01    3.4119615475E-01   -1.9265325669E+00    7.1685110766E-02
    3.7599950001E-02    9.6457207952E-01    3.3242796893E-01   -2.0066011699E+00    7.1660393687E-02
    3.7699950001E-02    9.5058259418E-01    3.2110207866E-01   -2.0931784739E+00    7.1644806837E-02
    3.7799950001E-02    9.3763907254E-01    3.0740606332E-01   -2.1840251067E+00    7.1637963326E-02
    3.7899950001E-02    9.2633332701E-01    2.9175527298E-01   -2.2768464089E+00    7.1639290402E-02
    3.7999950001E-02    9.1705566200E-01    2.7473476871E-01   -2.3693860458E+00    7.1648212601E-02
    3.8099950001E-02    9.0997798735E-01    2.5702764792E-01   -2.4594926878E+00    7.1664219569E-02
    3.8199950001E-02    9.0506665539E-01    2.3934589981E-01   -2.5451625672E+00    7.1686824110E-02
    3.8299950001E-02    9.0211433495E-01    2.2237202275E-01   -2.6245718071E+00    7.1715491006E-02
    3.8399950001E-02    9.0078314436E-01    2.0671451591E-01   -2.6961069423E+00    7.1749600479E-02
    3.8499950001E-02    9.0065462272E-01    1.9287908273E-01   -2.7583909128E+00    7.1788454153E-02
    3.8599950001E-02    9.0128210523E-01    1.8125679934E-01   -2.8102967603E+00    7.1831299595E-02
    3.8699950001E-02    9.0223980037E-01    1.7212817090E-01   -2.8509451245E+00    7.1877351077E-02
    3.8799950001E-02    9.0316345638E-01    1.6567871760E-01   -2.8796888590E+00    7.1925798897E-02
    3.8899950001E-02    9.0378012309E-01    1.6201963261E-01   -2.8960923223E+00    7.1975811554E-02
    3.8999950001E-02    9.0392725982E-01    1.6120702012E-01   -2.8999126257E+00    7.2026538726E-02
    3.9099950001E-02    9.0356284381E-01    1.6325467539E-01   -2.8910875829E+00    7.2077119487E-02
    3.9199950001E-02    9.0276797581E-01    1.6813743690E-01   -2.8697326520E+00    7.2126694463E-02
    3.9299950001E-02    9.0174248454E-01    1.7578431401E-01   -2.8361474479E+00    7.2174417178E-02
    3.9399950001E-02    9.0079264483E-01    1.8606280396E-01   -2.7908309856E+00    7.2219460779E-02
    3.9499950001E-02    9.0030923393E-01    1.9875802711E-01   -2.7345027760E+00    7.2261021085E-02
    3.9599950001E-02    9.0073433878E-01    2.1355238496E-01   -2.6681239208E+00    7.2298322104E-02
    3.9699950001E-02    9.0251704725E-01    2.3001275221E-01   -2.5929097524E+00    7.2330630785E-02
    3.9799950001E-02    9.0606112607E-01    2.4759167453E-01   -2.5103264512E+00    7.2357280455E-02
    3.9899950001E-02    9.1167047957E-01    2.6564612824E-01   -2.4220705186E+00    7.2377689284E-02
    3.9999950001E-02    9.1949888225E-01    2.8347345911E-01   -2.3300384087E+00    7.2391349675E-02
    4.0099950001E-02    9.2950924290E-01    3.0036194597E-01   -2.2362953333E+00    7.2397774174E-02
    4.0199950001E-02    9.4144785143E-01    3.1565350941E-01   -2.1430424199E+00    7.2396427561E-02
    4.0299950001E-02    9.5484209031E-01    3.2881480039E-01   -2.0525679585E+00    7.2386724546E-02
    4.0399950001E-02    9.6903110950E-01    3.3950656991E-01   -1.9671681895E+00    7.2368153687E-02
    4.0499950001E-02    9.8323099276E-01    3.4763276756E-01   -1.8890434628E+00    7.2340484952E-02
    4.0599950001E-02    9.9662078102E-01    3.5334955417E-01   -1.8201990690E+00    7.2303940749E-02
    4.0699950001E-02    1.0084260402E+00    3.5702530144E-01   -1.7623785784E+00    7.2259254365E-02
    4.0799950001E-02    1.0179815290E+00    3.5915864060E-01   -1.7170306619E+00    7.2207636432E-02
    4.0899950001E-02    1.0247679363E+00    3.6027234505E-01   -1.6852890284E+00    7.2150700312E-02
    4.0999950001E-02    1.0284278534E+00    3.6080438165E-01   -1.6679492489E+00    7.2090367740E-02
    4.1099950001E-02    1.0287694810E+00    3.6101724089E-01   -1.6654431061E+00    7.2028756515E-02
    4.1199950001E-02    1.0257658077E+00    3.6094363958E-01   -1.6778206777E+00    7.1968055771E-02
    4.1299950001E-02    1.0195542310E+00    3.6037983617E-01   -1.7047485137E+00    7.1910397434E-02
    4.1399950001E-02    1.0104373276E+00    3.5892783238E-01   -1.7455251744E+00    7.1857731224E-02
    4.1499950001E-02    9.9888099648E-01    3.5607741682E-01   -1.7991077873E+00    7.1811711940E-02
    4.1599950001E-02    9.8550317400E-01    3.5131116104E-01   -1.8641389966E+00    7.1773606751E-02
    4.1699950001E-02    9.7104494275E-01    3.4421198111E-01   -1.9389688334E+00    7.1744223708E-02
    4.1799950001E-02    9.5631744726E-01    3.3455266142E-01   -2.0216811473E+00    7.1723871662E-02
    4.1899950001E-02    9.4212540848E-01    3.2234935810E-01   -2.1101443250E+00    7.1712391545E-02
    4.1999950001E-02    9.2918065444E-01    3.0786880885E-01   -2.2020942453E+00    7.1709293060E-02
    4.2099950001E-02    9.1802798411E-01    2.9159229888E-01   -2.2952325123E+00    7.1713952089E-02
    4.2199950001E-02    9.0900157666E-01    2.7415182318E-01   -2.3873129733E+00    7.1725758787E-02
    4.2299950001E-02    9.0221615894E-01    2.5625746770E-01   -2.4762033997E+00    7.1744151447E-02
    4.2399950001E-02    8.9758547402E-01    2.3862992419E-01   -2.5599279921E+00    7.1768573049E-02
    4.2499950001E-02    8.9485813887E-01    2.2194496044E-01   -2.6367020261E+00    7.1798425828E-02
    4.2599950001E-02    8.9366417220E-01    2.0679270650E-01   -2.7049630492E+00    7.1833059018E-02
    4.2699950001E-02    8.9356769312E-01    1.9365355774E-01   -2.7633943195E+00    7.1871779421E-02
    4.2799950001E-02    8.9412061615E-01    1.8289129592E-01   -2.8109341130E+00    7.1913865121E-02
    4.2899950001E-02    8.9491133855E-01    1.7476118346E-01   -2.8467695618E+00    7.1958573562E-02
    4.2999950001E-02    8.9560377952E-01    1.6942765341E-01   -2.8703200823E+00    7.2005144454E-02
    4.3099950001E-02    8.9596501560E-01    1.6698472562E-01   -2.8812181366E+00    7.2052801499E-02
    4.3199950001E-02    8.9588211195E-01    1.6747285872E-01   -2.8792938073E+00    7.2100756638E-02
    4.3299950001E-02    8.9536967661E-01    1.7088778020E-01   -2.8645669548E+00    7.2148217801E-02
    4.3399950001E-02    8.9456918540E-01    1.7717913761E-01   -2.8372484877E+00    7.2194397997E-02
    4.3499950001E-02    8.9373991577E-01    1.8623920826E-01   -2.7977506921E+00    7.2238522616E-02
    4.3599950001E-02    8.9324023128E-01    1.9788430674E-01   -2.7467048168E+00    7.2279833672E-02
    4.3699950001E-02    8.9349762638E-01    2.1183386200E-01   -2.6849814471E+00    7.2317592798E-02
    4.3799950001E-02    8.9496701997E-01    2.2769395079E-01   -2.6137061758E+00    7.2351086400E-02
    4.3899950001E-02    8.9807932715E-01    2.4495241822E-01   -2.5342622349E+00    7.2379635347E-02
    4.3999950001E-02    9.0318546338E-01    2.6299066290E-01   -2.4482759123E+00    7.2402607504E-02
    4.4099950001E-02    9.1050255491E-01    2.8111334707E-01   -2.3575885069E+00    7.2419422301E-02
    4.4199950001E-02    9.2006834093E-01    2.9859420029E-01   -2.2642232600E+00    7.2429528706E-02
    4.4299950001E-02    9.3170907838E-01    3.1473524481E-01   -2.1703506609E+00    7.2432356188E-02
    4.4399950001E-02    9.4502816956E-01    3.2893613896E-01   -2.0782436849E+00    7.2427288976E-02
    4.4499950001E-02    9.5942482119E-01    3.4076605749E-01   -1.9902088171E+00    7.2413737613E-02
    4.4599950001E-02    9.7414759767E-01    3.5002271903E-01   -1.9084908099E+00    7.2391315191E-02
    4.4699950001E-02    9.8837467934E-01    3.5675874994E-01   -1.8351723521E+00    7.2360025241E-02
    4.4799950001E-02    1.0013000796E+00    3.6126178959E-01   -1.7720985732E+00    7.2320360195E-02
    4.4899950001E-02    1.0122046865E+00    3.6398920416E-01   -1.7208369083E+00    7.2273297353E-02
    4.4999950001E-02    1.0205022644E+00    3.6547103167E-01   -1.6826565677E+00    7.2220240645E-02
    4.5099950001E-02    1.0257624557E+00    3.6620061222E-01   -1.6585070780E+00    7.2162940585E-02
    4.5199950001E-02    1.0277182979E+00    3.6653369735E-01   -1.6489907202E+00    7.2103395013E-02
    4.5299950001E-02    1.0262662899E+00    3.6661567895E-01   -1.6543378668E+00    7.2043731684E-02
    4.5399950001E-02    1.0214652878E+00    3.6635184741E-01   -1.6743961916E+00    7.1986081529E-02
    4.5499950001E-02    1.0135370243E+00    3.6542690459E-01   -1.7086387309E+00    7.1932451832E-02
    4.5599950001E-02    1.0028665738E+00    3.6336936326E-01   -1.7561878590E+00    7.1884608528E-02
    4.5699950001E-02    9.8999726371E-01    3.5964728045E-01   -1.8158453576E+00    7.1843977667E-02
    4.5799950001E-02    9.7561258621E-01    3.5377629150E-01   -1.8861178081E+00    7.1811569434E-02
    4.5899950001E-02    9.6049751348E-01    3.4541966842E-01   -1.9652370780E+00    7.1787923548E-02
    4.5999950001E-02    9.4547520638E-01    3.3446157202E-01   -2.0511916970E+00    7.1773096410E-02
    4.6099950001E-02    9.3132485889E-01    3.2103917388E-01   -2.1417872080E+00    7.1766734574E-02
    4.6199950001E-02    9.1869842875E-01    3.0552921379E-01   -2.2347341870E+00    7.1768240241E-02
    4.6299950001E-02    9.0805793253E-01    2.8849769935E-01   -2.3277417361E+00    7.1776949360E-02
    4.6399950001E-02    8.9964612574E-01    2.7063017073E-01   -2.4185946242E+00    7.1792225876E-02
    4.6499950001E-02    8.9348961917E-01    2.5265960828E-01   -2.5052088800E+00    7.1813459355E-02
    4.6599950001E-02    8.8942557305E-01    2.3530293537E-01   -2.5856732829E+00    7.1840029919E-02
    4.6699950001E-02    8.8714331832E-01    2.1921122647E-01   -2.6582842751E+00    7.1871293714E-02
    4.6799950001E-02    8.8623520395E-01    2.0493595355E-01   -2.7215748602E+00    7.1906589765E-02
    4.6899950001E-02    8.8625179672E-01    1.9291251642E-01   -2.7743325913E+00    7.1945247628E-02
    4.6999950001E-02    8.8675553191E-01    1.8346037873E-01   -2.8156026211E+00    7.1986587691E-02
    4.7099950001E-02    8.8736697613E-01    1.7679598622E-01   -2.8446774033E+00    7.2029918310E-02
    4.7199950001E-02    8.8780006867E-01    1.7305207347E-01   -2.8610795302E+00    7.2074534622E-02
    4.7299950001E-02    8.8788553735E-01    1.7229641481E-01   -2.8645450754E+00    7.2119720652E-02
    4.7399950001E-02    8.8758351242E-01    1.7454437848E-01   -2.8550126989E+00    7.2164754486E-02
    4.7499950001E-02    8.8698653293E-01    1.7976191604E-01   -2.8326211454E+00    7.2208915162E-02
    4.7599950001E-02    8.8631328223E-01    1.8785817329E-01   -2.7977157632E+00    7.2251489348E-02
    4.7699950001E-02    8.8589227092E-01    1.9866951250E-01   -2.7508628736E+00    7.2291776073E-02
    4.7799950001E-02    8.8613408702E-01    2.1193928614E-01   -2.6928683524E+00    7.2329088552E-02
    4.7899950001E-02    8.8749148653E-01    2.2729983483E-01   -2.6247937633E+00    7.2362752887E-02
    4.7999950001E-02    8.9040875282E-01    2.4426404364E-01   -2.5479618601E+00    7.2392105738E-02
    4.8099950001E-02    8.9526497765E-01    2.6223234696E-01   -2.4639460682E+00    7.2416496452E-02
    4.8199950001E-02    9.0231798674E-01    2.8051762472E-01   -2.3745454086E+00    7.2435295311E-02
    4.8299950001E-02    9.1165537591E-01    2.9838706399E-01   -2.2817515914E+00    7.2447893714E-02
    4.8399950001E-02    9.2315821994E-01    3.1511855600E-01   -2.1877126268E+00    7.2453679280E-02
    4.8499950001E-02    9.3648410699E-01    3.3006841138E-01   -2.0946881804E+00    7.2452008861E-02
    4.8599950001E-02    9.5107821245E-01    3.4274385934E-01   -2.0049852379E+00    7.2442247982E-02
    4.8699950001E-02    9.6621848223E-01    3.5286705054E-01   -1.9208694159E+00    7.2423913935E-02
    4.8799950001E-02    9.8109008075E-01    3.6041190792E-01   -1.8444670192E+00    7.2396860987E-02
    4.8899950001E-02    9.9487116612E-01    3.6559833681E-01   -1.7776859772E+00    7.2361402465E-02
    4.8999950001E-02    1.0068083836E+00    3.6884054877E-01   -1.7221712372E+00    7.2318330770E-02
    4.9099950001E-02    1.0162692467E+00    3.7065941877E-01   -1.6792835973E+00    7.2268873550E-02
    4.9199950001E-02    1.0227707472E+00    3.7157615922E-01   -1.6500800081E+00    7.2214625646E-02
    4.9299950001E-02    1.0259904771E+00    3.7200709420E-01   -1.6352856942E+00    7.2157462405E-02
    4.9399950001E-02    1.0257680521E+00    3.7217951210E-01   -1.6352651352E+00    7.2099431256E-02
    4.9499950001E-02    1.0221036935E+00    3.7208558005E-01   -1.6500042925E+00    7.2042628459E-02
    4.9599950001E-02    1.0151581316E+00    3.7148402187E-01   -1.6791117805E+00    7.1989071947E-02
    4.9699950001E-02    1.0052537605E+00    3.6994905539E-01   -1.7218388916E+00    7.1940580419E-02
    4.9799950001E-02    9.9287285585E-01    3.6695599655E-01   -1.7771106792E+00    7.1898670077E-02
    4.9899950001E-02    9.7864611560E-01    3.6198612764E-01   -1.8435557535E+00    7.1864475912E-02
    4.9999950001E-02    9.6332407534E-01    3.5463100834E-01   -1.9195276512E+00    7.1838693976E-02
