 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -6790.000000000000     
 v_perp=    19200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-03    1.1357138144E+00    2.1998843366E-01   -1.4318832411E+00    5.3833225178E-02
    1.2399800000E-03    1.1115424044E+00    2.3640709079E-01   -1.5506008975E+00    5.3234374005E-02
    1.2799800000E-03    1.0793826150E+00    2.4789847548E-01   -1.7131368443E+00    5.2684750654E-02
    1.3199800000E-03    1.0429951556E+00    2.4694832111E-01   -1.9143396666E+00    5.2227401486E-02
    1.3599800000E-03    1.0082569592E+00    2.2904588891E-01   -2.1465220271E+00    5.1892112584E-02
    1.3999800000E-03    9.8118781989E-01    1.9431608967E-01   -2.4000820699E+00    5.1686718409E-02
    1.4399800000E-03    9.6562559084E-01    1.4680129070E-01   -2.6648588110E+00    5.1601949314E-02
    1.4799800000E-03    9.6265679438E-01    9.1960131499E-02   -2.9318616306E+00    5.1624690822E-02
    1.5199800000E-03    9.7070328848E-01    3.5208384512E-02   -3.1936451944E+00    5.1749647938E-02
    1.5599800000E-03    9.8632953030E-01   -1.8273799598E-02   -3.4454945028E+00    5.1993924095E-02
    1.5999800000E-03    1.0067982864E+00   -6.3538845398E-02   -3.6851015452E+00    5.2335607178E-02
    1.6399800000E-03    1.0306573685E+00   -9.6726897289E-02   -3.9072922671E+00    5.2746283950E-02
    1.6799800000E-03    1.0561392170E+00   -1.1660440611E-01   -4.1052905066E+00    5.3236654572E-02
    1.7199800000E-03    1.0806205104E+00   -1.2450379082E-01   -4.2726427608E+00    5.3793658761E-02
    1.7599800000E-03    1.1014346091E+00   -1.2388004314E-01   -4.4040639344E+00    5.4390271555E-02
    1.7999800000E-03    1.1167173266E+00   -1.1929566796E-01   -4.4961804408E+00    5.5003377174E-02
    1.8399800000E-03    1.1255934845E+00   -1.1490916543E-01   -4.5473267099E+00    5.5620587258E-02
    1.8799800000E-03    1.1278285663E+00   -1.1332716775E-01   -4.5568663375E+00    5.6239541283E-02
    1.9199800000E-03    1.1234341760E+00   -1.1511252111E-01   -4.5246790079E+00    5.6862821591E-02
    1.9599800000E-03    1.1125730560E+00   -1.1870460756E-01   -4.4510639835E+00    5.7491583258E-02
    1.9999800000E-03    1.0958286625E+00   -1.2063553086E-01   -4.3370749793E+00    5.8119106804E-02
    2.0399800000E-03    1.0746193249E+00   -1.1631964449E-01   -4.1852113984E+00    5.8726504548E-02
    2.0799800000E-03    1.0512630008E+00   -1.0151247233E-01   -3.9999921345E+00    5.9284729316E-02
    2.1199800000E-03    1.0283198302E+00   -7.3685454983E-02   -3.7876067091E+00    5.9767454087E-02
    2.1599800000E-03    1.0075663919E+00   -3.2670858559E-02   -3.5548675332E+00    6.0175740903E-02
    2.1999800000E-03    9.8973942021E-01    1.8675279655E-02   -3.3080334930E+00    6.0507127004E-02
    2.2399800000E-03    9.7642357262E-01    7.5416043487E-02   -3.0496795069E+00    6.0718905052E-02
    2.2799800000E-03    9.7166127346E-01    1.3269062360E-01   -2.7822354577E+00    6.0829775789E-02
    2.3199800000E-03    9.7899629705E-01    1.8544638124E-01   -2.5118614740E+00    6.0833402377E-02
    2.3599800000E-03    9.9930104744E-01    2.2803798243E-01   -2.2466854416E+00    6.0710520050E-02
    2.3999800000E-03    1.0304624339E+00    2.5502501129E-01   -1.9964953849E+00    6.0448151126E-02
    2.4399800000E-03    1.0671463311E+00    2.6368200820E-01   -1.7721079722E+00    6.0045181807E-02
    2.4799800000E-03    1.1025446266E+00    2.5633687545E-01   -1.5830832564E+00    5.9522109201E-02
    2.5199800000E-03    1.1312465041E+00    2.3991555241E-01   -1.4364714964E+00    5.8924149899E-02
    2.5599800000E-03    1.1506455600E+00    2.2298982928E-01   -1.3362407614E+00    5.8298548093E-02
    2.5999800000E-03    1.1603043902E+00    2.1256054822E-01   -1.2838048166E+00    5.7670575946E-02
    2.6399800000E-03    1.1604871916E+00    2.1242552169E-01   -1.2793911634E+00    5.7046474802E-02
    2.6799800000E-03    1.1511886206E+00    2.2276459305E-01   -1.3229342987E+00    5.6425995258E-02
    2.7199800000E-03    1.1320470430E+00    2.4020505555E-01   -1.4141426125E+00    5.5814087799E-02
    2.7599800000E-03    1.1032115569E+00    2.5810639868E-01   -1.5517824527E+00    5.5232438193E-02
    2.7999800000E-03    1.0667763746E+00    2.6803534547E-01   -1.7323526969E+00    5.4723420993E-02
    2.8399800000E-03    1.0276386468E+00    2.6276005606E-01   -1.9494256900E+00    5.4329715482E-02
    2.8799800000E-03    9.9255876695E-01    2.3917150140E-01   -2.1942276267E+00    5.4070609972E-02
    2.9199800000E-03    9.6761230312E-01    1.9919696548E-01   -2.4563463478E+00    5.3945425432E-02
    2.9599800000E-03    9.5600383235E-01    1.4817310893E-01   -2.7254115898E+00    5.3944349376E-02
    2.9999800000E-03    9.5800677453E-01    9.2201885446E-02   -2.9925256889E+00    5.4052572346E-02
    3.0399800000E-03    9.7118147566E-01    3.6879015963E-02   -3.2504036678E+00    5.4251408639E-02
    3.0799800000E-03    9.9121544119E-01   -1.3022551851E-02   -3.4945731688E+00    5.4554292915E-02
    3.1199800000E-03    1.0146490903E+00   -5.3573896039E-02   -3.7232177842E+00    5.4962775707E-02
    3.1599800000E-03    1.0396124625E+00   -8.2010474601E-02   -3.9317966467E+00    5.5437856106E-02
    3.1999800000E-03    1.0643335761E+00   -9.8005637666E-02   -4.1138538152E+00    5.5974591925E-02
    3.2399800000E-03    1.0866173951E+00   -1.0367255836E-01   -4.2636887564E+00    5.6559251588E-02
    3.2799800000E-03    1.1044774225E+00   -1.0270798638E-01   -4.3770646898E+00    5.7168608995E-02
    3.3199800000E-03    1.1166740605E+00   -9.9209339564E-02   -4.4514620154E+00    5.7785715293E-02
    3.3599800000E-03    1.1226982581E+00   -9.6439795134E-02   -4.4857087010E+00    5.8404073422E-02
    3.3999800000E-03    1.1224470422E+00   -9.6056736346E-02   -4.4794035270E+00    5.9024708377E-02
    3.4399800000E-03    1.1159817653E+00   -9.7831673286E-02   -4.4325887626E+00    5.9650953178E-02
    3.4799800000E-03    1.1035703384E+00   -9.9666613104E-02   -4.3458125550E+00    6.0282550365E-02
    3.5199800000E-03    1.0859710689E+00   -9.7973982279E-02   -4.2205678472E+00    6.0910140644E-02
    3.5599800000E-03    1.0646790423E+00   -8.8590824439E-02   -4.0599000638E+00    6.1512816677E-02
    3.5999800000E-03    1.0417142699E+00   -6.8086217323E-02   -3.8686269215E+00    6.2065223919E-02
    3.6399800000E-03    1.0188712331E+00   -3.4883883767E-02   -3.6528984280E+00    6.2556833002E-02
    3.6799800000E-03    9.9716534137E-01    9.7970802289E-03   -3.4190643055E+00    6.2974758514E-02
    3.7199800000E-03    9.7815067544E-01    6.2454494953E-02   -3.1701575571E+00    6.3278729802E-02
    3.7599800000E-03    9.6610891409E-01    1.1910677628E-01   -2.9077887837E+00    6.3493739225E-02
    3.7999800000E-03    9.6576201835E-01    1.7507737706E-01   -2.6369023447E+00    6.3608587033E-02
    3.8399800000E-03    9.7950240874E-01    2.2459017960E-01   -2.3649326908E+00    6.3595601796E-02
    3.8799800000E-03    1.0068468738E+00    2.6125059217E-01   -2.1011305980E+00    6.3445336288E-02
    3.9199800000E-03    1.0437933293E+00    2.7989204077E-01   -1.8565161806E+00    6.3150850661E-02
    3.9599800000E-03    1.0833554843E+00    2.7964436222E-01   -1.6420143744E+00    6.2713374907E-02
    3.9999800000E-03    1.1185354400E+00    2.6524781738E-01   -1.4665235520E+00    6.2161823219E-02
    4.0399800000E-03    1.1449052921E+00    2.4528934421E-01   -1.3361112885E+00    6.1549312141E-02
    4.0799800000E-03    1.1610395440E+00    2.2856049410E-01   -1.2535761739E+00    6.0919033301E-02
    4.1199800000E-03    1.1671511066E+00    2.2119612030E-01   -1.2196095682E+00    6.0289153943E-02
    4.1599800000E-03    1.1635643249E+00    2.2569354551E-01   -1.2342095245E+00    5.9662963526E-02
    4.1999800000E-03    1.1500437667E+00    2.4076954024E-01   -1.2972747763E+00    5.9041906603E-02
    4.2399800000E-03    1.1261016296E+00    2.6146540082E-01   -1.4083562039E+00    5.8437673627E-02
    4.2799800000E-03    1.0922669268E+00    2.7972269598E-01   -1.5655618811E+00    5.7883313108E-02
    4.3199800000E-03    1.0516714444E+00    2.8657763397E-01   -1.7641217901E+00    5.7428468425E-02
    4.3599800000E-03    1.0104337057E+00    2.7568501632E-01   -1.9963455613E+00    5.7107661786E-02
    4.3999800000E-03    9.7599086771E-01    2.4576497561E-01   -2.2524694018E+00    5.6925597176E-02
    4.4399800000E-03    9.5411759359E-01    2.0059050417E-01   -2.5213886381E+00    5.6874159463E-02
    4.4799800000E-03    9.4715028704E-01    1.4659746486E-01   -2.7926246902E+00    5.6946830828E-02
    4.5199800000E-03    9.5442362628E-01    9.0328304619E-02   -3.0574419776E+00    5.7130101074E-02
    4.5599800000E-03    9.7257806164E-01    3.7322908924E-02   -3.3091327857E+00    5.7396410647E-02
    4.5999800000E-03    9.9650438658E-01   -8.2376041533E-03   -3.5437170037E+00    5.7747564842E-02
    4.6399800000E-03    1.0221878058E+00   -4.3550318536E-02   -3.7594838467E+00    5.8202908109E-02
    4.6799800000E-03    1.0475509727E+00   -6.7112420729E-02   -3.9525501121E+00    5.8727478335E-02
    4.7199800000E-03    1.0709985834E+00   -7.9530227038E-02   -4.1171511976E+00    5.9300317765E-02
    4.7599800000E-03    1.0908568118E+00   -8.3436141397E-02   -4.2484598304E+00    5.9904306029E-02
    4.7999800000E-03    1.1057852915E+00   -8.2442134886E-02   -4.3432225741E+00    6.0521131375E-02
    4.8399800000E-03    1.1150491860E+00   -7.9990609594E-02   -4.3996424348E+00    6.1140218249E-02
    4.8799800000E-03    1.1183973804E+00   -7.8444909802E-02   -4.4169344634E+00    6.1759813975E-02
    4.9199800000E-03    1.1158157163E+00   -7.8608212801E-02   -4.3948983400E+00    6.2383120016E-02
    4.9599800000E-03    1.1074213370E+00   -7.9590102166E-02   -4.3337672031E+00    6.3013212382E-02
    4.9999800000E-03    1.0935818755E+00   -7.8941385502E-02   -4.2343963383E+00    6.3647802471E-02
    5.0399800000E-03    1.0751434796E+00   -7.3155291479E-02   -4.0987208229E+00    6.4274973436E-02
    5.0799800000E-03    1.0534708107E+00   -5.8615747646E-02   -3.9302015682E+00    6.4874321993E-02
    5.1199800000E-03    1.0300378126E+00   -3.2795861401E-02   -3.7339106237E+00    6.5427641727E-02
    5.1599800000E-03    1.0058772587E+00    4.5767492765E-03   -3.5157115138E+00    6.5911246897E-02
    5.1999800000E-03    9.8243744416E-01    5.1612183409E-02   -3.2789989671E+00    6.6288982228E-02
    5.2399800000E-03    9.6397489801E-01    1.0553131253E-01   -3.0251755754E+00    6.6588003211E-02
    5.2799800000E-03    9.5606367956E-01    1.6239171677E-01   -2.7579394577E+00    6.6796510398E-02
    5.3199800000E-03    9.6248799914E-01    2.1670301255E-01   -2.4835888727E+00    6.6879155685E-02
    5.3599800000E-03    9.8436470598E-01    2.6166232557E-01   -2.2108808174E+00    6.6827583124E-02
    5.3999800000E-03    1.0193675309E+00    2.9051644157E-01   -1.9505861015E+00    6.6639072508E-02
    5.4399800000E-03    1.0612439041E+00    2.9939304166E-01   -1.7144678098E+00    6.6301647392E-02
    5.4799800000E-03    1.1020074592E+00    2.9003634723E-01   -1.5128893228E+00    6.5821235611E-02
    5.5199800000E-03    1.1353236080E+00    2.6969843907E-01   -1.3538736294E+00    6.5240168932E-02
    5.5599800000E-03    1.1582273747E+00    2.4808215392E-01   -1.2421357404E+00    6.4614946289E-02
    5.5999800000E-03    1.1704442961E+00    2.3347192220E-01   -1.1792832903E+00    6.3980150842E-02
    5.6399800000E-03    1.1725587970E+00    2.3071166848E-01   -1.1654955883E+00    6.3347341924E-02
    5.6799800000E-03    1.1647284809E+00    2.4074234214E-01   -1.2006841613E+00    6.2718602851E-02
    5.7199800000E-03    1.1464026878E+00    2.6063280386E-01   -1.2847233425E+00    6.2099344061E-02
    5.7599800000E-03    1.1170927420E+00    2.8370522009E-01   -1.4168527493E+00    6.1510774643E-02
    5.7999800000E-03    1.0780238032E+00    3.0066232396E-01   -1.5941739902E+00    6.0998016369E-02
    5.8399800000E-03    1.0336525266E+00    3.0261481463E-01   -1.8104458974E+00    6.0610912882E-02
    5.8799800000E-03    9.9129813311E-01    2.8477391846E-01   -2.0568520387E+00    6.0368302143E-02
    5.9199800000E-03    9.5871852309E-01    2.4803008198E-01   -2.3227339272E+00    6.0259947915E-02
    5.9599800000E-03    9.4096465779E-01    1.9790620758E-01   -2.5964751883E+00    6.0273914946E-02
    5.9999800000E-03    9.3932432070E-01    1.4166160831E-01   -2.8675759816E+00    6.0407684517E-02
    6.0399800000E-03    9.5206389071E-01    8.6052366698E-02   -3.1275936390E+00    6.0650078890E-02
    6.0799800000E-03    9.7486812841E-01    3.6313081697E-02   -3.3707459216E+00    6.0973183132E-02
    6.1199800000E-03    1.0020143619E+00   -4.1995410614E-03   -3.5937011950E+00    6.1365881840E-02
    6.1599800000E-03    1.0291410241E+00   -3.3908042361E-02   -3.7946530426E+00    6.1849544819E-02
    6.1999800000E-03    1.0541762731E+00   -5.2629052000E-02   -3.9702479176E+00    6.2400650492E-02
    6.2399800000E-03    1.0758586214E+00   -6.1829612641E-02   -4.1157169859E+00    6.2990900152E-02
    6.2799800000E-03    1.0930781671E+00   -6.4381481494E-02   -4.2272525381E+00    6.3600706834E-02
    6.3199800000E-03    1.1050626170E+00   -6.3536851196E-02   -4.3025061033E+00    6.4216365208E-02
    6.3599800000E-03    1.1114582741E+00   -6.1969613407E-02   -4.3402798113E+00    6.4832471415E-02
    6.3999800000E-03    1.1121856245E+00   -6.1170903838E-02   -4.3401059940E+00    6.5450249305E-02
    6.4399800000E-03    1.1072900261E+00   -6.1186006029E-02   -4.3019830489E+00    6.6073367909E-02
    6.4799800000E-03    1.0969372866E+00   -6.0601259688E-02   -4.2263725682E+00    6.6703265436E-02
    6.5199800000E-03    1.0815490781E+00   -5.6783678313E-02   -4.1144671384E+00    6.7334589581E-02
    6.5599800000E-03    1.0619117445E+00   -4.6478076670E-02   -3.9686172537E+00    6.7953044873E-02
    6.5999800000E-03    1.0390141249E+00   -2.6795363352E-02   -3.7926855812E+00    6.8538514173E-02
    6.6399800000E-03    1.0136716175E+00    3.6364444711E-03   -3.5915890445E+00    6.9061599961E-02
    6.6799800000E-03    9.8717664749E-01    4.4468130972E-02   -3.3686676743E+00    6.9492716232E-02
    6.7199800000E-03    9.6362951188E-01    9.4305079483E-02   -3.1254825256E+00    6.9854678810E-02
    6.7599800000E-03    9.4910774337E-01    1.5015002866E-01   -2.8648858605E+00    7.0132359859E-02
    6.7999800000E-03    9.4851024153E-01    2.0708429512E-01   -2.5918181406E+00    7.0290685007E-02
    6.8399800000E-03    9.6438822033E-01    2.5827857801E-01   -2.3144212418E+00    7.0319373190E-02
    6.8799800000E-03    9.9599528407E-01    2.9612579534E-01   -2.0432176100E+00    7.0220798720E-02
    6.9199800000E-03    1.0383490240E+00    3.1454036290E-01   -1.7902634210E+00    6.9980036643E-02
    6.9599800000E-03    1.0832742093E+00    3.1221531198E-01   -1.5670149322E+00    6.9583970444E-02
    6.9999800000E-03    1.1228827879E+00    2.9414008034E-01   -1.3829190354E+00    6.9053721683E-02
    7.0399800000E-03    1.1524159600E+00    2.6980863884E-01   -1.2446629793E+00    6.8445896972E-02
    7.0799800000E-03    1.1706538225E+00    2.4907713028E-01   -1.1552264716E+00    6.7811136030E-02
    7.1199800000E-03    1.1781939189E+00    2.3895231841E-01   -1.1152111076E+00    6.7172919550E-02
    7.1599800000E-03    1.1756377557E+00    2.4252381790E-01   -1.1245329781E+00    6.6537755927E-02
    7.1999800000E-03    1.1627504635E+00    2.5888304109E-01   -1.1831144050E+00    6.5908834040E-02
    7.2399800000E-03    1.1386756962E+00    2.8315894570E-01   -1.2907371997E+00    6.5298620287E-02
    7.2799800000E-03    1.1032016727E+00    3.0691513704E-01   -1.4459954797E+00    6.4740956885E-02
    7.3199800000E-03    1.0587579911E+00    3.2002220347E-01   -1.6444954620E+00    6.4290180002E-02
    7.3599800000E-03    1.0114129191E+00    3.1460104994E-01   -1.8784657591E+00    6.3984826322E-02
    7.3999800000E-03    9.6950073266E-01    2.8820109772E-01   -2.1381268446E+00    6.3824101950E-02
    7.4399800000E-03    9.4053540182E-01    2.4414420921E-01   -2.4119851085E+00    6.3786633448E-02
    7.4799800000E-03    9.2836690914E-01    1.8947368305E-01   -2.6881439905E+00    6.3861554112E-02
    7.5199800000E-03    9.3299995060E-01    1.3196559128E-01   -2.9562213747E+00    6.4047326972E-02
    7.5599800000E-03    9.5145748389E-01    7.8267581331E-02   -3.2083967443E+00    6.4335950881E-02
    7.5999800000E-03    9.7848900027E-01    3.2963565549E-02   -3.4400424302E+00    6.4705280957E-02
    7.6399800000E-03    1.0079773089E+00   -1.6763432879E-03   -3.6485572933E+00    6.5134071884E-02
    7.6799800000E-03    1.0355770679E+00   -2.5435803058E-02   -3.8320793936E+00    6.5632233765E-02
    7.7199800000E-03    1.0594666894E+00   -3.9390262444E-02   -3.9876631952E+00    6.6185817300E-02
    7.7599800000E-03    1.0788248992E+00   -4.5690144908E-02   -4.1116442709E+00    6.6769968653E-02
    7.7999800000E-03    1.0930858950E+00   -4.7168799627E-02   -4.2013051697E+00    6.7367174839E-02
    7.8399800000E-03    1.1019376567E+00   -4.6504525200E-02   -4.2551166395E+00    6.7968069506E-02
    7.8799800000E-03    1.1052901509E+00   -4.5534971100E-02   -4.2723789897E+00    6.8570535194E-02
    7.9199800000E-03    1.1031642344E+00   -4.4912055541E-02   -4.2529061286E+00    6.9176573547E-02
    7.9599800000E-03    1.0956340922E+00   -4.3995600884E-02   -4.1969144857E+00    6.9788146844E-02
    7.9999800000E-03    1.0828787620E+00   -4.0955677038E-02   -4.1051393247E+00    7.0402963093E-02
    8.0399800000E-03    1.0652670094E+00   -3.3122971239E-02   -3.9791692227E+00    7.1011290548E-02
    8.0799800000E-03    1.0433102831E+00   -1.7717465028E-02   -3.8218389522E+00    7.1595180030E-02
    8.1199800000E-03    1.0175006278E+00    7.2243318376E-03   -3.6369544293E+00    7.2127338364E-02
    8.1599800000E-03    9.8903486787E-01    4.2610077455E-02   -3.4273608201E+00    7.2589106069E-02
    8.1999800000E-03    9.6199097171E-01    8.8338878865E-02   -3.1947543455E+00    7.2992095360E-02
    8.2399800000E-03    9.4268765124E-01    1.4234554652E-01   -2.9415108042E+00    7.3310213316E-02
    8.2799800000E-03    9.3675165795E-01    2.0029056516E-01   -2.6715632165E+00    7.3516666631E-02
    8.3199800000E-03    9.4779987840E-01    2.5549163446E-01   -2.3924353419E+00    7.3602615150E-02
    8.3599800000E-03    9.7627934782E-01    2.9988461306E-01   -2.1146091840E+00    7.3569701866E-02
    8.3999800000E-03    1.0183264065E+00    3.2608214542E-01   -1.8502214545E+00    7.3404823078E-02
    8.4399800000E-03    1.0660548004E+00    3.3049404657E-01   -1.6114040172E+00    7.3084343742E-02
    8.4799800000E-03    1.1106306811E+00    3.1586452285E-01   -1.4084683887E+00    7.2610949992E-02
    8.5199800000E-03    1.1457779904E+00    2.9076451315E-01   -1.2495231289E+00    7.2030512610E-02
    8.5599800000E-03    1.1691998676E+00    2.6584093844E-01   -1.1389615911E+00    7.1402803681E-02
    8.5999800000E-03    1.1812883132E+00    2.4972384789E-01   -1.0779755483E+00    7.0763027313E-02
    8.6399800000E-03    1.1829746937E+00    2.4726236511E-01   -1.0665568496E+00    7.0124025547E-02
    8.6799800000E-03    1.1744368699E+00    2.5923457294E-01   -1.1045862332E+00    6.9489873148E-02
    8.7199800000E-03    1.1548791250E+00    2.8237181505E-01   -1.1920079038E+00    6.8868689814E-02
    8.7599800000E-03    1.1233484364E+00    3.0948942555E-01   -1.3282275891E+00    6.8284866139E-02
    8.7999800000E-03    1.0806073037E+00    3.3046667790E-01   -1.5104689318E+00    6.7787285792E-02
    8.8399800000E-03    1.0310743629E+00    3.3542038567E-01   -1.7322315803E+00    6.7427885557E-02
    8.8799800000E-03    9.8261838702E-01    3.1895881257E-01   -1.9844000361E+00    6.7220798635E-02
    8.9199800000E-03    9.4404155280E-01    2.8189441548E-01   -2.2562067944E+00    6.7146978932E-02
    8.9599800000E-03    9.2164705227E-01    2.3012348337E-01   -2.5354281816E+00    6.7181988820E-02
    8.9999800000E-03    9.1746911509E-01    1.7181228783E-01   -2.8102157969E+00    6.7318472696E-02
    9.0399800000E-03    9.2984800499E-01    1.1478775841E-01   -3.0707343145E+00    6.7552565860E-02
    9.0799800000E-03    9.5434339407E-01    6.5034742430E-02   -3.3104194125E+00    6.7881542188E-02
    9.1199800000E-03    9.8486998440E-01    2.5972076823E-02   -3.5259332861E+00    6.8288542157E-02
    9.1599800000E-03    1.0153504041E+00   -1.6274095299E-03   -3.7154428972E+00    6.8745573382E-02
    9.1999800000E-03    1.0420367741E+00   -1.9006599418E-02   -3.8772184310E+00    6.9247230881E-02
    9.2399800000E-03    1.0636519573E+00   -2.8276014439E-02   -4.0086972053E+00    6.9783739965E-02
    9.2799800000E-03    1.0798540587E+00   -3.1951970931E-02   -4.1072705408E+00    7.0339904078E-02
    9.3199800000E-03    1.0905309532E+00   -3.2537771954E-02   -4.1712387425E+00    7.0904886750E-02
    9.3599800000E-03    1.0956875781E+00   -3.1948420349E-02   -4.1997631320E+00    7.1473731165E-02
    9.3999800000E-03    1.0953752301E+00   -3.1120615971E-02   -4.1925519905E+00    7.2045809855E-02
    9.4399800000E-03    1.0896372156E+00   -2.9866258157E-02   -4.1496858164E+00    7.2621603668E-02
    9.4799800000E-03    1.0785187296E+00   -2.6904945640E-02   -4.0716582277E+00    7.3199221244E-02
    9.5199800000E-03    1.0621106541E+00   -2.0090674800E-02   -3.9596348162E+00    7.3771567493E-02
    9.5599800000E-03    1.0405489543E+00   -6.9348774000E-03   -3.8157745645E+00    7.4325164739E-02
    9.5999800000E-03    1.0140792830E+00    1.4790569147E-02   -3.6429116919E+00    7.4841696727E-02
    9.6399800000E-03    9.8411065728E-01    4.6900632818E-02   -3.4431893489E+00    7.5313178556E-02
    9.6799800000E-03    9.5508754320E-01    9.0195637034E-02   -3.2181728586E+00    7.5729052862E-02
    9.7199800000E-03    9.3348182704E-01    1.4318121147E-01   -2.9698658285E+00    7.6054304188E-02
    9.7599800000E-03    9.2527013465E-01    2.0176401857E-01   -2.7019233674E+00    7.6276955038E-02
    9.7999800000E-03    9.3462715393E-01    2.5920891646E-01   -2.4218210585E+00    7.6391576040E-02
    9.8399800000E-03    9.6248409560E-01    3.0711123557E-01   -2.1403132039E+00    7.6395710253E-02
    9.8799800000E-03    1.0053537047E+00    3.3745356296E-01   -1.8697367188E+00    7.6274848762E-02
    9.9199800000E-03    1.0554347642E+00    3.4554501222E-01   -1.6225174245E+00    7.6001138120E-02
    9.9599800000E-03    1.1034065762E+00    3.3290140551E-01   -1.4093179940E+00    7.5568113208E-02
    9.9999800000E-03    1.1421722863E+00    3.0745775994E-01   -1.2388962536E+00    7.5012187117E-02
    1.0039980000E-02    1.1688310076E+00    2.8015262149E-01   -1.1164603334E+00    7.4395006780E-02
    1.0079980000E-02    1.1836606063E+00    2.6046970209E-01   -1.0435868562E+00    7.3758357677E-02
    1.0119980000E-02    1.1878056167E+00    2.5425336954E-01   -1.0203335479E+00    7.3119806211E-02
    1.0159980000E-02    1.1817354107E+00    2.6325882915E-01   -1.0465500471E+00    7.2485361831E-02
    1.0199980000E-02    1.1647881003E+00    2.8517223465E-01   -1.1221985094E+00    7.1862094748E-02
    1.0239980000E-02    1.1357164590E+00    3.1367074951E-01   -1.2469991711E+00    7.1269998793E-02
    1.0279980000E-02    1.0943281438E+00    3.3900336499E-01   -1.4190872649E+00    7.0752053688E-02
    1.0319980000E-02    1.0437775969E+00    3.5042496406E-01   -1.6330024523E+00    7.0364038785E-02
    1.0359980000E-02    9.9127731249E-01    3.4067264483E-01   -1.8800607117E+00    7.0130377892E-02
