 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=    505.0000000000000     
 v_perp=    30000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1199800000E-03    8.3336693487E-01    2.6204666532E-01   -2.4224678556E+00    4.4097080577E-02
    3.1599800000E-03    8.5082213569E-01    2.9559285784E-01   -2.2684811359E+00    4.4193515130E-02
    3.1999800000E-03    8.7255232457E-01    3.2512471693E-01   -2.1184457834E+00    4.4261892869E-02
    3.2399800000E-03    8.9579603579E-01    3.4850030414E-01   -1.9830612144E+00    4.4292876391E-02
    3.2799800000E-03    9.1723661653E-01    3.6516167858E-01   -1.8710078589E+00    4.4284952825E-02
    3.3199800000E-03    9.3377577402E-01    3.7583614407E-01   -1.7887782229E+00    4.4244531486E-02
    3.3599800000E-03    9.4303103405E-01    3.8179817002E-01   -1.7409076611E+00    4.4183803689E-02
    3.3999800000E-03    9.4359748565E-01    3.8405517821E-01   -1.7299502220E+00    4.4118684136E-02
    3.4399800000E-03    9.3515256347E-01    3.8275872793E-01   -1.7563342501E+00    4.4065913436E-02
    3.4799800000E-03    9.1847394320E-01    3.7709467378E-01   -1.8183539038E+00    4.4039374305E-02
    3.5199800000E-03    8.9538867889E-01    3.6570168087E-01   -1.9123391870E+00    4.4047241977E-02
    3.5599800000E-03    8.6860915421E-01    3.4741306708E-01   -2.0328365981E+00    4.4090827505E-02
    3.5999800000E-03    8.4140149592E-01    3.2202131987E-01   -2.1725720393E+00    4.4163584215E-02
    3.6399800000E-03    8.1701181005E-01    2.9079618695E-01   -2.3223312389E+00    4.4250479229E-02
    3.6799800000E-03    7.9783282230E-01    2.5645950649E-01   -2.4715046712E+00    4.4332933989E-02
    3.7199800000E-03    7.8476363528E-01    2.2249139794E-01   -2.6095928601E+00    4.4397706312E-02
    3.7599800000E-03    7.7723074796E-01    1.9227473211E-01   -2.7274873745E+00    4.4440383225E-02
    3.7999800000E-03    7.7371305418E-01    1.6861124506E-01   -2.8177338543E+00    4.4463315029E-02
    3.8399800000E-03    7.7241881528E-01    1.5354275812E-01   -2.8745705896E+00    4.4472373390E-02
    3.8799800000E-03    7.7192118529E-01    1.4829002638E-01   -2.8942832596E+00    4.4474057318E-02
    3.9199800000E-03    7.7162573975E-01    1.5327111890E-01   -2.8755649890E+00    4.4474225310E-02
    3.9599800000E-03    7.7195416502E-01    1.6813411865E-01   -2.8196401762E+00    4.4478653698E-02
    3.9999800000E-03    7.7419609522E-01    1.9174388545E-01   -2.7301412878E+00    4.4493779125E-02
    4.0399800000E-03    7.8006520615E-01    2.2217190896E-01   -2.6127473409E+00    4.4525875926E-02
    4.0799800000E-03    7.9106874053E-01    2.5675589994E-01   -2.4748117085E+00    4.4578778310E-02
    4.1199800000E-03    8.0782872268E-01    2.9226696867E-01   -2.3252931622E+00    4.4651474043E-02
    4.1599800000E-03    8.2956555532E-01    3.2535602325E-01   -2.1744741555E+00    4.4736352463E-02
    4.1999800000E-03    8.5408033530E-01    3.5334311686E-01   -2.0326920353E+00    4.4821242126E-02
    4.2399800000E-03    8.7832531277E-01    3.7486503938E-01   -1.9088865117E+00    4.4896385301E-02
    4.2799800000E-03    8.9914589549E-01    3.8991504896E-01   -1.8101019111E+00    4.4958954276E-02
    4.3199800000E-03    9.1382930602E-01    3.9938063028E-01   -1.7416047512E+00    4.5011907560E-02
    4.3599800000E-03    9.2043919273E-01    4.0436289782E-01   -1.7069342090E+00    4.5061759620E-02
    4.3999800000E-03    9.1798394589E-01    4.0551809796E-01   -1.7078062875E+00    4.5116876832E-02
    4.4399800000E-03    9.0647388720E-01    4.0266864634E-01   -1.7440466225E+00    4.5184976680E-02
    4.4799800000E-03    8.8692274228E-01    3.9485463381E-01   -1.8136417677E+00    4.5270180725E-02
    4.5199800000E-03    8.6128787284E-01    3.8079950114E-01   -1.9128829589E+00    4.5371160972E-02
    4.5599800000E-03    8.3229742142E-01    3.5957599985E-01   -2.0365169159E+00    4.5480192059E-02
    4.5999800000E-03    8.0312635299E-01    3.3121812966E-01   -2.1777961960E+00    4.5581745472E-02
    4.6399800000E-03    7.7686396209E-01    2.9710097835E-01   -2.3284237518E+00    4.5654105961E-02
    4.6799800000E-03    7.5584940805E-01    2.5988900584E-01   -2.4788428109E+00    4.5678577762E-02
    4.7199800000E-03    7.4108741948E-01    2.2297622459E-01   -2.6192984963E+00    4.5648479849E-02
    4.7599800000E-03    7.3214763824E-01    1.8975059484E-01   -2.7409392266E+00    4.5568165498E-02
    4.7999800000E-03    7.2761765782E-01    1.6313174843E-01   -2.8361666800E+00    4.5446722553E-02
    4.8399800000E-03    7.2573119632E-01    1.4536239365E-01   -2.8988069812E+00    4.5295252564E-02
    4.8799800000E-03    7.2499642215E-01    1.3787580519E-01   -2.9246415398E+00    4.5126779337E-02
    4.9199800000E-03    7.2469341754E-01    1.4123687680E-01   -2.9119634905E+00    4.4955448607E-02
    4.9599800000E-03    7.2507859698E-01    1.5514466264E-01   -2.8618054973E+00    4.4795396252E-02
    4.9999800000E-03    7.2727570491E-01    1.7845177224E-01   -2.7777936030E+00    4.4659600722E-02
    5.0399800000E-03    7.3287396683E-01    2.0922047582E-01   -2.6656633677E+00    4.4559013727E-02
    5.0799800000E-03    7.4332977345E-01    2.4484397291E-01   -2.5326869696E+00    4.4503320894E-02
    5.1199800000E-03    7.5933914770E-01    2.8222645397E-01   -2.3873861687E+00    4.4501125893E-02
    5.1599800000E-03    7.8035685780E-01    3.1813450942E-01   -2.2392330871E+00    4.4554980057E-02
    5.1999800000E-03    8.0455418577E-01    3.4981368589E-01   -2.0976718405E+00    4.4656941123E-02
    5.2399800000E-03    8.2927851259E-01    3.7555037113E-01   -1.9709536432E+00    4.4792973727E-02
    5.2799800000E-03    8.5163294268E-01    3.9480476562E-01   -1.8657342510E+00    4.4951052540E-02
    5.3199800000E-03    8.6894975812E-01    4.0794218299E-01   -1.7872035320E+00    4.5124332245E-02
    5.3599800000E-03    8.7912699307E-01    4.1575647456E-01   -1.7391278285E+00    4.5309721653E-02
    5.3999800000E-03    8.8083577560E-01    4.1893338734E-01   -1.7237652168E+00    4.5505919200E-02
    5.4399800000E-03    8.7363091193E-01    4.1761850523E-01   -1.7418211920E+00    4.5711682881E-02
    5.4799800000E-03    8.5797363231E-01    4.1128239794E-01   -1.7924609183E+00    4.5923817784E-02
    5.5199800000E-03    8.3519349727E-01    3.9893901128E-01   -1.8733656942E+00    4.6135405634E-02
    5.5599800000E-03    8.0741156704E-01    3.7959143704E-01   -1.9808841102E+00    4.6334710623E-02
    5.5999800000E-03    7.7731630068E-01    3.5274391514E-01   -2.1102292190E+00    4.6504288640E-02
    5.6399800000E-03    7.4788289294E-01    3.1882210270E-01   -2.2554861341E+00    4.6621671846E-02
    5.6799800000E-03    7.2195507880E-01    2.7945896208E-01   -2.4092875053E+00    4.6664192522E-02
    5.7199800000E-03    7.0167562496E-01    2.3746567468E-01   -2.5628007548E+00    4.6619025455E-02
    5.7599800000E-03    6.8785576223E-01    1.9637528868E-01   -2.7064359533E+00    4.6491327045E-02
    5.7999800000E-03    6.7986735797E-01    1.5974395219E-01   -2.8309386211E+00    4.6296233460E-02
    5.8399800000E-03    6.7613666273E-01    1.3059565199E-01   -2.9283035854E+00    4.6046325301E-02
    5.8799800000E-03    6.7481335619E-01    1.1117520281E-01   -2.9922759766E+00    4.5753814951E-02
    5.9199800000E-03    6.7438676521E-01    1.0287117966E-01   -3.0187595104E+00    4.5436592065E-02
    5.9599800000E-03    6.7410954464E-01    1.0619333977E-01   -3.0061973545E+00    4.5117266047E-02
    5.9999800000E-03    6.7421905435E-01    1.2079344977E-01   -2.9557381863E+00    4.4818833937E-02
    6.0399800000E-03    6.7582530077E-01    1.4549476631E-01   -2.8710748676E+00    4.4560363015E-02
    6.0799800000E-03    6.8052271754E-01    1.7833812128E-01   -2.7580362859E+00    4.4354980743E-02
    6.1199800000E-03    6.8981298523E-01    2.1664311934E-01   -2.6242333930E+00    4.4214324635E-02
    6.1599800000E-03    7.0444492442E-01    2.5715416774E-01   -2.4788028677E+00    4.4154172335E-02
    6.1999800000E-03    7.2391973896E-01    2.9648963368E-01   -2.3315755839E+00    4.4186751583E-02
    6.2399800000E-03    7.4653079787E-01    3.3182567874E-01   -2.1916476248E+00    4.4308258870E-02
    6.2799800000E-03    7.6984910868E-01    3.6135690843E-01   -2.0664403650E+00    4.4503074470E-02
    6.3199800000E-03    7.9125961542E-01    3.8432580236E-01   -1.9616702765E+00    4.4755204831E-02
    6.3599800000E-03    8.0835104517E-01    4.0075407057E-01   -1.8817330991E+00    4.5051886593E-02
    6.3999800000E-03    8.1914838439E-01    4.1106828971E-01   -1.8299258750E+00    4.5382547333E-02
    6.4399800000E-03    8.2230845625E-01    4.1570886727E-01   -1.8084247721E+00    4.5737573507E-02
    6.4799800000E-03    8.1723066694E-01    4.1480942918E-01   -1.8181975120E+00    4.6107105308E-02
    6.5199800000E-03    8.0411177032E-01    4.0804358324E-01   -1.8589923291E+00    4.6479891749E-02
    6.5599800000E-03    7.8394110989E-01    3.9470535347E-01   -1.9293976395E+00    4.6842405268E-02
    6.5999800000E-03    7.5842520742E-01    3.7398694329E-01   -2.0269708388E+00    4.7178535790E-02
    6.6399800000E-03    7.2984906087E-01    3.4534844370E-01   -2.1483816432E+00    4.7470544604E-02
    6.6799800000E-03    7.0094129806E-01    3.0890379826E-01   -2.2893576511E+00    4.7697043068E-02
    6.7199800000E-03    6.7457894262E-01    2.6577339115E-01   -2.4443156908E+00    4.7829282733E-02
    6.7599800000E-03    6.5327836433E-01    2.1835711403E-01   -2.6056540043E+00    4.7839910090E-02
    6.7999800000E-03    6.3847835143E-01    1.7027014702E-01   -2.7634261185E+00    4.7721695286E-02
    6.8399800000E-03    6.3004402103E-01    1.2544652461E-01   -2.9072036645E+00    4.7484962128E-02
    6.8799800000E-03    6.2657094860E-01    8.7148459103E-02   -3.0283651084E+00    4.7143310979E-02
    6.9199800000E-03    6.2613788815E-01    5.7860662905E-02   -3.1201117981E+00    4.6714206189E-02
    6.9599800000E-03    6.2682580622E-01    3.9416952731E-02   -3.1770143332E+00    4.6224110820E-02
    6.9999800000E-03    6.2727708558E-01    3.2933785331E-02   -3.1956072870E+00    4.5706679143E-02
    7.0399800000E-03    6.2697763212E-01    3.8673178128E-02   -3.1750385749E+00    4.5197187025E-02
    7.0799800000E-03    6.2631670196E-01    5.6017113109E-02   -3.1172410094E+00    4.4729834251E-02
    7.1199800000E-03    6.2650641970E-01    8.3564454017E-02   -3.0266775143E+00    4.4334576151E-02
    7.1599800000E-03    6.2913230800E-01    1.1928323502E-01   -2.9095401788E+00    4.4034314875E-02
    7.1999800000E-03    6.3567532279E-01    1.6065382197E-01   -2.7731460724E+00    4.3846793705E-02
    7.2399800000E-03    6.4700166102E-01    2.0459166274E-01   -2.6263199487E+00    4.3788467896E-02
    7.2799800000E-03    6.6277473462E-01    2.4753971920E-01   -2.4794544778E+00    4.3870370274E-02
    7.3199800000E-03    6.8142143422E-01    2.8634209876E-01   -2.3423402146E+00    4.4085781467E-02
    7.3599800000E-03    7.0072530861E-01    3.1904514838E-01   -2.2219861288E+00    4.4411001261E-02
    7.3999800000E-03    7.1838686477E-01    3.4481152388E-01   -2.1229041370E+00    4.4820136545E-02
    7.4399800000E-03    7.3233649248E-01    3.6345469799E-01   -2.0483616023E+00    4.5294050123E-02
    7.4799800000E-03    7.4087336381E-01    3.7507384585E-01   -2.0008573277E+00    4.5818440512E-02
    7.5199800000E-03    7.4285067609E-01    3.7979983629E-01   -1.9821060256E+00    4.6379504008E-02
    7.5599800000E-03    7.3776223273E-01    3.7759436318E-01   -1.9929230070E+00    4.6962150017E-02
    7.5999800000E-03    7.2582096626E-01    3.6816432238E-01   -2.0332046061E+00    4.7549737146E-02
    7.6399800000E-03    7.0794870368E-01    3.5101521634E-01   -2.1019720869E+00    4.8124582608E-02
    7.6799800000E-03    6.8571899287E-01    3.2562035194E-01   -2.1975454212E+00    4.8666723995E-02
    7.7199800000E-03    6.6122188242E-01    2.9162242051E-01   -2.3178529544E+00    4.9149621037E-02
    7.7599800000E-03    6.3694572534E-01    2.4912720143E-01   -2.4603875617E+00    4.9535382932E-02
    7.7999800000E-03    6.1559675692E-01    1.9931638675E-01   -2.6206326539E+00    4.9780020193E-02
    7.8399800000E-03    5.9962565803E-01    1.4507031976E-01   -2.7902739606E+00    4.9852700598E-02
    7.8799800000E-03    5.9021198274E-01    9.0247630998E-02   -2.9587872559E+00    4.9751606289E-02
    7.9199800000E-03    5.8701011910E-01    3.8425183269E-02   -3.1166430224E+00    4.9492575344E-02
    7.9599800000E-03    5.8859191076E-01   -7.2567738817E-03   -3.2551968450E+00    4.9086512088E-02
    7.9999800000E-03    5.9287292904E-01   -4.3968103780E-02   -3.3662012039E+00    4.8545967737E-02
    8.0399800000E-03    5.9760037939E-01   -6.9624432713E-02   -3.4432440921E+00    4.7901560211E-02
    8.0799800000E-03    6.0096523569E-01   -8.3090173182E-02   -3.4826516594E+00    4.7199525529E-02
    8.1199800000E-03    6.0188614471E-01   -8.4100670706E-02   -3.4831160845E+00    4.6489410157E-02
    8.1599800000E-03    6.0033090343E-01   -7.2879902915E-02   -3.4453647270E+00    4.5818806118E-02
    8.1999800000E-03    5.9708943895E-01   -5.0268029291E-02   -3.3719683623E+00    4.5232946075E-02
    8.2399800000E-03    5.9373790455E-01   -1.7703820778E-02   -3.2677746404E+00    4.4770731686E-02
    8.2799800000E-03    5.9208250661E-01    2.2542686648E-02   -3.1398460492E+00    4.4455814346E-02
    8.3199800000E-03    5.9371097130E-01    6.7684473923E-02   -2.9967016919E+00    4.4295000729E-02
    8.3599800000E-03    5.9943874521E-01    1.1466224913E-01   -2.8472059793E+00    4.4292166994E-02
    8.3999800000E-03    6.0908916848E-01    1.6026748762E-01   -2.7007494072E+00    4.4455240564E-02
    8.4399800000E-03    6.2135337830E-01    2.0126923780E-01   -2.5672478035E+00    4.4781915606E-02
    8.4799800000E-03    6.3404108579E-01    2.3504124005E-01   -2.4551925491E+00    4.5251027705E-02
    8.5199800000E-03    6.4486965665E-01    2.6019282729E-01   -2.3699791080E+00    4.5831888995E-02
    8.5599800000E-03    6.5199453688E-01    2.7627953338E-01   -2.3142239422E+00    4.6494278421E-02
    8.5999800000E-03    6.5423225022E-01    2.8327510149E-01   -2.2891519098E+00    4.7210821504E-02
    8.6399800000E-03    6.5102845582E-01    2.8107623825E-01   -2.2953885133E+00    4.7955304424E-02
    8.6799800000E-03    6.4250593969E-01    2.6939313358E-01   -2.3333739631E+00    4.8700450796E-02
    8.7199800000E-03    6.2946633145E-01    2.4771966191E-01   -2.4032947239E+00    4.9416293319E-02
    8.7599800000E-03    6.1347620304E-01    2.1564432287E-01   -2.5047295706E+00    5.0068128020E-02
    8.7999800000E-03    5.9688659721E-01    1.7344288378E-01   -2.6353642155E+00    5.0615856094E-02
    8.8399800000E-03    5.8253464453E-01    1.2278568338E-01   -2.7894870718E+00    5.1018279007E-02
    8.8799800000E-03    5.7291062880E-01    6.6694375621E-02   -2.9583924353E+00    5.1245225353E-02
    8.9199800000E-03    5.6937668568E-01    8.5158011151E-03   -3.1326782039E+00    5.1286370728E-02
    8.9599800000E-03    5.7210875409E-01   -4.8614333966E-02   -3.3036678833E+00    5.1138776015E-02
    8.9999800000E-03    5.8025679600E-01   -1.0167162554E-01   -3.4628983329E+00    5.0801903071E-02
    9.0399800000E-03    5.9198670144E-01   -1.4769724502E-01   -3.6019161157E+00    5.0295543366E-02
    9.0799800000E-03    6.0475473102E-01   -1.8422688413E-01   -3.7133626042E+00    4.9661689573E-02
    9.1199800000E-03    6.1596377741E-01   -2.0986823689E-01   -3.7922716503E+00    4.8946885044E-02
    9.1599800000E-03    6.2361701868E-01   -2.2424482009E-01   -3.8363223425E+00    4.8191873366E-02
    9.1999800000E-03    6.2659032640E-01   -2.2751099816E-01   -3.8449129054E+00    4.7432275318E-02
    9.2399800000E-03    6.2466057587E-01   -2.1993474028E-01   -3.8183871908E+00    4.6700758374E-02
    9.2799800000E-03    6.1847158842E-01   -2.0181720852E-01   -3.7578948262E+00    4.6029281168E-02
    9.3199800000E-03    6.0947814354E-01   -1.7371627204E-01   -3.6659575141E+00    4.5450465569E-02
    9.3599800000E-03    5.9975639656E-01   -1.3691193045E-01   -3.5474256901E+00    4.4997829232E-02
    9.3999800000E-03    5.9151984196E-01   -9.3663969540E-02   -3.4097600946E+00    4.4699177432E-02
    9.4399800000E-03    5.8646373300E-01   -4.6902380764E-02   -3.2619767391E+00    4.4568319764E-02
    9.4799800000E-03    5.8534166723E-01    3.0902111494E-04   -3.1131725747E+00    4.4606686915E-02
    9.5199800000E-03    5.8789787008E-01    4.4995917970E-02   -2.9721184514E+00    4.4815522561E-02
    9.5599800000E-03    5.9298906908E-01    8.4306195646E-02   -2.8473860235E+00    4.5193349306E-02
    9.5999800000E-03    5.9888400638E-01    1.1570042991E-01   -2.7467514664E+00    4.5722137036E-02
    9.6399800000E-03    6.0366706382E-01    1.3732091941E-01   -2.6764189942E+00    4.6367530567E-02
    9.6799800000E-03    6.0579489656E-01    1.4794682034E-01   -2.6404726980E+00    4.7089747474E-02
    9.7199800000E-03    6.0440996965E-01    1.4693270086E-01   -2.6411557979E+00    4.7850196216E-02
    9.7599800000E-03    5.9957882010E-01    1.3400623038E-01   -2.6790409346E+00    4.8609786997E-02
    9.7999800000E-03    5.9229394384E-01    1.0931222886E-01   -2.7531757316E+00    4.9324978571E-02
    9.8399800000E-03    5.8439105343E-01    7.3560933755E-02   -2.8607447906E+00    4.9945456110E-02
    9.8799800000E-03    5.7817131109E-01    2.8319076887E-02   -2.9968029014E+00    5.0422119984E-02
    9.9199800000E-03    5.7592378749E-01   -2.4002139030E-02   -3.1541768551E+00    5.0728161630E-02
    9.9599800000E-03    5.7937081047E-01   -8.0410270050E-02   -3.3243365324E+00    5.0862391117E-02
    9.9999800000E-03    5.8935820908E-01   -1.3767615879E-01   -3.4982890793E+00    5.0823768384E-02
    1.0039980000E-02    6.0546307495E-01   -1.9214673751E-01   -3.6661683817E+00    5.0604951311E-02
    1.0079980000E-02    6.2575511795E-01   -2.4018796715E-01   -3.8179592738E+00    5.0217951039E-02
    1.0119980000E-02    6.4746277173E-01   -2.7951592023E-01   -3.9465990628E+00    4.9699392404E-02
    1.0159980000E-02    6.6793032854E-01   -3.0952496393E-01   -4.0490090919E+00    4.9092341113E-02
    1.0199980000E-02    6.8506645678E-01   -3.3055385439E-01   -4.1239920236E+00    4.8433474355E-02
    1.0239980000E-02    6.9729208100E-01   -3.4315157702E-01   -4.1707667503E+00    4.7751106451E-02
    1.0279980000E-02    7.0361196770E-01   -3.4782189557E-01   -4.1887289437E+00    4.7067891839E-02
    1.0319980000E-02    7.0365868397E-01   -3.4490323805E-01   -4.1777776962E+00    4.6403453278E-02
    1.0359980000E-02    6.9771715296E-01   -3.3452914102E-01   -4.1384514378E+00    4.5775622625E-02
    1.0399980000E-02    6.8667551288E-01   -3.1666670059E-01   -4.0719260456E+00    4.5201584469E-02
