 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=   -5720.000000000000     
 v_perp=    35600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.3338038106E-01    1.7730767155E-02   -2.8659641258E+00    2.8603431575E-02
    1.0399980000E-02    9.1723343422E-01   -3.7145881922E-02   -3.1232851461E+00    2.8129859948E-02
    1.0439980000E-02    9.1313478772E-01   -1.0017115142E-01   -3.4112991430E+00    2.7902944300E-02
    1.0479980000E-02    9.2547465377E-01   -1.6130180074E-01   -3.7081862482E+00    2.7926695479E-02
    1.0519980000E-02    9.5258837674E-01   -2.0990902080E-01   -3.9876981495E+00    2.8216286761E-02
    1.0559980000E-02    9.8646052573E-01   -2.3935587424E-01   -4.2212755417E+00    2.8778581407E-02
    1.0599980000E-02    1.0161030843E+00   -2.5112514850E-01   -4.3848526154E+00    2.9578601306E-02
    1.0639980000E-02    1.0328374819E+00   -2.5264821209E-01   -4.4628516575E+00    3.0541872546E-02
    1.0679980000E-02    1.0327162467E+00   -2.5003838237E-01   -4.4477529432E+00    3.1571338841E-02
    1.0719980000E-02    1.0165026582E+00   -2.4253773804E-01   -4.3403402480E+00    3.2561876055E-02
    1.0759980000E-02    9.8966730476E-01   -2.2324479875E-01   -4.1499853416E+00    3.3406660357E-02
    1.0799980000E-02    9.6177911240E-01   -1.8571499175E-01   -3.8950529609E+00    3.4020132178E-02
    1.0839980000E-02    9.4269975890E-01   -1.3061616183E-01   -3.6020335063E+00    3.4362128937E-02
    1.0879980000E-02    9.3748370061E-01   -6.5339608144E-02   -3.2977658701E+00    3.4412099245E-02
    1.0919980000E-02    9.4483870161E-01    3.5844858497E-04   -3.0041128298E+00    3.4133480452E-02
    1.0959980000E-02    9.6023622684E-01    5.7755378507E-02   -2.7354993166E+00    3.3537738281E-02
    1.0999980000E-02    9.7959104080E-01    1.0109613318E-01   -2.5046988434E+00    3.2753495128E-02
    1.1039980000E-02    9.9785079656E-01    1.2873678681E-01   -2.3291009508E+00    3.1823503761E-02
    1.1079980000E-02    1.0095176862E+00    1.4313702059E-01   -2.2237885585E+00    3.0787925687E-02
    1.1119980000E-02    1.0107811301E+00    1.4766219522E-01   -2.1978619236E+00    2.9717494156E-02
    1.1159980000E-02    1.0007072237E+00    1.4318328038E-01   -2.2533785309E+00    2.8682925853E-02
    1.1199980000E-02    9.8155681458E-01    1.2715938421E-01   -2.3853191006E+00    2.7751011560E-02
    1.1239980000E-02    9.5845913780E-01    9.6068349283E-02   -2.5819791248E+00    2.6977173429E-02
    1.1279980000E-02    9.3786456375E-01    4.9140928554E-02   -2.8265595867E+00    2.6384998017E-02
    1.1319980000E-02    9.2546212138E-01   -9.7710267450E-03   -3.1013142194E+00    2.6015788688E-02
    1.1359980000E-02    9.2542943262E-01   -7.2960480322E-02   -3.3903849212E+00    2.5943935397E-02
    1.1399980000E-02    9.3942139000E-01   -1.3077995693E-01   -3.6749974413E+00    2.6174848420E-02
    1.1439980000E-02    9.6447539944E-01   -1.7487357784E-01   -3.9329197305E+00    2.6684530081E-02
    1.1479980000E-02    9.9299867093E-01   -2.0121397439E-01   -4.1398440150E+00    2.7432321821E-02
    1.1519980000E-02    1.0159007893E+00   -2.1213506015E-01   -4.2748327817E+00    2.8363191891E-02
    1.1559980000E-02    1.0266090996E+00   -2.1356359961E-01   -4.3249047319E+00    2.9407094894E-02
    1.1599980000E-02    1.0227393046E+00   -2.0903885932E-01   -4.2852024434E+00    3.0483291587E-02
    1.1639980000E-02    1.0061642956E+00   -1.9633136501E-01   -4.1588710655E+00    3.1505598739E-02
    1.1679980000E-02    9.8280591462E-01   -1.6971794007E-01   -3.9576282844E+00    3.2386610619E-02
    1.1719980000E-02    9.6096191107E-01   -1.2585931154E-01   -3.7016164496E+00    3.3040814079E-02
    1.1759980000E-02    9.4739538679E-01   -6.7028471029E-02   -3.4138879475E+00    3.3395265214E-02
    1.1799980000E-02    9.4461816322E-01   -5.1695706930E-05   -3.1143296137E+00    3.3440596740E-02
    1.1839980000E-02    9.5217524073E-01    6.5246297747E-02   -2.8195703492E+00    3.3212693623E-02
    1.1879980000E-02    9.6870914626E-01    1.1956980081E-01   -2.5463750006E+00    3.2727253672E-02
    1.1919980000E-02    9.9031576629E-01    1.5784691327E-01   -2.3140622437E+00    3.1971713382E-02
    1.1959980000E-02    1.0102370498E+00    1.8004517239E-01   -2.1429056812E+00    3.1015640020E-02
    1.1999980000E-02    1.0215886592E+00    1.9024607485E-01   -2.0493043761E+00    2.9953358296E-02
    1.2039980000E-02    1.0202303452E+00    1.9274432867E-01   -2.0417415372E+00    2.8870270705E-02
    1.2079980000E-02    1.0058330976E+00    1.8764763052E-01   -2.1205550216E+00    2.7844351059E-02
    1.2119980000E-02    9.8204176456E-01    1.7066852295E-01   -2.2782088259E+00    2.6949530332E-02
    1.2159980000E-02    9.5595106365E-01    1.3735480977E-01   -2.4993752667E+00    2.6257005660E-02
    1.2199980000E-02    9.3564537985E-01    8.7651246167E-02   -2.7632798361E+00    2.5825902406E-02
    1.2239980000E-02    9.2667865030E-01    2.6779039510E-02   -3.0488070138E+00    2.5673603775E-02
    1.2279980000E-02    9.3065033323E-01   -3.6359307280E-02   -3.3364564488E+00    2.5791936502E-02
    1.2319980000E-02    9.4611988410E-01   -9.2103076123E-02   -3.6081395483E+00    2.6151376189E-02
    1.2359980000E-02    9.6908147092E-01   -1.3347359987E-01   -3.8447777711E+00    2.6744035259E-02
    1.2399980000E-02    9.9296973442E-01   -1.5829277581E-01   -4.0269503357E+00    2.7557729285E-02
    1.2439980000E-02    1.0107245467E+00   -1.6906306597E-01   -4.1381290146E+00    2.8531848937E-02
    1.2479980000E-02    1.0175450865E+00   -1.7003728236E-01   -4.1679776455E+00    2.9592898408E-02
    1.2519980000E-02    1.0121123502E+00   -1.6301713041E-01   -4.1135503331E+00    3.0667187253E-02
    1.2559980000E-02    9.9664600188E-01   -1.4566393811E-01   -3.9795166222E+00    3.1674927015E-02
    1.2599980000E-02    9.7633753845E-01   -1.1387152326E-01   -3.7779933534E+00    3.2528332112E-02
    1.2639980000E-02    9.5751533533E-01   -6.5784563906E-02   -3.5263125838E+00    3.3170891641E-02
    1.2679980000E-02    9.4512376755E-01   -4.3606854720E-03   -3.2432930495E+00    3.3605843219E-02
    1.2719980000E-02    9.4211388350E-01    6.2709840097E-02   -2.9446696238E+00    3.3750923842E-02
    1.2759980000E-02    9.5102293552E-01    1.2586707933E-01   -2.6458070674E+00    3.3557958464E-02
    1.2799980000E-02    9.7144967555E-01    1.7648560086E-01   -2.3671868946E+00    3.3059437208E-02
    1.2839980000E-02    9.9750441463E-01    2.0939660559E-01   -2.1339789995E+00    3.2309092950E-02
    1.2879980000E-02    1.0198865324E+00    2.2586668450E-01   -1.9701408467E+00    3.1370295948E-02
    1.2919980000E-02    1.0305997351E+00    2.3234509433E-01   -1.8912429223E+00    3.0329565140E-02
    1.2959980000E-02    1.0257803757E+00    2.3376349480E-01   -1.9039359312E+00    2.9283677790E-02
    1.2999980000E-02    1.0060248479E+00    2.2874788031E-01   -2.0066120911E+00    2.8325900807E-02
    1.3039980000E-02    9.7650369195E-01    2.1082866437E-01   -2.1896505127E+00    2.7539834148E-02
    1.3079980000E-02    9.4635241927E-01    1.7462200789E-01   -2.4350520542E+00    2.6984875332E-02
    1.3119980000E-02    9.2529604872E-01    1.2148114242E-01   -2.7174076497E+00    2.6688926102E-02
    1.3159980000E-02    9.1898912218E-01    5.9124499641E-02   -3.0104950955E+00    2.6665156814E-02
    1.3199980000E-02    9.2717747807E-01   -2.2829045470E-03   -3.2912680394E+00    2.6933273146E-02
    1.3239980000E-02    9.4527547374E-01   -5.4097426007E-02   -3.5427440715E+00    2.7496747289E-02
    1.3279980000E-02    9.6750006646E-01   -9.1626006183E-02   -3.7524043778E+00    2.8277379892E-02
    1.3319980000E-02    9.8788520499E-01   -1.1392700006E-01   -3.9053864231E+00    2.9201610544E-02
    1.3359980000E-02    1.0011910859E+00   -1.2319782419E-01   -3.9884528527E+00    3.0227870230E-02
    1.3399980000E-02    1.0043427851E+00   -1.2218443585E-01   -3.9942170594E+00    3.1307743597E-02
    1.3439980000E-02    9.9705900250E-01   -1.1136126642E-01   -3.9220378959E+00    3.2386371712E-02
    1.3479980000E-02    9.8175770007E-01   -8.8525145149E-02   -3.7781190686E+00    3.3409241144E-02
    1.3519980000E-02    9.6279988788E-01   -5.1160588858E-02   -3.5749278292E+00    3.4328132216E-02
    1.3559980000E-02    9.4490234721E-01    6.1192831428E-04   -3.3268269667E+00    3.5050221599E-02
    1.3599980000E-02    9.3304128854E-01    6.3506822096E-02   -3.0432974209E+00    3.5467835081E-02
    1.3639980000E-02    9.3353641997E-01    1.3015304866E-01   -2.7378658042E+00    3.5599212662E-02
    1.3679980000E-02    9.4974447027E-01    1.9007653869E-01   -2.4330197241E+00    3.5450014350E-02
    1.3719980000E-02    9.7829450272E-01    2.3372080004E-01   -2.1562055724E+00    3.5005434358E-02
    1.3759980000E-02    1.0095599023E+00    2.5749822857E-01   -1.9363108865E+00    3.4285359645E-02
    1.3799980000E-02    1.0323698446E+00    2.6668641632E-01   -1.7951905087E+00    3.3368316973E-02
    1.3839980000E-02    1.0392118934E+00    2.6992242769E-01   -1.7457240610E+00    3.2365847591E-02
    1.3879980000E-02    1.0275844313E+00    2.7100245605E-01   -1.7919112222E+00    3.1394378053E-02
    1.3919980000E-02    9.9977707976E-01    2.6542399310E-01   -1.9288420981E+00    3.0563110675E-02
    1.3959980000E-02    9.6319464699E-01    2.4438784495E-01   -2.1433545026E+00    2.9960641938E-02
    1.3999980000E-02    9.2930547244E-01    2.0280068126E-01   -2.4141427456E+00    2.9636579261E-02
    1.4039980000E-02    9.0874221994E-01    1.4465181159E-01   -2.7123130170E+00    2.9597719800E-02
    1.4079980000E-02    9.0604768659E-01    8.0389919856E-02   -3.0088687971E+00    2.9812759583E-02
    1.4119980000E-02    9.1864735853E-01    2.1394897790E-02   -3.2786218136E+00    3.0249053397E-02
    1.4159980000E-02    9.3908779472E-01   -2.4516208059E-02   -3.5032220965E+00    3.0870693294E-02
    1.4199980000E-02    9.5985972101E-01   -5.5027902842E-02   -3.6727432985E+00    3.1672066430E-02
    1.4239980000E-02    9.7563783051E-01   -7.1353817692E-02   -3.7800051412E+00    3.2621401077E-02
    1.4279980000E-02    9.8311008823E-01   -7.5705547664E-02   -3.8188117183E+00    3.3656154943E-02
    1.4319980000E-02    9.8099423744E-01   -6.9360876721E-02   -3.7865115649E+00    3.4715220514E-02
    1.4359980000E-02    9.7000753114E-01   -5.1691125528E-02   -3.6853310000E+00    3.5734646624E-02
    1.4399980000E-02    9.5258114482E-01   -2.0760476836E-02   -3.5211415635E+00    3.6638406428E-02
    1.4439980000E-02    9.3291332301E-01    2.5125228595E-02   -3.3001428535E+00    3.7375284259E-02
    1.4479980000E-02    9.1796337791E-01    8.4922722322E-02   -3.0299391490E+00    3.7941356523E-02
    1.4519980000E-02    9.1614397415E-01    1.5207184272E-01   -2.7261073234E+00    3.8279662475E-02
    1.4559980000E-02    9.3236536749E-01    2.1547732165E-01   -2.4121485746E+00    3.8333259022E-02
    1.4599980000E-02    9.6443877680E-01    2.6340359684E-01   -2.1172007190E+00    3.8072481522E-02
    1.4639980000E-02    1.0022622383E+00    2.8972597573E-01   -1.8729934996E+00    3.7518250382E-02
    1.4679980000E-02    1.0326916813E+00    2.9888961620E-01   -1.7042867612E+00    3.6728848309E-02
    1.4719980000E-02    1.0462097243E+00    3.0129664769E-01   -1.6271445380E+00    3.5809437285E-02
    1.4759980000E-02    1.0388868133E+00    3.0375232454E-01   -1.6484937930E+00    3.4889108317E-02
    1.4799980000E-02    1.0116775645E+00    3.0344368090E-01   -1.7654937077E+00    3.4092413316E-02
    1.4839980000E-02    9.7080756819E-01    2.9037018658E-01   -1.9662229355E+00    3.3517674002E-02
    1.4879980000E-02    9.2792115232E-01    2.5592717919E-01   -2.2312354296E+00    3.3205540973E-02
    1.4919980000E-02    8.9639620989E-01    2.0073787192E-01   -2.5326361150E+00    3.3151529140E-02
    1.4959980000E-02    8.8423765714E-01    1.3507793773E-01   -2.8375921418E+00    3.3334358465E-02
    1.4999980000E-02    8.9096829351E-01    7.1941894852E-02   -3.1174221799E+00    3.3727807820E-02
    1.5039980000E-02    9.0931486124E-01    2.1600164894E-02   -3.3489025631E+00    3.4321872683E-02
    1.5079980000E-02    9.2981588029E-01   -1.2110048386E-02   -3.5193115105E+00    3.5065385860E-02
    1.5119980000E-02    9.4530384474E-01   -3.0125152871E-02   -3.6226148725E+00    3.5894085193E-02
    1.5159980000E-02    9.5182100237E-01   -3.4544189708E-02   -3.6548612384E+00    3.6768757569E-02
    1.5199980000E-02    9.4810953748E-01   -2.6401006975E-02   -3.6146089071E+00    3.7656127102E-02
    1.5239980000E-02    9.3517284265E-01   -4.8383686696E-03   -3.5035010400E+00    3.8520965626E-02
    1.5279980000E-02    9.1655231686E-01    3.2158120774E-02   -3.3253166528E+00    3.9317974324E-02
    1.5319980000E-02    8.9899886306E-01    8.5519094841E-02   -3.0855706968E+00    3.9968150461E-02
    1.5359980000E-02    8.9207414026E-01    1.5147075172E-01   -2.7964180213E+00    4.0402437212E-02
    1.5399980000E-02    9.0378374898E-01    2.1981400960E-01   -2.4803231869E+00    4.0599218780E-02
    1.5439980000E-02    9.3541716489E-01    2.7709333144E-01   -2.1665400435E+00    4.0539195796E-02
    1.5479980000E-02    9.7873184549E-01    3.1270654580E-01   -1.8896190318E+00    4.0218832415E-02
    1.5519980000E-02    1.0193416368E+00    3.2678523897E-01   -1.6782735617E+00    3.9645294103E-02
    1.5559980000E-02    1.0447783261E+00    3.2928529230E-01   -1.5526427979E+00    3.8883053481E-02
    1.5599980000E-02    1.0484658008E+00    3.3104303707E-01   -1.5245998625E+00    3.8053430468E-02
    1.5639980000E-02    1.0290558067E+00    3.3447676015E-01   -1.5961343752E+00    3.7290109105E-02
    1.5679980000E-02    9.8983843332E-01    3.3151793768E-01   -1.7594426299E+00    3.6708944142E-02
    1.5719980000E-02    9.3995850983E-01    3.1034428114E-01   -1.9984344631E+00    3.6372102098E-02
    1.5759980000E-02    8.9348849069E-01    2.6496789857E-01   -2.2905629736E+00    3.6271127053E-02
    1.5799980000E-02    8.6390884054E-01    2.0081161217E-01   -2.6043010399E+00    3.6359706341E-02
    1.5839980000E-02    8.5654453748E-01    1.3149442515E-01   -2.9052941681E+00    3.6597280803E-02
    1.5879980000E-02    8.6718349623E-01    7.0694515394E-02   -3.1646168970E+00    3.6961995398E-02
    1.5919980000E-02    8.8558694383E-01    2.7203175612E-02   -3.3597209073E+00    3.7447999305E-02
    1.5959980000E-02    9.0159104397E-01    2.6904801876E-03   -3.4798370375E+00    3.8048613007E-02
    1.5999980000E-02    9.0902061347E-01   -4.7745490779E-03   -3.5217185223E+00    3.8722965472E-02
    1.6039980000E-02    9.0562696105E-01    3.4510455054E-03   -3.4846066443E+00    3.9413885510E-02
    1.6079980000E-02    8.9265976601E-01    2.8160357613E-02   -3.3691556872E+00    4.0059757856E-02
    1.6119980000E-02    8.7527639367E-01    7.1290902456E-02   -3.1779976999E+00    4.0604035932E-02
    1.6159980000E-02    8.6303812560E-01    1.3210357636E-01   -2.9201650236E+00    4.1021221864E-02
    1.6199980000E-02    8.6680969776E-01    2.0304321079E-01   -2.6161326691E+00    4.1299013830E-02
    1.6239980000E-02    8.9251311121E-01    2.7093517782E-01   -2.2938132527E+00    4.1417905596E-02
    1.6279980000E-02    9.3661317424E-01    3.2151319214E-01   -1.9878627709E+00    4.1349041353E-02
    1.6319980000E-02    9.8605924928E-01    3.4803641100E-01   -1.7312709110E+00    4.1058437358E-02
    1.6359980000E-02    1.0259592975E+00    3.5564655374E-01   -1.5477792587E+00    4.0554752079E-02
    1.6399980000E-02    1.0460129249E+00    3.5631887974E-01   -1.4542928104E+00    3.9913326195E-02
    1.6439980000E-02    1.0419060220E+00    3.5909119187E-01   -1.4591377221E+00    3.9253260493E-02
    1.6479980000E-02    1.0136780790E+00    3.6265489008E-01   -1.5610316760E+00    3.8696513957E-02
    1.6519980000E-02    9.6599186377E-01    3.5633113989E-01   -1.7496349501E+00    3.8332511747E-02
    1.6559980000E-02    9.0953354652E-01    3.2858641968E-01   -2.0074682238E+00    3.8186314298E-02
    1.6599980000E-02    8.5929526651E-01    2.7569885314E-01   -2.3113819878E+00    3.8226540102E-02
    1.6639980000E-02    8.2854060770E-01    2.0554344294E-01   -2.6291281804E+00    3.8379708958E-02
    1.6679980000E-02    8.2132511699E-01    1.3308219698E-01   -2.9259477975E+00    3.8590075959E-02
    1.6719980000E-02    8.3169256469E-01    7.2196869146E-02   -3.1724788462E+00    3.8845410167E-02
    1.6759980000E-02    8.4808036249E-01    3.1012317866E-02   -3.3466075803E+00    3.9130090775E-02
    1.6799980000E-02    8.5997102077E-01    1.0985841981E-02   -3.4370076561E+00    3.9439528364E-02
    1.6839980000E-02    8.6168671805E-01    1.0879206448E-02   -3.4397248698E+00    3.9766492723E-02
    1.6879980000E-02    8.5270742705E-01    3.0448155849E-02   -3.3546804209E+00    4.0092668001E-02
    1.6919980000E-02    8.3770407530E-01    7.0770869208E-02   -3.1854161583E+00    4.0403196588E-02
    1.6959980000E-02    8.2636846288E-01    1.3096382546E-01   -2.9421561310E+00    4.0685243600E-02
    1.6999980000E-02    8.3031664375E-01    2.0397289772E-01   -2.6454812628E+00    4.0914776421E-02
    1.7039980000E-02    8.5675755908E-01    2.7677124608E-01   -2.3236348146E+00    4.1079829234E-02
    1.7079980000E-02    9.0330078204E-01    3.3442407083E-01   -2.0110255320E+00    4.1138921846E-02
    1.7119980000E-02    9.5764808472E-01    3.6815345489E-01   -1.7406870797E+00    4.1036988880E-02
    1.7159980000E-02    1.0047447095E+00    3.8054421827E-01   -1.5363387165E+00    4.0765241619E-02
    1.7199980000E-02    1.0331666612E+00    3.8231891586E-01   -1.4154525329E+00    4.0361387851E-02
    1.7239980000E-02    1.0373634101E+00    3.8413587969E-01   -1.3882516315E+00    3.9912122346E-02
    1.7279980000E-02    1.0162006276E+00    3.8828430562E-01   -1.4563322200E+00    3.9523496227E-02
    1.7319980000E-02    9.7218977147E-01    3.8688525684E-01   -1.6130227208E+00    3.9280635481E-02
    1.7359980000E-02    9.1323237728E-01    3.6774898354E-01   -1.8444481758E+00    3.9208645401E-02
    1.7399980000E-02    8.5260854183E-01    3.2324557309E-01   -2.1316230866E+00    3.9276560818E-02
    1.7439980000E-02    8.0543974134E-01    2.5580825355E-01   -2.4488685367E+00    3.9411388010E-02
    1.7479980000E-02    7.8169864285E-01    1.7783215165E-01   -2.7626988709E+00    3.9516193092E-02
    1.7519980000E-02    7.8066675162E-01    1.0491128490E-01   -3.0402356859E+00    3.9566782339E-02
    1.7559980000E-02    7.9279871432E-01    4.9356522939E-02   -3.2534103419E+00    3.9598979427E-02
    1.7599980000E-02    8.0598593978E-01    1.6575212253E-02   -3.3843099515E+00    3.9641260788E-02
    1.7639980000E-02    8.1178418919E-01    6.7942701085E-03   -3.4253986623E+00    3.9695494521E-02
    1.7679980000E-02    8.0732823046E-01    1.9385620751E-02   -3.3749335084E+00    3.9756530654E-02
    1.7719980000E-02    7.9539353815E-01    5.4663894380E-02   -3.2353646642E+00    3.9818064932E-02
    1.7759980000E-02    7.8427501250E-01    1.1206038705E-01   -3.0150243116E+00    3.9876708261E-02
    1.7799980000E-02    7.8575023018E-01    1.8595629321E-01   -2.7324865969E+00    3.9949541299E-02
    1.7839980000E-02    8.0893218484E-01    2.6430410653E-01   -2.4157589026E+00    4.0063803137E-02
    1.7879980000E-02    8.5407508542E-01    3.3216875576E-01   -2.0976746198E+00    4.0197455918E-02
    1.7919980000E-02    9.1120840860E-01    3.7820745809E-01   -1.8111081145E+00    4.0278421761E-02
    1.7959980000E-02    9.6582724292E-01    4.0085093712E-01   -1.5805731044E+00    4.0270147582E-02
    1.7999980000E-02    1.0053040481E+00    4.0762996384E-01   -1.4236529703E+00    4.0167731633E-02
    1.8039980000E-02    1.0221760638E+00    4.0941505527E-01   -1.3521080803E+00    4.0003947404E-02
    1.8079980000E-02    1.0137428246E+00    4.1260776433E-01   -1.3707147057E+00    3.9853788314E-02
    1.8119980000E-02    9.8041984809E-01    4.1453505088E-01   -1.4773113083E+00    3.9795963281E-02
    1.8159980000E-02    9.2638442316E-01    4.0517374840E-01   -1.6634768078E+00    3.9863685283E-02
    1.8199980000E-02    8.6114772701E-01    3.7390549216E-01   -1.9156794354E+00    4.0021187344E-02
    1.8239980000E-02    7.9853843861E-01    3.1653056564E-01   -2.2156558198E+00    4.0195425564E-02
    1.8279980000E-02    7.5280563638E-01    2.3860581358E-01   -2.5382288754E+00    4.0273901175E-02
    1.8319980000E-02    7.3191715669E-01    1.5381474907E-01   -2.8513901399E+00    4.0189003758E-02
    1.8359980000E-02    7.3296765218E-01    7.7742116731E-02   -3.1223333450E+00    3.9954186980E-02
    1.8399980000E-02    7.4493806634E-01    2.2258018241E-02   -3.3220111499E+00    3.9623938506E-02
    1.8439980000E-02    7.5589521539E-01   -7.7641226695E-03   -3.4330691659E+00    3.9269903053E-02
    1.8479980000E-02    7.5870666616E-01   -1.2086998109E-02   -3.4492360624E+00    3.8921192059E-02
    1.8519980000E-02    7.5216879454E-01    8.9240821241E-03   -3.3701216323E+00    3.8585405492E-02
    1.8559980000E-02    7.4075321089E-01    5.5073728955E-02   -3.2003037811E+00    3.8273830690E-02
    1.8599980000E-02    7.3429707838E-01    1.2355178611E-01   -2.9530972301E+00    3.8031047703E-02
    1.8639980000E-02    7.4442611165E-01    2.0541441114E-01   -2.6539705204E+00    3.7914117729E-02
    1.8679980000E-02    7.7730323834E-01    2.8688224528E-01   -2.3345481881E+00    3.7946642135E-02
    1.8719980000E-02    8.2902180567E-01    3.5406625940E-01   -2.0273223002E+00    3.8114044009E-02
    1.8759980000E-02    8.8787832807E-01    3.9890054039E-01   -1.7594955098E+00    3.8340847868E-02
    1.8799980000E-02    9.4054771621E-01    4.2210870383E-01   -1.5502827750E+00    3.8579401711E-02
    1.8839980000E-02    9.7664766313E-01    4.3111750980E-01   -1.4127368384E+00    3.8802193586E-02
    1.8879980000E-02    9.9047013876E-01    4.3470337260E-01   -1.3544431909E+00    3.9012334851E-02
    1.8919980000E-02    9.8001835593E-01    4.3724851611E-01   -1.3780423854E+00    3.9252440373E-02
    1.8959980000E-02    9.4578874240E-01    4.3597813064E-01   -1.4817104537E+00    3.9565416348E-02
    1.8999980000E-02    8.9136651067E-01    4.2240533571E-01   -1.6598206950E+00    3.9945982059E-02
    1.9039980000E-02    8.2496393334E-01    3.8716245405E-01   -1.9028922999E+00    4.0331044805E-02
    1.9079980000E-02    7.5911979810E-01    3.2580289311E-01   -2.1966773963E+00    4.0631906653E-02
    1.9119980000E-02    7.0779913396E-01    2.4211308681E-01   -2.5214529010E+00    4.0732701400E-02
    1.9159980000E-02    6.8104102291E-01    1.4842945421E-01   -2.8482004916E+00    4.0570538967E-02
    1.9199980000E-02    6.7824876976E-01    6.0754671926E-02   -3.1425789831E+00    4.0168587335E-02
    1.9239980000E-02    6.8960483141E-01   -7.8095663780E-03   -3.3733814455E+00    3.9539862999E-02
    1.9279980000E-02    7.0274875840E-01   -5.0123142836E-02   -3.5186753744E+00    3.8788285903E-02
    1.9319980000E-02    7.0927615607E-01   -6.4913676603E-02   -3.5698561699E+00    3.7999524261E-02
    1.9359980000E-02    7.0622724437E-01   -5.2725547304E-02   -3.5255235409E+00    3.7225845236E-02
    1.9399980000E-02    6.9571786102E-01   -1.3765791665E-02   -3.3879761199E+00    3.6515291583E-02
    1.9439980000E-02    6.8500751759E-01    5.0458332080E-02   -3.1662516208E+00    3.5937119944E-02
    1.9479980000E-02    6.8515981772E-01    1.3344062499E-01   -2.8819996659E+00    3.5576895708E-02
    1.9519980000E-02    7.0551921833E-01    2.2345141146E-01   -2.5654256487E+00    3.5445111379E-02
    1.9559980000E-02    7.4711108739E-01    3.0620444468E-01   -2.2501680548E+00    3.5568008204E-02
    1.9599980000E-02    8.0153739151E-01    3.7055594701E-01   -1.9653703243E+00    3.5913448173E-02
    1.9639980000E-02    8.5665771862E-01    4.1285919689E-01   -1.7300918213E+00    3.6404791592E-02
    1.9679980000E-02    9.0125134538E-01    4.3614965501E-01   -1.5576299790E+00    3.6996272646E-02
    1.9719980000E-02    9.2776957037E-01    4.4711095696E-01   -1.4557815221E+00    3.7648370414E-02
    1.9759980000E-02    9.3256190998E-01    4.5147720727E-01   -1.4277987031E+00    3.8345064436E-02
    1.9799980000E-02    9.1460246647E-01    4.5060252347E-01   -1.4742913256E+00    3.9090155534E-02
    1.9839980000E-02    8.7495015619E-01    4.4057375575E-01   -1.5940458830E+00    3.9875606773E-02
    1.9879980000E-02    8.1785306458E-01    4.1385644399E-01   -1.7834700762E+00    4.0653888925E-02
    1.9919980000E-02    7.5209937004E-01    3.6334182133E-01   -2.0347848332E+00    4.1342638803E-02
    1.9959980000E-02    6.9011010283E-01    2.8682447257E-01   -2.3360443849E+00    4.1856447726E-02
    1.9999980000E-02    6.4523502028E-01    1.8945314264E-01   -2.6705760639E+00    4.2050523019E-02
    2.0039980000E-02    6.2586606094E-01    8.4725445558E-02   -3.0086057264E+00    4.1816362799E-02
    2.0079980000E-02    6.2977682065E-01   -1.2002566279E-02   -3.3158096056E+00    4.1172947967E-02
    2.0119980000E-02    6.4679365896E-01   -8.8256795039E-02   -3.5606593834E+00    4.0181110075E-02
    2.0159980000E-02    6.6522725608E-01   -1.3815325295E-01   -3.7248773313E+00    3.8975759451E-02
    2.0199980000E-02    6.7717100285E-01   -1.6198398368E-01   -3.8048202057E+00    3.7685672165E-02
    2.0239980000E-02    6.7891037888E-01   -1.6118217807E-01   -3.8005655562E+00    3.6398371917E-02
    2.0279980000E-02    6.7046999306E-01   -1.3622498416E-01   -3.7129176640E+00    3.5183694896E-02
    2.0319980000E-02    6.5553034886E-01   -8.6643606499E-02   -3.5436991067E+00    3.4120463317E-02
    2.0359980000E-02    6.4151866376E-01   -1.3262978584E-02   -3.2995395068E+00    3.3315608363E-02
    2.0399980000E-02    6.3872664466E-01    7.7334608120E-02   -3.0018150875E+00    3.2858321047E-02
    2.0439980000E-02    6.5476003812E-01    1.7335424626E-01   -2.6823774998E+00    3.2782950866E-02
    2.0479980000E-02    6.8950856743E-01    2.6170249510E-01   -2.3741642171E+00    3.3118046417E-02
    2.0519980000E-02    7.3511573290E-01    3.3219515533E-01   -2.1045226769E+00    3.3778590529E-02
    2.0559980000E-02    7.8124839342E-01    3.8196024175E-01   -1.8867321304E+00    3.4661361805E-02
    2.0599980000E-02    8.1807885235E-01    4.1268774339E-01   -1.7308033860E+00    3.5722025731E-02
    2.0639980000E-02    8.3851708618E-01    4.2844496824E-01   -1.6435589940E+00    3.6913806821E-02
    2.0679980000E-02    8.3901638258E-01    4.3261465468E-01   -1.6277256116E+00    3.8194378050E-02
    2.0719980000E-02    8.1881422320E-01    4.2536237095E-01   -1.6838004573E+00    3.9531632367E-02
    2.0759980000E-02    7.7981325586E-01    4.0315615831E-01   -1.8107394094E+00    4.0877625042E-02
    2.0799980000E-02    7.2753172078E-01    3.6047467327E-01   -2.0048382446E+00    4.2149774524E-02
    2.0839980000E-02    6.7147641589E-01    2.9323995692E-01   -2.2589645563E+00    4.3253230851E-02
