 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.7260000000000000      
   -3.140000000000000     
 u=   -2750.000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.5032296926E-01    2.8375941826E-01   -2.3178312399E+00    4.9357543905E-02
    1.0439980000E-02    6.7217976964E-01    3.1834671922E-01   -2.1975109624E+00    4.9461383156E-02
    1.0479980000E-02    6.9569258533E-01    3.4950063331E-01   -2.0834135747E+00    4.9580375488E-02
    1.0519980000E-02    7.2023306198E-01    3.7704981627E-01   -1.9759098924E+00    4.9712711925E-02
    1.0559980000E-02    7.4514994739E-01    4.0092996255E-01   -1.8754369333E+00    4.9857408908E-02
    1.0599980000E-02    7.6980894315E-01    4.2120300419E-01   -1.7824184042E+00    5.0013558041E-02
    1.0639980000E-02    7.9363630820E-01    4.3805669141E-01   -1.6971909142E+00    5.0179670867E-02
    1.0679980000E-02    8.1614039284E-01    4.5177785637E-01   -1.6199883162E+00    5.0353668741E-02
    1.0719980000E-02    8.3691692584E-01    4.6271756898E-01   -1.5509595760E+00    5.0533331823E-02
    1.0759980000E-02    8.5564736146E-01    4.7125882901E-01   -1.4901888633E+00    5.0716744585E-02
    1.0799980000E-02    8.7209243915E-01    4.7778857780E-01   -1.4377087886E+00    5.0902494542E-02
    1.0839980000E-02    8.8608268692E-01    4.8267479475E-01   -1.3935130154E+00    5.1089653487E-02
    1.0879980000E-02    8.9750599143E-01    4.8624854932E-01   -1.3575706579E+00    5.1277674917E-02
    1.0919980000E-02    9.0629258332E-01    4.8879058955E-01   -1.3298397634E+00    5.1466291914E-02
    1.0959980000E-02    9.1240121340E-01    4.9052247403E-01   -1.3102783974E+00    5.1655442675E-02
    1.0999980000E-02    9.1580879093E-01    4.9160128676E-01   -1.2988525451E+00    5.1845212807E-02
    1.1039980000E-02    9.1650270824E-01    4.9211649715E-01   -1.2955406572E+00    5.2035780396E-02
    1.1079980000E-02    9.1447540243E-01    4.9208814166E-01   -1.3003354726E+00    5.2227371752E-02
    1.1119980000E-02    9.0972407802E-01    4.9146658468E-01   -1.3132453585E+00    5.2420219727E-02
    1.1159980000E-02    9.0225358479E-01    4.9013329054E-01   -1.3342943625E+00    5.2614506913E-02
    1.1199980000E-02    8.9208054104E-01    4.8790224904E-01   -1.3635194744E+00    5.2810311020E-02
    1.1239980000E-02    8.7924196593E-01    4.8452327674E-01   -1.4009656947E+00    5.3007555790E-02
    1.1279980000E-02    8.6380781638E-01    4.7968795454E-01   -1.4466776600E+00    5.3205942589E-02
    1.1319980000E-02    8.4589532377E-01    4.7303880190E-01   -1.5006875574E+00    5.3404851104E-02
    1.1359980000E-02    8.2568427711E-01    4.6418289706E-01   -1.5630022068E+00    5.3603204219E-02
    1.1399980000E-02    8.0343128240E-01    4.5271082941E-01   -1.6335933463E+00    5.3799331447E-02
    1.1439980000E-02    7.7947867984E-01    4.3821977302E-01   -1.7123896515E+00    5.3990957200E-02
    1.1479980000E-02    7.5425933919E-01    4.2034164584E-01   -1.7992643407E+00    5.4175470099E-02
    1.1519980000E-02    7.2829913156E-01    3.9877902932E-01   -1.8940109667E+00    5.4350471783E-02
    1.1559980000E-02    7.0221002931E-01    3.7334485150E-01   -1.9963187564E+00    5.4514224015E-02
    1.1599980000E-02    6.7666355878E-01    3.4399181832E-01   -2.1057986111E+00    5.4665488491E-02
    1.1639980000E-02    6.5233978482E-01    3.1080704113E-01   -2.2220839831E+00    5.4802792404E-02
    1.1679980000E-02    6.2988258424E-01    2.7398055867E-01   -2.3449120170E+00    5.4923855950E-02
    1.1719980000E-02    6.0990267539E-01    2.3381278063E-01   -2.4740093295E+00    5.5025627192E-02
    1.1759980000E-02    5.9299281193E-01    1.9077556555E-01   -2.6087629574E+00    5.5104724309E-02
    1.1799980000E-02    5.7968455815E-01    1.4554153440E-01   -2.7479887088E+00    5.5158360818E-02
    1.1839980000E-02    5.7035418004E-01    9.8898751299E-02   -2.8900772627E+00    5.5185542595E-02
    1.1879980000E-02    5.6516841522E-01    5.1609704472E-02   -3.0333422865E+00    5.5187021676E-02
    1.1919980000E-02    5.6411066401E-01    4.3490211756E-03   -3.1761900406E+00    5.5163269534E-02
    1.1959980000E-02    5.6702779861E-01   -4.2259603933E-02   -3.3170576401E+00    5.5112785179E-02
    1.1999980000E-02    5.7364479072E-01   -8.7596565740E-02   -3.4543644238E+00    5.5033432842E-02
    1.2039980000E-02    5.8356308291E-01   -1.3104631017E-01   -3.5866011230E+00    5.4925557317E-02
    1.2079980000E-02    5.9627776322E-01   -1.7203097888E-01   -3.7124738051E+00    5.4792923901E-02
    1.2119980000E-02    6.1121940335E-01   -2.1006442938E-01   -3.8310254482E+00    5.4640497476E-02
    1.2159980000E-02    6.2780288882E-01   -2.4481979460E-01   -3.9416998926E+00    5.4472025948E-02
    1.2199980000E-02    6.4547405783E-01   -2.7614521192E-01   -4.0443058502E+00    5.4289622542E-02
    1.2239980000E-02    6.6372667619E-01   -3.0401606953E-01   -4.1388583689E+00    5.4094621729E-02
    1.2279980000E-02    6.8208144503E-01   -3.2848319951E-01   -4.2253765843E+00    5.3888275871E-02
    1.2319980000E-02    7.0006781288E-01   -3.4963842669E-01   -4.3037767011E+00    5.3671988203E-02
    1.2359980000E-02    7.1722659504E-01   -3.6761537596E-01   -4.3738829639E+00    5.3447272845E-02
    1.2399980000E-02    7.3313391237E-01   -3.8259388866E-01   -4.4355021829E+00    5.3215673271E-02
    1.2439980000E-02    7.4742644319E-01   -3.9479489091E-01   -4.4884882154E+00    5.2978689157E-02
    1.2479980000E-02    7.5981388759E-01   -4.0446603180E-01   -4.5327632874E+00    5.2737706498E-02
    1.2519980000E-02    7.7007949566E-01   -4.1185369632E-01   -4.5683110978E+00    5.2493984570E-02
    1.2559980000E-02    7.7807072808E-01   -4.1718060003E-01   -4.5951540015E+00    5.2248607958E-02
    1.2599980000E-02    7.8368684600E-01   -4.2062864801E-01   -4.6133298117E+00    5.2002491273E-02
    1.2639980000E-02    7.8686757310E-01   -4.2233107087E-01   -4.6228740480E+00    5.1756388719E-02
    1.2679980000E-02    7.8758501313E-01   -4.2236392713E-01   -4.6238097258E+00    5.1510917740E-02
    1.2719980000E-02    7.8583906480E-01   -4.2074266382E-01   -4.6161428556E+00    5.1266657997E-02
    1.2759980000E-02    7.8165664657E-01   -4.1742462446E-01   -4.5998619296E+00    5.1024212498E-02
    1.2799980000E-02    7.7509480427E-01   -4.1230957281E-01   -4.5749427558E+00    5.0784272142E-02
    1.2839980000E-02    7.6624738364E-01   -4.0524659555E-01   -4.5413580967E+00    5.0547676089E-02
    1.2879980000E-02    7.5525495207E-01   -3.9604243540E-01   -4.4990939042E+00    5.0315402000E-02
    1.2919980000E-02    7.4231601069E-01   -3.8447602858E-01   -4.4481705655E+00    5.0088588727E-02
    1.2959980000E-02    7.2769682194E-01   -3.7031963966E-01   -4.3886669501E+00    4.9868524121E-02
    1.2999980000E-02    7.1173406065E-01   -3.5336230267E-01   -4.3207338174E+00    4.9656576091E-02
    1.3039980000E-02    6.9482466244E-01   -3.3343097136E-01   -4.2445785431E+00    4.9454137297E-02
    1.3079980000E-02    6.7740530353E-01   -3.1039315051E-01   -4.1604155824E+00    4.9262540005E-02
    1.3119980000E-02    6.5992814948E-01   -2.8415651856E-01   -4.0683937029E+00    4.9083019040E-02
    1.3159980000E-02    6.4285192655E-01   -2.5466961431E-01   -3.9685661866E+00    4.8916676064E-02
    1.3199980000E-02    6.2665761868E-01   -2.2193745179E-01   -3.8609698274E+00    4.8764606101E-02
    1.3239980000E-02    6.1186646032E-01   -1.8607509388E-01   -3.7458021365E+00    4.8628404912E-02
    1.3279980000E-02    5.9903319803E-01   -1.4735830038E-01   -3.6236083307E+00    4.8510779554E-02
    1.3319980000E-02    5.8870117041E-01   -1.0622884828E-01   -3.4953477208E+00    4.8415470496E-02
    1.3359980000E-02    5.8134366498E-01   -6.3244004752E-02   -3.3623108468E+00    4.8345784981E-02
    1.3399980000E-02    5.7732439860E-01   -1.9005200386E-02   -3.2259689370E+00    4.8302809216E-02
    1.3439980000E-02    5.7688151204E-01    2.5882480845E-02   -3.0878336864E+00    4.8285519674E-02
    1.3479980000E-02    5.8012736568E-01    7.0813206662E-02   -2.9493945289E+00    4.8292768891E-02
    1.3519980000E-02    5.8704466923E-01    1.1515957435E-01   -2.8121630625E+00    4.8324545772E-02
    1.3559980000E-02    5.9746194773E-01    1.5825039450E-01   -2.6777308636E+00    4.8381098333E-02
    1.3599980000E-02    6.1103258960E-01    1.9939706858E-01   -2.5476761696E+00    4.8461467599E-02
    1.3639980000E-02    6.2726587460E-01    2.3799097731E-01   -2.4233012028E+00    4.8563359554E-02
    1.3679980000E-02    6.4560869008E-01    2.7360013065E-01   -2.3054139950E+00    4.8684139280E-02
    1.3719980000E-02    6.6551353161E-01    3.0597777408E-01   -2.1943673757E+00    4.8821609613E-02
    1.3759980000E-02    6.8644751536E-01    3.3500108916E-01   -2.0903153348E+00    4.8974115886E-02
    1.3799980000E-02    7.0786761750E-01    3.6062042799E-01   -1.9934556960E+00    4.9140340982E-02
    1.3839980000E-02    7.2921344552E-01    3.8285361151E-01   -1.9040941772E+00    4.9319083151E-02
    1.3879980000E-02    7.4993696229E-01    4.0180699800E-01   -1.8225676858E+00    4.9509053292E-02
    1.3919980000E-02    7.6954563234E-01    4.1768240266E-01   -1.7491481248E+00    4.9708697462E-02
    1.3959980000E-02    7.8762894404E-01    4.3075281644E-01   -1.6839962394E+00    4.9916200080E-02
    1.3999980000E-02    8.0386457038E-01    4.4133011295E-01   -1.6271756282E+00    5.0129700253E-02
    1.4039980000E-02    8.1800943805E-01    4.4973314228E-01   -1.5786890035E+00    5.0347539668E-02
    1.4079980000E-02    8.2988526890E-01    4.5626244223E-01   -1.5385090035E+00    5.0568417365E-02
    1.4119980000E-02    8.3936479485E-01    4.6118351558E-01   -1.5065982051E+00    5.0791427638E-02
    1.4159980000E-02    8.4635938314E-01    4.6471474672E-01   -1.4829190230E+00    5.1016005426E-02
    1.4199980000E-02    8.5081031465E-01    4.6702135255E-01   -1.4674400308E+00    5.1241839790E-02
    1.4239980000E-02    8.5268175528E-01    4.6821101535E-01   -1.4601395402E+00    5.1468793645E-02
    1.4279980000E-02    8.5195544219E-01    4.6833035691E-01   -1.4610071853E+00    5.1696823434E-02
    1.4319980000E-02    8.4862874898E-01    4.6736412279E-01   -1.4700453842E+00    5.1925910020E-02
    1.4359980000E-02    8.4271509077E-01    4.6523502746E-01   -1.4872691994E+00    5.2155997666E-02
    1.4399980000E-02    8.3424702004E-01    4.6180468511E-01   -1.5127050998E+00    5.2386911714E-02
    1.4439980000E-02    8.2328264151E-01    4.5687729115E-01   -1.5463899142E+00    5.2618268333E-02
    1.4479980000E-02    8.0991362447E-01    4.5020394086E-01   -1.5883677918E+00    5.2849384341E-02
    1.4519980000E-02    7.9427558901E-01    4.4148964323E-01   -1.6386850815E+00    5.3079177745E-02
    1.4559980000E-02    7.7656111394E-01    4.3040522380E-01   -1.6973804426E+00    5.3306126152E-02
    1.4599980000E-02    7.5703453734E-01    4.1660542795E-01   -1.7644644767E+00    5.3528331266E-02
    1.4639980000E-02    7.3604744424E-01    3.9975807111E-01   -1.8398863415E+00    5.3743701625E-02
    1.4679980000E-02    7.1404620865E-01    3.7957899717E-01   -1.9234946026E+00    5.3950225339E-02
    1.4719980000E-02    6.9156182971E-01    3.5586979384E-01   -2.0150316903E+00    5.4146145399E-02
    1.4759980000E-02    6.6917392549E-01    3.2853504372E-01   -2.1141946486E+00    5.4329909743E-02
    1.4799980000E-02    6.4746333635E-01    2.9756813145E-01   -2.2207503578E+00    5.4500015182E-02
    1.4839980000E-02    6.2698883677E-01    2.6303136527E-01   -2.3346021603E+00    5.4654850531E-02
    1.4879980000E-02    6.0830636211E-01    2.2506843933E-01   -2.4556710086E+00    5.4792486937E-02
    1.4919980000E-02    5.9199800049E-01    1.8397412322E-01   -2.5836140393E+00    5.4910301587E-02
    1.4959980000E-02    5.7864981350E-01    1.4025101469E-01   -2.7175861997E+00    5.5004935171E-02
    1.4999980000E-02    5.6877036280E-01    9.4562007043E-02   -2.8562554852E+00    5.5073282810E-02
    1.5039980000E-02    5.6271509458E-01    4.7611030060E-02   -2.9980480280E+00    5.5113953186E-02
    1.5079980000E-02    5.6067376498E-01    5.4587410357E-05   -3.1413778571E+00    5.5127378734E-02
    1.5119980000E-02    5.6270308994E-01   -4.7503271704E-02   -3.2847116424E+00    5.5114096152E-02
    1.5159980000E-02    5.6874709130E-01   -9.4458574943E-02   -3.4265161740E+00    5.5073575467E-02
    1.5199980000E-02    5.7861683223E-01   -1.4015491954E-01   -3.5652055298E+00    5.5005380598E-02
    1.5239980000E-02    5.9195765497E-01   -1.8388822214E-01   -3.6992051712E+00    5.4910892254E-02
    1.5279980000E-02    6.0826150994E-01   -2.2499501251E-01   -3.8271814420E+00    5.4793208159E-02
    1.5319980000E-02    6.2694246585E-01   -2.6297182186E-01   -3.9482872734E+00    5.4655687673E-02
    1.5359980000E-02    6.4741833023E-01   -2.9752305916E-01   -4.0621783497E+00    5.4500957131E-02
    1.5399980000E-02    6.6913302479E-01   -3.2850446712E-01   -4.1687750498E+00    5.4330948404E-02
    1.5439980000E-02    6.9152764313E-01   -3.5585331221E-01   -4.2679806992E+00    5.4147274322E-02
    1.5479980000E-02    7.1402116041E-01   -3.7957582485E-01   -4.3595621862E+00    5.3951438374E-02
    1.5519980000E-02    7.3603367041E-01   -3.9976709292E-01   -4.4432163535E+00    5.3744992063E-02
    1.5559980000E-02    7.5703380195E-01   -4.1662529109E-01   -4.5186853159E+00    5.3529691980E-02
    1.5599980000E-02    7.7657478790E-01   -4.3043449527E-01   -4.5858173149E+00    5.3307550529E-02
    1.5639980000E-02    7.9430466723E-01   -4.4152694336E-01   -4.6445612492E+00    5.3080660833E-02
    1.5679980000E-02    8.0995876919E-01   -4.5024805053E-01   -4.6949275297E+00    5.2850923268E-02
    1.5719980000E-02    8.2334423647E-01   -4.5692724091E-01   -4.7369546681E+00    5.2619861983E-02
    1.5759980000E-02    8.3432522586E-01   -4.6185981479E-01   -4.7706889137E+00    5.2388560221E-02
    1.5799980000E-02    8.4280990119E-01   -4.6529503325E-01   -4.7961743633E+00    5.2157701799E-02
    1.5839980000E-02    8.4874003163E-01   -4.6742907560E-01   -4.8134478455E+00    5.1927670710E-02
    1.5879980000E-02    8.5208296958E-01   -4.6840071589E-01   -4.8225358645E+00    5.1698641502E-02
    1.5919980000E-02    8.5282521925E-01   -4.6828763399E-01   -4.8234535378E+00    5.1470669415E-02
    1.5959980000E-02    8.5096931578E-01   -4.6710546389E-01   -4.8162033560E+00    5.1243772725E-02
    1.5999980000E-02    8.4653340842E-01   -4.6480794833E-01   -4.8007750304E+00    5.1017993746E-02
    1.6039980000E-02    8.3955317944E-01   -4.6128774588E-01   -4.7771469516E+00    5.0793467725E-02
    1.6079980000E-02    8.3008713912E-01   -4.5637993481E-01   -4.7452877803E+00    5.0570503107E-02
    1.6119980000E-02    8.1822365747E-01   -4.4986639202E-01   -4.7051600026E+00    5.0349661846E-02
    1.6159980000E-02    8.0408965816E-01   -4.4148180644E-01   -4.6567262334E+00    5.0131846041E-02
    1.6199980000E-02    7.8786296747E-01   -4.3092571652E-01   -4.5999590348E+00    4.9918353302E-02
    1.6239980000E-02    7.6978608431E-01   -4.1787918334E-01   -4.5348607906E+00    4.9710839982E-02
    1.6279980000E-02    7.5018064019E-01   -4.0202998242E-01   -4.4614944078E+00    4.9511167295E-02
    1.6319980000E-02    7.2945644213E-01   -3.8310450264E-01   -4.3800196084E+00    4.9321153431E-02
    1.6359980000E-02    7.0810549515E-01   -3.6090005873E-01   -4.2907074388E+00    4.9142355531E-02
    1.6399980000E-02    6.8667570521E-01   -3.3530939502E-01   -4.1938948090E+00    4.8976064096E-02
    1.6439980000E-02    6.6572776377E-01   -3.0631410279E-01   -4.0898885455E+00    4.8823480503E-02
    1.6479980000E-02    6.4580507815E-01   -2.7396345373E-01   -3.9788878766E+00    4.8685920579E-02
    1.6519980000E-02    6.2744062687E-01   -2.3837966350E-01   -3.8610466202E+00    4.8565036434E-02
    1.6559980000E-02    6.1118176926E-01   -1.9980826976E-01   -3.7367146956E+00    4.8463021525E-02
    1.6599980000E-02    5.9758176130E-01   -1.5867967605E-01   -3.6066956731E+00    4.8382509320E-02
    1.6639980000E-02    5.8713218491E-01   -1.1560147027E-01   -3.4722883786E+00    4.8325799704E-02
    1.6679980000E-02    5.8018099820E-01   -7.1262259081E-02   -3.3350701964E+00    4.8293862076E-02
    1.6719980000E-02    5.7690092568E-01   -2.6333769958E-02   -3.1966334828E+00    4.8286451710E-02
    1.6759980000E-02    5.7731016629E-01    1.8556196432E-02   -3.0584905193E+00    4.8303572137E-02
    1.6799980000E-02    5.8129709498E-01    6.2801707151E-02   -2.9221307663E+00    4.8346366751E-02
    1.6839980000E-02    5.8862432647E-01    1.0579773401E-01   -2.7890658725E+00    4.8415872601E-02
    1.6879980000E-02    5.9892894261E-01    1.4694284565E-01   -2.6607676640E+00    4.8511025893E-02
    1.6919980000E-02    6.1173836645E-01    1.8567935647E-01   -2.5385284312E+00    4.8628529373E-02
    1.6959980000E-02    6.2650962403E-01    2.2156443020E-01   -2.4233105235E+00    4.8764634809E-02
    1.6999980000E-02    6.4268785512E-01    2.5432092217E-01   -2.3156626393E+00    4.8916622292E-02
    1.7039980000E-02    6.5975147430E-01    2.8383263500E-01   -2.2157846582E+00    4.9082888628E-02
    1.7079980000E-02    6.7721927499E-01    3.1009397657E-01   -2.1237138144E+00    4.9262337485E-02
    1.7119980000E-02    6.9463258256E-01    3.3315617607E-01   -2.0395024020E+00    4.9453868464E-02
    1.7159980000E-02    7.1153938148E-01    3.5311132388E-01   -1.9632979435E+00    4.9656247913E-02
    1.7199980000E-02    7.2750298547E-01    3.7009155111E-01   -1.8953142911E+00    4.9868144480E-02
    1.7239980000E-02    7.4212618871E-01    3.8426942241E-01   -1.8357590043E+00    5.0088166092E-02
    1.7279980000E-02    7.5507182881E-01    3.9585547314E-01   -1.7847835075E+00    5.0314945117E-02
    1.7319980000E-02    7.6607307032E-01    4.0507717602E-01   -1.7424674310E+00    5.0547193645E-02
    1.7359980000E-02    7.7493087058E-01    4.1215551855E-01   -1.7088317691E+00    5.0783772246E-02
    1.7399980000E-02    7.8150421151E-01    4.1728384889E-01   -1.6838628592E+00    5.1023702337E-02
    1.7439980000E-02    7.8569890274E-01    4.2061327277E-01   -1.6675336466E+00    5.1266143445E-02
    1.7479980000E-02    7.8745764553E-01    4.2224428848E-01   -1.6598199801E+00    5.1510403281E-02
    1.7519980000E-02    7.8675333928E-01    4.2221985006E-01   -1.6607103086E+00    5.1755877655E-02
    1.7559980000E-02    7.8358594983E-01    4.2052482272E-01   -1.6702105531E+00    5.2001985996E-02
    1.7599980000E-02    7.7798326731E-01    4.1708347085E-01   -1.6883436171E+00    5.2248110457E-02
    1.7639980000E-02    7.7000547513E-01    4.1176287357E-01   -1.7151448913E+00    5.2493496906E-02
    1.7679980000E-02    7.5975321513E-01    4.0438143333E-01   -1.7506520491E+00    5.2737231237E-02
    1.7719980000E-02    7.4737891260E-01    3.9471672728E-01   -1.7948873057E+00    5.2978229880E-02
    1.7759980000E-02    7.3309916849E-01    3.8252263192E-01   -1.8478342513E+00    5.3215234803E-02
    1.7799980000E-02    7.1720408470E-01    3.6755169915E-01   -1.9094150762E+00    5.3446861221E-02
    1.7839980000E-02    7.0005672692E-01    3.4958311675E-01   -1.9794837249E+00    5.3671610410E-02
    1.7879980000E-02    6.8208068358E-01    3.2843704968E-01   -2.0578472220E+00    5.3887939368E-02
    1.7919980000E-02    6.6373486440E-01    3.0397975378E-01   -2.1443300695E+00    5.4094334046E-02
    1.7959980000E-02    6.4548959648E-01    2.7611921212E-01   -2.2388486768E+00    5.4289391127E-02
    1.7999980000E-02    6.2782401649E-01    2.4480435158E-01   -2.3414223008E+00    5.4471858536E-02
    1.8039980000E-02    6.1124422226E-01    2.1005949355E-01   -2.4520661734E+00    5.4640402935E-02
    1.8079980000E-02    5.9630425568E-01    1.7203610811E-01   -2.5705894951E+00    5.4792912911E-02
    1.8119980000E-02    5.8358917264E-01    1.3106055113E-01   -2.6964370212E+00    5.4925641430E-02
    1.8159980000E-02    5.7366849790E-01    8.7618447501E-02   -2.8286528980E+00    5.5033620992E-02
    1.8199980000E-02    5.6704748268E-01    4.2287282648E-02   -2.9659441526E+00    5.5113079978E-02
    1.8239980000E-02    5.6412521101E-01   -4.3175120825E-03   -3.1068018833E+00    5.5163668217E-02
    1.8279980000E-02    5.6517728205E-01   -5.1576268131E-02   -3.2496452802E+00    5.5187522095E-02
    1.8319980000E-02    5.7035736185E-01   -9.8865228982E-02   -3.3929112846E+00    5.5186147346E-02
    1.8359980000E-02    5.7968260221E-01   -1.4550980559E-01   -3.5350062360E+00    5.5159074394E-02
    1.8399980000E-02    5.9298685623E-01   -1.9074751355E-01   -3.6742437714E+00    5.5105547271E-02
    1.8439980000E-02    6.0989435964E-01   -2.3379004314E-01   -3.8090139104E+00    5.5026554415E-02
    1.8479980000E-02    6.2987381099E-01   -2.7396427826E-01   -3.9381312517E+00    5.4924879795E-02
    1.8519980000E-02    6.5233247524E-01   -3.1079780144E-01   -4.0609817060E+00    5.4803906687E-02
    1.8559980000E-02    6.7665952103E-01   -3.4398972710E-01   -4.1772912451E+00    5.4666690202E-02
    1.8599980000E-02    7.0221092779E-01   -3.7334965676E-01   -4.2867967052E+00    5.4515512414E-02
    1.8639980000E-02    7.2830646664E-01   -3.9879018783E-01   -4.3891313407E+00    5.4351846327E-02
    1.8679980000E-02    7.5427441289E-01   -4.2035836605E-01   -4.4839058857E+00    5.4176929151E-02
    1.8719980000E-02    7.7950257912E-01   -4.3824109239E-01   -4.5708093539E+00    5.3992498299E-02
    1.8759980000E-02    8.0346484431E-01   -4.5273569033E-01   -4.6496350360E+00    5.3800952195E-02
    1.8799980000E-02    8.2572806813E-01   -4.6421023335E-01   -4.7202558689E+00    5.3604902865E-02
    1.8839980000E-02    8.4594965675E-01   -4.7306763284E-01   -4.7826002804E+00    5.3406626586E-02
    1.8879980000E-02    8.6387279407E-01   -4.7971746417E-01   -4.8366398495E+00    5.3207794371E-02
    1.8919980000E-02    8.7931754978E-01   -4.8455287621E-01   -4.8823813260E+00    5.3009483783E-02
    1.8959980000E-02    8.9216661424E-01   -4.8793161355E-01   -4.9198568926E+00    5.2812315563E-02
    1.8999980000E-02    9.0234998853E-01   -4.9016237239E-01   -4.9491112220E+00    5.2616588734E-02
    1.9039980000E-02    9.0983063957E-01   -4.9149561727E-01   -4.9701893621E+00    5.2422379804E-02
    1.9079980000E-02    9.1459195292E-01   -4.9211763770E-01   -4.9831283492E+00    5.2229611170E-02
    1.9119980000E-02    9.1662907370E-01   -4.9214723817E-01   -4.9879522796E+00    5.2038100167E-02
    1.9159980000E-02    9.1594477925E-01   -4.9163430914E-01   -4.9846695717E+00    5.1847613543E-02
    1.9199980000E-02    9.1254661774E-01   -4.9055905903E-01   -4.9732730045E+00    5.1657924404E-02
    1.9239980000E-02    9.0644714523E-01   -4.8883224380E-01   -4.9537410682E+00    5.1468854054E-02
    1.9279980000E-02    8.9766934737E-01   -4.8629697672E-01   -4.9260397737E+00    5.1280316111E-02
    1.9319980000E-02    8.8625432076E-01   -4.8273186381E-01   -4.8901271709E+00    5.1092371372E-02
    1.9359980000E-02    8.7227161934E-01   -4.7785627508E-01   -4.8459612355E+00    5.0905285467E-02
    1.9399980000E-02    8.5583306694E-01   -4.7133919055E-01   -4.7935109550E+00    5.0719603048E-02
    1.9439980000E-02    8.3710779954E-01   -4.6281259682E-01   -4.7327698226E+00    5.0536249676E-02
    1.9479980000E-02    8.1633473303E-01   -4.5188942972E-01   -4.6637702607E+00    5.0356634603E-02
    1.9519980000E-02    7.9383205695E-01   -4.3818646054E-01   -4.5865962618E+00    5.0182670644E-02
    1.9559980000E-02    7.7000367664E-01   -4.2135226431E-01   -4.5013965570E+00    5.0016577258E-02
    1.9599980000E-02    7.4534087851E-01   -4.0109950281E-01   -4.4084045940E+00    4.9860435891E-02
    1.9639980000E-02    7.2041707742E-01   -3.7723974892E-01   -4.3079564872E+00    4.9715739225E-02
    1.9679980000E-02    6.9586646508E-01   -3.4971034742E-01   -4.2004757103E+00    4.9583396967E-02
    1.9719980000E-02    6.7234052617E-01   -3.1857505353E-01   -4.0863997456E+00    4.9464388897E-02
    1.9759980000E-02    6.5046798694E-01   -2.8400482882E-01   -3.9661002808E+00    4.9360518509E-02
    1.9799980000E-02    6.3084522762E-01   -2.4627782271E-01   -3.8399514334E+00    4.9274570186E-02
    1.9839980000E-02    6.1403877295E-01   -2.0582111780E-01   -3.7086023018E+00    4.9209770157E-02
    1.9879980000E-02    6.0055233925E-01   -1.6324614143E-01   -3.5732152710E+00    4.9168768317E-02
    1.9919980000E-02    5.9075019973E-01   -1.1929715004E-01   -3.4353796389E+00    4.9152540450E-02
    1.9959980000E-02    5.8479816248E-01   -7.4730741463E-02   -3.2967846274E+00    4.9160301468E-02
    1.9999980000E-02    5.8266713194E-01   -3.0243356099E-02   -3.1590231538E+00    4.9191141307E-02
    2.0039980000E-02    5.8416353400E-01    1.3510974751E-02   -3.0236543905E+00    4.9245849460E-02
    2.0079980000E-02    5.8894923856E-01    5.5892827707E-02   -2.8922727098E+00    4.9326509843E-02
    2.0119980000E-02    5.9656484036E-01    9.6308825693E-02   -2.7663882841E+00    4.9433941152E-02
    2.0159980000E-02    6.0647486548E-01    1.3426974336E-01   -2.6472383406E+00    4.9565822022E-02
    2.0199980000E-02    6.1812914294E-01    1.6940573046E-01   -2.5357046622E+00    4.9717538554E-02
    2.0239980000E-02    6.3099597992E-01    2.0146167447E-01   -2.4323508470E+00    4.9884600361E-02
    2.0279980000E-02    6.4456485542E-01    2.3030614710E-01   -2.3374913594E+00    5.0064164019E-02
    2.0319980000E-02    6.5836386539E-01    2.5591750517E-01   -2.2512460520E+00    5.0254852217E-02
    2.0359980000E-02    6.7196603636E-01    2.7836020935E-01   -2.1736178900E+00    5.0455823903E-02
    2.0399980000E-02    6.8498842742E-01    2.9774845194E-01   -2.1045797223E+00    5.0666127495E-02
    2.0439980000E-02    6.9708366234E-01    3.1422128994E-01   -2.0441350004E+00    5.0884552686E-02
    2.0479980000E-02    7.0793330563E-01    3.2793256854E-01   -1.9923377515E+00    5.1109785001E-02
    2.0519980000E-02    7.1726155421E-01    3.3902770789E-01   -1.9492715518E+00    5.1340564693E-02
    2.0559980000E-02    7.2483556579E-01    3.4764640459E-01   -1.9150255503E+00    5.1575759659E-02
    2.0599980000E-02    7.3046984349E-01    3.5391506469E-01   -1.8896760141E+00    5.1814391451E-02
    2.0639980000E-02    7.3402935766E-01    3.5793420922E-01   -1.8732782725E+00    5.2055616865E-02
    2.0679980000E-02    7.3542660203E-01    3.5977164020E-01   -1.8658695449E+00    5.2298688140E-02
    2.0719980000E-02    7.3462207059E-01    3.5945353283E-01   -1.8674689827E+00    5.2542887562E-02
    2.0759980000E-02    7.3162337093E-01    3.5696220177E-01   -1.8780784890E+00    5.2787511592E-02
    2.0799980000E-02    7.2648512312E-01    3.5223696758E-01   -1.8976843939E+00    5.3031831127E-02
    2.0839980000E-02    7.1931189373E-01    3.4517739265E-01   -1.9262543913E+00    5.3275042385E-02
    2.0879980000E-02    7.1025884793E-01    3.3565341181E-01   -1.9637370842E+00    5.3516220455E-02
