 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -3400.000000000000     
 v_perp=    28600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    1.0011849603E+00    4.6404411983E-02   -2.6830271663E+00    5.3606345369E-02
    1.0319980000E-02    9.9074656969E-01    2.4857565515E-02   -2.7985287917E+00    5.2972349200E-02
    1.0359980000E-02    9.8019251556E-01   -3.0786946601E-03   -2.9368875590E+00    5.2428716327E-02
    1.0399980000E-02    9.7082882358E-01   -3.6775743823E-02   -3.0957138852E+00    5.2022021565E-02
    1.0439980000E-02    9.6437391749E-01   -7.4952753139E-02   -3.2731631851E+00    5.1764137193E-02
    1.0479980000E-02    9.6296157622E-01   -1.1501765653E-01   -3.4637330558E+00    5.1643277415E-02
    1.0519980000E-02    9.6813665459E-01   -1.5351439731E-01   -3.6586796886E+00    5.1663375527E-02
    1.0559980000E-02    9.7995156199E-01   -1.8696540657E-01   -3.8481052363E+00    5.1833074129E-02
    1.0599980000E-02    9.9674227084E-01   -2.1255368258E-01   -4.0211308684E+00    5.2159167241E-02
    1.0639980000E-02    1.0153233315E+00   -2.2896374222E-01   -4.1661259911E+00    5.2639323680E-02
    1.0679980000E-02    1.0316687543E+00   -2.3714235314E-01   -4.2722534405E+00    5.3252750775E-02
    1.0719980000E-02    1.0422340215E+00   -2.3962868886E-01   -4.3312694209E+00    5.3961032914E-02
    1.0759980000E-02    1.0449284379E+00   -2.3876127882E-01   -4.3384803573E+00    5.4715107673E-02
    1.0799980000E-02    1.0394794438E+00   -2.3500509320E-01   -4.2930966783E+00    5.5461596971E-02
    1.0839980000E-02    1.0274536575E+00   -2.2662499345E-01   -4.1983531027E+00    5.6146949483E-02
    1.0879980000E-02    1.0119818679E+00   -2.1096881363E-01   -4.0613740923E+00    5.6723370856E-02
    1.0919980000E-02    9.9695259579E-01   -1.8633898291E-01   -3.8923370372E+00    5.7158536627E-02
    1.0959980000E-02    9.8569638172E-01   -1.5309596424E-01   -3.7025467024E+00    5.7442500833E-02
    1.0999980000E-02    9.8007662165E-01   -1.1326693687E-01   -3.5026093167E+00    5.7579011399E-02
    1.1039980000E-02    9.8014309179E-01   -6.9829079797E-02   -3.3020736427E+00    5.7567715231E-02
    1.1079980000E-02    9.8445214447E-01   -2.6028579068E-02   -3.1088592138E+00    5.7394833166E-02
    1.1119980000E-02    9.9128464660E-01    1.5248995947E-02   -2.9269851568E+00    5.7060033059E-02
    1.1159980000E-02    9.9970881957E-01    5.1505606967E-02   -2.7591263827E+00    5.6617781280E-02
    1.1199980000E-02    1.0089907692E+00    8.0707978819E-02   -2.6111642538E+00    5.6093653955E-02
    1.1239980000E-02    1.0179914723E+00    1.0219746379E-01   -2.4898876555E+00    5.5478245825E-02
    1.1279980000E-02    1.0252527887E+00    1.1648500014E-01   -2.4010326839E+00    5.4780901908E-02
    1.1319980000E-02    1.0293616951E+00    1.2452069584E-01   -2.3491399229E+00    5.4029932793E-02
    1.1359980000E-02    1.0293522571E+00    1.2711402066E-01   -2.3370588357E+00    5.3259947515E-02
    1.1399980000E-02    1.0250158503E+00    1.2444611363E-01   -2.3653836852E+00    5.2505868390E-02
    1.1439980000E-02    1.0169950040E+00    1.1596803701E-01   -2.4323043897E+00    5.1801586621E-02
    1.1479980000E-02    1.0066236157E+00    1.0078505255E-01   -2.5339664112E+00    5.1177903442E-02
    1.1519980000E-02    9.9559587551E-01    7.8172738082E-02   -2.6651155577E+00    5.0656226475E-02
    1.1559980000E-02    9.8552649309E-01    4.8194497733E-02   -2.8194752726E+00    5.0238441222E-02
    1.1599980000E-02    9.7765138800E-01    1.2168544819E-02   -2.9900275204E+00    4.9917410752E-02
    1.1639980000E-02    9.7290088970E-01   -2.7539130758E-02   -3.1708521371E+00    4.9716576313E-02
    1.1679980000E-02    9.7222922551E-01   -6.8182940873E-02   -3.3577959152E+00    4.9670703946E-02
    1.1719980000E-02    9.7653725647E-01   -1.0671658972E-01   -3.5450902360E+00    4.9784756414E-02
    1.1759980000E-02    9.8593782657E-01   -1.4027987577E-01   -3.7248688579E+00    5.0051801818E-02
    1.1799980000E-02    9.9927165879E-01   -1.6672853302E-01   -3.8883812586E+00    5.0461322520E-02
    1.1839980000E-02    1.0141822699E+00   -1.8500210975E-01   -4.0259983768E+00    5.1000870896E-02
    1.1879980000E-02    1.0276520787E+00   -1.9547797353E-01   -4.1282341554E+00    5.1651781620E-02
    1.1919980000E-02    1.0368399488E+00   -1.9976021408E-01   -4.1874555778E+00    5.2384267161E-02
    1.1959980000E-02    1.0398994789E+00   -1.9954439655E-01   -4.1990834915E+00    5.3159494578E-02
    1.1999980000E-02    1.0364551910E+00   -1.9529472102E-01   -4.1620777913E+00    5.3934316125E-02
    1.2039980000E-02    1.0276177056E+00   -1.8597388931E-01   -4.0790586602E+00    5.4665231681E-02
    1.2079980000E-02    1.0157455212E+00   -1.6977577304E-01   -3.9560975288E+00    5.5313046531E-02
    1.2119980000E-02    1.0037341233E+00   -1.4545388433E-01   -3.8017902817E+00    5.5847984729E-02
    1.2159980000E-02    9.9407473265E-01   -1.1305881050E-01   -3.6254954112E+00    5.6249102946E-02
    1.2199980000E-02    9.8815001200E-01   -7.3812337746E-02   -3.4357904742E+00    5.6498656908E-02
    1.2239980000E-02    9.8605083240E-01   -2.9922980130E-02   -3.2401469088E+00    5.6588841556E-02
    1.2279980000E-02    9.8717709927E-01    1.5467257845E-02   -3.0443100309E+00    5.6535420919E-02
    1.2319980000E-02    9.9123485631E-01    5.8687445098E-02   -2.8526388456E+00    5.6358428808E-02
    1.2359980000E-02    9.9826995026E-01    9.6524440437E-02   -2.6709074445E+00    5.6045891183E-02
    1.2399980000E-02    1.0078737077E+00    1.2708467730E-01   -2.5060749241E+00    5.5587876576E-02
    1.2439980000E-02    1.0186941616E+00    1.4970554991E-01   -2.3655631359E+00    5.5000006002E-02
    1.2479980000E-02    1.0285957084E+00    1.6471321319E-01   -2.2572640964E+00    5.4310647330E-02
    1.2519980000E-02    1.0352390537E+00    1.7330811507E-01   -2.1883385811E+00    5.3553603642E-02
    1.2559980000E-02    1.0368539512E+00    1.7684634731E-01   -2.1636353285E+00    5.2766504715E-02
    1.2599980000E-02    1.0327754325E+00    1.7589276942E-01   -2.1848348123E+00    5.1988224249E-02
    1.2639980000E-02    1.0236312332E+00    1.6980929382E-01   -2.2502320981E+00    5.1256494475E-02
    1.2679980000E-02    1.0112163037E+00    1.5721901437E-01   -2.3549521853E+00    5.0605256676E-02
    1.2719980000E-02    9.9800403380E-01    1.3703545771E-01   -2.4917145441E+00    5.0063059337E-02
    1.2759980000E-02    9.8645948766E-01    1.0913736842E-01   -2.6522274751E+00    4.9652982853E-02
    1.2799980000E-02    9.7837355658E-01    7.4519013645E-02   -2.8285293243E+00    4.9390521326E-02
    1.2839980000E-02    9.7455320071E-01    3.5174649047E-02   -3.0131161724E+00    4.9277374032E-02
    1.2879980000E-02    9.7493364595E-01   -6.0145733115E-03   -3.1993293396E+00    4.9304143070E-02
    1.2919980000E-02    9.7917728758E-01   -4.5798060191E-02   -3.3819754617E+00    4.9455956683E-02
    1.2959980000E-02    9.8695458179E-01   -8.1121944150E-02   -3.5551630009E+00    4.9728386060E-02
    1.2999980000E-02    9.9752849968E-01   -1.0983591254E-01   -3.7117834477E+00    5.0132577796E-02
    1.3039980000E-02    1.0094513986E+00   -1.3100687407E-01   -3.8448456764E+00    5.0667531530E-02
    1.3079980000E-02    1.0207170925E+00   -1.4476436355E-01   -3.9474866194E+00    5.1312724213E-02
    1.3119980000E-02    1.0292593112E+00   -1.5196220236E-01   -4.0134503448E+00    5.2038571252E-02
    1.3159980000E-02    1.0335000815E+00   -1.5370011674E-01   -4.0382412412E+00    5.2811887342E-02
    1.3199980000E-02    1.0327866151E+00   -1.5056389726E-01   -4.0200136015E+00    5.3597507657E-02
    1.3239980000E-02    1.0275384418E+00   -1.4221168429E-01   -3.9598946304E+00    5.4359020405E-02
    1.3279980000E-02    1.0190922001E+00   -1.2762286282E-01   -3.8617467313E+00    5.5059569161E-02
    1.3319980000E-02    1.0092978424E+00   -1.0570808107E-01   -3.7313516237E+00    5.5664352984E-02
    1.3359980000E-02    9.9991878029E-01   -7.5957009164E-02   -3.5752101775E+00    5.6148422259E-02
    1.3399980000E-02    9.9219396588E-01   -3.8838408981E-02   -3.4000573436E+00    5.6512469369E-02
    1.3439980000E-02    9.8672318942E-01    3.6741534528E-03   -3.2127709976E+00    5.6771449279E-02
    1.3479980000E-02    9.8390757661E-01    4.8439373002E-02   -3.0182594122E+00    5.6897405290E-02
    1.3519980000E-02    9.8469206571E-01    9.2199391608E-02   -2.8202257665E+00    5.6857054067E-02
    1.3559980000E-02    9.9017574505E-01    1.3189052683E-01   -2.6250871928E+00    5.6656655570E-02
    1.3599980000E-02    1.0003662198E+00    1.6496394711E-01   -2.4413436146E+00    5.6309740243E-02
    1.3639980000E-02    1.0137028589E+00    1.8973483988E-01   -2.2786892442E+00    5.5824753192E-02
    1.3679980000E-02    1.0272938593E+00    2.0595444102E-01   -2.1475573508E+00    5.5214272690E-02
    1.3719980000E-02    1.0377504469E+00    2.1504670611E-01   -2.0574211528E+00    5.4507300173E-02
    1.3759980000E-02    1.0423072101E+00    2.1921007978E-01   -2.0149707959E+00    5.3746840498E-02
    1.3799980000E-02    1.0395755345E+00    2.1986524857E-01   -2.0232293849E+00    5.2981394536E-02
    1.3839980000E-02    1.0298646167E+00    2.1655021433E-01   -2.0813695016E+00    5.2259418028E-02
    1.3879980000E-02    1.0151010264E+00    2.0731309758E-01   -2.1848358388E+00    5.1625216220E-02
    1.3919980000E-02    9.9848751898E-01    1.9005603661E-01   -2.3257353314E+00    5.1112747150E-02
    1.3959980000E-02    9.8353633496E-01    1.6412360548E-01   -2.4938600801E+00    5.0739897464E-02
    1.3999980000E-02    9.7301913814E-01    1.3071838837E-01   -2.6784496281E+00    5.0511215313E-02
    1.4039980000E-02    9.6836101962E-01    9.2320380583E-02   -2.8695476295E+00    5.0428924278E-02
    1.4079980000E-02    9.6947686572E-01    5.2055359132E-02   -3.0581124073E+00    5.0497595478E-02
    1.4119980000E-02    9.7509300694E-01    1.3103419057E-02   -3.2368467848E+00    5.0727322081E-02
    1.4159980000E-02    9.8367179014E-01   -2.2069767337E-02   -3.4019467987E+00    5.1109401119E-02
    1.4199980000E-02    9.9393535438E-01   -5.1662318508E-02   -3.5501840470E+00    5.1596099464E-02
    1.4239980000E-02    1.0046203695E+00   -7.4360206209E-02   -3.6757622398E+00    5.2158637532E-02
    1.4279980000E-02    1.0143110720E+00   -8.9801763259E-02   -3.7723342126E+00    5.2795154664E-02
    1.4319980000E-02    1.0216016053E+00   -9.8482871296E-02   -3.8348613239E+00    5.3496707111E-02
    1.4359980000E-02    1.0254117462E+00   -1.0112722181E-01   -3.8599921424E+00    5.4240663732E-02
    1.4399980000E-02    1.0252417406E+00   -9.8163213937E-02   -3.8462797402E+00    5.4997907788E-02
    1.4439980000E-02    1.0212892154E+00   -8.9390079030E-02   -3.7943496066E+00    5.5738020054E-02
    1.4479980000E-02    1.0143583387E+00   -7.4134726491E-02   -3.7068268644E+00    5.6434741551E-02
    1.4519980000E-02    1.0056275331E+00   -5.1681777943E-02   -3.5881657432E+00    5.7074444979E-02
    1.4559980000E-02    9.9630290288E-01   -2.1993723976E-02   -3.4443854812E+00    5.7654698978E-02
    1.4599980000E-02    9.8732295882E-01    1.3913043131E-02   -3.2812148229E+00    5.8145721975E-02
    1.4639980000E-02    9.7961929539E-01    5.4518649416E-02   -3.1009707909E+00    5.8487616850E-02
    1.4679980000E-02    9.7499577811E-01    9.7793750053E-02   -2.9056952813E+00    5.8675874721E-02
    1.4719980000E-02    9.7576211363E-01    1.4063996103E-01   -2.7019776932E+00    5.8725211059E-02
    1.4759980000E-02    9.8320130978E-01    1.7951948684E-01   -2.4991448203E+00    5.8625910023E-02
    1.4799980000E-02    9.9678802502E-01    2.1122759637E-01   -2.3075039938E+00    5.8364473697E-02
    1.4839980000E-02    1.0140621147E+00    2.3370136742E-01   -2.1385648003E+00    5.7936793685E-02
    1.4879980000E-02    1.0310322082E+00    2.4699392897E-01   -2.0044004812E+00    5.7360150317E-02
    1.4919980000E-02    1.0433972506E+00    2.5347667051E-01   -1.9153228083E+00    5.6674036631E-02
    1.4959980000E-02    1.0480103888E+00    2.5621902545E-01   -1.8780661343E+00    5.5931636657E-02
    1.4999980000E-02    1.0435383277E+00    2.5683776272E-01   -1.8952261450E+00    5.5190892883E-02
    1.5039980000E-02    1.0306137512E+00    2.5433469561E-01   -1.9652182729E+00    5.4508742663E-02
    1.5079980000E-02    1.0118058854E+00    2.4577969047E-01   -2.0824339723E+00    5.3936065553E-02
    1.5119980000E-02    9.9120345479E-01    2.2836852072E-01   -2.2376429444E+00    5.3510609276E-02
    1.5159980000E-02    9.7326338209E-01    2.0136511528E-01   -2.4190325061E+00    5.3251689856E-02
    1.5199980000E-02    9.6130378521E-01    1.6658346082E-01   -2.6142152438E+00    5.3161017797E-02
    1.5239980000E-02    9.5679466968E-01    1.2738573228E-01   -2.8118535048E+00    5.3228830300E-02
    1.5279980000E-02    9.5938107742E-01    8.7580870465E-02   -3.0017546818E+00    5.3437626773E-02
    1.5319980000E-02    9.6713166352E-01    5.0706699846E-02   -3.1749037293E+00    5.3765103103E-02
    1.5359980000E-02    9.7742367431E-01    1.9321414834E-02   -3.3248673971E+00    5.4208426648E-02
    1.5399980000E-02    9.8813501113E-01   -5.5147395572E-03   -3.4491232150E+00    5.4777276004E-02
    1.5439980000E-02    9.9790463101E-01   -2.3781732881E-02   -3.5470010293E+00    5.5451483510E-02
    1.5479980000E-02    1.0057459868E+00   -3.5731486547E-02   -3.6168085343E+00    5.6194108359E-02
    1.5519980000E-02    1.0108731712E+00   -4.1669232736E-02   -3.6560164477E+00    5.6976851535E-02
    1.5559980000E-02    1.0127761474E+00   -4.1834135000E-02   -3.6627302047E+00    5.7780151507E-02
    1.5599980000E-02    1.0113225484E+00   -3.6293388001E-02   -3.6365410490E+00    5.8586755490E-02
    1.5639980000E-02    1.0067510047E+00   -2.4891550507E-02   -3.5786532032E+00    5.9377544745E-02
    1.5679980000E-02    9.9954091014E-01   -7.3444192777E-03   -3.4912815924E+00    6.0125490115E-02
    1.5719980000E-02    9.9025748210E-01    1.6660285135E-02   -3.3761581113E+00    6.0790350408E-02
    1.5759980000E-02    9.7972183910E-01    4.7398522423E-02   -3.2334639956E+00    6.1341614624E-02
    1.5799980000E-02    9.6971097139E-01    8.4481443013E-02   -3.0641460646E+00    6.1790373843E-02
    1.5839980000E-02    9.6312672214E-01    1.2606785885E-01   -2.8728630119E+00    6.2138849334E-02
    1.5879980000E-02    9.6286245697E-01    1.6904216493E-01   -2.6672634593E+00    6.2347824261E-02
    1.5919980000E-02    9.7069573683E-01    2.0941231696E-01   -2.4568334653E+00    6.2382179735E-02
    1.5959980000E-02    9.8649088257E-01    2.4305744712E-01   -2.2525812485E+00    6.2229836016E-02
    1.5999980000E-02    1.0076908478E+00    2.6684301498E-01   -2.0675043327E+00    6.1894075783E-02
    1.6039980000E-02    1.0295193925E+00    2.8020602750E-01   -1.9156684067E+00    6.1389344750E-02
    1.6079980000E-02    1.0465974325E+00    2.8583872566E-01   -1.8092058758E+00    6.0750025229E-02
    1.6119980000E-02    1.0548597621E+00    2.8792182711E-01   -1.7563626756E+00    6.0030815928E-02
    1.6159980000E-02    1.0523489436E+00    2.8922431308E-01   -1.7609819444E+00    5.9296698691E-02
    1.6199980000E-02    1.0392332734E+00    2.8926417842E-01   -1.8223687219E+00    5.8613414857E-02
    1.6239980000E-02    1.0178358975E+00    2.8461048583E-01   -1.9354332468E+00    5.8039888432E-02
    1.6279980000E-02    9.9252112593E-01    2.7117628571E-01   -2.0910754228E+00    5.7618160500E-02
    1.6319980000E-02    9.6878837659E-01    2.4693267498E-01   -2.2768189031E+00    5.7366913102E-02
    1.6359980000E-02    9.5136813810E-01    2.1324118863E-01   -2.4783876805E+00    5.7289294474E-02
    1.6399980000E-02    9.4264553711E-01    1.7397732166E-01   -2.6822267886E+00    5.7384226575E-02
    1.6439980000E-02    9.4261453448E-01    1.3371385384E-01   -2.8767265559E+00    5.7641347200E-02
    1.6479980000E-02    9.4936503614E-01    9.6554480627E-02   -3.0521754611E+00    5.8036867751E-02
    1.6519980000E-02    9.5983598033E-01    6.5402684797E-02   -3.2011536670E+00    5.8535647078E-02
    1.6559980000E-02    9.7086960021E-01    4.1761998255E-02   -3.3185236588E+00    5.9104387965E-02
    1.6599980000E-02    9.8006357654E-01    2.5998397041E-02   -3.4011373858E+00    5.9727878981E-02
    1.6639980000E-02    9.8600560181E-01    1.7808664471E-02   -3.4475171727E+00    6.0396194994E-02
    1.6679980000E-02    9.8801723045E-01    1.6782348899E-02   -3.4571231758E+00    6.1090151697E-02
    1.6719980000E-02    9.8588088387E-01    2.2791592595E-02   -3.4297800788E+00    6.1783886757E-02
    1.6759980000E-02    9.7977495332E-01    3.6086999368E-02   -3.3655701762E+00    6.2453623795E-02
    1.6799980000E-02    9.7045484093E-01    5.7093511986E-02   -3.2651836128E+00    6.3085423428E-02
    1.6839980000E-02    9.5961253361E-01    8.5920692323E-02   -3.1306272813E+00    6.3668301573E-02
    1.6879980000E-02    9.4998291526E-01    1.2186561814E-01   -2.9655024271E+00    6.4171227474E-02
    1.6919980000E-02    9.4490838464E-01    1.6303920625E-01   -2.7751039209E+00    6.4547945856E-02
    1.6959980000E-02    9.4750084964E-01    2.0604051731E-01   -2.5672724181E+00    6.4761948994E-02
    1.6999980000E-02    9.5955989037E-01    2.4621090265E-01   -2.3525496202E+00    6.4797833372E-02
    1.7039980000E-02    9.8049073495E-01    2.7865441333E-01   -2.1439376939E+00    6.4658475864E-02
    1.7079980000E-02    1.0065990199E+00    3.0000363673E-01   -1.9566047039E+00    6.4344999339E-02
    1.7119980000E-02    1.0319346365E+00    3.1041905987E-01   -1.8054690013E+00    6.3863774388E-02
    1.7159980000E-02    1.0506457136E+00    3.1367019875E-01   -1.7024145404E+00    6.3247552766E-02
    1.7199980000E-02    1.0587419660E+00    3.1466685013E-01   -1.6552883019E+00    6.2554244082E-02
    1.7239980000E-02    1.0545174683E+00    3.1622131291E-01   -1.6674895217E+00    6.1853495090E-02
    1.7279980000E-02    1.0383964880E+00    3.1726687933E-01   -1.7376904155E+00    6.1214856920E-02
    1.7319980000E-02    1.0130071513E+00    3.1353157995E-01   -1.8600614677E+00    6.0698065751E-02
    1.7359980000E-02    9.8317043395E-01    3.0027008471E-01   -2.0248980714E+00    6.0340493638E-02
    1.7399980000E-02    9.5506091418E-01    2.7521259701E-01   -2.2191861640E+00    6.0150154938E-02
    1.7439980000E-02    9.3411379844E-01    2.4002079275E-01   -2.4276278953E+00    6.0117189710E-02
    1.7479980000E-02    9.2307262653E-01    1.9930978118E-01   -2.6350005856E+00    6.0234773773E-02
    1.7519980000E-02    9.2170227583E-01    1.5845163435E-01   -2.8282340046E+00    6.0495223576E-02
    1.7559980000E-02    9.2756377718E-01    1.2201023028E-01   -2.9968573469E+00    6.0882380566E-02
    1.7599980000E-02    9.3707528354E-01    9.2960000685E-02   -3.1332588135E+00    6.1376912867E-02
    1.7639980000E-02    9.4669882680E-01    7.2564057892E-02   -3.2327509905E+00    6.1953940728E-02
    1.7679980000E-02    9.5377831579E-01    6.0928571821E-02   -3.2927288031E+00    6.2584344185E-02
    1.7719980000E-02    9.5672435899E-01    5.7763805937E-02   -3.3118393481E+00    6.3241857127E-02
    1.7759980000E-02    9.5497435218E-01    6.2895742163E-02   -3.2896075225E+00    6.3903945013E-02
    1.7799980000E-02    9.4888335231E-01    7.6464428051E-02   -3.2263673987E+00    6.4547017446E-02
    1.7839980000E-02    9.3984434475E-01    9.8755410464E-02   -3.1232896107E+00    6.5141964790E-02
    1.7879980000E-02    9.3039122956E-01    1.2972539574E-01   -2.9826550128E+00    6.5655703869E-02
    1.7919980000E-02    9.2408964027E-01    1.6825318551E-01   -2.8086585642E+00    6.6059724644E-02
    1.7959980000E-02    9.2480604957E-01    2.1144801260E-01   -2.6085123847E+00    6.6331518637E-02
    1.7999980000E-02    9.3549325965E-01    2.5456511708E-01   -2.3927879251E+00    6.6455903717E-02
    1.8039980000E-02    9.5670545879E-01    2.9189482311E-01   -2.1750713529E+00    6.6429347590E-02
    1.8079980000E-02    9.8553981099E-01    3.1859409147E-01   -1.9712150332E+00    6.6244110575E-02
    1.8119980000E-02    1.0160846851E+00    3.3303148604E-01   -1.7971668267E+00    6.5889678249E-02
    1.8159980000E-02    1.0416751677E+00    3.3786314945E-01   -1.6663382617E+00    6.5379970030E-02
    1.8199980000E-02    1.0571559606E+00    3.3840146116E-01   -1.5886065828E+00    6.4760175722E-02
    1.8239980000E-02    1.0596903575E+00    3.3931301707E-01   -1.5698317720E+00    6.4096039560E-02
    1.8279980000E-02    1.0486355996E+00    3.4168878012E-01   -1.6111668670E+00    6.3459325876E-02
    1.8319980000E-02    1.0254074881E+00    3.4239226811E-01   -1.7089264077E+00    6.2916658330E-02
    1.8359980000E-02    9.9369404818E-01    3.3600659421E-01   -1.8552172351E+00    6.2517256464E-02
    1.8399980000E-02    9.5930763148E-01    3.1809184004E-01   -2.0388508340E+00    6.2281936725E-02
    1.8439980000E-02    9.2891103501E-01    2.8775550169E-01   -2.2457639634E+00    6.2202347371E-02
    1.8479980000E-02    9.0768539593E-01    2.4822568311E-01   -2.4598625446E+00    6.2257402998E-02
    1.8519980000E-02    8.9755552437E-01    2.0522881873E-01   -2.6652979825E+00    6.2430937838E-02
    1.8559980000E-02    8.9721594194E-01    1.6460685458E-01   -2.8486609800E+00    6.2708506200E-02
    1.8599980000E-02    9.0320553607E-01    1.3081047177E-01   -2.9995990717E+00    6.3073488486E-02
    1.8639980000E-02    9.1131442994E-01    1.0637278047E-01   -3.1108290940E+00    6.3509955312E-02
    1.8679980000E-02    9.1787579819E-01    9.2158563806E-02   -3.1779575171E+00    6.3999972363E-02
    1.8719980000E-02    9.2052059097E-01    8.8154197162E-02   -3.1988071870E+00    6.4519819174E-02
    1.8759980000E-02    9.1841471678E-01    9.4244431192E-02   -3.1727174855E+00    6.5041449934E-02
    1.8799980000E-02    9.1226086188E-01    1.1052988088E-01   -3.1002763652E+00    6.5536269587E-02
    1.8839980000E-02    9.0433352893E-01    1.3703074420E-01   -2.9835607195E+00    6.5979409653E-02
    1.8879980000E-02    8.9828864127E-01    1.7291672761E-01   -2.8267851664E+00    6.6351017831E-02
    1.8919980000E-02    8.9846926877E-01    2.1566107885E-01   -2.6370599899E+00    6.6633042080E-02
    1.8959980000E-02    9.0860002903E-01    2.6067553809E-01   -2.4248823157E+00    6.6808514615E-02
    1.8999980000E-02    9.3014264164E-01    3.0189730175E-01   -2.2040743750E+00    6.6863990589E-02
    1.9039980000E-02    9.6097271092E-01    3.3354941945E-01   -1.9908005371E+00    6.6782914587E-02
    1.9079980000E-02    9.9554698475E-01    3.5256831771E-01   -1.8013602930E+00    6.6546031199E-02
    1.9119980000E-02    1.0269170974E+00    3.6017404540E-01   -1.6498559410E+00    6.6153258348E-02
    1.9159980000E-02    1.0491051452E+00    3.6118565848E-01   -1.5473575120E+00    6.5634457803E-02
    1.9199980000E-02    1.0583486227E+00    3.6120193673E-01   -1.5015620280E+00    6.5044408017E-02
    1.9239980000E-02    1.0531290310E+00    3.6325818347E-01   -1.5158261124E+00    6.4450592680E-02
    1.9279980000E-02    1.0338775817E+00    3.6598102982E-01   -1.5886124655E+00    6.3919952145E-02
    1.9319980000E-02    1.0030986629E+00    3.6443662652E-01   -1.7138137403E+00    6.3507089541E-02
    1.9359980000E-02    9.6558390523E-01    3.5306410548E-01   -1.8818368806E+00    6.3242422502E-02
    1.9399980000E-02    9.2789357125E-01    3.2874853660E-01   -2.0804697802E+00    6.3128514741E-02
    1.9439980000E-02    8.9665077559E-01    2.9248017645E-01   -2.2949739161E+00    6.3145368760E-02
    1.9479980000E-02    8.7620841591E-01    2.4900339894E-01   -2.5089002049E+00    6.3265929488E-02
    1.9519980000E-02    8.6733032364E-01    2.0472225519E-01   -2.7065113367E+00    6.3466549326E-02
    1.9559980000E-02    8.6763576978E-01    1.6542675884E-01   -2.8748668190E+00    6.3729210900E-02
    1.9599980000E-02    8.7294041970E-01    1.3511359401E-01   -3.0042654362E+00    6.4040480070E-02
    1.9639980000E-02    8.7884317240E-01    1.1580674915E-01   -3.0881611940E+00    6.4387028649E-02
    1.9679980000E-02    8.8204320208E-01    1.0812861378E-01   -3.1228140184E+00    6.4754357931E-02
    1.9719980000E-02    8.8103030064E-01    1.1213989512E-01   -3.1067684391E+00    6.5126713434E-02
    1.9759980000E-02    8.7630350352E-01    1.2782891956E-01   -3.0405487725E+00    6.5487602585E-02
    1.9799980000E-02    8.7029929329E-01    1.5493225708E-01   -2.9267421315E+00    6.5820782963E-02
    1.9839980000E-02    8.6699785459E-01    1.9219866186E-01   -2.7704260347E+00    6.6110768656E-02
    1.9879980000E-02    8.7096448447E-01    2.3657022989E-01   -2.5797562664E+00    6.6343595228E-02
    1.9919980000E-02    8.8578568889E-01    2.8291620338E-01   -2.3663218219E+00    6.6503381883E-02
    1.9959980000E-02    9.1230981956E-01    3.2481727827E-01   -2.1449109245E+00    6.6569187212E-02
    1.9999980000E-02    9.4761980499E-01    3.5652669332E-01   -1.9320409620E+00    6.6517157367E-02
    2.0039980000E-02    9.8571144654E-01    3.7530920089E-01   -1.7434444906E+00    6.6327538474E-02
    2.0079980000E-02    1.0196089331E+00    3.8265583984E-01   -1.5923960930E+00    6.6000080686E-02
    2.0119980000E-02    1.0434783991E+00    3.8346069340E-01   -1.4895380989E+00    6.5559758069E-02
    2.0159980000E-02    1.0536783852E+00    3.8335060057E-01   -1.4424737970E+00    6.5054392644E-02
    2.0199980000E-02    1.0487280488E+00    3.8544526170E-01   -1.4546184807E+00    6.4545120607E-02
    2.0239980000E-02    1.0289552079E+00    3.8851256101E-01   -1.5246219557E+00    6.4093038563E-02
    2.0279980000E-02    9.9662272588E-01    3.8770483807E-01   -1.6466653046E+00    6.3746624787E-02
    2.0319980000E-02    9.5624833214E-01    3.7733582130E-01   -1.8115798401E+00    6.3530495926E-02
    2.0359980000E-02    9.1418788359E-01    3.5392123949E-01   -2.0079144464E+00    6.3444171736E-02
    2.0399980000E-02    8.7726252853E-01    3.1784577745E-01   -2.2219547748E+00    6.3467095418E-02
    2.0439980000E-02    8.5063581868E-01    2.7335463253E-01   -2.4378279928E+00    6.3569030780E-02
    2.0479980000E-02    8.3609582545E-01    2.2686264512E-01   -2.6394161060E+00    6.3720278324E-02
    2.0519980000E-02    8.3195947949E-01    1.8462435867E-01   -2.8128809895E+00    6.3898917661E-02
    2.0559980000E-02    8.3428596163E-01    1.5132695921E-01   -2.9474185887E+00    6.4097324276E-02
    2.0599980000E-02    8.3852455880E-01    1.2967559833E-01   -3.0354127482E+00    6.4313215767E-02
    2.0639980000E-02    8.4107876573E-01    1.2074814205E-01   -3.0724388279E+00    6.4540517585E-02
    2.0679980000E-02    8.4025392734E-01    1.2478915138E-01   -3.0567755913E+00    6.4770584987E-02
    2.0719980000E-02    8.3657702117E-01    1.4172084518E-01   -2.9890339201E+00    6.4994048981E-02
    2.0759980000E-02    8.3271453936E-01    1.7096324425E-01   -2.8722751979E+00    6.5202144128E-02
    2.0799980000E-02    8.3287519577E-01    2.1070336865E-01   -2.7125205979E+00    6.5390022275E-02
