 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -183.0000000000000     
 v_perp=    23200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-03    9.3713694013E-01    4.0385609627E-01   -1.7381219710E+00    5.9829071935E-02
    1.6799800000E-03    9.7160829001E-01    4.1538849799E-01   -1.5992927010E+00    5.9767135916E-02
    1.7199800000E-03    1.0007933718E+00    4.2020979610E-01   -1.4871789296E+00    5.9663540592E-02
    1.7599800000E-03    1.0221131413E+00    4.2112132579E-01   -1.4063074904E+00    5.9522639659E-02
    1.7999800000E-03    1.0339150251E+00    4.2099009424E-01   -1.3600911461E+00    5.9356095618E-02
    1.8399800000E-03    1.0353821153E+00    4.2175648319E-01   -1.3504609707E+00    5.9181298991E-02
    1.8799800000E-03    1.0263409412E+00    4.2374928031E-01   -1.3776962766E+00    5.9017682148E-02
    1.9199800000E-03    1.0072074585E+00    4.2557235913E-01   -1.4404307630E+00    5.8882848603E-02
    1.9599800000E-03    9.7914083139E-01    4.2458060478E-01   -1.5358040253E+00    5.8788543800E-02
    1.9999800000E-03    9.4421125269E-01    4.1777475074E-01   -1.6598044475E+00    5.8737789861E-02
    2.0399800000E-03    9.0533851442E-01    4.0276777279E-01   -1.8076378459E+00    5.8725885831E-02
    2.0799800000E-03    8.6598744655E-01    3.7845755609E-01   -1.9738287689E+00    5.8743486493E-02
    2.1199800000E-03    8.2972472638E-01    3.4531856370E-01   -2.1520369250E+00    5.8776985414E-02
    2.1599800000E-03    7.9966093707E-01    3.0539244202E-01   -2.3348159504E+00    5.8809328664E-02
    2.1999800000E-03    7.7779331262E-01    2.6190438101E-01   -2.5138989819E+00    5.8826073791E-02
    2.2399800000E-03    7.6451992465E-01    2.1846746653E-01   -2.6813531627E+00    5.8818571426E-02
    2.2799800000E-03    7.5873550906E-01    1.7839900753E-01   -2.8302343204E+00    5.8783785274E-02
    2.3199800000E-03    7.5831177153E-01    1.4448464834E-01   -2.9542337722E+00    5.8726046838E-02
    2.3599800000E-03    7.6065477744E-01    1.1880480641E-01   -3.0478489712E+00    5.8654951906E-02
    2.3999800000E-03    7.6334326729E-01    1.0259604605E-01   -3.1070986576E+00    5.8579025542E-02
    2.4399800000E-03    7.6467372355E-01    9.6396069156E-02   -3.1297413286E+00    5.8502455569E-02
    2.4799800000E-03    7.6394260248E-01    1.0033789202E-01   -3.1150188580E+00    5.8426308268E-02
    2.5199800000E-03    7.6152324170E-01    1.1431174899E-01   -3.0634669355E+00    5.8351172563E-02
    2.5599800000E-03    7.5881704584E-01    1.3787520931E-01   -2.9770303546E+00    5.8279873977E-02
    2.5999800000E-03    7.5803779050E-01    1.6998611096E-01   -2.8593317117E+00    5.8219332330E-02
    2.6399800000E-03    7.6174190190E-01    2.0880646890E-01   -2.7155903624E+00    5.8178664578E-02
    2.6799800000E-03    7.7218835792E-01    2.5177868112E-01   -2.5519587890E+00    5.8163370273E-02
    2.7199800000E-03    7.9074342004E-01    2.9580682087E-01   -2.3751611548E+00    5.8172422203E-02
    2.7599800000E-03    8.1739125514E-01    3.3744312676E-01   -2.1928584586E+00    5.8200174680E-02
    2.7999800000E-03    8.5054985448E-01    3.7344321978E-01   -2.0132629419E+00    5.8236481347E-02
    2.8399800000E-03    8.8744774082E-01    4.0155191055E-01   -1.8439077082E+00    5.8267925056E-02
    2.8799800000E-03    9.2474649375E-01    4.2094462753E-01   -1.6911607521E+00    5.8283637902E-02
    2.9199800000E-03    9.5907831528E-01    4.3227535235E-01   -1.5604134016E+00    5.8277001565E-02
    2.9599800000E-03    9.8748646097E-01    4.3744255809E-01   -1.4562506284E+00    5.8244346814E-02
    2.9999800000E-03    1.0077418193E+00    4.3904049336E-01   -1.3824457204E+00    5.8186729309E-02
    3.0399800000E-03    1.0184470743E+00    4.3955493621E-01   -1.3417567899E+00    5.8112013733E-02
    3.0799800000E-03    1.0189274322E+00    4.4055599817E-01   -1.3356742578E+00    5.8033609111E-02
    3.1199800000E-03    1.0090671261E+00    4.4218716378E-01   -1.3642958494E+00    5.7966862472E-02
    3.1599800000E-03    9.8928262141E-01    4.4311464414E-01   -1.4263497659E+00    5.7924894467E-02
    3.1999800000E-03    9.6065914078E-01    4.4094260516E-01   -1.5193570877E+00    5.7914514295E-02
    3.2399800000E-03    9.2509054171E-01    4.3295725602E-01   -1.6399110820E+00    5.7934051217E-02
    3.2799800000E-03    8.8524959192E-01    4.1693380447E-01   -1.7838989899E+00    5.7975343381E-02
    3.3199800000E-03    8.4435279110E-01    3.9174367738E-01   -1.9465262645E+00    5.8027082645E-02
    3.3599800000E-03    8.0578089214E-01    3.5764884752E-01   -2.1222512910E+00    5.8073894973E-02
    3.3999800000E-03    7.7265296990E-01    3.1633123944E-01   -2.3045885172E+00    5.8096433355E-02
    3.4399800000E-03    7.4729805869E-01    2.7068489122E-01   -2.4859958627E+00    5.8079782910E-02
    3.4799800000E-03    7.3063314914E-01    2.2419328696E-01   -2.6587381334E+00    5.8018956625E-02
    3.5199800000E-03    7.2200973202E-01    1.8022028250E-01   -2.8157806163E+00    5.7915683566E-02
    3.5599800000E-03    7.1960461035E-01    1.4175449736E-01   -2.9504746770E+00    5.7774746018E-02
    3.5999800000E-03    7.2093822391E-01    1.1126276303E-01   -3.0565331128E+00    5.7604310879E-02
    3.6399800000E-03    7.2347812050E-01    9.0431574992E-02   -3.1289460916E+00    5.7415237187E-02
    3.6799800000E-03    7.2523373415E-01    8.0133227115E-02   -3.1645980660E+00    5.7217345662E-02
    3.7199800000E-03    7.2518425103E-01    8.0674167783E-02   -3.1621493934E+00    5.7017702213E-02
    3.7599800000E-03    7.2336857483E-01    9.2007309099E-02   -3.1217629135E+00    5.6822187795E-02
    3.7999800000E-03    7.2083458901E-01    1.1372032046E-01   -3.0451174552E+00    5.6637889912E-02
    3.8399800000E-03    7.1953954963E-01    1.4483166413E-01   -2.9356726911E+00    5.6474262380E-02
    3.8799800000E-03    7.2194904680E-01    1.8358616215E-01   -2.7986945643E+00    5.6341006673E-02
    3.9199800000E-03    7.3041543732E-01    2.2752292235E-01   -2.6405577818E+00    5.6244748918E-02
    3.9599800000E-03    7.4656911521E-01    2.7372553262E-01   -2.4679386249E+00    5.6189711037E-02
    3.9999800000E-03    7.7082971349E-01    3.1896940689E-01   -2.2879434924E+00    5.6178430588E-02
    4.0399800000E-03    8.0213192948E-01    3.6001926612E-01   -2.1082568899E+00    5.6207395462E-02
    4.0799800000E-03    8.3817555669E-01    3.9429869221E-01   -1.9361417012E+00    5.6264365781E-02
    4.1199800000E-03    8.7600965647E-01    4.2040230146E-01   -1.7776969296E+00    5.6334355962E-02
    4.1599800000E-03    9.1249143641E-01    4.3821998199E-01   -1.6380578993E+00    5.6406836788E-02
    4.1999800000E-03    9.4467643008E-01    4.4883886034E-01   -1.5215623463E+00    5.6474924208E-02
    4.2399800000E-03    9.7015256356E-01    4.5421036874E-01   -1.4317331720E+00    5.6533486383E-02
    4.2799800000E-03    9.8721081443E-01    4.5658549734E-01   -1.3712750210E+00    5.6581315682E-02
    4.3199800000E-03    9.9483379339E-01    4.5785542202E-01   -1.3420110372E+00    5.6622986831E-02
    4.3599800000E-03    9.9257040618E-01    4.5899820397E-01   -1.3447733345E+00    5.6667477199E-02
    4.3999800000E-03    9.8042956307E-01    4.5979398382E-01   -1.3793534802E+00    5.6724613062E-02
    4.4399800000E-03    9.5889371414E-01    4.5887783796E-01   -1.4445619460E+00    5.6800940220E-02
    4.4799800000E-03    9.2903840997E-01    4.5410685938E-01   -1.5383787271E+00    5.6896428237E-02
    4.5199800000E-03    8.9264052714E-01    4.4314450404E-01   -1.6580873208E+00    5.7004124290E-02
    4.5599800000E-03    8.5216643172E-01    4.2409603155E-01   -1.8002716323E+00    5.7113302833E-02
    4.5999800000E-03    8.1061185507E-01    3.9600226612E-01   -1.9608105572E+00    5.7211298358E-02
    4.6399800000E-03    7.7112979159E-01    3.5909880186E-01   -2.1349968712E+00    5.7280799122E-02
    4.6799800000E-03    7.3668565266E-01    3.1486618348E-01   -2.3173150550E+00    5.7301646086E-02
    4.7199800000E-03    7.0973402652E-01    2.6595398231E-01   -2.5009902897E+00    5.7260007926E-02
    4.7599800000E-03    6.9151287729E-01    2.1573186869E-01   -2.6785523131E+00    5.7155253141E-02
    4.7999800000E-03    6.8162618001E-01    1.6762631870E-01   -2.8426828256E+00    5.6996244081E-02
    4.8399800000E-03    6.7839472460E-01    1.2476288712E-01   -2.9862871958E+00    5.6788369337E-02
    4.8799800000E-03    6.7941871510E-01    8.9768089503E-02   -3.1027119492E+00    5.6534291325E-02
    4.9199800000E-03    6.8214833114E-01    6.4533133358E-02   -3.1865298318E+00    5.6243372981E-02
    4.9599800000E-03    6.8447938682E-01    5.0136781264E-02   -3.2341564822E+00    5.5930304960E-02
    4.9999800000E-03    6.8514647664E-01    4.7024383476E-02   -3.2438237446E+00    5.5609370509E-02
    5.0399800000E-03    6.8385779916E-01    5.5233049411E-02   -3.2152907044E+00    5.5293367824E-02
    5.0799800000E-03    6.8129363275E-01    7.4453227776E-02   -3.1497573991E+00    5.4995317574E-02
    5.1199800000E-03    6.7904339323E-01    1.0389342300E-01   -3.0500689763E+00    5.4729304760E-02
    5.1599800000E-03    6.7935945412E-01    1.4207354446E-01   -2.9208916109E+00    5.4506889224E-02
    5.1999800000E-03    6.8466896692E-01    1.8678071636E-01   -2.7683761042E+00    5.4332321379E-02
    5.2399800000E-03    6.9695666515E-01    2.3524291127E-01   -2.5994208523E+00    5.4207552588E-02
    5.2799800000E-03    7.1719216265E-01    2.8433823701E-01   -2.4212562944E+00    5.4141020619E-02
    5.3199800000E-03    7.4493007691E-01    3.3084499195E-01   -2.2413518950E+00    5.4139681835E-02
    5.3599800000E-03    7.7837736023E-01    3.7193943421E-01   -2.0668479635E+00    5.4198208789E-02
    5.3999800000E-03    8.1496218129E-01    4.0574802391E-01   -1.9036562331E+00    5.4302639415E-02
    5.4399800000E-03    8.5186402898E-01    4.3152063736E-01   -1.7564835227E+00    5.4438501287E-02
    5.4799800000E-03    8.8627040467E-01    4.4955326872E-01   -1.6293844761E+00    5.4595382043E-02
    5.5199800000E-03    9.1567020433E-01    4.6103011365E-01   -1.5257768885E+00    5.4765809287E-02
    5.5599800000E-03    9.3810620549E-01    4.6768535580E-01   -1.4482391657E+00    5.4943589970E-02
    5.5999800000E-03    9.5226005277E-01    4.7130124909E-01   -1.3985346170E+00    5.5125098126E-02
    5.6399800000E-03    9.5738125152E-01    4.7321600029E-01   -1.3777199970E+00    5.5310515275E-02
    5.6799800000E-03    9.5316032600E-01    4.7398248613E-01   -1.3861917343E+00    5.5502768642E-02
    5.7199800000E-03    9.3966459272E-01    4.7322303891E-01   -1.4237142082E+00    5.5704674813E-02
    5.7599800000E-03    9.1736905123E-01    4.6970218021E-01   -1.4894657120E+00    5.5915805663E-02
    5.7999800000E-03    8.8726431928E-01    4.6160384690E-01   -1.5820555983E+00    5.6130772241E-02
    5.8399800000E-03    8.5099374399E-01    4.4696446534E-01   -1.6994333433E+00    5.6340076814E-02
    5.8799800000E-03    8.1085934317E-01    4.2419339603E-01   -1.8387677491E+00    5.6532044276E-02
    5.9199800000E-03    7.6960814377E-01    3.9247934066E-01   -1.9966393816E+00    5.6692649565E-02
    5.9599800000E-03    7.3014263654E-01    3.5196945838E-01   -2.1693161432E+00    5.6804994134E-02
    5.9999800000E-03    6.9539937059E-01    3.0391163875E-01   -2.3522646948E+00    5.6851067754E-02
    6.0399800000E-03    6.6796257957E-01    2.5074895479E-01   -2.5394588668E+00    5.6814918900E-02
    6.0799800000E-03    6.4926115571E-01    1.9581631116E-01   -2.7235256897E+00    5.6694185071E-02
    6.1199800000E-03    6.3909690957E-01    1.4269098742E-01   -2.8965220059E+00    5.6498833801E-02
    6.1599800000E-03    6.3591080169E-01    9.4535332396E-02   -3.0510846058E+00    5.6231489600E-02
    6.1999800000E-03    6.3739315486E-01    5.3911230088E-02   -3.1807512266E+00    5.5892170614E-02
    6.2399800000E-03    6.4102060397E-01    2.2799610753E-02   -3.2799469207E+00    5.5493587476E-02
    6.2799800000E-03    6.4457987557E-01    2.4974478624E-03   -3.3445495967E+00    5.5057448115E-02
    6.3199800000E-03    6.4654446955E-01   -6.3643552151E-03   -3.3722115654E+00    5.4604279674E-02
    6.3599800000E-03    6.4623483548E-01   -3.6198927899E-03   -3.3621299916E+00    5.4151105197E-02
    6.3999800000E-03    6.4384333432E-01    1.0580121867E-02   -3.3148072953E+00    5.3713837078E-02
    6.4399800000E-03    6.4041060404E-01    3.5722299357E-02   -3.2321503004E+00    5.3310187759E-02
    6.4799800000E-03    6.3772072828E-01    7.0749254520E-02   -3.1177522421E+00    5.2959854654E-02
    6.5199800000E-03    6.3801918395E-01    1.1396319248E-01   -2.9768027120E+00    5.2678529920E-02
    6.5599800000E-03    6.4357277548E-01    1.6313797161E-01   -2.8154315938E+00    5.2470459350E-02
    6.5999800000E-03    6.5614565164E-01    2.1557166396E-01   -2.6404533908E+00    5.2335930382E-02
    6.6399800000E-03    6.7643167447E-01    2.6807252530E-01   -2.4596330977E+00    5.2283768986E-02
    6.6799800000E-03    7.0368820559E-01    3.1741044420E-01   -2.2807976184E+00    5.2319658330E-02
    6.7199800000E-03    7.3596751063E-01    3.6101540436E-01   -2.1104728127E+00    5.2432667364E-02
    6.7599800000E-03    7.7071894698E-01    3.9733807215E-01   -1.9535847610E+00    5.2607204112E-02
    6.7999800000E-03    8.0531293514E-01    4.2585506455E-01   -1.8138593794E+00    5.2831884044E-02
    6.8399800000E-03    8.3724729795E-01    4.4688352986E-01   -1.6944321276E+00    5.3096973981E-02
    6.8799800000E-03    8.6428685103E-01    4.6138099736E-01   -1.5980465287E+00    5.3393242201E-02
    6.9199800000E-03    8.8466157180E-01    4.7068193697E-01   -1.5268251437E+00    5.3712582968E-02
    6.9599800000E-03    8.9716238220E-01    4.7612320212E-01   -1.4821512651E+00    5.4048600956E-02
    6.9999800000E-03    9.0109488184E-01    4.7867142003E-01   -1.4647800316E+00    5.4396995587E-02
    7.0399800000E-03    8.9617818627E-01    4.7867022373E-01   -1.4749872530E+00    5.4754830961E-02
    7.0799800000E-03    8.8249118414E-01    4.7574432407E-01   -1.5126457798E+00    5.5118907214E-02
    7.1199800000E-03    8.6052144170E-01    4.6885860037E-01   -1.5772048614E+00    5.5483999025E-02
    7.1599800000E-03    8.3127816688E-01    4.5653744152E-01   -1.6675722707E+00    5.5841795506E-02
    7.1999800000E-03    7.9638137827E-01    4.3721831418E-01   -1.7819941464E+00    5.6180711989E-02
    7.2399800000E-03    7.5799954988E-01    4.0963577221E-01   -1.9181616638E+00    5.6486586882E-02
    7.2799800000E-03    7.1865881107E-01    3.7310892143E-01   -2.0734967320E+00    5.6745740601E-02
    7.3199800000E-03    6.8114287801E-01    3.2777259173E-01   -2.2450592782E+00    5.6945533302E-02
    7.3599800000E-03    6.4834933981E-01    2.7478844479E-01   -2.4291111390E+00    5.7065150230E-02
    7.3999800000E-03    6.2279536613E-01    2.1645403183E-01   -2.6204931683E+00    5.7078124998E-02
    7.4399800000E-03    6.0590258571E-01    1.5611304698E-01   -2.8118097714E+00    5.6974456238E-02
    7.4799800000E-03    5.9752860792E-01    9.7280745539E-02   -2.9949445125E+00    5.6759198750E-02
    7.5199800000E-03    5.9626746995E-01    4.2843418137E-02   -3.1629727709E+00    5.6436590418E-02
    7.5599800000E-03    5.9999144941E-01   -4.6492978595E-03   -3.3092425474E+00    5.6012559891E-02
    7.5999800000E-03    6.0620371742E-01   -4.2959457022E-02   -3.4273769612E+00    5.5503260810E-02
    7.6399800000E-03    6.1255111903E-01   -7.0668060354E-02   -3.5129494534E+00    5.4932822106E-02
    7.6799800000E-03    6.1724364762E-01   -8.7247768139E-02   -3.5638824976E+00    5.4326673158E-02
    7.7199800000E-03    6.1925420434E-01   -9.2637702090E-02   -3.5795618797E+00    5.3707698592E-02
    7.7599800000E-03    6.1822054361E-01   -8.6938869167E-02   -3.5600095175E+00    5.3096476693E-02
    7.7999800000E-03    6.1450519951E-01   -7.0261641710E-02   -3.5056885720E+00    5.2513387279E-02
    7.8399800000E-03    6.0911763482E-01   -4.2891227313E-02   -3.4177827165E+00    5.1980348349E-02
    7.8799800000E-03    6.0376896649E-01   -5.5788137728E-03   -3.2990159431E+00    5.1520682882E-02
    7.9199800000E-03    6.0063656062E-01    4.0107778176E-02   -3.1543594319E+00    5.1153586835E-02
    7.9599800000E-03    6.0191569081E-01    9.1909955818E-02   -2.9904505368E+00    5.0889121844E-02
    7.9999800000E-03    6.0931532002E-01    1.4734218328E-01   -2.8140419953E+00    5.0731450392E-02
    8.0399800000E-03    6.2372592351E-01    2.0368325405E-01   -2.6321060690E+00    5.0687981479E-02
    8.0799800000E-03    6.4488529840E-01    2.5782102428E-01   -2.4526337893E+00    5.0764193502E-02
    8.1199800000E-03    6.7129846246E-01    3.0697376969E-01   -2.2827136978E+00    5.0949523619E-02
    8.1599800000E-03    7.0081460648E-01    3.4943843738E-01   -2.1268374772E+00    5.1220058907E-02
    8.1999800000E-03    7.3108808294E-01    3.8445571727E-01   -1.9880245097E+00    5.1556304093E-02
    8.2399800000E-03    7.5976823147E-01    4.1194759245E-01   -1.8688929791E+00    5.1949267726E-02
    8.2799800000E-03    7.8472563552E-01    4.3239447504E-01   -1.7717026735E+00    5.2392258316E-02
    8.3199800000E-03    8.0421089505E-01    4.4662771033E-01   -1.6982542725E+00    5.2876201865E-02
    8.3599800000E-03    8.1692332878E-01    4.5555317882E-01   -1.6498649154E+00    5.3391110124E-02
    8.3999800000E-03    8.2202342488E-01    4.5988392648E-01   -1.6273722581E+00    5.3928243305E-02
    8.4399800000E-03    8.1911026829E-01    4.5993525273E-01   -1.6311702962E+00    5.4480275219E-02
    8.4799800000E-03    8.0820160159E-01    4.5552118392E-01   -1.6612510014E+00    5.5039999099E-02
    8.5199800000E-03    7.8974838122E-01    4.4597051607E-01   -1.7172155745E+00    5.5598604713E-02
    8.5599800000E-03    7.6467615554E-01    4.3025859464E-01   -1.7982646990E+00    5.6144310876E-02
    8.5999800000E-03    7.3441820416E-01    4.0723387041E-01   -1.9032069107E+00    5.6662963831E-02
    8.6399800000E-03    7.0090666830E-01    3.7591080252E-01   -2.0304350529E+00    5.7141481740E-02
    8.6799800000E-03    6.6650768775E-01    3.3577181807E-01   -2.1779479103E+00    5.7568719202E-02
    8.7199800000E-03    6.3380875737E-01    2.8691698647E-01   -2.3437183281E+00    5.7927016648E-02
    8.7599800000E-03    6.0537998856E-01    2.3015433306E-01   -2.5256486454E+00    5.8186375448E-02
    8.7999800000E-03    5.8360719750E-01    1.6748487451E-01   -2.7195155327E+00    5.8317171191E-02
    8.8399800000E-03    5.7007432182E-01    1.0209202076E-01   -2.9180165312E+00    5.8309172918E-02
    8.8799800000E-03    5.6498872627E-01    3.7148433368E-02   -3.1134902228E+00    5.8171009832E-02
    8.9199800000E-03    5.6744012717E-01   -2.4630977035E-02   -3.2989310562E+00    5.7903165561E-02
    8.9599800000E-03    5.7572375327E-01   -8.0647412106E-02   -3.4672473132E+00    5.7496865984E-02
    8.9999800000E-03    5.8754933754E-01   -1.2876506762E-01   -3.6124859115E+00    5.6966046161E-02
    9.0399800000E-03    6.0054350001E-01   -1.6766895855E-01   -3.7309822029E+00    5.6347854404E-02
    9.0799800000E-03    6.1258288630E-01   -1.9684091967E-01   -3.8208579705E+00    5.5677235424E-02
    9.1199800000E-03    6.2200530281E-01   -2.1631628099E-01   -3.8813771311E+00    5.4977680040E-02
    9.1599800000E-03    6.2771407969E-01   -2.2635521104E-01   -3.9124414339E+00    5.4265909209E-02
    9.1999800000E-03    6.2912773866E-01   -2.2724834010E-01   -3.9141600286E+00    5.3556459112E-02
    9.2399800000E-03    6.2621321237E-01   -2.1910334423E-01   -3.8867062466E+00    5.2863258113E-02
    9.2799800000E-03    6.1942478630E-01   -2.0189919203E-01   -3.8302745703E+00    5.2200161381E-02
    9.3199800000E-03    6.0975453933E-01   -1.7554897748E-01   -3.7453405400E+00    5.1582235821E-02
    9.3599800000E-03    5.9866870266E-01   -1.4021149453E-01   -3.6330609927E+00    5.1028911801E-02
    9.3999800000E-03    5.8804396089E-01   -9.6529217879E-02   -3.4958663409E+00    5.0567623306E-02
    9.4399800000E-03    5.7995709055E-01   -4.5817063741E-02   -3.3379466610E+00    5.0227805459E-02
    9.4799800000E-03    5.7630286548E-01    9.9155081240E-03   -3.1651527875E+00    5.0022795423E-02
    9.5199800000E-03    5.7845087317E-01    6.8299197414E-02   -2.9842178847E+00    4.9946240242E-02
    9.5599800000E-03    5.8696736914E-01    1.2685369755E-01   -2.8019518173E+00    4.9993824954E-02
    9.5999800000E-03    6.0142853384E-01    1.8289059515E-01   -2.6255885939E+00    5.0169585995E-02
    9.6399800000E-03    6.2035225741E-01    2.3374419716E-01   -2.4623900966E+00    5.0468041487E-02
    9.6799800000E-03    6.4163259318E-01    2.7762323557E-01   -2.3174485858E+00    5.0870512915E-02
    9.7199800000E-03    6.6319462796E-01    3.1392664205E-01   -2.1928913115E+00    5.1356641958E-02
    9.7599800000E-03    6.8323854529E-01    3.4277639655E-01   -2.0895305162E+00    5.1910611183E-02
    9.7999800000E-03    7.0015489691E-01    3.6450145592E-01   -2.0082629083E+00    5.2520204421E-02
    9.8399800000E-03    7.1255015773E-01    3.7947789857E-01   -1.9502170563E+00    5.3174769082E-02
    9.8799800000E-03    7.1936169772E-01    3.8805019787E-01   -1.9163961583E+00    5.3863501345E-02
    9.9199800000E-03    7.1995240523E-01    3.9043362155E-01   -1.9074566095E+00    5.4575002945E-02
    9.9599800000E-03    7.1413478352E-01    3.8659945529E-01   -1.9236502926E+00    5.5297349091E-02
    9.9999800000E-03    7.0218956502E-01    3.7625179944E-01   -1.9648390025E+00    5.6017992372E-02
    1.0039980000E-02    6.8487320626E-01    3.5888359343E-01   -2.0305057179E+00    5.6723773801E-02
    1.0079980000E-02    6.6338952354E-01    3.3388932273E-01   -2.1198658609E+00    5.7400860681E-02
    1.0119980000E-02    6.3929228954E-01    3.0066769888E-01   -2.2322261784E+00    5.8034194280E-02
    1.0159980000E-02    6.1437701046E-01    2.5868784386E-01   -2.3673994904E+00    5.8606410478E-02
    1.0199980000E-02    5.9073972545E-01    2.0777136004E-01   -2.5251774681E+00    5.9095739581E-02
    1.0239980000E-02    5.7086273711E-01    1.4880748711E-01   -2.7033688481E+00    5.9474313942E-02
    1.0279980000E-02    5.5716275557E-01    8.4070054253E-02   -2.8965132860E+00    5.9714986780E-02
    1.0319980000E-02    5.5120846937E-01    1.6413139463E-02   -3.0974802439E+00    5.9807653048E-02
    1.0359980000E-02    5.5352749945E-01   -5.1575630756E-02   -3.2993168211E+00    5.9754898845E-02
    1.0399980000E-02    5.6380486993E-01   -1.1743540224E-01   -3.4952054223E+00    5.9553497305E-02
    1.0439980000E-02    5.8080127544E-01   -1.7842982788E-01   -3.6780844958E+00    5.9207100682E-02
