 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.670000000000000      
   -3.140000000000000     
 u=   -1370.000000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-03    1.0473665626E+00   -3.7777769658E-01   -4.7610360234E+00    7.1939279054E-02
    2.4999500000E-03    9.8079705979E-01   -3.6739679557E-01   -4.4663451105E+00    7.2307872713E-02
    2.5999500000E-03    9.1647744515E-01   -3.1762465043E-01   -4.0924364755E+00    7.2400815764E-02
    2.6999500000E-03    8.8238056117E-01   -2.3956187968E-01   -3.7054941206E+00    7.2278040872E-02
    2.7999500000E-03    8.8245561940E-01   -1.6218826274E-01   -3.3706153925E+00    7.2004821993E-02
    2.8999500000E-03    8.9913831548E-01   -1.0743923775E-01   -3.1334082658E+00    7.1626542563E-02
    2.9999500000E-03    9.1189089408E-01   -8.1615181928E-02   -3.0163835885E+00    7.1181879787E-02
    3.0999500000E-03    9.0980800946E-01   -8.3616769570E-02   -3.0277534246E+00    7.0717742507E-02
    3.1999500000E-03    8.9434474684E-01   -1.1379705535E-01   -3.1666707249E+00    7.0288327178E-02
    3.2999500000E-03    8.7907691336E-01   -1.7266768292E-01   -3.4224648193E+00    6.9934889870E-02
    3.3999500000E-03    8.8524675150E-01   -2.5096260346E-01   -3.7680690282E+00    6.9692494877E-02
    3.4999500000E-03    9.2683850505E-01   -3.2406405963E-01   -4.1531018991E+00    6.9607525754E-02
    3.5999500000E-03    9.9440106648E-01   -3.6445879293E-01   -4.5107782852E+00    6.9751315777E-02
    3.6999500000E-03    1.0578561695E+00   -3.6711919121E-01   -4.7775049701E+00    7.0180654927E-02
    3.7999500000E-03    1.0907750188E+00   -3.5685662975E-01   -4.9050377862E+00    7.0838200085E-02
    3.8999500000E-03    1.0833547189E+00   -3.5869872750E-01   -4.8683558071E+00    7.1561327187E-02
    3.9999500000E-03    1.0381894705E+00   -3.6541157483E-01   -4.6736749439E+00    7.2164761809E-02
    4.0999500000E-03    9.7260145322E-01   -3.4696815502E-01   -4.3569522372E+00    7.2502545012E-02
    4.1999500000E-03    9.1790432632E-01   -2.8943331742E-01   -3.9748714005E+00    7.2554926150E-02
    4.2999500000E-03    8.9669037531E-01   -2.1044976188E-01   -3.5956948590E+00    7.2386247563E-02
    4.3999500000E-03    9.0556438794E-01   -1.3852237714E-01   -3.2794512334E+00    7.2045798928E-02
    4.4999500000E-03    9.2491755284E-01   -9.0737968868E-02   -3.0633254259E+00    7.1575975475E-02
    4.5999500000E-03    9.3679524067E-01   -6.9724559066E-02   -2.9633478952E+00    7.1019782300E-02
    4.6999500000E-03    9.3320455857E-01   -7.3422462706E-02   -2.9844055269E+00    7.0443486060E-02
    4.7999500000E-03    9.1623507332E-01   -1.0260585400E-01   -3.1254388201E+00    6.9919934056E-02
    4.8999500000E-03    8.9817676293E-01   -1.5881430792E-01   -3.3780430330E+00    6.9503326862E-02
    4.9999500000E-03    8.9907249723E-01   -2.3462568166E-01   -3.7187825088E+00    6.9229092419E-02
    5.0999500000E-03    9.3388755563E-01   -3.0741150448E-01   -4.1011766351E+00    6.9138906113E-02
    5.1999500000E-03    9.9614431312E-01   -3.4973086076E-01   -4.4603145739E+00    6.9289674068E-02
    5.2999500000E-03    1.0573904029E+00   -3.5447508427E-01   -4.7311660211E+00    6.9737413340E-02
    5.3999500000E-03    1.0905182462E+00   -3.4481044942E-01   -4.8641523960E+00    7.0424277048E-02
    5.4999500000E-03    1.0847085340E+00   -3.4602505813E-01   -4.8331772135E+00    7.1184030071E-02
    5.5999500000E-03    1.0422855817E+00   -3.5217832622E-01   -4.6433952612E+00    7.1826968451E-02
    5.6999500000E-03    9.8045939167E-01   -3.3398920296E-01   -4.3300546085E+00    7.2198587585E-02
    5.7999500000E-03    9.3006737654E-01   -2.7753372513E-01   -3.9504109288E+00    7.2272820835E-02
    5.8999500000E-03    9.1248962295E-01   -2.0012695984E-01   -3.5724185332E+00    7.2104907610E-02
    5.9999500000E-03    9.2366509535E-01   -1.2921016370E-01   -3.2536958541E+00    7.1730404851E-02
    6.0999500000E-03    9.4484136338E-01   -8.0806791956E-02   -3.0284599137E+00    7.1191003149E-02
    6.1999500000E-03    9.5933264637E-01   -5.6966984572E-02   -2.9102659816E+00    7.0543617944E-02
    6.2999500000E-03    9.5935621879E-01   -5.5022226918E-02   -2.9034532264E+00    6.9863463412E-02
    6.3999500000E-03    9.4485571266E-01   -7.4878002640E-02   -3.0081114203E+00    6.9217590459E-02
    6.4999500000E-03    9.2325444184E-01   -1.1925805714E-01   -3.2201511966E+00    6.8677094586E-02
    6.5999500000E-03    9.1060714619E-01   -1.8675813085E-01   -3.5265427872E+00    6.8296906348E-02
    6.6999500000E-03    9.2531031746E-01   -2.6278544478E-01   -3.8948121877E+00    6.8114894331E-02
    6.7999500000E-03    9.7274186866E-01   -3.2090269996E-01   -4.2697973607E+00    6.8165571021E-02
    6.8999500000E-03    1.0343321675E+00   -3.4192113965E-01   -4.5847765314E+00    6.8503581995E-02
    6.9999500000E-03    1.0799282900E+00   -3.3591877267E-01   -4.7817856055E+00    6.9127831811E-02
    7.0999500000E-03    1.0910827660E+00   -3.3125970645E-01   -4.8233716824E+00    6.9905028644E-02
    7.1999500000E-03    1.0647005293E+00   -3.3734152951E-01   -4.7007518729E+00    7.0647732219E-02
    7.2999500000E-03    1.0110972948E+00   -3.3180047874E-01   -4.4366198549E+00    7.1173099840E-02
    7.3999500000E-03    9.5667797627E-01   -2.9082351895E-01   -4.0798777586E+00    7.1390071286E-02
    7.4999500000E-03    9.2872107366E-01   -2.1995028268E-01   -3.6962573575E+00    7.1329832069E-02
    7.5999500000E-03    9.3236671751E-01   -1.4466655739E-01   -3.3471411027E+00    7.1017623909E-02
    7.6999500000E-03    9.5332609105E-01   -8.5730386449E-02   -3.0736946324E+00    7.0492392331E-02
    7.7999500000E-03    9.7397793199E-01   -4.9691508085E-02   -2.8942763740E+00    6.9827990935E-02
    7.8999500000E-03    9.8358885432E-01   -3.4847536856E-02   -2.8167440715E+00    6.9108764092E-02
    7.9999500000E-03    9.7878890804E-01   -3.8994428104E-02   -2.8440949094E+00    6.8385353164E-02
    8.0999500000E-03    9.6106209132E-01   -6.3175047017E-02   -2.9750828665E+00    6.7700499576E-02
    8.1999500000E-03    9.3793867112E-01   -1.1013682726E-01   -3.2039363502E+00    6.7117871440E-02
    8.2999500000E-03    9.2463864961E-01   -1.7790038414E-01   -3.5175335513E+00    6.6716937521E-02
    8.3999500000E-03    9.3792872114E-01   -2.5204636975E-01   -3.8849920341E+00    6.6548208482E-02
    8.4999500000E-03    9.8216895159E-01   -3.0757011738E-01   -4.2536075546E+00    6.6636543620E-02
    8.5999500000E-03    1.0392592027E+00   -3.2717296421E-01   -4.5583606895E+00    6.7019861313E-02
    8.6999500000E-03    1.0803563242E+00   -3.2195469800E-01   -4.7424280503E+00    6.7682098814E-02
    8.7999500000E-03    1.0882075981E+00   -3.1860720202E-01   -4.7707879578E+00    6.8481704529E-02
    8.8999500000E-03    1.0606186521E+00   -3.2355301591E-01   -4.6372667656E+00    6.9232215585E-02
    8.9999500000E-03    1.0093683769E+00   -3.1404369594E-01   -4.3664150057E+00    6.9755536539E-02
    9.0999500000E-03    9.6121913894E-01   -2.6948557266E-01   -4.0089128567E+00    6.9969476685E-02
    9.1999500000E-03    9.4016031274E-01   -1.9820688979E-01   -3.6298921910E+00    6.9894710995E-02
    9.2999500000E-03    9.4803124355E-01   -1.2449322018E-01   -3.2855172678E+00    6.9541848906E-02
    9.3999500000E-03    9.7057442081E-01   -6.6451431255E-02   -3.0113866368E+00    6.8974220629E-02
    9.4999500000E-03    9.9175681173E-01   -2.9779291159E-02   -2.8244878107E+00    6.8296720403E-02
    9.5999500000E-03    1.0025955845E+00   -1.2901351847E-02   -2.7331107549E+00    6.7556877479E-02
    9.6999500000E-03    1.0006773281E+00   -1.3156168762E-02   -2.7394711990E+00    6.6796578636E-02
    9.7999500000E-03    9.8638923123E-01   -3.0895829738E-02   -2.8432669428E+00    6.6076231946E-02
    9.8999500000E-03    9.6333352998E-01   -6.9061539344E-02   -3.0413867166E+00    6.5432633551E-02
    9.9999500000E-03    9.4210071778E-01   -1.2842388725E-01   -3.3240137339E+00    6.4915084672E-02
    1.0099950000E-02    9.3892544174E-01   -2.0117621885E-01   -3.6704634548E+00    6.4617726996E-02
    1.0199950000E-02    9.6507210507E-01   -2.6773064984E-01   -4.0411981322E+00    6.4593235262E-02
    1.0299950000E-02    1.0146535419E+00   -3.0558498325E-01   -4.3790164504E+00    6.4856107717E-02
    1.0399950000E-02    1.0628823019E+00   -3.1088100477E-01   -4.6218612724E+00    6.5418584070E-02
    1.0499950000E-02    1.0860100932E+00   -3.0522612105E-01   -4.7240265274E+00    6.6190398904E-02
    1.0599950000E-02    1.0751511844E+00   -3.0698046715E-01   -4.6657425083E+00    6.7000252399E-02
    1.0699950000E-02    1.0352637477E+00   -3.0579017946E-01   -4.4571458713E+00    6.7665585727E-02
    1.0799950000E-02    9.8649986165E-01   -2.7698757459E-01   -4.1369580497E+00    6.8047731324E-02
    1.0899950000E-02    9.5563016843E-01   -2.1577829002E-01   -3.7652417059E+00    6.8121720093E-02
    1.0999950000E-02    9.5356338885E-01   -1.4098789157E-01   -3.4008173944E+00    6.7891483674E-02
    1.1099950000E-02    9.7211488078E-01   -7.3530980891E-02   -3.0859774923E+00    6.7410385159E-02
    1.1199950000E-02    9.9554137246E-01   -2.4454426813E-02   -2.8449688669E+00    6.6790966011E-02
    1.1299950000E-02    1.0126982522E+00    4.8229875336E-03   -2.6879582856E+00    6.6044534979E-02
    1.1399950000E-02    1.0200026481E+00    1.7375771950E-02   -2.6175742859E+00    6.5209998450E-02
    1.1499950000E-02    1.0164571426E+00    1.5252059018E-02   -2.6367384140E+00    6.4363110015E-02
    1.1599950000E-02    1.0025792727E+00   -2.2812530878E-03   -2.7442175357E+00    6.3573634967E-02
    1.1699950000E-02    9.8073121163E-01   -3.8221987385E-02   -2.9365108625E+00    6.2910513459E-02
    1.1799950000E-02    9.5775475255E-01   -9.4401167449E-02   -3.2088799893E+00    6.2380179546E-02
    1.1899950000E-02    9.4776907208E-01   -1.6510163533E-01   -3.5440535503E+00    6.2027523885E-02
    1.1999950000E-02    9.6342262019E-01   -2.3430794801E-01   -3.9084831459E+00    6.1945586741E-02
    1.2099950000E-02    1.0041331459E+00   -2.8079504472E-01   -4.2528057298E+00    6.2161332582E-02
    1.2199950000E-02    1.0508891282E+00   -2.9478037198E-01   -4.5173532990E+00    6.2676454550E-02
    1.2299950000E-02    1.0791806208E+00   -2.9135941543E-01   -4.6524577359E+00    6.3422241732E-02
    1.2399950000E-02    1.0766700428E+00   -2.9084416909E-01   -4.6326587486E+00    6.4244818722E-02
    1.2499950000E-02    1.0450917839E+00   -2.9025823917E-01   -4.4608364766E+00    6.4971176239E-02
    1.2599950000E-02    1.0005526359E+00   -2.6750240838E-01   -4.1683728772E+00    6.5449160622E-02
    1.2699950000E-02    9.6813437422E-01   -2.1267671467E-01   -3.8100359963E+00    6.5617136427E-02
    1.2799950000E-02    9.6164764054E-01   -1.3954078421E-01   -3.4428682346E+00    6.5472829990E-02
    1.2899950000E-02    9.7673767113E-01   -6.8053496403E-02   -3.1102817399E+00    6.5075238554E-02
    1.2999950000E-02    9.9923184024E-01   -1.1591917027E-02   -2.8402442057E+00    6.4511294025E-02
    1.3099950000E-02    1.0185145160E+00    2.6075713567E-02   -2.6415666984E+00    6.3763420942E-02
    1.3199950000E-02    1.0304998766E+00    4.6198494906E-02   -2.5221435725E+00    6.2917205414E-02
    1.3299950000E-02    1.0323562136E+00    5.1189024285E-02   -2.4949238271E+00    6.2042501159E-02
    1.3399950000E-02    1.0233241841E+00    4.1873246638E-02   -2.5634118671E+00    6.1185803370E-02
    1.3499950000E-02    1.0055618115E+00    1.6212359170E-02   -2.7186848499E+00    6.0396165084E-02
    1.3599950000E-02    9.8311197291E-01   -2.7967746554E-02   -2.9474347114E+00    5.9758587715E-02
    1.3699950000E-02    9.6284726656E-01   -9.0311057940E-02   -3.2436253262E+00    5.9313869429E-02
    1.3799950000E-02    9.5768136668E-01   -1.6242323704E-01   -3.5891868876E+00    5.9059891786E-02
    1.3899950000E-02    9.7713645816E-01   -2.2722729249E-01   -3.9472451430E+00    5.9076309311E-02
    1.3999950000E-02    1.0167724362E+00   -2.6657781029E-01   -4.2689061994E+00    5.9394381562E-02
    1.4099950000E-02    1.0567879501E+00   -2.7666780195E-01   -4.4984588032E+00    5.9995537670E-02
    1.4199950000E-02    1.0762680478E+00   -2.7439998306E-01   -4.5932935838E+00    6.0781163787E-02
    1.4299950000E-02    1.0667681193E+00   -2.7422920227E-01   -4.5356918684E+00    6.1598752359E-02
    1.4399950000E-02    1.0333577459E+00   -2.6749676285E-01   -4.3353342272E+00    6.2287960895E-02
    1.4499950000E-02    9.9444399157E-01   -2.3487279437E-01   -4.0288882820E+00    6.2717066096E-02
    1.4599950000E-02    9.7148010024E-01   -1.7373219898E-01   -3.6708843720E+00    6.2837567618E-02
    1.4699950000E-02    9.7217017786E-01   -9.9190231342E-02   -3.3111454395E+00    6.2672007939E-02
    1.4799950000E-02    9.8907758206E-01   -2.8772439417E-02   -2.9882890141E+00    6.2292420374E-02
    1.4899950000E-02    1.0098202466E+00    2.6519263179E-02   -2.7209236058E+00    6.1687206259E-02
    1.4999950000E-02    1.0282053244E+00    6.2476538234E-02   -2.5185610890E+00    6.0941224113E-02
    1.5099950000E-02    1.0394977187E+00    7.9856093682E-02   -2.4032566499E+00    6.0121184732E-02
    1.5199950000E-02    1.0397268978E+00    8.2532623678E-02   -2.3902315880E+00    5.9271270928E-02
    1.5299950000E-02    1.0284330517E+00    7.1048634923E-02   -2.4810600620E+00    5.8453462196E-02
    1.5399950000E-02    1.0091491350E+00    4.1795727610E-02   -2.6635040944E+00    5.7715956615E-02
    1.5499950000E-02    9.8741142033E-01   -7.1491880767E-03   -2.9151677802E+00    5.7101391214E-02
    1.5599950000E-02    9.6952500476E-01   -7.2570244180E-02   -3.2213243068E+00    5.6713332521E-02
    1.5699950000E-02    9.6586638039E-01   -1.4508283059E-01   -3.5675985297E+00    5.6546751682E-02
    1.5799950000E-02    9.8446263875E-01   -2.0827026509E-01   -3.9181237994E+00    5.6631932370E-02
    1.5899950000E-02    1.0203942859E+00   -2.4645075999E-01   -4.2263079170E+00    5.7005334535E-02
    1.5999950000E-02    1.0556230396E+00   -2.5745855093E-01   -4.4404171355E+00    5.7644308932E-02
    1.6099950000E-02    1.0715522885E+00   -2.5660196774E-01   -4.5214332837E+00    5.8444857071E-02
    1.6199950000E-02    1.0610819698E+00   -2.5530123534E-01   -4.4544491751E+00    5.9264322872E-02
    1.6299950000E-02    1.0300680913E+00   -2.4453783710E-01   -4.2507136703E+00    5.9955118524E-02
    1.6399950000E-02    9.9614480649E-01   -2.0803746808E-01   -3.9469960286E+00    6.0394856969E-02
    1.6499950000E-02    9.7757322876E-01   -1.4518614974E-01   -3.5944108372E+00    6.0545419889E-02
    1.6599950000E-02    9.7974783319E-01   -6.9785384018E-02   -3.2389007515E+00    6.0441465410E-02
    1.6699950000E-02    9.9490169764E-01    2.1540672563E-03   -2.9147607140E+00    6.0090263383E-02
    1.6799950000E-02    1.0142602543E+00    5.8932472578E-02   -2.6353752716E+00    5.9526052753E-02
    1.6899950000E-02    1.0330569397E+00    9.4173042248E-02   -2.4224275810E+00    5.8834435362E-02
    1.6999950000E-02    1.0451380519E+00    1.1032851450E-01   -2.3017295118E+00    5.8030605108E-02
    1.7099950000E-02    1.0453481025E+00    1.1275946565E-01   -2.2890226476E+00    5.7184901750E-02
    1.7199950000E-02    1.0331302311E+00    1.0208635153E-01   -2.3858448211E+00    5.6379873721E-02
    1.7299950000E-02    1.0130718311E+00    7.3451843893E-02   -2.5790359102E+00    5.5689578048E-02
    1.7399950000E-02    9.9206851116E-01    2.3233550328E-02   -2.8444785829E+00    5.5137772888E-02
    1.7499950000E-02    9.7606672450E-01   -4.3934809003E-02   -3.1559874610E+00    5.4769168182E-02
    1.7599950000E-02    9.7228086671E-01   -1.1715285269E-01   -3.4986866839E+00    5.4664332902E-02
    1.7699950000E-02    9.8782333049E-01   -1.8118830765E-01   -3.8430756833E+00    5.4805700513E-02
    1.7799950000E-02    1.0192613780E+00   -2.2195451179E-01   -4.1460937532E+00    5.5208589183E-02
    1.7899950000E-02    1.0513261524E+00   -2.3652436268E-01   -4.3594297845E+00    5.5859597283E-02
    1.7999950000E-02    1.0669681023E+00   -2.3739600871E-01   -4.4451065476E+00    5.6665506462E-02
    1.8099950000E-02    1.0588621452E+00   -2.3514175867E-01   -4.3876819902E+00    5.7496365312E-02
    1.8199950000E-02    1.0318797920E+00   -2.2284246697E-01   -4.1966151316E+00    5.8217261176E-02
    1.8299950000E-02    1.0015589244E+00   -1.8635606189E-01   -3.9056939774E+00    5.8712996620E-02
    1.8399950000E-02    9.8405904287E-01   -1.2434966309E-01   -3.5623552823E+00    5.8947910403E-02
    1.8499950000E-02    9.8433555402E-01   -4.8336894768E-02   -3.2097805524E+00    5.8931085023E-02
    1.8599950000E-02    9.9619005673E-01    2.6474520316E-02   -2.8774083473E+00    5.8644154290E-02
    1.8699950000E-02    1.0142335387E+00    8.5625718623E-02   -2.5818055531E+00    5.8172066011E-02
    1.8799950000E-02    1.0343026419E+00    1.2188061647E-01   -2.3508343647E+00    5.7518199310E-02
    1.8899950000E-02    1.0487882507E+00    1.3840177232E-01   -2.2125137357E+00    5.6718881099E-02
    1.8999950000E-02    1.0506304497E+00    1.4181647668E-01   -2.1869187662E+00    5.5864117618E-02
    1.9099950000E-02    1.0383662020E+00    1.3372152328E-01   -2.2778174796E+00    5.5043820818E-02
    1.9199950000E-02    1.0172550042E+00    1.0858478091E-01   -2.4709911426E+00    5.4346089540E-02
    1.9299950000E-02    9.9600247403E-01    6.1125504267E-02   -2.7404678122E+00    5.3837985643E-02
    1.9399950000E-02    9.8122377130E-01   -6.0325677691E-03   -3.0564843973E+00    5.3509771935E-02
    1.9499950000E-02    9.7713890073E-01   -8.0501580086E-02   -3.3951560321E+00    5.3414070877E-02
    1.9599950000E-02    9.8896735473E-01   -1.4700864140E-01   -3.7341427606E+00    5.3586288902E-02
    1.9699950000E-02    1.0155909167E+00   -1.9258489563E-01   -4.0368259718E+00    5.4005881399E-02
    1.9799950000E-02    1.0451807360E+00   -2.1274535118E-01   -4.2588897279E+00    5.4653987164E-02
    1.9899950000E-02    1.0622166588E+00   -2.1642092355E-01   -4.3619638991E+00    5.5457615476E-02
    1.9999950000E-02    1.0583505243E+00   -2.1405448807E-01   -4.3278008379E+00    5.6302814687E-02
    2.0099950000E-02    1.0363456557E+00   -2.0207191100E-01   -4.1618308113E+00    5.7068660743E-02
    2.0199950000E-02    1.0089171419E+00   -1.6826750256E-01   -3.8928809530E+00    5.7647037621E-02
    2.0299950000E-02    9.9058654558E-01   -1.0931745864E-01   -3.5642039003E+00    5.7987347508E-02
    2.0399950000E-02    9.8691523836E-01   -3.3642144214E-02   -3.2156988615E+00    5.8066189687E-02
    2.0499950000E-02    9.9431960128E-01    4.3949763346E-02   -2.8742749920E+00    5.7891031771E-02
    2.0599950000E-02    1.0104393137E+00    1.0661773741E-01   -2.5605764409E+00    5.7509602494E-02
    2.0699950000E-02    1.0321408655E+00    1.4603059773E-01   -2.3041243938E+00    5.6899740328E-02
    2.0799950000E-02    1.0504079731E+00    1.6414429343E-01   -2.1379145533E+00    5.6120344568E-02
    2.0899950000E-02    1.0555725543E+00    1.6890997385E-01   -2.0884981566E+00    5.5264947773E-02
    2.0999950000E-02    1.0443071408E+00    1.6409742342E-01   -2.1639513414E+00    5.4429499350E-02
    2.1099950000E-02    1.0217469722E+00    1.4382493298E-01   -2.3512599165E+00    5.3706675993E-02
    2.1199950000E-02    9.9858213265E-01    1.0110178769E-01   -2.6207888935E+00    5.3178894997E-02
    2.1299950000E-02    9.8374214720E-01    3.6731573221E-02   -2.9391836707E+00    5.2887596290E-02
    2.1399950000E-02    9.8013181497E-01   -3.8621409216E-02   -3.2770956487E+00    5.2808659853E-02
    2.1499950000E-02    9.8941466047E-01   -1.0826993663E-01   -3.6116394289E+00    5.2972203160E-02
    2.1599950000E-02    1.0116495179E+00   -1.5897876016E-01   -3.9136172514E+00    5.3392344312E-02
    2.1699950000E-02    1.0385942894E+00   -1.8547384709E-01   -4.1452553956E+00    5.4033353909E-02
    2.1799950000E-02    1.0569069920E+00   -1.9317780721E-01   -4.2689555588E+00    5.4829650325E-02
    2.1899950000E-02    1.0574787712E+00   -1.9172017558E-01   -4.2630923830E+00    5.5684540875E-02
    2.1999950000E-02    1.0407497466E+00   -1.8078099282E-01   -4.1283087023E+00    5.6491825409E-02
    2.2099950000E-02    1.0163383104E+00   -1.5062103024E-01   -3.8876252682E+00    5.7149826494E-02
    2.2199950000E-02    9.9688683978E-01   -9.6050927314E-02   -3.5788772027E+00    5.7586075674E-02
    2.2299950000E-02    9.8866672787E-01   -2.2107781780E-02   -3.2380047958E+00    5.7766046268E-02
    2.2399950000E-02    9.9087929702E-01    5.6986707305E-02   -2.8913481790E+00    5.7718005214E-02
    2.2499950000E-02    1.0042249198E+00    1.2354120970E-01   -2.5606888341E+00    5.7424746078E-02
    2.2599950000E-02    1.0272324209E+00    1.6734008131E-01   -2.2770268076E+00    5.6883998370E-02
    2.2699950000E-02    1.0498951910E+00    1.8772546802E-01   -2.0789998590E+00    5.6148989465E-02
    2.2799950000E-02    1.0596773288E+00    1.9353908574E-01   -1.9997455845E+00    5.5307501132E-02
    2.2899950000E-02    1.0506735053E+00    1.9174215452E-01   -2.0526228151E+00    5.4465788168E-02
    2.2999950000E-02    1.0269127867E+00    1.7701937321E-01   -2.2281834454E+00    5.3728076939E-02
    2.3099950000E-02    1.0004764445E+00    1.3979212751E-01   -2.4962168478E+00    5.3179474958E-02
    2.3199950000E-02    9.8350496796E-01    7.9518126206E-02   -2.8170006652E+00    5.2871127741E-02
    2.3299950000E-02    9.8027763736E-01    5.3363601596E-03   -3.1560196883E+00    5.2821583410E-02
    2.3399950000E-02    9.8901352144E-01   -6.7076762804E-02   -3.4883367386E+00    5.2994621085E-02
    2.3499950000E-02    1.0082445943E+00   -1.2255555166E-01   -3.7888241393E+00    5.3390666303E-02
    2.3599950000E-02    1.0324977317E+00   -1.5488236767E-01   -4.0259444408E+00    5.4014002208E-02
    2.3699950000E-02    1.0511398194E+00   -1.6722338794E-01   -4.1664157760E+00    5.4797940062E-02
    2.3799950000E-02    1.0552508018E+00   -1.6758866866E-01   -4.1868569309E+00    5.5653905886E-02
    2.3899950000E-02    1.0434072121E+00   -1.5787653856E-01   -4.0835021932E+00    5.6487663399E-02
    2.3999950000E-02    1.0223030013E+00   -1.3108007403E-01   -3.8734190914E+00    5.7202826686E-02
    2.4099950000E-02    1.0023022385E+00   -8.1058015690E-02   -3.5878185250E+00    5.7714072574E-02
    2.4199950000E-02    9.8990908931E-01   -1.0023260216E-02   -3.2586948954E+00    5.8002263548E-02
    2.4299950000E-02    9.8681258611E-01    6.8842526230E-02   -2.9118530601E+00    5.8074540381E-02
    2.4399950000E-02    9.9689509887E-01    1.3860681353E-01   -2.5677491125E+00    5.7876605922E-02
    2.4499950000E-02    1.0206890096E+00    1.8688852511E-01   -2.2599409337E+00    5.7429092592E-02
    2.4599950000E-02    1.0477388558E+00    2.0973350495E-01   -2.0316572406E+00    5.6757521008E-02
    2.4699950000E-02    1.0627847869E+00    2.1602281011E-01   -1.9218751951E+00    5.5941702605E-02
    2.4799950000E-02    1.0570414543E+00    2.1627355111E-01   -1.9493593793E+00    5.5100286037E-02
    2.4899950000E-02    1.0327497681E+00    2.0700254615E-01   -2.1089297714E+00    5.4353073629E-02
    2.4999950000E-02    1.0024527430E+00    1.7592219492E-01   -2.3724544766E+00    5.3802109471E-02
    2.5099950000E-02    9.8149406741E-01    1.1981319654E-01   -2.6965562138E+00    5.3491716772E-02
    2.5199950000E-02    9.7722888699E-01    4.7931197666E-02   -3.0393140275E+00    5.3436076451E-02
    2.5299950000E-02    9.8671068047E-01   -2.5129414835E-02   -3.3699611030E+00    5.3648683492E-02
    2.5399950000E-02    1.0049319594E+00   -8.4597244755E-02   -3.6688847668E+00    5.4054927482E-02
    2.5499950000E-02    1.0271537296E+00   -1.2186733974E-01   -3.9078635225E+00    5.4651467232E-02
    2.5599950000E-02    1.0453039678E+00   -1.3856980421E-01   -4.0582235173E+00    5.5414264475E-02
    2.5699950000E-02    1.0515668675E+00   -1.4120482847E-01   -4.0980772650E+00    5.6260662123E-02
