 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.570000000000000      
   -3.140000000000000     
 u=   -3180.000000000000     
 v_perp=    52800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0799800000E-03    8.4932815993E-01    4.2086037982E-01   -1.8157662282E+00    5.6761766742E-02
    4.1199800000E-03    8.7294941628E-01    4.4109931670E-01   -1.7006971087E+00    5.7352016976E-02
    4.1599800000E-03    8.7165360813E-01    4.4765035265E-01   -1.6780354776E+00    5.8065766291E-02
    4.1999800000E-03    8.4301123400E-01    4.4016962812E-01   -1.7514671136E+00    5.8870116833E-02
    4.2399800000E-03    7.9265668722E-01    4.1370728934E-01   -1.9110730183E+00    5.9669564918E-02
    4.2799800000E-03    7.3264606441E-01    3.6389609901E-01   -2.1368132231E+00    6.0277520288E-02
    4.3199800000E-03    6.7792826709E-01    2.9318909318E-01   -2.4009856688E+00    6.0452163601E-02
    4.3599800000E-03    6.4099296577E-01    2.1446895773E-01   -2.6636546254E+00    6.0013656478E-02
    4.3999800000E-03    6.2360155891E-01    1.4660926954E-01   -2.8774045302E+00    5.9017623065E-02
    4.4399800000E-03    6.1814131916E-01    1.0484379342E-01   -3.0036314980E+00    5.7629271870E-02
    4.4799800000E-03    6.1676243803E-01    9.6409971838E-02   -3.0231990066E+00    5.6086789809E-02
    4.5199800000E-03    6.1744440710E-01    1.2121178618E-01   -2.9371538228E+00    5.4698416566E-02
    4.5599800000E-03    6.2415030809E-01    1.7266283786E-01   -2.7654319385E+00    5.3725337690E-02
    4.5999800000E-03    6.4181645748E-01    2.3828339659E-01   -2.5446646420E+00    5.3369657233E-02
    4.6399800000E-03    6.6906107463E-01    3.0172890794E-01   -2.3238606211E+00    5.3762650184E-02
    4.6799800000E-03    6.9725259051E-01    3.5095418048E-01   -2.1431712788E+00    5.4809004471E-02
    4.7199800000E-03    7.1606967172E-01    3.8123464699E-01   -2.0264372633E+00    5.6338205889E-02
    4.7599800000E-03    7.1743451000E-01    3.9137248007E-01   -1.9878919159E+00    5.8227090509E-02
    4.7999800000E-03    6.9802382539E-01    3.7999451267E-01   -2.0340547810E+00    6.0337395596E-02
    4.8399800000E-03    6.6060513143E-01    3.4401392617E-01   -2.1640701727E+00    6.2490700004E-02
    4.8799800000E-03    6.1395331488E-01    2.8002737100E-01   -2.3719467341E+00    6.4437693343E-02
    4.9199800000E-03    5.7128409618E-01    1.8799743611E-01   -2.6485076664E+00    6.5769203169E-02
    4.9599800000E-03    5.4656585412E-01    7.9704542168E-02   -2.9626695013E+00    6.6109086000E-02
    4.9999800000E-03    5.4425378641E-01   -2.6473128049E-02   -3.2673973032E+00    6.5443290613E-02
    5.0399800000E-03    5.5861163259E-01   -1.1534174108E-01   -3.5209056039E+00    6.3786995511E-02
    5.0799800000E-03    5.7790690759E-01   -1.7470868340E-01   -3.6891799521E+00    6.1419090350E-02
    5.1199800000E-03    5.9034471026E-01   -1.9908699975E-01   -3.7545199545E+00    5.8835290850E-02
    5.1599800000E-03    5.9059113049E-01   -1.8916784840E-01   -3.7152976422E+00    5.6436743386E-02
    5.1999800000E-03    5.8132474037E-01   -1.4899182394E-01   -3.5827246777E+00    5.4560139194E-02
    5.2399800000E-03    5.7070001859E-01   -8.7321036901E-02   -3.3848102760E+00    5.3489494393E-02
    5.2799800000E-03    5.6606781745E-01   -1.7734859118E-02   -3.1634787289E+00    5.3337409369E-02
    5.3199800000E-03    5.6870200696E-01    4.5693752261E-02   -2.9608306325E+00    5.4088718525E-02
    5.3599800000E-03    5.7380891448E-01    8.9883654888E-02   -2.8164574246E+00    5.5698385157E-02
    5.3999800000E-03    5.7461604018E-01    1.0450179728E-01   -2.7620661933E+00    5.7922927601E-02
    5.4399800000E-03    5.6812683655E-01    8.3984346036E-02   -2.8140862399E+00    6.0363714386E-02
    5.4799800000E-03    5.5859379754E-01    2.7834664230E-02   -2.9726754114E+00    6.2542679619E-02
    5.5199800000E-03    5.5629957054E-01   -5.7432275397E-02   -3.2184126019E+00    6.4041230161E-02
    5.5599800000E-03    5.7187073138E-01   -1.5880442342E-01   -3.5147596329E+00    6.4702021452E-02
    5.5999800000E-03    6.1001883530E-01   -2.5928385683E-01   -3.8177900669E+00    6.4387910030E-02
    5.6399800000E-03    6.6309533702E-01   -3.4017990051E-01   -4.0812430307E+00    6.3227788615E-02
    5.6799800000E-03    7.1612169725E-01   -3.9376939582E-01   -4.2805113819E+00    6.1638505944E-02
    5.7199800000E-03    7.5545971922E-01   -4.2112514526E-01   -4.4010808684E+00    5.9899094793E-02
    5.7599800000E-03    7.7291738450E-01   -4.2671661879E-01   -4.4348644990E+00    5.8204359310E-02
    5.7999800000E-03    7.6675389059E-01   -4.1369486490E-01   -4.3811707021E+00    5.6713715573E-02
    5.8399800000E-03    7.4152205699E-01   -3.8238292515E-01   -4.2478517378E+00    5.5544609250E-02
    5.8799800000E-03    7.0675252193E-01   -3.3285298178E-01   -4.0517087407E+00    5.4797692115E-02
    5.9199800000E-03    6.7433387116E-01   -2.6978844526E-01   -3.8208092633E+00    5.4597928775E-02
    5.9599800000E-03    6.5346869399E-01   -2.0547086339E-01   -3.5972077409E+00    5.5010173173E-02
    5.9999800000E-03    6.4530064982E-01   -1.5613146594E-01   -3.4288278022E+00    5.5893428600E-02
    6.0399800000E-03    6.4451322425E-01   -1.3459187602E-01   -3.3527758863E+00    5.7062669495E-02
    6.0799800000E-03    6.4733616681E-01   -1.4690975608E-01   -3.3873274814E+00    5.8306750190E-02
    6.1199800000E-03    6.5671817917E-01   -1.9142587257E-01   -3.5287147660E+00    5.9394744198E-02
    6.1599800000E-03    6.8078804183E-01   -2.5825059911E-01   -3.7513198241E+00    6.0144933446E-02
    6.1999800000E-03    7.2508164479E-01   -3.3061695354E-01   -4.0138020683E+00    6.0393438675E-02
    6.2399800000E-03    7.8414987811E-01   -3.9063077140E-01   -4.2693533369E+00    6.0144733027E-02
    6.2799800000E-03    8.4355408820E-01   -4.2832356603E-01   -4.4785065660E+00    5.9618175141E-02
    6.3199800000E-03    8.8776440941E-01   -4.4424808170E-01   -4.6116186168E+00    5.9045498986E-02
    6.3599800000E-03    9.0583649318E-01   -4.4464678622E-01   -4.6485807303E+00    5.8548785180E-02
    6.3999800000E-03    8.9497152163E-01   -4.3340316701E-01   -4.5833033413E+00    5.8148392930E-02
    6.4399800000E-03    8.6111093393E-01   -4.0805850538E-01   -4.4259562469E+00    5.7815886710E-02
    6.4799800000E-03    8.1745310172E-01   -3.6510862567E-01   -4.2027486546E+00    5.7547162853E-02
    6.5199800000E-03    7.7939710028E-01   -3.0853904862E-01   -3.9541998094E+00    5.7407302198E-02
    6.5599800000E-03    7.5679956735E-01   -2.5210175686E-01   -3.7312769696E+00    5.7456375084E-02
    6.5999800000E-03    7.4865495308E-01   -2.1181532663E-01   -3.5798397276E+00    5.7670577096E-02
    6.6399800000E-03    7.4859357777E-01   -1.9832980709E-01   -3.5292600297E+00    5.7969604623E-02
    6.6799800000E-03    7.5382982719E-01   -2.1499967485E-01   -3.5898866360E+00    5.8242176194E-02
    6.7199800000E-03    7.6883319661E-01   -2.5737209775E-01   -3.7507482779E+00    5.8379338660E-02
    6.7599800000E-03    8.0086943665E-01   -3.1317918034E-01   -3.9813843622E+00    5.8327938502E-02
    6.7999800000E-03    8.5017059327E-01   -3.6446905570E-01   -4.2336945355E+00    5.8155132215E-02
    6.8399800000E-03    9.0464237090E-01   -3.9697385466E-01   -4.4535801227E+00    5.8049698242E-02
    6.8799800000E-03    9.4664766885E-01   -4.0897083945E-01   -4.5966853393E+00    5.8162141133E-02
    6.9199800000E-03    9.6282434223E-01   -4.0773720766E-01   -4.6338293714E+00    5.8487040415E-02
    6.9599800000E-03    9.4964224206E-01   -3.9757362570E-01   -4.5555269406E+00    5.8867856005E-02
    6.9999800000E-03    9.1452755142E-01   -3.7383247324E-01   -4.3753870706E+00    5.9103612873E-02
    7.0399800000E-03    8.7351040988E-01   -3.3134332238E-01   -4.1283926583E+00    5.9074230649E-02
    7.0799800000E-03    8.4330151648E-01   -2.7609409300E-01   -3.8673947000E+00    5.8792431332E-02
    7.1199800000E-03    8.3011585330E-01   -2.2476646111E-01   -3.6511982392E+00    5.8350825276E-02
    7.1599800000E-03    8.2800906322E-01   -1.9300899869E-01   -3.5242401007E+00    5.7827733656E-02
    7.1999800000E-03    8.2927331117E-01   -1.8869523830E-01   -3.5095044310E+00    5.7267662478E-02
    7.2399800000E-03    8.3342161077E-01   -2.1211087623E-01   -3.6083387678E+00    5.6715327362E-02
    7.2799800000E-03    8.4756444098E-01   -2.5616036130E-01   -3.8005795634E+00    5.6223294959E-02
    7.3199800000E-03    8.7845156447E-01   -3.0597420111E-01   -4.0450674454E+00    5.5887166996E-02
    7.3599800000E-03    9.2221861195E-01   -3.4382802125E-01   -4.2836314706E+00    5.5855172747E-02
    7.3999800000E-03    9.6318956983E-01   -3.6140435431E-01   -4.4593516414E+00    5.6233924219E-02
    7.4399800000E-03    9.8504319746E-01   -3.6335806531E-01   -4.5320387690E+00    5.6973635759E-02
    7.4799800000E-03    9.8035963635E-01   -3.5598355006E-01   -4.4834028256E+00    5.7837504651E-02
    7.5199800000E-03    9.5382515620E-01   -3.3648968605E-01   -4.3212920283E+00    5.8508718342E-02
    7.5599800000E-03    9.2054534750E-01   -2.9857958714E-01   -4.0796455226E+00    5.8769129708E-02
    7.5999800000E-03    8.9727576596E-01   -2.4632140646E-01   -3.8136099283E+00    5.8582888329E-02
    7.6399800000E-03    8.8965435942E-01   -1.9507402359E-01   -3.5828467191E+00    5.8003103587E-02
    7.6799800000E-03    8.9105518084E-01   -1.5945675682E-01   -3.4309433517E+00    5.7127498858E-02
    7.7199800000E-03    8.9277742684E-01   -1.4699656518E-01   -3.3817726521E+00    5.6102454048E-02
    7.7599800000E-03    8.9208254134E-01   -1.5923277520E-01   -3.4411235399E+00    5.5097232541E-02
    7.7999800000E-03    8.9398687651E-01   -1.9282643653E-01   -3.5969268658E+00    5.4277011026E-02
    7.8399800000E-03    9.0697096598E-01   -2.3841723329E-01   -3.8198577197E+00    5.3788006643E-02
    7.8799800000E-03    9.3473447560E-01   -2.8103204098E-01   -4.0636232306E+00    5.3745637186E-02
    7.9199800000E-03    9.6935408848E-01   -3.0724845536E-01   -4.2696616176E+00    5.4218005497E-02
    7.9599800000E-03    9.9492656704E-01   -3.1530106161E-01   -4.3860863937E+00    5.5178214841E-02
    7.9999800000E-03    9.9974582047E-01   -3.1131711133E-01   -4.3828401625E+00    5.6402469333E-02
    8.0399800000E-03    9.8387533146E-01   -2.9603257909E-01   -4.2579374724E+00    5.7524667883E-02
    8.0799800000E-03    9.5913325554E-01   -2.6391349909E-01   -4.0393545977E+00    5.8223848873E-02
    8.1199800000E-03    9.4092575395E-01   -2.1589103814E-01   -3.7781432546E+00    5.8333907824E-02
    8.1599800000E-03    9.3586098898E-01   -1.6318569575E-01   -3.5277056435E+00    5.7799952618E-02
    8.1999800000E-03    9.3990377412E-01   -1.1858022214E-01   -3.3284987586E+00    5.6718261699E-02
    8.2399800000E-03    9.4516284510E-01   -9.0301421879E-02   -3.2069015853E+00    5.5305108940E-02
    8.2799800000E-03    9.4604728148E-01   -8.1612521235E-02   -3.1760266318E+00    5.3788395354E-02
    8.3199800000E-03    9.4184751283E-01   -9.2888014832E-02   -3.2374948066E+00    5.2352122288E-02
    8.3599800000E-03    9.3675934575E-01   -1.2212709500E-01   -3.3814562000E+00    5.1168742900E-02
    8.3999800000E-03    9.3789852750E-01   -1.6327062061E-01   -3.5851721034E+00    5.0413830794E-02
    8.4399800000E-03    9.5034168493E-01   -2.0587463544E-01   -3.8139257670E+00    5.0226267743E-02
    8.4799800000E-03    9.7238348798E-01   -2.3844126450E-01   -4.0242509840E+00    5.0671565093E-02
    8.5199800000E-03    9.9442091636E-01   -2.5457446396E-01   -4.1689361939E+00    5.1698810561E-02
    8.5599800000E-03    1.0050694050E+00   -2.5577584193E-01   -4.2112729379E+00    5.3107777243E-02
    8.5999800000E-03    1.0000297809E+00   -2.4440488737E-01   -4.1384367825E+00    5.4563767749E-02
    8.6399800000E-03    9.8521947717E-01   -2.1807950703E-01   -3.9658700503E+00    5.5706531979E-02
    8.6799800000E-03    9.7175414264E-01   -1.7569608548E-01   -3.7306937712E+00    5.6291743302E-02
    8.7199800000E-03    9.6713942604E-01   -1.2294301863E-01   -3.4753523462E+00    5.6269384593E-02
    8.7599800000E-03    9.7117383556E-01   -6.9953883020E-02   -3.2385194877E+00    5.5722449106E-02
    8.7999800000E-03    9.7828516345E-01   -2.6274598593E-02   -3.0506239607E+00    5.4710661482E-02
    8.8399800000E-03    9.8361897339E-01    4.0025674647E-03   -2.9230594953E+00    5.3275374076E-02
    8.8799800000E-03    9.8540918116E-01    2.0868122469E-02   -2.8561934788E+00    5.1629413891E-02
    8.9199800000E-03    9.8315396215E-01    2.4598900530E-02   -2.8513621540E+00    4.9974019693E-02
    8.9599800000E-03    9.7740703856E-01    1.5418071459E-02   -2.9073491302E+00    4.8445879681E-02
    8.9999800000E-03    9.7001697234E-01   -6.1518289219E-03   -3.0182952799E+00    4.7182576496E-02
    9.0399800000E-03    9.6383587215E-01   -3.8797982051E-02   -3.1763028300E+00    4.6348125054E-02
    9.0799800000E-03    9.6233279918E-01   -7.8725584091E-02   -3.3687422464E+00    4.6054828123E-02
    9.1199800000E-03    9.6808968321E-01   -1.1849408268E-01   -3.5710011073E+00    4.6323876975E-02
    9.1599800000E-03    9.8015675420E-01   -1.5016105089E-01   -3.7517145756E+00    4.7132670261E-02
    9.1999800000E-03    9.9356609379E-01   -1.6877248325E-01   -3.8795766890E+00    4.8403282891E-02
    9.2399800000E-03    1.0020366046E+00   -1.7316776131E-01   -3.9285244024E+00    4.9988258122E-02
    9.2799800000E-03    1.0022573282E+00   -1.6383795399E-01   -3.8865695319E+00    5.1669223062E-02
    9.3199800000E-03    9.9616837155E-01   -1.4034722153E-01   -3.7604798378E+00    5.3201683270E-02
    9.3599800000E-03    9.8892747538E-01   -1.0241143143E-01   -3.5713764310E+00    5.4366858498E-02
    9.3999800000E-03    9.8463744869E-01   -5.2318715875E-02   -3.3453468614E+00    5.4997984003E-02
    9.4399800000E-03    9.8416711073E-01    3.9624911402E-03   -3.1071722824E+00    5.5067200689E-02
    9.4799800000E-03    9.8705764577E-01    5.8266399433E-02   -2.8754014870E+00    5.4663308776E-02
    9.5199800000E-03    9.9280562943E-01    1.0294451216E-01   -2.6702579983E+00    5.3759724922E-02
    9.5599800000E-03    9.9916853096E-01    1.3394967389E-01   -2.5153717566E+00    5.2395759333E-02
    9.5999800000E-03    1.0020398178E+00    1.5066053205E-01   -2.4315197160E+00    5.0759006691E-02
    9.6399800000E-03    9.9815477058E-01    1.5368372444E-01   -2.4313913052E+00    4.9082429074E-02
    9.6799800000E-03    9.8801547052E-01    1.4305282233E-01   -2.5130654248E+00    4.7593219915E-02
    9.7199800000E-03    9.7597183046E-01    1.1885306854E-01   -2.6597616844E+00    4.6477020829E-02
    9.7599800000E-03    9.6733376123E-01    8.3541164213E-02   -2.8460455812E+00    4.5859130053E-02
    9.7999800000E-03    9.6512986697E-01    4.2966423238E-02   -3.0435262661E+00    4.5799854456E-02
    9.8399800000E-03    9.6895304031E-01    4.5844405580E-03   -3.2261696452E+00    4.6303878832E-02
    9.8799800000E-03    9.7631437879E-01   -2.6030521124E-02   -3.3768777165E+00    4.7282385243E-02
    9.9199800000E-03    9.8416833804E-01   -4.5494386728E-02   -3.4816134345E+00    4.8580930084E-02
    9.9599800000E-03    9.8960045998E-01   -5.1892594948E-02   -3.5264275629E+00    5.0081484692E-02
    9.9999800000E-03    9.9084237301E-01   -4.4557959275E-02   -3.5036958136E+00    5.1680285420E-02
    1.0039980000E-02    9.8798424934E-01   -2.3547674284E-02   -3.4156918323E+00    5.3268711947E-02
    1.0079980000E-02    9.8236483630E-01    1.0370570360E-02   -3.2714550773E+00    5.4690736736E-02
    1.0119980000E-02    9.7567891409E-01    5.6024110100E-02   -3.0766723627E+00    5.5679228391E-02
    1.0159980000E-02    9.7169536238E-01    1.0978927464E-01   -2.8390026381E+00    5.6119699237E-02
    1.0199980000E-02    9.7554936077E-01    1.6276009303E-01   -2.5854794521E+00    5.6025883436E-02
    1.0239980000E-02    9.8763017136E-01    2.0525251144E-01   -2.3536541523E+00    5.5360900190E-02
    1.0279980000E-02    1.0010455973E+00    2.3189985431E-01   -2.1840815170E+00    5.4167782724E-02
    1.0319980000E-02    1.0055326464E+00    2.4352645629E-01   -2.1121328968E+00    5.2671898365E-02
    1.0359980000E-02    9.9556612996E-01    2.4221221544E-01   -2.1528243075E+00    5.1221814020E-02
