 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.030000000000000      
   -3.140000000000000     
 u=    74.70000000000000     
 v_perp=    12200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0999500000E-03    7.4642072940E-01    3.7061448782E-01   -2.1393758979E+00    6.7641297545E-02
    3.1999500000E-03    7.9917134834E-01    4.2154742242E-01   -1.9100102709E+00    6.7687054030E-02
    3.2999500000E-03    8.5465261539E-01    4.5778013660E-01   -1.7040228594E+00    6.7772205870E-02
    3.3999500000E-03    9.0598157494E-01    4.7933908994E-01   -1.5314998299E+00    6.7879622057E-02
    3.4999500000E-03    9.4705150304E-01    4.8940930534E-01   -1.4005808581E+00    6.7996939129E-02
    3.5999500000E-03    9.7364305322E-01    4.9285592272E-01   -1.3169892448E+00    6.8113803478E-02
    3.6999500000E-03    9.8349694873E-01    4.9397760400E-01   -1.2843791971E+00    6.8228006159E-02
    3.7999500000E-03    9.7583478415E-01    4.9464297377E-01   -1.3041634847E+00    6.8345455760E-02
    3.8999500000E-03    9.5103612697E-01    4.9348990046E-01   -1.3753224829E+00    6.8472403845E-02
    3.9999500000E-03    9.1084555000E-01    4.8645482877E-01   -1.4947017798E+00    6.8606866849E-02
    4.0999500000E-03    8.5888200043E-01    4.6842588375E-01   -1.6573397447E+00    6.8736803849E-02
    4.1999500000E-03    8.0081470702E-01    4.3546479040E-01   -1.8560795974E+00    6.8846884085E-02
    4.2999500000E-03    7.4351300648E-01    3.8652906763E-01   -2.0818640576E+00    6.8918533136E-02
    4.3999500000E-03    6.9382840112E-01    3.2394632074E-01   -2.3243249612E+00    6.8927226636E-02
    4.4999500000E-03    6.5762137101E-01    2.5360855758E-01   -2.5692911041E+00    6.8856074281E-02
    4.5999500000E-03    6.3710110619E-01    1.8351417857E-01   -2.7998051062E+00    6.8709204268E-02
    4.6999500000E-03    6.2978425251E-01    1.2135071499E-01   -2.9989123404E+00    6.8497147776E-02
    4.7999500000E-03    6.3040386653E-01    7.3275355800E-02   -3.1514017804E+00    6.8220347017E-02
    4.8999500000E-03    6.3336648477E-01    4.3503456811E-02   -3.2454941797E+00    6.7893942893E-02
    4.9999500000E-03    6.3473033091E-01    3.4194611862E-02   -3.2743552033E+00    6.7545180388E-02
    5.0999500000E-03    6.3320401190E-01    4.5844085912E-02   -3.2361975152E+00    6.7199930242E-02
    5.1999500000E-03    6.3035062970E-01    7.7590693501E-02   -3.1339253352E+00    6.6883965781E-02
    5.2999500000E-03    6.3025310779E-01    1.2690373528E-01   -2.9754681667E+00    6.6622593517E-02
    5.3999500000E-03    6.3835900613E-01    1.8931643468E-01   -2.7733052575E+00    6.6426963470E-02
    5.4999500000E-03    6.5943222234E-01    2.5860421503E-01   -2.5429274219E+00    6.6297862463E-02
    5.5999500000E-03    6.9513350101E-01    3.2722125442E-01   -2.3015194577E+00    6.6247351946E-02
    5.6999500000E-03    7.4265439863E-01    3.8774110501E-01   -2.0657962596E+00    6.6276493969E-02
    5.7999500000E-03    7.9618345208E-01    4.3514401146E-01   -1.8490307113E+00    6.6368472166E-02
    5.8999500000E-03    8.4927270477E-01    4.6779623180E-01   -1.6607505475E+00    6.6503229943E-02
    5.9999500000E-03    8.9561830630E-01    4.8700809831E-01   -1.5092529208E+00    6.6665872029E-02
    6.0999500000E-03    9.3013135868E-01    4.9639456763E-01   -1.4008876699E+00    6.6844605870E-02
    6.1999500000E-03    9.4967150923E-01    5.0020532500E-01   -1.3395477481E+00    6.7030087504E-02
    6.2999500000E-03    9.5275528797E-01    5.0143675380E-01   -1.3272456508E+00    6.7219233848E-02
    6.3999500000E-03    9.3907015238E-01    5.0063819501E-01   -1.3643441580E+00    6.7413205182E-02
    6.4999500000E-03    9.0934794831E-01    4.9568004287E-01   -1.4496271973E+00    6.7610666782E-02
    6.5999500000E-03    8.6571476469E-01    4.8250058292E-01   -1.5803289881E+00    6.7803040056E-02
    6.6999500000E-03    8.1226332423E-01    4.5669822667E-01   -1.7516383536E+00    6.7976527175E-02
    6.7999500000E-03    7.5489854211E-01    4.1548331324E-01   -1.9564408326E+00    6.8114847029E-02
    6.8999500000E-03    7.0019107902E-01    3.5872558496E-01   -2.1868041993E+00    6.8196908217E-02
    6.9999500000E-03    6.5480255630E-01    2.8953473146E-01   -2.4327316353E+00    6.8200429915E-02
    7.0999500000E-03    6.2391849176E-01    2.1449755112E-01   -2.6796665949E+00    6.8109920424E-02
    7.1999500000E-03    6.0840610034E-01    1.4178708507E-01   -2.9100464752E+00    6.7932212005E-02
    7.2999500000E-03    6.0483027214E-01    7.8553802247E-02   -3.1072432365E+00    6.7670734745E-02
    7.3999500000E-03    6.0776677401E-01    3.0198653351E-02   -3.2572786905E+00    6.7329604908E-02
    7.4999500000E-03    6.1188165782E-01    5.9316095049E-04   -3.3489108830E+00    6.6935070906E-02
    7.5999500000E-03    6.1354938735E-01   -8.2973973781E-03   -3.3757569245E+00    6.6518582219E-02
    7.6999500000E-03    6.1165060202E-01    3.9193932444E-03   -3.3363277892E+00    6.6107251797E-02
    7.7999500000E-03    6.0769204112E-01    3.6397516941E-02   -3.2334694148E+00    6.5728315001E-02
    7.8999500000E-03    6.0554086469E-01    8.6663806692E-02   -3.0750498897E+00    6.5411769893E-02
    7.9999500000E-03    6.1040563067E-01    1.5049645583E-01   -2.8732877994E+00    6.5178076329E-02
    8.0999500000E-03    6.2715425414E-01    2.2235146282E-01   -2.6425698794E+00    6.5029091073E-02
    8.1999500000E-03    6.5819067546E-01    2.9506428330E-01   -2.3999925019E+00    6.4971861984E-02
    8.2999500000E-03    7.0166155449E-01    3.6104747258E-01   -2.1627774746E+00    6.5008981296E-02
    8.3999500000E-03    7.5225535670E-01    4.1481348161E-01   -1.9442528029E+00    6.5121938007E-02
    8.4999500000E-03    8.0372834488E-01    4.5419381692E-01   -1.7533799288E+00    6.5292758994E-02
    8.5999500000E-03    8.5012101737E-01    4.7981555072E-01   -1.5972604470E+00    6.5505249744E-02
    8.6999500000E-03    8.8622970728E-01    4.9433940271E-01   -1.4821497828E+00    6.5745538236E-02
    8.7999500000E-03    9.0850837552E-01    5.0136735162E-01   -1.4121368532E+00    6.6002426682E-02
    8.8999500000E-03    9.1514210563E-01    5.0379718780E-01   -1.3892174634E+00    6.6268403876E-02
    8.9999500000E-03    9.0556522523E-01    5.0260872215E-01   -1.4139723645E+00    6.6539318929E-02
    9.0999500000E-03    8.8023279347E-01    4.9646734961E-01   -1.4858354988E+00    6.6810499143E-02
    9.1999500000E-03    8.4090525843E-01    4.8215482045E-01   -1.6028776615E+00    6.7072956375E-02
    9.2999500000E-03    7.9117030182E-01    4.5582431695E-01   -1.7611285591E+00    6.7312985893E-02
    9.3999500000E-03    7.3633211711E-01    4.1463053218E-01   -1.9546927237E+00    6.7512766690E-02
    9.4999500000E-03    6.8251347018E-01    3.5775462590E-01   -2.1772341709E+00    6.7653026380E-02
    9.5999500000E-03    6.3633070217E-01    2.8729828307E-01   -2.4206486684E+00    6.7713205038E-02
    9.6999500000E-03    6.0351164898E-01    2.0888327862E-01   -2.6725885226E+00    6.7667746394E-02
    9.7999500000E-03    5.8609296867E-01    1.3047000916E-01   -2.9159343940E+00    6.7513738299E-02
    9.8999500000E-03    5.8170252860E-01    5.9228370236E-02   -3.1339503765E+00    6.7255898844E-02
    9.9999500000E-03    5.8550375806E-01    7.4602619683E-04   -3.3121427273E+00    6.6898684203E-02
    1.0099950000E-02    5.9196391736E-01   -4.0289591937E-02   -3.4370921492E+00    6.6465645599E-02
    1.0199950000E-02    5.9655525235E-01   -6.1315668514E-02   -3.5007738830E+00    6.5990315274E-02
    1.0299950000E-02    5.9691441532E-01   -6.1649766916E-02   -3.5006055748E+00    6.5504120731E-02
    1.0399950000E-02    5.9298939453E-01   -4.1426815604E-02   -3.4368847356E+00    6.5036297961E-02
    1.0499950000E-02    5.8703411477E-01   -1.5688561005E-03   -3.3128034884E+00    6.4617632136E-02
    1.0599950000E-02    5.8337052601E-01    5.5205480260E-02   -3.1369144508E+00    6.4279205257E-02
    1.0699950000E-02    5.8719517574E-01    1.2419057711E-01   -2.9229457547E+00    6.4041001603E-02
    1.0799950000E-02    6.0286277813E-01    1.9991075624E-01   -2.6854964605E+00    6.3907700349E-02
    1.0899950000E-02    6.3223713581E-01    2.7557450626E-01   -2.4412247252E+00    6.3886047029E-02
    1.0999950000E-02    6.7319981352E-01    3.4385888548E-01   -2.2071313958E+00    6.3972662977E-02
    1.1099950000E-02    7.2059992150E-01    3.9981963533E-01   -1.9949009481E+00    6.4141279606E-02
    1.1199950000E-02    7.6837871399E-01    4.4158865079E-01   -1.8122985559E+00    6.4373680180E-02
    1.1299950000E-02    8.1097297445E-01    4.6987686759E-01   -1.6650531131E+00    6.4656793525E-02
    1.1399950000E-02    8.4367055544E-01    4.8696347798E-01   -1.5582061120E+00    6.4974799422E-02
    1.1499950000E-02    8.6310259914E-01    4.9569749594E-01   -1.4954859207E+00    6.5314313526E-02
    1.1599950000E-02    8.6746535136E-01    4.9827050570E-01   -1.4788099673E+00    6.5665910598E-02
    1.1699950000E-02    8.5626599662E-01    4.9523814978E-01   -1.5086623175E+00    6.6022562310E-02
    1.1799950000E-02    8.3020315315E-01    4.8524148824E-01   -1.5843086642E+00    6.6376489626E-02
    1.1899950000E-02    7.9142435488E-01    4.6550166945E-01   -1.7034976032E+00    6.6715966741E-02
    1.1999950000E-02    7.4372489106E-01    4.3292621734E-01   -1.8623326988E+00    6.7023499514E-02
    1.2099950000E-02    6.9217517055E-01    3.8526085564E-01   -2.0561811186E+00    6.7279821038E-02
    1.2199950000E-02    6.4280777215E-01    3.2216020220E-01   -2.2796667195E+00    6.7469875221E-02
    1.2299950000E-02    6.0204683427E-01    2.4619353316E-01   -2.5253403179E+00    6.7566506515E-02
    1.2399950000E-02    5.7485907417E-01    1.6321151906E-01   -2.7811775841E+00    6.7540280471E-02
    1.2499950000E-02    5.6258871165E-01    8.0934780146E-02   -3.0299379319E+00    6.7390887406E-02
    1.2599950000E-02    5.6274457468E-01    5.6423864525E-03   -3.2560678100E+00    6.7124701236E-02
    1.2699950000E-02    5.7065710602E-01   -5.7030349306E-02   -3.4439927727E+00    6.6744015851E-02
    1.2799950000E-02    5.8083828707E-01   -1.0277890635E-01   -3.5812976945E+00    6.6271776813E-02
    1.2899950000E-02    5.8881647881E-01   -1.2997960690E-01   -3.6629161769E+00    6.5746873952E-02
    1.2999950000E-02    5.9192009500E-01   -1.3851259214E-01   -3.6878047922E+00    6.5202669768E-02
    1.3099950000E-02    5.8931190537E-01   -1.2854500701E-01   -3.6560262958E+00    6.4664965646E-02
    1.3199950000E-02    5.8196133750E-01   -1.0020377042E-01   -3.5681788622E+00    6.4159689417E-02
    1.3299950000E-02    5.7261564493E-01   -5.3999388648E-02   -3.4263228646E+00    6.3719976184E-02
    1.3399950000E-02    5.6567038376E-01    7.9683229224E-03   -3.2370161299E+00    6.3381510265E-02
    1.3499950000E-02    5.6620778241E-01    8.1175737554E-02   -3.0135661582E+00    6.3160238924E-02
    1.3599950000E-02    5.7816571573E-01    1.6008733776E-01   -2.7714799254E+00    6.3055357053E-02
    1.3699950000E-02    6.0302967604E-01    2.3856000428E-01   -2.5265484316E+00    6.3075304955E-02
    1.3799950000E-02    6.3873022160E-01    3.0963474852E-01   -2.2956216774E+00    6.3218027393E-02
    1.3899950000E-02    6.8059680701E-01    3.6868262830E-01   -2.0893663106E+00    6.3454805243E-02
    1.3999950000E-02    7.2311202531E-01    4.1393934363E-01   -1.9139349458E+00    6.3759759668E-02
    1.4099950000E-02    7.6094166219E-01    4.4574255649E-01   -1.7743617179E+00    6.4121438368E-02
    1.4199950000E-02    7.8976952057E-01    4.6588319387E-01   -1.6744605724E+00    6.4526547598E-02
    1.4299950000E-02    8.0653553397E-01    4.7651900030E-01   -1.6170409046E+00    6.4959460960E-02
    1.4399950000E-02    8.0950694352E-01    4.7920914661E-01   -1.6037771882E+00    6.5407626046E-02
    1.4499950000E-02    7.9824898885E-01    4.7424838144E-01   -1.6350987450E+00    6.5860927651E-02
    1.4599950000E-02    7.7361035633E-01    4.6049056739E-01   -1.7102212652E+00    6.6308031706E-02
    1.4699950000E-02    7.3779881196E-01    4.3572380271E-01   -1.8272468831E+00    6.6733020119E-02
    1.4799950000E-02    6.9440840520E-01    3.9746071771E-01   -1.9834255445E+00    6.7117287245E-02
    1.4899950000E-02    6.4839945965E-01    3.4406042856E-01   -2.1750056994E+00    6.7446539823E-02
    1.4999950000E-02    6.0564363899E-01    2.7576381683E-01   -2.3973676236E+00    6.7701342634E-02
    1.5099950000E-02    5.7185969908E-01    1.9522057485E-01   -2.6447016195E+00    6.7845605756E-02
    1.5199950000E-02    5.5144876015E-01    1.0852076531E-01   -2.9042054958E+00    6.7855009649E-02
    1.5299950000E-02    5.4538950706E-01    2.2649772991E-02   -3.1592590992E+00    6.7736335179E-02
    1.5399950000E-02    5.5144199434E-01   -5.6683869924E-02   -3.3942872995E+00    6.7488354791E-02
    1.5499950000E-02    5.6525445208E-01   -1.2411107045E-01   -3.5940127689E+00    6.7108344642E-02
    1.5599950000E-02    5.8158036533E-01   -1.7599050313E-01   -3.7485390629E+00    6.6632802249E-02
    1.5699950000E-02    5.9574955287E-01   -2.1092545596E-01   -3.8536816815E+00    6.6104252670E-02
    1.5799950000E-02    6.0443990981E-01   -2.2901939172E-01   -3.9084076626E+00    6.5550062995E-02
    1.5899950000E-02    6.0593183776E-01   -2.3078550056E-01   -3.9128723362E+00    6.4990500341E-02
    1.5999950000E-02    6.0006106817E-01   -2.1641562369E-01   -3.8672905912E+00    6.4444373453E-02
    1.6099950000E-02    5.8820053688E-01   -1.8570161363E-01   -3.7718990962E+00    6.3930989233E-02
    1.6199950000E-02    5.7327033986E-01   -1.3866643922E-01   -3.6280215086E+00    6.3474419469E-02
    1.6299950000E-02    5.5950870220E-01   -7.6647927954E-02   -3.4401148220E+00    6.3110981106E-02
    1.6399950000E-02    5.5171897123E-01   -3.0211489665E-03   -3.2178086882E+00    6.2876713862E-02
    1.6499950000E-02    5.5395763755E-01    7.7219897045E-02   -2.9755273432E+00    6.2773755402E-02
    1.6599950000E-02    5.6825913521E-01    1.5868921060E-01   -2.7285639809E+00    6.2795530983E-02
    1.6699950000E-02    5.9376755263E-01    2.3519994533E-01   -2.4931226708E+00    6.2949463348E-02
    1.6799950000E-02    6.2658376521E-01    3.0096310690E-01   -2.2835147103E+00    6.3220959443E-02
    1.6899950000E-02    6.6182416576E-01    3.5348629407E-01   -2.1059348813E+00    6.3579787695E-02
    1.6999950000E-02    6.9480401698E-01    3.9254976131E-01   -1.9633050152E+00    6.4002721527E-02
    1.7099950000E-02    7.2118311231E-01    4.1889815787E-01   -1.8591045414E+00    6.4475742442E-02
    1.7199950000E-02    7.3764026177E-01    4.3387569737E-01   -1.7961217162E+00    6.4985533945E-02
    1.7299950000E-02    7.4221986722E-01    4.3868106410E-01   -1.7758908428E+00    6.5517160663E-02
    1.7399950000E-02    7.3428277413E-01    4.3366753340E-01   -1.7989452773E+00    6.6055658661E-02
    1.7499950000E-02    7.1446517890E-01    4.1809275010E-01   -1.8649663697E+00    6.6585486934E-02
    1.7599950000E-02    6.8477801238E-01    3.9038558110E-01   -1.9726881980E+00    6.7090233487E-02
    1.7699950000E-02    6.4870449009E-01    3.4889064281E-01   -2.1196388926E+00    6.7554344423E-02
    1.7799950000E-02    6.1083594155E-01    2.9263119216E-01   -2.3029321617E+00    6.7960082858E-02
    1.7899950000E-02    5.7617523888E-01    2.2166458106E-01   -2.5206963956E+00    6.8279680365E-02
    1.7999950000E-02    5.5008377654E-01    1.3872079786E-01   -2.7673587316E+00    6.8477668543E-02
    1.8099950000E-02    5.3681516528E-01    4.9910886095E-02   -3.0290143798E+00    6.8535122795E-02
    1.8199950000E-02    5.3750050591E-01   -3.8711582799E-02   -3.2897624654E+00    6.8457777816E-02
    1.8299950000E-02    5.5059655305E-01   -1.2183754857E-01   -3.5340643553E+00    6.8237356009E-02
    1.8399950000E-02    5.7226795959E-01   -1.9405236571E-01   -3.7473490935E+00    6.7882669645E-02
    1.8499950000E-02    5.9718947953E-01   -2.5138960716E-01   -3.9199690247E+00    6.7432870076E-02
    1.8599950000E-02    6.2042096129E-01   -2.9295447972E-01   -4.0491121078E+00    6.6921074610E-02
    1.8699950000E-02    6.3838995201E-01   -3.1978362840E-01   -4.1354145096E+00    6.6370021398E-02
    1.8799950000E-02    6.4872927952E-01   -3.3313390791E-01   -4.1794256778E+00    6.5798661383E-02
    1.8899950000E-02    6.5019190815E-01   -3.3380084207E-01   -4.1812125466E+00    6.5224577987E-02
    1.8999950000E-02    6.4272963350E-01   -3.2196686884E-01   -4.1409413317E+00    6.4664617634E-02
    1.9099950000E-02    6.2747581510E-01   -2.9719027294E-01   -4.0589360444E+00    6.4135541866E-02
    1.9199950000E-02    6.0663113726E-01   -2.5855236807E-01   -3.9351976017E+00    6.3654700595E-02
    1.9299950000E-02    5.8348307077E-01   -2.0522415537E-01   -3.7696714455E+00    6.3242092438E-02
    1.9399950000E-02    5.6256348917E-01   -1.3803525657E-01   -3.5655885837E+00    6.2925403303E-02
    1.9499950000E-02    5.4880041797E-01   -6.0810375802E-02   -3.3331954776E+00    6.2735982709E-02
    1.9599950000E-02    5.4559640643E-01    2.1070979060E-02   -3.0872092577E+00    6.2683064633E-02
    1.9699950000E-02    5.5396476629E-01    1.0250189896E-01   -2.8424575286E+00    6.2762024165E-02
    1.9799950000E-02    5.7244380354E-01    1.7809379699E-01   -2.6141182619E+00    6.2976176835E-02
    1.9899950000E-02    5.9703832117E-01    2.4243463103E-01   -2.4164565401E+00    6.3309064136E-02
    1.9999950000E-02    6.2274862045E-01    2.9271067517E-01   -2.2570704277E+00    6.3730448812E-02
    2.0099950000E-02    6.4540736744E-01    3.2898143146E-01   -2.1372829136E+00    6.4216316010E-02
    2.0199950000E-02    6.6185104919E-01    3.5221616612E-01   -2.0573894164E+00    6.4748364683E-02
    2.0299950000E-02    6.6978298958E-01    3.6323075851E-01   -2.0183690441E+00    6.5310180683E-02
    2.0399950000E-02    6.6799616518E-01    3.6241368534E-01   -2.0210742920E+00    6.5885744359E-02
    2.0499950000E-02    6.5656160617E-01    3.4956554952E-01   -2.0656180893E+00    6.6458815891E-02
    2.0599950000E-02    6.3684406349E-01    3.2392407439E-01   -2.1514439246E+00    6.7012520508E-02
    2.0699950000E-02    6.1132818359E-01    2.8431334259E-01   -2.2780969402E+00    6.7528648338E-02
    2.0799950000E-02    5.8345457167E-01    2.2949140177E-01   -2.4460151612E+00    6.7985973703E-02
    2.0899950000E-02    5.5784346437E-01    1.5947235418E-01   -2.6542390015E+00    6.8355703895E-02
    2.0999950000E-02    5.3993571134E-01    7.7486536361E-02   -2.8952147471E+00    6.8599831375E-02
    2.1099950000E-02    5.3399421495E-01   -1.0951114834E-02   -3.1550269414E+00    6.8698925540E-02
    2.1199950000E-02    5.4185260706E-01   -1.0046537896E-01   -3.4181588871E+00    6.8660470546E-02
    2.1299950000E-02    5.6288046823E-01   -1.8550692974E-01   -3.6689934855E+00    6.8480318807E-02
    2.1399950000E-02    5.9346908837E-01   -2.5984350597E-01   -3.8925085661E+00    6.8169566947E-02
    2.1499950000E-02    6.2825693000E-01   -3.1969214836E-01   -4.0805685648E+00    6.7762785145E-02
    2.1599950000E-02    6.6230466251E-01   -3.6466340602E-01   -4.2316321522E+00    6.7290456434E-02
    2.1699950000E-02    6.9122949311E-01   -3.9561048452E-01   -4.3440442216E+00    6.6773935880E-02
    2.1799950000E-02    7.1141573499E-01   -4.1384768924E-01   -4.4153905814E+00    6.6229763559E-02
    2.1899950000E-02    7.2057064438E-01   -4.2074737303E-01   -4.4440942242E+00    6.5674099889E-02
    2.1999950000E-02    7.1783044890E-01   -4.1708880964E-01   -4.4296642239E+00    6.5123040465E-02
    2.2099950000E-02    7.0368221505E-01   -4.0271736083E-01   -4.3725688835E+00    6.4592202932E-02
    2.2199950000E-02    6.7996592243E-01   -3.7672269775E-01   -4.2743477480E+00    6.4096601115E-02
    2.2299950000E-02    6.4982777853E-01   -3.3802649680E-01   -4.1376396089E+00    6.3650217946E-02
    2.2399950000E-02    6.1728035138E-01   -2.8589646435E-01   -3.9651520263E+00    6.3269022652E-02
    2.2499950000E-02    5.8674992258E-01   -2.2035784129E-01   -3.7589325185E+00    6.2976704168E-02
    2.2599950000E-02    5.6312875276E-01   -1.4388591537E-01   -3.5252781442E+00    6.2802648615E-02
    2.2699950000E-02    5.5038333616E-01   -6.2189737778E-02   -3.2785552138E+00    6.2761250019E-02
    2.2799950000E-02    5.4954337351E-01    1.8762056113E-02   -3.0347067250E+00    6.2846754835E-02
    2.2899950000E-02    5.5886349271E-01    9.3717348539E-02   -2.8088560846E+00    6.3067018353E-02
    2.2999950000E-02    5.7452852826E-01    1.5767906165E-01   -2.6152973658E+00    6.3417350336E-02
    2.3099950000E-02    5.9172329792E-01    2.0708999923E-01   -2.4639844210E+00    6.3861492937E-02
    2.3199950000E-02    6.0603652723E-01    2.4062146095E-01   -2.3593850223E+00    6.4365788489E-02
    2.3299950000E-02    6.1436278331E-01    2.5850285982E-01   -2.3024034691E+00    6.4907692705E-02
    2.3399950000E-02    6.1506448247E-01    2.6122045034E-01   -2.2929320652E+00    6.5468374829E-02
    2.3499950000E-02    6.0789031511E-01    2.4875425386E-01   -2.3310766746E+00    6.6029418151E-02
    2.3599950000E-02    5.9396432324E-01    2.2047465448E-01   -2.4173595145E+00    6.6571840478E-02
    2.3699950000E-02    5.7590513078E-01    1.7562676068E-01   -2.5520528666E+00    6.7074226320E-02
    2.3799950000E-02    5.5785335885E-01    1.1451573740E-01   -2.7332622970E+00    6.7505423044E-02
    2.3899950000E-02    5.4497095436E-01    3.9588104628E-02   -2.9544600539E+00    6.7820660696E-02
    2.3999950000E-02    5.4218558588E-01   -4.4541290084E-02   -3.2031385044E+00    6.7996529013E-02
    2.4099950000E-02    5.5279759493E-01   -1.3241095855E-01   -3.4635805930E+00    6.8043694290E-02
    2.4199950000E-02    5.7762881108E-01   -2.1806015138E-01   -3.7200513831E+00    6.7956382816E-02
    2.4299950000E-02    6.1399786082E-01   -2.9449972692E-01   -3.9564728665E+00    6.7738419770E-02
    2.4399950000E-02    6.5674929070E-01   -3.5717701485E-01   -4.1636487393E+00    6.7423224824E-02
    2.4499950000E-02    7.0022970436E-01   -4.0473630408E-01   -4.3375025360E+00    6.7042669874E-02
    2.4599950000E-02    7.3897184381E-01   -4.3771242808E-01   -4.4739682707E+00    6.6613026227E-02
    2.4699950000E-02    7.6865140154E-01   -4.5806848534E-01   -4.5699152434E+00    6.6149571898E-02
    2.4799950000E-02    7.8638930750E-01   -4.6811204226E-01   -4.6232802371E+00    6.5670179105E-02
    2.4899950000E-02    7.9067649205E-01   -4.6949910320E-01   -4.6328879465E+00    6.5189597108E-02
    2.4999950000E-02    7.8129211262E-01   -4.6266932227E-01   -4.5985806896E+00    6.4719562413E-02
    2.5099950000E-02    7.5927061426E-01   -4.4674960783E-01   -4.5212915984E+00    6.4272369796E-02
    2.5199950000E-02    7.2693681907E-01   -4.1994702384E-01   -4.4030236306E+00    6.3862938833E-02
    2.5299950000E-02    6.8793613628E-01   -3.8035397623E-01   -4.2468541538E+00    6.3505511210E-02
    2.5399950000E-02    6.4710997832E-01   -3.2700836666E-01   -4.0571095441E+00    6.3210915430E-02
    2.5499950000E-02    6.0980616277E-01   -2.6060956236E-01   -3.8387537767E+00    6.2999342770E-02
    2.5599950000E-02    5.8106824284E-01   -1.8418157994E-01   -3.5991195430E+00    6.2902794981E-02
    2.5699950000E-02    5.6445130627E-01   -1.0388246533E-01   -3.3529047752E+00    6.2935894944E-02
    2.5799950000E-02    5.6016102461E-01   -2.6273585657E-02   -3.1167191847E+00    6.3089668685E-02
    2.5899950000E-02    5.6542336782E-01    4.3043330900E-02   -2.9059299242E+00    6.3364727599E-02
    2.5999950000E-02    5.7560596315E-01    9.8923327082E-02   -2.7354488612E+00    6.3758106456E-02
