 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -829.0000000000000     
 v_perp=    14900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    9.1884530180E-01    1.7684331612E-01   -2.6330871444E+00    4.1478286410E-02
    7.1998000000E-04    9.2227900823E-01    1.9236938508E-01   -2.5573527256E+00    4.1497740240E-02
    7.5998000000E-04    9.2685342594E-01    2.0738311821E-01   -2.4814137362E+00    4.1504361433E-02
    7.9998000000E-04    9.3247824616E-01    2.2156324708E-01   -2.4064389554E+00    4.1497903355E-02
    8.3998000000E-04    9.3898178330E-01    2.3461730474E-01   -2.3336814567E+00    4.1478441706E-02
    8.7998000000E-04    9.4611377060E-01    2.4630583943E-01   -2.2644398772E+00    4.1446363973E-02
    9.1998000000E-04    9.5355833857E-01    2.5646536182E-01   -2.1999984477E+00    4.1402319628E-02
    9.5998000000E-04    9.6095640405E-01    2.6502219209E-01   -2.1415647249E+00    4.1347178522E-02
    9.9998000000E-04    9.6793379960E-01    2.7199165526E-01   -2.0902214194E+00    4.1282020001E-02
    1.0399800000E-03    9.7412999781E-01    2.7746210714E-01   -2.0468979690E+00    4.1208142643E-02
    1.0799800000E-03    9.7922298070E-01    2.8156776661E-01   -2.0123578439E+00    4.1127071309E-02
    1.1199800000E-03    9.8294829359E-01    2.8445602029E-01   -1.9871942262E+00    4.1040544530E-02
    1.1599800000E-03    9.8511093926E-01    2.8625629678E-01   -1.9718284821E+00    4.0950477536E-02
    1.1999800000E-03    9.8559179171E-01    2.8705497665E-01   -1.9665091656E+00    4.0858904544E-02
    1.2399800000E-03    9.8435085620E-01    2.8687903133E-01   -1.9713114612E+00    4.0767907904E-02
    1.2799800000E-03    9.8142770271E-01    2.8569131737E-01   -1.9861374920E+00    4.0679541811E-02
    1.3199800000E-03    9.7694090038E-01    2.8339674639E-01   -2.0107177046E+00    4.0595756552E-02
    1.3599800000E-03    9.7108493843E-01    2.7985955944E-01   -2.0446129369E+00    4.0518329415E-02
    1.3999800000E-03    9.6412424191E-01    2.7492876433E-01   -2.0872164861E+00    4.0448810646E-02
    1.4399800000E-03    9.5638262825E-01    2.6846858461E-01   -2.1377558553E+00    4.0388492641E-02
    1.4799800000E-03    9.4822463869E-01    2.6039139067E-01   -2.1952957266E+00    4.0338408309E-02
    1.5199800000E-03    9.4003090279E-01    2.5068530918E-01   -2.2587473195E+00    4.0299354650E-02
    1.5599800000E-03    9.3216902879E-01    2.3943101470E-01   -2.3268920124E+00    4.0271923657E-02
    1.5999800000E-03    9.2496420255E-01    2.2680330746E-01   -2.3984252243E+00    4.0256516090E-02
    1.6399800000E-03    9.1867507658E-01    2.1305702840E-01   -2.4720176119E+00    4.0253324912E-02
    1.6799800000E-03    9.1347949876E-01    1.9850227400E-01   -2.5463786086E+00    4.0262303170E-02
    1.7199800000E-03    9.0947152225E-01    1.8347729908E-01   -2.6203018018E+00    4.0283153207E-02
    1.7599800000E-03    9.0666739532E-01    1.6832649852E-01   -2.6926794210E+00    4.0315366035E-02
    1.7999800000E-03    9.0501586735E-01    1.5338623102E-01   -2.7624901509E+00    4.0358304090E-02
    1.8399800000E-03    9.0440866952E-01    1.3897635287E-01   -2.8287781938E+00    4.0411286715E-02
    1.8799800000E-03    9.0469002745E-01    1.2539332835E-01   -2.8906424235E+00    4.0473633711E-02
    1.9199800000E-03    9.0566697796E-01    1.1290238425E-01   -2.9472436062E+00    4.0544650772E-02
    1.9599800000E-03    9.0712253407E-01    1.0172944174E-01   -2.9978243347E+00    4.0623578798E-02
    1.9999800000E-03    9.0883282517E-01    9.2055175964E-02   -3.0417292554E+00    4.0709548095E-02
    2.0399800000E-03    9.1058472014E-01    8.4014009091E-02   -3.0784161373E+00    4.0801566068E-02
    2.0799800000E-03    9.1218908349E-01    7.7698861968E-02   -3.1074563681E+00    4.0898540593E-02
    2.1199800000E-03    9.1348916511E-01    7.3169505467E-02   -3.1285282298E+00    4.0999320562E-02
    2.1599800000E-03    9.1436611591E-01    7.0461502353E-02   -3.1414072764E+00    4.1102732281E-02
    2.1999800000E-03    9.1474327005E-01    6.9593550787E-02   -3.1459570459E+00    4.1207599359E-02
    2.2399800000E-03    9.1458896599E-01    7.0572357174E-02   -3.1421224098E+00    4.1312744176E-02
    2.2799800000E-03    9.1391787980E-01    7.3394539621E-02   -3.1299268691E+00    4.1416977233E-02
    2.3199800000E-03    9.1278943345E-01    7.8045933832E-02   -3.1094745221E+00    4.1519087557E-02
    2.3599800000E-03    9.1130530095E-01    8.4497706534E-02   -3.0809557197E+00    4.1617846697E-02
    2.3999800000E-03    9.0960603673E-01    9.2699660837E-02   -3.0446555035E+00    4.1712034259E-02
    2.4399800000E-03    9.0786929674E-01    1.0257050270E-01   -3.0009629024E+00    4.1800479505E-02
    2.4799800000E-03    9.0630280359E-01    1.1398891777E-01   -2.9503793524E+00    4.1882106270E-02
    2.5199800000E-03    9.0513167271E-01    1.2678778759E-01   -2.8935209349E+00    4.1955961047E-02
    2.5599800000E-03    9.0458089196E-01    1.4075376252E-01   -2.8311097525E+00    4.2021206548E-02
    2.5999800000E-03    9.0485849895E-01    1.5563133800E-01   -2.7639551697E+00    4.2077079321E-02
    2.6399800000E-03    9.0614107156E-01    1.7112979855E-01   -2.6929343585E+00    4.2122843418E-02
    2.6799800000E-03    9.0856153893E-01    1.8693046495E-01   -2.6189849730E+00    4.2157786543E-02
    2.7199800000E-03    9.1219758320E-01    2.0269315603E-01   -2.5431170619E+00    4.2181280308E-02
    2.7599800000E-03    9.1705878179E-01    2.1806417430E-01   -2.4664373151E+00    4.2192878605E-02
    2.7999800000E-03    9.2307355327E-01    2.3269027044E-01   -2.3901655210E+00    4.2192395982E-02
    2.8399800000E-03    9.3007990807E-01    2.4624174368E-01   -2.3156221657E+00    4.2179921274E-02
    2.8799800000E-03    9.3782565767E-01    2.5844231370E-01   -2.2441804790E+00    4.2155771822E-02
    2.9199800000E-03    9.4598193502E-01    2.6909740006E-01   -2.1771962741E+00    4.2120436068E-02
    2.9599800000E-03    9.5416865059E-01    2.7811122267E-01   -2.1159393683E+00    4.2074551907E-02
    2.9999800000E-03    9.6198609952E-01    2.8548722698E-01   -2.0615447702E+00    4.2018931786E-02
    3.0399800000E-03    9.6904627865E-01    2.9131205196E-01   -2.0149876883E+00    4.1954609642E-02
    3.0799800000E-03    9.7499906659E-01    2.9572773743E-01   -1.9770754511E+00    4.1882875777E-02
    3.1199800000E-03    9.7955126784E-01    2.9889833563E-01   -1.9484467618E+00    4.1805279051E-02
    3.1599800000E-03    9.8247901363E-01    3.0097646218E-01   -1.9295719049E+00    4.1723593661E-02
    3.1999800000E-03    9.8363468381E-01    3.0207474944E-01   -1.9207519086E+00    4.1639759149E-02
    3.2399800000E-03    9.8295001914E-01    3.0224588857E-01   -1.9221174085E+00    4.1555802819E-02
    3.2799800000E-03    9.8043766671E-01    3.0147291688E-01   -1.9336285654E+00    4.1473753746E-02
    3.3199800000E-03    9.7619096592E-01    2.9967174673E-01   -1.9550767008E+00    4.1395556002E-02
    3.3599800000E-03    9.7038173998E-01    2.9670567696E-01   -1.9860872177E+00    4.1322986287E-02
    3.3999800000E-03    9.6325585101E-01    2.9240943179E-01   -2.0261224573E+00    4.1257585029E-02
    3.4399800000E-03    9.5512493781E-01    2.8661988015E-01   -2.0744828731E+00    4.1200610282E-02
    3.4799800000E-03    9.4635300591E-01    2.7920939697E-01   -2.1303060125E+00    4.1153023258E-02
    3.5199800000E-03    9.3733653656E-01    2.7011739442E-01   -2.1925661058E+00    4.1115509279E-02
    3.5599800000E-03    9.2847742138E-01    2.5937505128E-01   -2.2600818326E+00    4.1088525499E-02
    3.5999800000E-03    9.2015114009E-01    2.4711723373E-01   -2.3315427591E+00    4.1072353127E-02
    3.6399800000E-03    9.1267560201E-01    2.3357732031E-01   -2.4055609064E+00    4.1067127704E-02
    3.6799800000E-03    9.0628729744E-01    2.1906570943E-01   -2.4807413603E+00    4.1072835438E-02
    3.7199800000E-03    9.0112989673E-01    2.0393881286E-01   -2.5557517061E+00    4.1089290027E-02
    3.7599800000E-03    8.9725574624E-01    1.8856864459E-01   -2.6293666104E+00    4.1116121499E-02
    3.7999800000E-03    8.9463603922E-01    1.7332068925E-01   -2.7004765189E+00    4.1152801019E-02
    3.8399800000E-03    8.9317404788E-01    1.5854141682E-01   -2.7680694783E+00    4.1198699015E-02
    3.8799800000E-03    8.9271794278E-01    1.4455160093E-01   -2.8312074283E+00    4.1253149146E-02
    3.9199800000E-03    8.9307359303E-01    1.3164058840E-01   -2.8890153451E+00    4.1315485225E-02
    3.9599800000E-03    8.9401935005E-01    1.2005960420E-01   -2.9406884073E+00    4.1385033526E-02
    3.9999800000E-03    8.9532267611E-01    1.1001585045E-01   -2.9855102440E+00    4.1461070791E-02
    4.0399800000E-03    8.9675711060E-01    1.0167001529E-01   -3.0228711484E+00    4.1542776836E-02
    4.0799800000E-03    8.9811690385E-01    9.5138647562E-02   -3.0522787236E+00    4.1629208070E-02
    4.1199800000E-03    8.9922852207E-01    9.0500448976E-02   -3.0733594315E+00    4.1719302197E-02
    4.1599800000E-03    8.9996019036E-01    8.7804083835E-02   -3.0858533924E+00    4.1811904542E-02
    4.1999800000E-03    9.0022856805E-01    8.7075604722E-02   -3.0896066723E+00    4.1905800214E-02
    4.2399800000E-03    9.0000377589E-01    8.8323414009E-02   -3.0845647640E+00    4.1999742122E-02
    4.2799800000E-03    8.9930962539E-01    9.1540501296E-02   -3.0707704455E+00    4.2092475695E-02
    4.3199800000E-03    8.9822217000E-01    9.6702777489E-02   -3.0483663797E+00    4.2182768013E-02
    4.3599800000E-03    8.9686641820E-01    1.0376389248E-01   -3.0176015791E+00    4.2269442464E-02
    4.3999800000E-03    8.9541117837E-01    1.1264754993E-01   -2.9788391734E+00    4.2351414672E-02
    4.4399800000E-03    8.9406126882E-01    1.2323919538E-01   -2.9325616115E+00    4.2427717281E-02
    4.4799800000E-03    8.9304510506E-01    1.3537988812E-01   -2.8793689533E+00    4.2497500493E-02
    4.5199800000E-03    8.9259862924E-01    1.4886430695E-01   -2.8199674120E+00    4.2560003844E-02
    4.5599800000E-03    8.9294791176E-01    1.6344322861E-01   -2.7551505832E+00    4.2614513797E-02
    4.5999800000E-03    8.9429376779E-01    1.7882833677E-01   -2.6857826820E+00    4.2660336544E-02
    4.6399800000E-03    8.9679773655E-01    1.9469711193E-01   -2.6127961912E+00    4.2696812073E-02
    4.6799800000E-03    9.0056757793E-01    2.1069724625E-01   -2.5372094124E+00    4.2723370048E-02
    4.7199800000E-03    9.0564081314E-01    2.2645356709E-01   -2.4601547833E+00    4.2739597576E-02
    4.7599800000E-03    9.1196794378E-01    2.4158268290E-01   -2.3828957124E+00    4.2745278466E-02
    4.7999800000E-03    9.1940065959E-01    2.5571855650E-01   -2.3068097646E+00    4.2740383649E-02
    4.8399800000E-03    9.2769131771E-01    2.6854612371E-01   -2.2333326312E+00    4.2725029157E-02
    4.8799800000E-03    9.3650695166E-01    2.7983389926E-01   -2.1638795546E+00    4.2699442499E-02
    4.9199800000E-03    9.4545585196E-01    2.8945502183E-01   -2.0997717037E+00    4.2663970584E-02
    4.9599800000E-03    9.5412065425E-01    2.9739046320E-01   -2.0421874195E+00    4.2619130426E-02
    4.9999800000E-03    9.6209099626E-01    3.0371468543E-01   -1.9921412353E+00    4.2565675095E-02
    5.0399800000E-03    9.6899079896E-01    3.0856863686E-01   -1.9504810314E+00    4.2504641539E-02
    5.0799800000E-03    9.7449821298E-01    3.1212626492E-01   -1.9178913852E+00    4.2437360859E-02
    5.1199800000E-03    9.7835866980E-01    3.1455995666E-01   -1.8948957248E+00    4.2365429515E-02
    5.1599800000E-03    9.8039222810E-01    3.1600963193E-01   -1.8818554319E+00    4.2290650595E-02
    5.1999800000E-03    9.8049734429E-01    3.1655880832E-01   -1.8789673833E+00    4.2214955757E-02
    5.2399800000E-03    9.7865263789E-01    3.1622037528E-01   -1.8862621836E+00    4.2140317018E-02
    5.2799800000E-03    9.7491721977E-01    3.1493411494E-01   -1.9036046472E+00    4.2068655480E-02
    5.3199800000E-03    9.6942963965E-01    3.1257635506E-01   -1.9306967748E+00    4.2001752571E-02
    5.3599800000E-03    9.6240500458E-01    3.0898036803E-01   -1.9670820495E+00    4.1941170828E-02
    5.3999800000E-03    9.5412946842E-01    3.0396466655E-01   -2.0121488307E+00    4.1888192624E-02
    5.4399800000E-03    9.4495078435E-01    2.9736578412E-01   -2.0651304047E+00    4.1843785662E-02
    5.4799800000E-03    9.3526339261E-01    2.8907182975E-01   -2.1251010383E+00    4.1808602476E-02
    5.5199800000E-03    9.2548666276E-01    2.7905264555E-01   -2.1909718720E+00    4.1783014069E-02
    5.5599800000E-03    9.1603579604E-01    2.6738157873E-01   -2.2614964648E+00    4.1767166692E-02
    5.5999800000E-03    9.0728802717E-01    2.5424293703E-01   -2.3352988189E+00    4.1761042287E-02
    5.6399800000E-03    8.9955034133E-01    2.3992110241E-01   -2.4109307088E+00    4.1764504196E-02
    5.6799800000E-03    8.9303624921E-01    2.2477309294E-01   -2.4869494792E+00    4.1777320178E-02
    5.7199800000E-03    8.8785694971E-01    2.0919295698E-01   -2.5619920153E+00    4.1799166758E-02
    5.7599800000E-03    8.8402666826E-01    1.9357913677E-01   -2.6348192368E+00    4.1829625790E-02
    5.7999800000E-03    8.8147695797E-01    1.7831229146E-01   -2.7043216183E+00    4.1868185823E-02
    5.8399800000E-03    8.8007352005E-01    1.6374404819E-01   -2.7694977113E+00    4.1914257508E-02
    5.8799800000E-03    8.7963189916E-01    1.5019204216E-01   -2.8294285641E+00    4.1967201598E-02
    5.9199800000E-03    8.7993260375E-01    1.3793619256E-01   -2.8832659025E+00    4.2026354683E-02
    5.9599800000E-03    8.8073720314E-01    1.2721446476E-01   -2.9302383183E+00    4.2091035806E-02
    5.9999800000E-03    8.8180579269E-01    1.1821945003E-01   -2.9696683245E+00    4.2160529573E-02
    6.0399800000E-03    8.8291443923E-01    1.1109790162E-01   -3.0009898301E+00    4.2234057355E-02
    6.0799800000E-03    8.8387048693E-01    1.0595409328E-01   -3.0237591563E+00    4.2310755151E-02
    6.1199800000E-03    8.8452488921E-01    1.0285590661E-01   -3.0376582352E+00    4.2389669997E-02
    6.1599800000E-03    8.8478099397E-01    1.0184161082E-01   -3.0424925875E+00    4.2469775594E-02
    6.1999800000E-03    8.8459990077E-01    1.0292515070E-01   -3.0381879486E+00    4.2550002196E-02
    6.2399800000E-03    8.8400286897E-01    1.0609832794E-01   -3.0247885539E+00    4.2629273854E-02
    6.2799800000E-03    8.8306985445E-01    1.1132946040E-01   -3.0024583592E+00    4.2706546646E-02
    6.3199800000E-03    8.8193505536E-01    1.1855876770E-01   -2.9714840888E+00    4.2780841412E-02
    6.3599800000E-03    8.8077920582E-01    1.2769188567E-01   -2.9322772644E+00    4.2851263481E-02
    6.3999800000E-03    8.7981904387E-01    1.3859340395E-01   -2.8853715105E+00    4.2917003419E-02
    6.4399800000E-03    8.7929356053E-01    1.5108253430E-01   -2.8314128177E+00    4.2977319333E-02
    6.4799800000E-03    8.7944700789E-01    1.6493233497E-01   -2.7711437688E+00    4.3031512818E-02
    6.5199800000E-03    8.8051071850E-01    1.7987200129E-01   -2.7053878922E+00    4.3078917032E-02
    6.5599800000E-03    8.8268532598E-01    1.9559035291E-01   -2.6350443049E+00    4.3118909300E-02
    6.5999800000E-03    8.8612390041E-01    2.1173898238E-01   -2.5611002408E+00    4.3150942886E-02
    6.6399800000E-03    8.9091512928E-01    2.2793636866E-01   -2.4846580326E+00    4.3174576732E-02
    6.6799800000E-03    8.9706510256E-01    2.4377824683E-01   -2.4069586598E+00    4.3189482990E-02
    6.7199800000E-03    9.0448044103E-01    2.5885979635E-01   -2.3293773983E+00    4.3195430897E-02
    6.7599800000E-03    9.1296020620E-01    2.7280959987E-01   -2.2533777883E+00    4.3192265185E-02
    6.7999800000E-03    9.2220309981E-01    2.8532751632E-01   -2.1804333526E+00    4.3179902862E-02
    6.8399800000E-03    9.3183073387E-01    2.9621441636E-01   -2.1119446974E+00    4.3158362126E-02
    6.8799800000E-03    9.4142110702E-01    3.0538470803E-01   -2.0491787138E+00    4.3127819885E-02
    6.9199800000E-03    9.5054371522E-01    3.1285985275E-01   -1.9932398050E+00    4.3088679907E-02
    6.9599800000E-03    9.5878978044E-01    3.1874697937E-01   -1.9450657972E+00    4.3041628506E-02
    6.9999800000E-03    9.6579440975E-01    3.2320908463E-01   -1.9054343858E+00    4.2987660791E-02
    7.0399800000E-03    9.7125172843E-01    3.2643157446E-01   -1.8749692309E+00    4.2928071540E-02
    7.0799800000E-03    9.7492474010E-01    3.2858894186E-01   -1.8541413668E+00    4.2864413656E-02
    7.1199800000E-03    9.7665121564E-01    3.2981534457E-01   -1.8432665869E+00    4.2798432191E-02
    7.1599800000E-03    9.7634686879E-01    3.3018253362E-01   -1.8425016256E+00    4.2731982854E-02
    7.1999800000E-03    9.7400690511E-01    3.2968787929E-01   -1.8518419080E+00    4.2666942135E-02
    7.2399800000E-03    9.6970573998E-01    3.2825478072E-01   -1.8711223258E+00    4.2605116460E-02
    7.2799800000E-03    9.6359566157E-01    3.2574466994E-01   -1.9000212541E+00    4.2548157344E-02
    7.3199800000E-03    9.5590396645E-01    3.2197883551E-01   -1.9380663268E+00    4.2497487775E-02
    7.3599800000E-03    9.4692756083E-01    3.1676730220E-01   -1.9846391292E+00    4.2454246504E-02
    7.3999800000E-03    9.3702397637E-01    3.0994137712E-01   -2.0389755737E+00    4.2419256613E-02
    7.4399800000E-03    9.2659732283E-01    3.0138663181E-01   -2.1001602883E+00    4.2393022081E-02
    7.4799800000E-03    9.1607749623E-01    2.9107288728E-01   -2.1671179455E+00    4.2375751239E-02
    7.5199800000E-03    9.0589217646E-01    2.7907638835E-01   -2.2386113967E+00    4.2367400663E-02
    7.5599800000E-03    8.9643327929E-01    2.6558845581E-01   -2.3132611776E+00    4.2367730920E-02
    7.5999800000E-03    8.8802315684E-01    2.5090602439E-01   -2.3895966840E+00    4.2376368154E-02
    7.6399800000E-03    8.8088850525E-01    2.3540448826E-01   -2.4661338016E+00    4.2392865829E-02
    7.6799800000E-03    8.7514861569E-01    2.1950038642E-01   -2.5414558368E+00    4.2416754929E-02
    7.7199800000E-03    8.7081910511E-01    2.0361546378E-01   -2.6142695005E+00    4.2447567953E-02
    7.7599800000E-03    8.6782644645E-01    1.8815097850E-01   -2.6834215981E+00    4.2484832955E-02
    7.7999800000E-03    8.6602663752E-01    1.7347406626E-01   -2.7478841931E+00    4.2528051582E-02
    7.8399800000E-03    8.6522363291E-01    1.5991217515E-01   -2.8067295408E+00    4.2576681844E-02
    7.8799800000E-03    8.6518721014E-01    1.4775036971E-01   -2.8591138834E+00    4.2630136095E-02
    7.9199800000E-03    8.6567114924E-01    1.3722898582E-01   -2.9042773145E+00    4.2687789230E-02
    7.9599800000E-03    8.6643179286E-01    1.2854201499E-01   -2.9415557564E+00    4.2748985783E-02
    7.9999800000E-03    8.6724601251E-01    1.2183759423E-01   -2.9703965446E+00    4.2813039782E-02
    8.0399800000E-03    8.6792711405E-01    1.1722120637E-01   -2.9903708267E+00    4.2879230128E-02
    8.0799800000E-03    8.6833725404E-01    1.1476082359E-01   -3.0011803843E+00    4.2946798950E-02
    8.1199800000E-03    8.6839622263E-01    1.1449219078E-01   -3.0026599300E+00    4.3014958348E-02
    8.1599800000E-03    8.6808673892E-01    1.1642240776E-01   -2.9947772135E+00    4.3082905519E-02
    8.1999800000E-03    8.6745590206E-01    1.2053061505E-01   -2.9776329449E+00    4.3149841980E-02
    8.2399800000E-03    8.6661259122E-01    1.2676553939E-01   -2.9514609511E+00    4.3214990564E-02
    8.2799800000E-03    8.6572032246E-01    1.3504080810E-01   -2.9166270748E+00    4.3277605223E-02
    8.3199800000E-03    8.6498601576E-01    1.4522966192E-01   -2.8736242234E+00    4.3336972993E-02
    8.3599800000E-03    8.6464536032E-01    1.5716087311E-01   -2.8230618403E+00    4.3392413070E-02
    8.3999800000E-03    8.6494600948E-01    1.7061697249E-01   -2.7656510929E+00    4.3443281143E-02
    8.4399800000E-03    8.6613009912E-01    1.8533450830E-01   -2.7021915782E+00    4.3488983022E-02
    8.4799800000E-03    8.6841652097E-01    2.0100512420E-01   -2.6335683053E+00    4.3528990953E-02
    8.5199800000E-03    8.7198185496E-01    2.1727699652E-01   -2.5607649783E+00    4.3562847693E-02
    8.5599800000E-03    8.7693986751E-01    2.3375837128E-01   -2.4848896252E+00    4.3590147611E-02
    8.5999800000E-03    8.8332000324E-01    2.5002802889E-01   -2.4071957732E+00    4.3610501629E-02
    8.6399800000E-03    8.9104860591E-01    2.6565771545E-01   -2.3290762131E+00    4.3623510931E-02
    8.6799800000E-03    8.9993972142E-01    2.8024680045E-01   -2.2520157518E+00    4.3628774755E-02
    8.7199800000E-03    9.0970160041E-01    2.9346179739E-01   -2.1775114682E+00    4.3625937651E-02
    8.7599800000E-03    9.1995955742E-01    3.0506876562E-01   -2.1069878899E+00    4.3614759952E-02
    8.7999800000E-03    9.3028926775E-01    3.1494904355E-01   -2.0417349995E+00    4.3595189747E-02
    8.8399800000E-03    9.4025180113E-01    3.2309597780E-01   -1.9828802946E+00    4.3567422606E-02
    8.8799800000E-03    9.4942383835E-01    3.2959649413E-01   -1.9313874841E+00    4.3531942556E-02
    8.9199800000E-03    9.5742060779E-01    3.3460334852E-01   -1.8880663728E+00    4.3489539866E-02
    8.9599800000E-03    9.6391196666E-01    3.3830296548E-01   -1.8535815295E+00    4.3441302865E-02
    8.9999800000E-03    9.6863306920E-01    3.4088246652E-01   -1.8284546738E+00    4.3388584286E-02
    9.0399800000E-03    9.7139105045E-01    3.4249903504E-01   -1.8130615506E+00    4.3332945539E-02
    9.0799800000E-03    9.7206845803E-01    3.4325524530E-01   -1.8076265212E+00    4.3276084809E-02
    9.1199800000E-03    9.7062470387E-01    3.4318317898E-01   -1.8122182428E+00    4.3219755678E-02
    9.1599800000E-03    9.6709637002E-01    3.4223935598E-01   -1.8267486020E+00    4.3165682335E-02
    9.1999800000E-03    9.6159658978E-01    3.4031118282E-01   -1.8509755609E+00    4.3115477500E-02
    9.2399800000E-03    9.5431315662E-01    3.3723399182E-01   -1.8845091193E+00    4.3070569416E-02
    9.2799800000E-03    9.4550498836E-01    3.3281604125E-01   -1.9268182810E+00    4.3032143808E-02
    9.3199800000E-03    9.3549642918E-01    3.2686816408E-01   -1.9772357686E+00    4.3001104090E-02
    9.3599800000E-03    9.2466753529E-01    3.1923567339E-01   -2.0349568615E+00    4.2978051563E-02
    9.3999800000E-03    9.1343918723E-01    3.0982954752E-01   -2.0990310641E+00    4.2963284337E-02
    9.4399800000E-03    9.0225153423E-01    2.9865369847E-01   -2.1683508110E+00    4.2956810528E-02
    9.4799800000E-03    8.9153500086E-01    2.8582379923E-01   -2.2416488452E+00    4.2958373763E-02
    9.5199800000E-03    8.8167573405E-01    2.7157194264E-01   -2.3175197982E+00    4.2967497534E-02
    9.5599800000E-03    8.7298147719E-01    2.5623290898E-01   -2.3944750026E+00    4.2983558948E-02
    9.5999800000E-03    8.6565660841E-01    2.4021345346E-01   -2.4710222534E+00    4.3005887810E-02
    9.6399800000E-03    8.5979310020E-01    2.2395317066E-01   -2.5457452760E+00    4.3033860623E-02
    9.6799800000E-03    8.5537771335E-01    2.0788862660E-01   -2.6173559042E+00    4.3066950144E-02
    9.7199800000E-03    8.5230962347E-01    1.9242876670E-01   -2.6847081833E+00    4.3104714967E-02
    9.7599800000E-03    8.5042133417E-01    1.7794236145E-01   -2.7467845990E+00    4.3146749563E-02
    9.7999800000E-03    8.4949861735E-01    1.6475318354E-01   -2.8026749179E+00    4.3192632014E-02
    9.8399800000E-03    8.4929947747E-01    1.5313810668E-01   -2.8515638420E+00    4.3241895996E-02
    9.8799800000E-03    8.4957363225E-01    1.4332594937E-01   -2.8927322452E+00    4.3294030395E-02
    9.9199800000E-03    8.5008202937E-01    1.3549744358E-01   -2.9255677427E+00    4.3348493866E-02
    9.9599800000E-03    8.5061509962E-01    1.2978714966E-01   -2.9495775911E+00    4.3404729998E-02
    9.9999800000E-03    8.5100822448E-01    1.2628729954E-01   -2.9643989203E+00    4.3462176096E-02
    1.0039980000E-02    8.5115336551E-01    1.2505247949E-01   -2.9698047141E+00    4.3520266129E-02
    1.0079980000E-02    8.5100632917E-01    1.2610354928E-01   -2.9657063765E+00    4.3578431322E-02
    1.0119980000E-02    8.5058964065E-01    1.2942941240E-01   -2.9521543340E+00    4.3636100602E-02
    1.0159980000E-02    8.4999113133E-01    1.3498603040E-01   -2.9293373653E+00    4.3692701422E-02
    1.0199980000E-02    8.4935808960E-01    1.4269306393E-01   -2.8975801878E+00    4.3747661630E-02
    1.0239980000E-02    8.4888702209E-01    1.5242934327E-01   -2.8573380094E+00    4.3800414718E-02
    1.0279980000E-02    8.4880925583E-01    1.6402874102E-01   -2.8091871681E+00    4.3850412086E-02
    1.0319980000E-02    8.4937384772E-01    1.7727753957E-01   -2.7538130927E+00    4.3897143110E-02
    1.0359980000E-02    8.5082917868E-01    1.9191339860E-01   -2.6920002390E+00    4.3940155484E-02
    1.0399980000E-02    8.5340358223E-01    2.0762533484E-01   -2.6246308587E+00    4.3979059595E-02
    1.0439980000E-02    8.5728474297E-01    2.2405461182E-01   -2.5526970854E+00    4.4013501811E-02
