 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -144.0000000000000     
 v_perp=    9360.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6999500000E-03    6.5883662740E-01   -1.2283668960E-01   -3.2597020303E+00    7.1400253491E-02
    6.7999500000E-03    6.5896349579E-01   -1.3417943353E-01   -3.2963949756E+00    7.1535563865E-02
    6.8999500000E-03    6.6001326425E-01   -1.5516012707E-01   -3.3647941427E+00    7.1661617637E-02
    6.9999500000E-03    6.6344964322E-01   -1.8460239248E-01   -3.4615406831E+00    7.1774041905E-02
    7.0999500000E-03    6.7101825680E-01   -2.2079449510E-01   -3.5820927425E+00    7.1870092657E-02
    7.1999500000E-03    6.8434867223E-01   -2.6161092193E-01   -3.7213027064E+00    7.1947139900E-02
    7.2999500000E-03    7.0453587786E-01   -3.0459152629E-01   -3.8737007845E+00    7.2001488922E-02
    7.3999500000E-03    7.3170732687E-01   -3.4696330088E-01   -4.0332398983E+00    7.2030192535E-02
    7.4999500000E-03    7.6480872018E-01   -3.8592503057E-01   -4.1934174778E+00    7.2033561654E-02
    7.5999500000E-03    8.0190702111E-01   -4.1923244429E-01   -4.3482768787E+00    7.2016055955E-02
    7.6999500000E-03    8.4063670893E-01   -4.4553560682E-01   -4.4928134939E+00    7.1984659806E-02
    7.7999500000E-03    8.7842082738E-01   -4.6442066482E-01   -4.6225418175E+00    7.1945478255E-02
    7.8999500000E-03    9.1270513806E-01   -4.7641967275E-01   -4.7334261829E+00    7.1902852962E-02
    7.9999500000E-03    9.4125839209E-01   -4.8287014673E-01   -4.8220829177E+00    7.1860500795E-02
    8.0999500000E-03    9.6236911388E-01   -4.8554157398E-01   -4.8857995961E+00    7.1821351837E-02
    8.1999500000E-03    9.7490212378E-01   -4.8614349689E-01   -4.9225288366E+00    7.1786444779E-02
    8.2999500000E-03    9.7826148542E-01   -4.8585512782E-01   -4.9310070875E+00    7.1754630765E-02
    8.3999500000E-03    9.7232599450E-01   -4.8500036120E-01   -4.9109031413E+00    7.1723452860E-02
    8.4999500000E-03    9.5742838419E-01   -4.8296126423E-01   -4.8628756478E+00    7.1690603620E-02
    8.5999500000E-03    9.3440112235E-01   -4.7835806230E-01   -4.7885050258E+00    7.1655252792E-02
    8.6999500000E-03    9.0463900987E-01   -4.6944463185E-01   -4.6901556013E+00    7.1618572997E-02
    8.7999500000E-03    8.7010178892E-01   -4.5460763962E-01   -4.5708935319E+00    7.1583142666E-02
    8.8999500000E-03    8.3319869626E-01   -4.3283474414E-01   -4.4345006884E+00    7.1552118795E-02
    8.9999500000E-03    7.9653389627E-01   -4.0401485106E-01   -4.2854070185E+00    7.1529727184E-02
    9.0999500000E-03    7.6260358199E-01   -3.6900994942E-01   -4.1285624243E+00    7.1521970167E-02
    9.1999500000E-03    7.3356235644E-01   -3.2961402903E-01   -3.9696550939E+00    7.1534508119E-02
    9.2999500000E-03    7.1090644213E-01   -2.8837792736E-01   -3.8151966160E+00    7.1569668967E-02
    9.3999500000E-03    6.9507216274E-01   -2.4810199888E-01   -3.6716364370E+00    7.1626335851E-02
    9.4999500000E-03    6.8540235359E-01   -2.1134081588E-01   -3.5446188842E+00    7.1701687625E-02
    9.5999500000E-03    6.8050860203E-01   -1.8029649130E-01   -3.4392365905E+00    7.1792897353E-02
    9.6999500000E-03    6.7869928315E-01   -1.5682653931E-01   -3.3602232110E+00    7.1897279305E-02
    9.7999500000E-03    6.7838940142E-01   -1.4233936804E-01   -3.3115082089E+00    7.2011325384E-02
    9.8999500000E-03    6.7847435763E-01   -1.3768882204E-01   -3.2956401901E+00    7.2130468836E-02
    9.9999500000E-03    6.7858411833E-01   -1.4315352788E-01   -3.3134872609E+00    7.2249604839E-02
    1.0099950000E-02    6.7916853531E-01   -1.5844287867E-01   -3.3641662134E+00    7.2363613586E-02
    1.0199950000E-02    6.8140512187E-01   -1.8268181047E-01   -3.4451071422E+00    7.2467885352E-02
    1.0299950000E-02    6.8693536174E-01   -2.1442861237E-01   -3.5523608701E+00    7.2558831765E-02
    1.0399950000E-02    6.9748945006E-01   -2.5178320464E-01   -3.6811945940E+00    7.2633652785E-02
    1.0499950000E-02    7.1447869537E-01   -2.9248694296E-01   -3.8265315558E+00    7.2689509761E-02
    1.0599950000E-02    7.3854814255E-01   -3.3390321690E-01   -3.9827136181E+00    7.2723826917E-02
    1.0699950000E-02    7.6920225330E-01   -3.7314086360E-01   -4.1432504866E+00    7.2735946294E-02
    1.0799950000E-02    8.0486361003E-01   -4.0758330950E-01   -4.3016014395E+00    7.2728889712E-02
    1.0899950000E-02    8.4327482310E-01   -4.3540284506E-01   -4.4519979367E+00    7.2709093770E-02
    1.0999950000E-02    8.8181035582E-01   -4.5575546451E-01   -4.5893437163E+00    7.2683144322E-02
    1.1099950000E-02    9.1774979509E-01   -4.6884842113E-01   -4.7090777484E+00    7.2655918450E-02
    1.1199950000E-02    9.4860235722E-01   -4.7585865890E-01   -4.8072780549E+00    7.2631362048E-02
    1.1299950000E-02    9.7235619147E-01   -4.7860542903E-01   -4.8806597417E+00    7.2612487465E-02
    1.1399950000E-02    9.8760035227E-01   -4.7904017267E-01   -4.9265952303E+00    7.2600198181E-02
    1.1499950000E-02    9.9352964397E-01   -4.7868396739E-01   -4.9433029218E+00    7.2592786750E-02
    1.1599950000E-02    9.8987771486E-01   -4.7817630812E-01   -4.9300749579E+00    7.2586744292E-02
    1.1699950000E-02    9.7687239742E-01   -4.7708438505E-01   -4.8873898697E+00    7.2578303760E-02
    1.1799950000E-02    9.5527215549E-01   -4.7403927409E-01   -4.8168587330E+00    7.2565022051E-02
    1.1899950000E-02    9.2643797068E-01   -4.6715619839E-01   -4.7210321648E+00    7.2546759455E-02
    1.1999950000E-02    8.9234075308E-01   -4.5459906567E-01   -4.6031957817E+00    7.2525480219E-02
    1.2099950000E-02    8.5544738998E-01   -4.3511546886E-01   -4.4673101384E+00    7.2504259716E-02
    1.2199950000E-02    8.1847997407E-01   -4.0840340394E-01   -4.3180322149E+00    7.2487102080E-02
    1.2299950000E-02    7.8408765926E-01   -3.7523596663E-01   -4.1606582000E+00    7.2479639053E-02
    1.2399950000E-02    7.5453506200E-01   -3.3739563840E-01   -4.0011811532E+00    7.2487749286E-02
    1.2499950000E-02    7.3138032013E-01   -2.9745514635E-01   -3.8463031939E+00    7.2514487630E-02
    1.2599950000E-02    7.1511479918E-01   -2.5827571869E-01   -3.7026519154E+00    7.2559715332E-02
    1.2699950000E-02    7.0511060975E-01   -2.2246829946E-01   -3.5759366198E+00    7.2621797168E-02
    1.2799950000E-02    6.9997709200E-01   -1.9223721623E-01   -3.4711237267E+00    7.2698573641E-02
    1.2899950000E-02    6.9801212027E-01   -1.6941149990E-01   -3.3927707780E+00    7.2787315362E-02
    1.2999950000E-02    6.9761850393E-01   -1.5537355500E-01   -3.3446944540E+00    7.2884458657E-02
    1.3099950000E-02    6.9768193229E-01   -1.5095944431E-01   -3.3293875789E+00    7.2985837551E-02
    1.3199950000E-02    6.9783626282E-01   -1.5643442967E-01   -3.3476808199E+00    7.3087096669E-02
    1.3299950000E-02    6.9855213469E-01   -1.7149727932E-01   -3.3986586233E+00    7.3183861959E-02
    1.3399950000E-02    7.0103400615E-01   -1.9526813188E-01   -3.4797497429E+00    7.3271917659E-02
    1.3499950000E-02    7.0694155850E-01   -2.2631376030E-01   -3.5870870422E+00    7.3347629917E-02
    1.3599950000E-02    7.1800529284E-01   -2.6274905526E-01   -3.7161008889E+00    7.3408220287E-02
    1.3699950000E-02    7.3560600631E-01   -3.0229569581E-01   -3.8618035508E+00    7.3451628615E-02
    1.3799950000E-02    7.6031333017E-01   -3.4224444065E-01   -4.0184043558E+00    7.3476552803E-02
    1.3899950000E-02    7.9153450781E-01   -3.7964977870E-01   -4.1792005275E+00    7.3483441282E-02
    1.3999950000E-02    8.2759316237E-01   -4.1190632903E-01   -4.3374683322E+00    7.3476184063E-02
    1.4099950000E-02    8.6609547888E-01   -4.3724942467E-01   -4.4871543068E+00    7.3461400191E-02
    1.4199950000E-02    9.0426602520E-01   -4.5498459057E-01   -4.6228552090E+00    7.3445285524E-02
    1.4299950000E-02    9.3928647466E-01   -4.6556292436E-01   -4.7398070636E+00    7.3432543915E-02
    1.4399950000E-02    9.6863025356E-01   -4.7043935093E-01   -4.8338964482E+00    7.3426865997E-02
    1.4499950000E-02    9.9030880143E-01   -4.7166885524E-01   -4.9016181303E+00    7.3430246281E-02
    1.4599950000E-02    1.0029934894E+00   -4.7131044435E-01   -4.9402156312E+00    7.3441891522E-02
    1.4699950000E-02    1.0060004595E+00   -4.7079436218E-01   -4.9479871388E+00    7.3458300552E-02
    1.4799950000E-02    9.9920766214E-01   -4.7046743104E-01   -4.9245343610E+00    7.3474537031E-02
    1.4899950000E-02    9.8302809408E-01   -4.6948376677E-01   -4.8708322792E+00    7.3485942335E-02
    1.4999950000E-02    9.5847785855E-01   -4.6608287473E-01   -4.7891020179E+00    7.3489712747E-02
    1.5099950000E-02    9.2724376927E-01   -4.5815679438E-01   -4.6825305565E+00    7.3485712297E-02
    1.5199950000E-02    8.9163387660E-01   -4.4390013594E-01   -4.5550160564E+00    7.3476029163E-02
    1.5299950000E-02    8.5438516420E-01   -4.2233908935E-01   -4.4111239018E+00    7.3464037902E-02
    1.5399950000E-02    8.1835598565E-01   -3.9362368954E-01   -4.2561422065E+00    7.3454408883E-02
    1.5499950000E-02    7.8615645873E-01   -3.5905707134E-01   -4.0960664222E+00    7.3453089936E-02
    1.5599950000E-02    7.5979053331E-01   -3.2092003705E-01   -3.9375897148E+00    7.3464978939E-02
    1.5699950000E-02    7.4029718634E-01   -2.8207404234E-01   -3.7877103656E+00    7.3491926815E-02
    1.5799950000E-02    7.2753764808E-01   -2.4536341544E-01   -3.6527650403E+00    7.3533837093E-02
    1.5899950000E-02    7.2039453853E-01   -2.1322258711E-01   -3.5380419812E+00    7.3589813798E-02
    1.5999950000E-02    7.1722419416E-01   -1.8764475551E-01   -3.4481819693E+00    7.3657909904E-02
    1.6099950000E-02    7.1630693382E-01   -1.7018590837E-01   -3.3872452316E+00    7.3734978634E-02
    1.6199950000E-02    7.1626065071E-01   -1.6188704040E-01   -3.3582327805E+00    7.3817240190E-02
    1.6299950000E-02    7.1637328859E-01   -1.6323170089E-01   -3.3626364730E+00    7.3900892781E-02
    1.6399950000E-02    7.1677314868E-01   -1.7415294878E-01   -3.4002606007E+00    7.3982187060E-02
    1.6499950000E-02    7.1840379743E-01   -1.9402667781E-01   -3.4692409465E+00    7.4057248032E-02
    1.6599950000E-02    7.2280576536E-01   -2.2166539328E-01   -3.5662839168E+00    7.4122290545E-02
    1.6699950000E-02    7.3175260347E-01   -2.5537460521E-01   -3.6871676557E+00    7.4174347567E-02
    1.6799950000E-02    7.4682523615E-01   -2.9301655928E-01   -3.8271301721E+00    7.4211800300E-02
    1.6899950000E-02    7.6894790621E-01   -3.3198359048E-01   -3.9806342385E+00    7.4234150073E-02
    1.6999950000E-02    7.9795901752E-01   -3.6930106870E-01   -4.1410700208E+00    7.4241987013E-02
    1.7099950000E-02    8.3250888452E-01   -4.0212747352E-01   -4.3013865565E+00    7.4238451173E-02
    1.7199950000E-02    8.7033295680E-01   -4.2834704844E-01   -4.4549587556E+00    7.4229628352E-02
    1.7299950000E-02    9.0862487573E-01   -4.4692753978E-01   -4.5958325725E+00    7.4221950787E-02
    1.7399950000E-02    9.4442506832E-01   -4.5806849262E-01   -4.7187552791E+00    7.4220471094E-02
    1.7499950000E-02    9.7499533209E-01   -4.6311407430E-01   -4.8191443121E+00    7.4228907719E-02
    1.7599950000E-02    9.9811501379E-01   -4.6418146162E-01   -4.8930167303E+00    7.4249027205E-02
    1.7699950000E-02    1.0122576647E+00   -4.6353750542E-01   -4.9371520566E+00    7.4279587741E-02
    1.7799950000E-02    1.0166043817E+00   -4.6287437699E-01   -4.9494637764E+00    7.4316382564E-02
    1.7899950000E-02    1.0109501882E+00   -4.6274436262E-01   -4.9293063837E+00    7.4353521287E-02
    1.7999950000E-02    9.9565656364E-01   -4.6237468887E-01   -4.8775779816E+00    7.4385168831E-02
    1.8099950000E-02    9.7172075136E-01   -4.5993393411E-01   -4.7966044606E+00    7.4407226697E-02
    1.8199950000E-02    9.4086077956E-01   -4.5315233210E-01   -4.6898228739E+00    7.4418415608E-02
    1.8299950000E-02    9.0546808850E-01   -4.4005416498E-01   -4.5614353560E+00    7.4420123681E-02
    1.8399950000E-02    8.6839493615E-01   -4.1954916098E-01   -4.4163017382E+00    7.4415511561E-02
    1.8499950000E-02    8.3262245188E-01   -3.9175526176E-01   -4.2600324471E+00    7.4409214193E-02
    1.8599950000E-02    8.0085171952E-01   -3.5803055831E-01   -4.0990038421E+00    7.4407046799E-02
    1.8699950000E-02    7.7509134640E-01   -3.2075238264E-01   -3.9402374105E+00    7.4413868631E-02
    1.8799950000E-02    7.5629874343E-01   -2.8285991168E-01   -3.7909070704E+00    7.4431919462E-02
    1.8899950000E-02    7.4422717075E-01   -2.4724437194E-01   -3.6574299421E+00    7.4461964719E-02
    1.8999950000E-02    7.3766474625E-01   -2.1635791933E-01   -3.5451233395E+00    7.4504004322E-02
    1.9099950000E-02    7.3490141324E-01   -1.9216290511E-01   -3.4585519125E+00    7.4556527302E-02
    1.9199950000E-02    7.3419879844E-01   -1.7613223929E-01   -3.4015672610E+00    7.4616526989E-02
    1.9299950000E-02    7.3421572023E-01   -1.6920173708E-01   -3.3768883848E+00    7.4680514675E-02
    1.9399950000E-02    7.3433133367E-01   -1.7176194061E-01   -3.3857346095E+00    7.4745216368E-02
    1.9499950000E-02    7.3479292999E-01   -1.8367714191E-01   -3.4276950268E+00    7.4807439058E-02
    1.9599950000E-02    7.3666220742E-01   -2.0427216330E-01   -3.5007674405E+00    7.4863717054E-02
    1.9699950000E-02    7.4156679186E-01   -2.3231393542E-01   -3.6016039212E+00    7.4910599347E-02
    1.9799950000E-02    7.5131053829E-01   -2.6604546399E-01   -3.7259564953E+00    7.4945715501E-02
    1.9899950000E-02    7.6742250699E-01   -3.0321449552E-01   -3.8689083296E+00    7.4968498212E-02
    1.9999950000E-02    7.9067231162E-01   -3.4106240970E-01   -4.0245717687E+00    7.4979634308E-02
    2.0099950000E-02    8.2067382568E-01   -3.7653456285E-01   -4.1860018960E+00    7.4980846802E-02
    2.0199950000E-02    8.5584181490E-01   -4.0684990980E-01   -4.3459470605E+00    7.4976290902E-02
    2.0299950000E-02    8.9368277327E-01   -4.3008273811E-01   -4.4975940027E+00    7.4972306703E-02
    2.0399950000E-02    9.3120796611E-01   -4.4551683532E-01   -4.6348311116E+00    7.4974943232E-02
    2.0499950000E-02    9.6537144168E-01   -4.5375584443E-01   -4.7522982148E+00    7.4988739256E-02
    2.0599950000E-02    9.9345992251E-01   -4.5654391204E-01   -4.8452820480E+00    7.5016403936E-02
    2.0699950000E-02    1.0133881299E+00   -4.5626952648E-01   -4.9097162163E+00    7.5057902177E-02
    2.0799950000E-02    1.0238383318E+00   -4.5521428167E-01   -4.9425085096E+00    7.5109850223E-02
    2.0899950000E-02    1.0242140752E+00   -4.5477666348E-01   -4.9419694218E+00    7.5166246989E-02
    2.0999950000E-02    1.0145331057E+00   -4.5498236344E-01   -4.9080622996E+00    7.5220078230E-02
    2.1099950000E-02    9.9542716038E-01   -4.5447755983E-01   -4.8424190700E+00    7.5265075507E-02
    2.1199950000E-02    9.6825012133E-01   -4.5101017034E-01   -4.7481182189E+00    7.5297300649E-02
    2.1299950000E-02    9.3512720704E-01   -4.4220933515E-01   -4.6292715265E+00    7.5315906457E-02
    2.1399950000E-02    8.9881490474E-01   -4.2635073122E-01   -4.4906978024E+00    7.5322678695E-02
    2.1499950000E-02    8.6239409222E-01   -4.0286947439E-01   -4.3379258553E+00    7.5321325588E-02
    2.1599950000E-02    8.2885697667E-01   -3.7254633361E-01   -4.1773037385E+00    7.5317150643E-02
    2.1699950000E-02    8.0064183503E-01   -3.3737995700E-01   -4.0159059513E+00    7.5315708836E-02
    2.1799950000E-02    7.7920812576E-01   -3.0019088582E-01   -3.8611575661E+00    7.5320648795E-02
    2.1899950000E-02    7.6478319374E-01   -2.6402112761E-01   -3.7200514354E+00    7.5333860681E-02
    2.1999950000E-02    7.5646406934E-01   -2.3159167174E-01   -3.5984904650E+00    7.5356607060E-02
    2.2099950000E-02    7.5263776080E-01   -2.0509845810E-01   -3.5013820059E+00    7.5388787778E-02
    2.2199950000E-02    7.5147892351E-01   -1.8620188190E-01   -3.4328459957E+00    7.5428338300E-02
    2.2299950000E-02    7.5141586324E-01   -1.7600901096E-01   -3.3959771319E+00    7.5472231781E-02
    2.2399950000E-02    7.5151330884E-01   -1.7507894626E-01   -3.3924926584E+00    7.5517615233E-02
    2.2499950000E-02    7.5169394316E-01   -1.8346281279E-01   -3.4225674024E+00    7.5561918394E-02
    2.2599950000E-02    7.5275910558E-01   -2.0070743060E-01   -3.4848203666E+00    7.5602342752E-02
    2.2699950000E-02    7.5620533111E-01   -2.2581222687E-01   -3.5764371904E+00    7.5635776421E-02
    2.2799950000E-02    7.6386535715E-01   -2.5721006160E-01   -3.6934885348E+00    7.5659788573E-02
    2.2899950000E-02    7.7744976005E-01   -2.9278440802E-01   -3.8312270527E+00    7.5673894889E-02
    2.2999950000E-02    7.9805120487E-01   -3.2987278201E-01   -3.9839620804E+00    7.5679362595E-02
    2.3099950000E-02    8.2569083120E-01   -3.6540994495E-01   -4.1448687789E+00    7.5678254738E-02
    2.3199950000E-02    8.5912906867E-01   -3.9642071923E-01   -4.3064975651E+00    7.5674239129E-02
    2.3299950000E-02    8.9604503882E-01   -4.2065552406E-01   -4.4615818900E+00    7.5673223321E-02
    2.3399950000E-02    9.3344433085E-01   -4.3705968169E-01   -4.6034954638E+00    7.5681410608E-02
    2.3499950000E-02    9.6814960819E-01   -4.4597662337E-01   -4.7264064541E+00    7.5703498119E-02
    2.3599950000E-02    9.9725139708E-01   -4.4903269790E-01   -4.8251864931E+00    7.5742069280E-02
    2.3699950000E-02    1.0184552607E+00   -4.4867145732E-01   -4.8953662673E+00    7.5796827666E-02
    2.3799950000E-02    1.0302675241E+00   -4.4737524215E-01   -4.9334553041E+00    7.5864003110E-02
    2.3899950000E-02    1.0319706783E+00   -4.4679941260E-01   -4.9374212183E+00    7.5937009284E-02
    2.3999950000E-02    1.0235021592E+00   -4.4717433149E-01   -4.9069891673E+00    7.6008027393E-02
    2.4099950000E-02    1.0054331923E+00   -4.4722317563E-01   -4.8436881692E+00    7.6069747516E-02
    2.4199950000E-02    9.7908040267E-01   -4.4463010081E-01   -4.7506465712E+00    7.6117023742E-02
    2.4299950000E-02    9.4657680602E-01   -4.3687118383E-01   -4.6321535161E+00    7.6147877396E-02
    2.4399950000E-02    9.1074206210E-01   -4.2206004906E-01   -4.4932641388E+00    7.6163293376E-02
    2.4499950000E-02    8.7476081303E-01   -3.9952359672E-01   -4.3397670182E+00    7.6166590284E-02
    2.4599950000E-02    8.4172935856E-01   -3.7001670107E-01   -4.1783070342E+00    7.6162921034E-02
    2.4699950000E-02    8.1413367529E-01   -3.3557909723E-01   -4.0162496956E+00    7.6157766398E-02
    2.4799950000E-02    7.9340229594E-01   -2.9908857307E-01   -3.8612108427E+00    7.6154961886E-02
    2.4899950000E-02    7.7969176576E-01   -2.6363401304E-01   -3.7202929709E+00    7.6156984549E-02
    2.4999950000E-02    7.7202461639E-01   -2.3197650723E-01   -3.5995060113E+00    7.6165823039E-02
    2.5099950000E-02    7.6871704307E-01   -2.0632482932E-01   -3.5038181585E+00    7.6181921599E-02
    2.5199950000E-02    7.6789358836E-01   -1.8830003582E-01   -3.4372795682E+00    7.6203631335E-02
    2.5299950000E-02    7.6797587090E-01   -1.7893422362E-01   -3.4028075848E+00    7.6228447485E-02
    2.5399950000E-02    7.6806756865E-01   -1.7871636177E-01   -3.4019309492E+00    7.6254175476E-02
    2.5499950000E-02    7.6816123567E-01   -1.8765648111E-01   -3.4346945050E+00    7.6278917646E-02
    2.5599950000E-02    7.6914185412E-01   -2.0528531648E-01   -3.4996563390E+00    7.6300477932E-02
