 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -178.0000000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-02    7.5805291309E-01    4.3032677985E-01   -1.9129426206E+00    7.2545494620E-02
    2.6299950000E-02    7.2308351720E-01    4.0051345440E-01   -2.0409631839E+00    7.2769106059E-02
    2.6399950000E-02    6.8521750101E-01    3.5934111347E-01   -2.1986355082E+00    7.2909037958E-02
    2.6499950000E-02    6.5025829368E-01    3.0950945589E-01   -2.3727062390E+00    7.2934290305E-02
    2.6599950000E-02    6.2300346385E-01    2.5685057961E-01   -2.5452842969E+00    7.2822257652E-02
    2.6699950000E-02    6.0522188455E-01    2.0891026047E-01   -2.6963879815E+00    7.2578646532E-02
    2.6799950000E-02    5.9560893185E-01    1.7289852606E-01   -2.8071524158E+00    7.2234492701E-02
    2.6899950000E-02    5.9151506777E-01    1.5375326901E-01   -2.8644362393E+00    7.1827899710E-02
    2.6999950000E-02    5.9101535016E-01    1.5363407799E-01   -2.8624826767E+00    7.1404223144E-02
    2.7099950000E-02    5.9401406505E-01    1.7218554821E-01   -2.8024950529E+00    7.1012950525E-02
    2.7199950000E-02    6.0207919031E-01    2.0662286836E-01   -2.6924558267E+00    7.0698907480E-02
    2.7299950000E-02    6.1710660810E-01    2.5162439957E-01   -2.5473606935E+00    7.0500655030E-02
    2.7399950000E-02    6.3934035488E-01    3.0002510740E-01   -2.3873436383E+00    7.0447457743E-02
    2.7499950000E-02    6.6635297713E-01    3.4497762640E-01   -2.2322417094E+00    7.0540787399E-02
    2.7599950000E-02    6.9363809610E-01    3.8163754289E-01   -2.0982857373E+00    7.0755460402E-02
    2.7699950000E-02    7.1610927024E-01    4.0761713195E-01   -1.9974246154E+00    7.1062963265E-02
    2.7799950000E-02    7.2955384817E-01    4.2242714401E-01   -1.9373147707E+00    7.1437018338E-02
    2.7899950000E-02    7.3132032608E-01    4.2622512321E-01   -1.9222632671E+00    7.1850177864E-02
    2.7999950000E-02    7.2059816463E-01    4.1883874704E-01   -1.9537991552E+00    7.2273142176E-02
    2.8099950000E-02    6.9854699109E-01    3.9948242545E-01   -2.0308063923E+00    7.2674643729E-02
    2.8199950000E-02    6.6827585482E-01    3.6725511334E-01   -2.1494199205E+00    7.3022613603E-02
    2.8299950000E-02    6.3464202969E-01    3.2235261430E-01   -2.3023271250E+00    7.3282937490E-02
    2.8399950000E-02    6.0328020228E-01    2.6721630336E-01   -2.4785466149E+00    7.3411959514E-02
    2.8499950000E-02    5.7893486122E-01    2.0720261156E-01   -2.6625102408E+00    7.3372310845E-02
    2.8599950000E-02    5.6371211766E-01    1.5027199231E-01   -2.8330491200E+00    7.3163640590E-02
    2.8699950000E-02    5.5627023664E-01    1.0353736331E-01   -2.9711753209E+00    7.2813659551E-02
    2.8799950000E-02    5.5358355709E-01    7.1425422157E-02   -3.0647674630E+00    7.2360151754E-02
    2.8899950000E-02    5.5293182619E-01    5.6683776767E-02   -3.1060320353E+00    7.1850233902E-02
    2.8999950000E-02    5.5292179774E-01    6.0431316577E-02   -3.0917977698E+00    7.1340017499E-02
    2.9099950000E-02    5.5385338214E-01    8.1717996355E-02   -3.0248989476E+00    7.0885832997E-02
    2.9199950000E-02    5.5744518284E-01    1.1781876390E-01   -2.9134090200E+00    7.0534349766E-02
    2.9299950000E-02    5.6590066958E-01    1.6472227938E-01   -2.7690005386E+00    7.0322219720E-02
    2.9399950000E-02    5.8049924106E-01    2.1668875035E-01   -2.6080953828E+00    7.0280726570E-02
    2.9499950000E-02    5.9995931716E-01    2.6632554023E-01   -2.4519363890E+00    7.0423347919E-02
    2.9599950000E-02    6.2051494199E-01    3.0748485029E-01   -2.3189341583E+00    7.0730042590E-02
    2.9699950000E-02    6.3783117811E-01    3.3711363326E-01   -2.2199859988E+00    7.1159594914E-02
    2.9799950000E-02    6.4822470859E-01    3.5409593780E-01   -2.1613942964E+00    7.1671501098E-02
    2.9899950000E-02    6.4925425895E-01    3.5797677144E-01   -2.1470364527E+00    7.2231053993E-02
    2.9999950000E-02    6.4019708685E-01    3.4834940748E-01   -2.1784939412E+00    7.2804935205E-02
    3.0099950000E-02    6.2224664812E-01    3.2467494385E-01   -2.2550680393E+00    7.3357452949E-02
    3.0199950000E-02    5.9835589550E-01    2.8650919738E-01   -2.3742893682E+00    7.3845542884E-02
    3.0299950000E-02    5.7290435580E-01    2.3438588071E-01   -2.5314967558E+00    7.4214820307E-02
    3.0399950000E-02    5.5111905230E-01    1.7191330157E-01   -2.7154095373E+00    7.4411063447E-02
    3.0499950000E-02    5.3694909901E-01    1.0621761846E-01   -2.9066491325E+00    7.4410683426E-02
    3.0599950000E-02    5.3098406892E-01    4.4140337173E-02   -3.0865698440E+00    7.4231317389E-02
    3.0699950000E-02    5.3130954067E-01   -8.9592981673E-03   -3.2397834138E+00    7.3894627400E-02
    3.0799950000E-02    5.3473307763E-01   -4.8040384616E-02   -3.3514693666E+00    7.3420288649E-02
    3.0899950000E-02    5.3786757704E-01   -6.9251089176E-02   -3.4105141402E+00    7.2854730479E-02
    3.0999950000E-02    5.3850552903E-01   -7.0933989160E-02   -3.4121327197E+00    7.2267727990E-02
    3.1099950000E-02    5.3649922407E-01   -5.3642938969E-02   -3.3578862224E+00    7.1733066871E-02
    3.1199950000E-02    5.3363412452E-01   -2.0010083531E-02   -3.2553461252E+00    7.1314420658E-02
    3.1299950000E-02    5.3263724946E-01    2.5608276669E-02   -3.1172763645E+00    7.1050860806E-02
    3.1399950000E-02    5.3581016186E-01    7.7999587507E-02   -2.9591938318E+00    7.0956753841E-02
    3.1499950000E-02    5.4399186695E-01    1.3172843503E-01   -2.7972644336E+00    7.1044399700E-02
    3.1599950000E-02    5.5588519586E-01    1.8068463892E-01   -2.6492724068E+00    7.1323922298E-02
    3.1699950000E-02    5.6799188423E-01    2.1862498512E-01   -2.5333915767E+00    7.1776142329E-02
    3.1799950000E-02    5.7609429802E-01    2.4123243230E-01   -2.4628538054E+00    7.2353352732E-02
    3.1899950000E-02    5.7719626209E-01    2.4654994051E-01   -2.4442299061E+00    7.2999498133E-02
    3.1999950000E-02    5.7045568541E-01    2.3379324058E-01   -2.4798122579E+00    7.3657890358E-02
    3.2099950000E-02    5.5743501026E-01    2.0286119746E-01   -2.5687632238E+00    7.4268408524E-02
    3.2199950000E-02    5.4194963471E-01    1.5527947656E-01   -2.7054171771E+00    7.4765610156E-02
    3.2299950000E-02    5.2888511548E-01    9.5313974533E-02   -2.8773931901E+00    7.5090827028E-02
    3.2399950000E-02    5.2202989203E-01    2.8886847751E-02   -3.0682539594E+00    7.5219228030E-02
    3.2499950000E-02    5.2287701371E-01   -3.8216287001E-02   -3.2612130664E+00    7.5155071765E-02
    3.2599950000E-02    5.3065862163E-01   -1.0040900552E-01   -3.4395327387E+00    7.4897802687E-02
    3.2699950000E-02    5.4251084041E-01   -1.5205501558E-01   -3.5870565680E+00    7.4456915468E-02
    3.2799950000E-02    5.5411626274E-01   -1.8825992260E-01   -3.6900471505E+00    7.3878336826E-02
    3.2899950000E-02    5.6136279067E-01   -2.0616861703E-01   -3.7399058391E+00    7.3228476156E-02
    3.2999950000E-02    5.6200116388E-01   -2.0505952771E-01   -3.7337333129E+00    7.2573943872E-02
    3.3099950000E-02    5.5630407246E-01   -1.8565382790E-01   -3.6733697116E+00    7.1977773709E-02
    3.3199950000E-02    5.4685298342E-01   -1.5020918489E-01   -3.5657251909E+00    7.1499939547E-02
    3.3299950000E-02    5.3746675700E-01   -1.0308528325E-01   -3.4237473721E+00    7.1189528023E-02
    3.3399950000E-02    5.3139988784E-01   -5.0086786648E-02   -3.2643215394E+00    7.1067160759E-02
    3.3499950000E-02    5.3005820434E-01    3.0102708914E-03   -3.1044144118E+00    7.1128174150E-02
    3.3599950000E-02    5.3283148346E-01    5.0770005308E-02   -2.9603375160E+00    7.1367405141E-02
    3.3699950000E-02    5.3748444183E-01    8.7862372658E-02   -2.8479050370E+00    7.1774754220E-02
    3.3799950000E-02    5.4105382651E-01    1.0971753123E-01   -2.7804511223E+00    7.2313207797E-02
    3.3899950000E-02    5.4123099278E-01    1.1333514953E-01   -2.7665668825E+00    7.2922139523E-02
    3.3999950000E-02    5.3752664961E-01    9.7620693106E-02   -2.8093254876E+00    7.3531293016E-02
    3.4099950000E-02    5.3167010269E-01    6.3419236488E-02   -2.9061654288E+00    7.4067972962E-02
    3.4199950000E-02    5.2700963565E-01    1.3664727618E-02   -3.0487166890E+00    7.4469704625E-02
    3.4299950000E-02    5.2716960265E-01   -4.6906227435E-02   -3.2233012150E+00    7.4705637601E-02
    3.4399950000E-02    5.3470606097E-01   -1.1289603355E-01   -3.4139707229E+00    7.4767028161E-02
    3.4499950000E-02    5.5029329948E-01   -1.7857513601E-01   -3.6042933853E+00    7.4635729914E-02
    3.4599950000E-02    5.7170393861E-01   -2.3695800216E-01   -3.7752396790E+00    7.4309934659E-02
    3.4699950000E-02    5.9403224553E-01   -2.8209538202E-01   -3.9101786611E+00    7.3831652888E-02
    3.4799950000E-02    6.1229959409E-01   -3.1180841138E-01   -4.0011835282E+00    7.3260375277E-02
    3.4899950000E-02    6.2307766967E-01   -3.2628609993E-01   -4.0459044561E+00    7.2649222491E-02
    3.4999950000E-02    6.2473129572E-01   -3.2618366806E-01   -4.0439296747E+00    7.2041607969E-02
    3.5099950000E-02    6.1743992283E-01   -3.1198436366E-01   -3.9963028655E+00    7.1476163437E-02
    3.5199950000E-02    6.0310069963E-01   -2.8408872677E-01   -3.9057405496E+00    7.0992581972E-02
    3.5299950001E-02    5.8507620662E-01   -2.4353541229E-01   -3.7775678438E+00    7.0635485629E-02
    3.5399950001E-02    5.6771720789E-01   -1.9359644965E-01   -3.6229603143E+00    7.0448086286E-02
    3.5499950001E-02    5.5483865958E-01   -1.4064817736E-01   -3.4608759088E+00    7.0450946651E-02
    3.5599950001E-02    5.4772178087E-01   -9.1770082191E-02   -3.3116728749E+00    7.0630439270E-02
    3.5699950001E-02    5.4518693656E-01   -5.2446579550E-02   -3.1911946858E+00    7.0958047715E-02
    3.5799950001E-02    5.4501373469E-01   -2.7060774333E-02   -3.1123439473E+00    7.1402989336E-02
    3.5899950001E-02    5.4518296134E-01   -1.9041350958E-02   -3.0852878884E+00    7.1921647174E-02
    3.5999950001E-02    5.4495964250E-01   -2.9977369744E-02   -3.1147231673E+00    7.2455209511E-02
    3.6099950001E-02    5.4540991957E-01   -5.9071157368E-02   -3.1983703997E+00    7.2942340689E-02
    3.6199950001E-02    5.4908103603E-01   -1.0351965392E-01   -3.3280555999E+00    7.3333255356E-02
    3.6299950001E-02    5.5906344420E-01   -1.5940903372E-01   -3.4926434231E+00    7.3590142588E-02
    3.6399950001E-02    5.7773077950E-01   -2.2126042779E-01   -3.6771793609E+00    7.3679766557E-02
    3.6499950001E-02    6.0462727114E-01   -2.8121342218E-01   -3.8606925906E+00    7.3586534487E-02
    3.6599950001E-02    6.3592072762E-01   -3.3233968923E-01   -4.0243608400E+00    7.3333797292E-02
    3.6699950001E-02    6.6632543615E-01   -3.7114358769E-01   -4.1564835297E+00    7.2971114705E-02
    3.6799950001E-02    6.9066212287E-01   -3.9656612845E-01   -4.2490206471E+00    7.2541944164E-02
    3.6899950001E-02    7.0506623924E-01   -4.0898983553E-01   -4.2968830515E+00    7.2080257194E-02
    3.6999950001E-02    7.0762402199E-01   -4.0920082271E-01   -4.2980133178E+00    7.1618598906E-02
    3.7099950001E-02    6.9845778218E-01   -3.9761387960E-01   -4.2530711683E+00    7.1188540239E-02
    3.7199950001E-02    6.7963820822E-01   -3.7427709850E-01   -4.1654612300E+00    7.0819461490E-02
    3.7299950001E-02    6.5493158950E-01   -3.3963155058E-01   -4.0417865411E+00    7.0539411258E-02
    3.7399950001E-02    6.2913511612E-01   -2.9558557180E-01   -3.8923419491E+00    7.0380266902E-02
    3.7499950001E-02    6.0684336220E-01   -2.4626018016E-01   -3.7314561940E+00    7.0374112904E-02
    3.7599950001E-02    5.9107941639E-01   -1.9819449530E-01   -3.5783678341E+00    7.0528545599E-02
    3.7699950001E-02    5.8221403984E-01   -1.5884044034E-01   -3.4541887153E+00    7.0819798871E-02
    3.7799950001E-02    5.7848076923E-01   -1.3395725472E-01   -3.3751992805E+00    7.1211124059E-02
    3.7899950001E-02    5.7792247156E-01   -1.2687029716E-01   -3.3509268925E+00    7.1658188888E-02
    3.7999950001E-02    5.7992554974E-01   -1.3877747706E-01   -3.3849355124E+00    7.2108809692E-02
    3.8099950001E-02    5.8575132999E-01   -1.6876929250E-01   -3.4748535659E+00    7.2510763026E-02
    3.8199950001E-02    5.9807856500E-01   -2.1356278232E-01   -3.6118326991E+00    7.2820543801E-02
    3.8299950001E-02    6.1937295145E-01   -2.6706695210E-01   -3.7796678387E+00    7.3002828834E-02
    3.8399950001E-02    6.4968945213E-01   -3.2142841099E-01   -3.9577527328E+00    7.3035684032E-02
    3.8499950001E-02    6.8577064263E-01   -3.6963397460E-01   -4.1269413748E+00    7.2930965467E-02
    3.8599950001E-02    7.2208191250E-01   -4.0720326963E-01   -4.2717146214E+00    7.2720953383E-02
    3.8699950001E-02    7.5301218335E-01   -4.3275737552E-01   -4.3814167021E+00    7.2438131743E-02
    3.8799950001E-02    7.7413738121E-01   -4.4692330021E-01   -4.4492193879E+00    7.2114596395E-02
    3.8899950001E-02    7.8259218080E-01   -4.5081355296E-01   -4.4708186896E+00    7.1779232409E-02
    3.8999950001E-02    7.7752523396E-01   -4.4508715916E-01   -4.4450100869E+00    7.1456750126E-02
    3.9099950001E-02    7.6029029468E-01   -4.2965220062E-01   -4.3742648973E+00    7.1169832189E-02
    3.9199950001E-02    7.3413894941E-01   -4.0409949514E-01   -4.2643891926E+00    7.0941651462E-02
    3.9299950001E-02    7.0362939072E-01   -3.6870814106E-01   -4.1241653703E+00    7.0796857951E-02
    3.9399950001E-02    6.7402583951E-01   -3.2580244938E-01   -3.9665347245E+00    7.0759129241E-02
    3.9499950001E-02    6.5001572940E-01   -2.8051074123E-01   -3.8093195655E+00    7.0844723343E-02
    3.9599950001E-02    6.3391129057E-01   -2.3967080058E-01   -3.6724205141E+00    7.1048232109E-02
    3.9699950001E-02    6.2530709677E-01   -2.0991920097E-01   -3.5741630313E+00    7.1340505031E-02
    3.9799950001E-02    6.2247738547E-01   -1.9617280633E-01   -3.5281722427E+00    7.1685018469E-02
    3.9899950001E-02    6.2426486151E-01   -2.0080044060E-01   -3.5411883779E+00    7.2043800959E-02
    3.9999950001E-02    6.3121921419E-01   -2.2335443709E-01   -3.6122321592E+00    7.2378256495E-02
    4.0099950001E-02    6.4539023053E-01   -2.6056234450E-01   -3.7327625873E+00    7.2651657134E-02
    4.0199950001E-02    6.6883970113E-01   -3.0668519255E-01   -3.8880259095E+00    7.2829508826E-02
    4.0299950001E-02    7.0150823517E-01   -3.5445411497E-01   -4.0592154061E+00    7.2890821557E-02
    4.0399950001E-02    7.3995894406E-01   -3.9687026418E-01   -4.2263121232E+00    7.2840767990E-02
    4.0499950001E-02    7.7864944837E-01   -4.2955489419E-01   -4.3725806694E+00    7.2704610176E-02
    4.0599950001E-02    8.1175875311E-01   -4.5121687369E-01   -4.4855094112E+00    7.2515191543E-02
    4.0699950001E-02    8.3407843192E-01   -4.6254040934E-01   -4.5551276533E+00    7.2300129944E-02
    4.0799950001E-02    8.4210551072E-01   -4.6489431964E-01   -4.5748359422E+00    7.2079475701E-02
    4.0899950001E-02    8.3489721917E-01   -4.5900373031E-01   -4.5428513407E+00    7.1868805631E-02
    4.0999950001E-02    8.1428593789E-01   -4.4441862634E-01   -4.4626610606E+00    7.1681910021E-02
    4.1099950001E-02    7.8446280854E-01   -4.2032051417E-01   -4.3425926599E+00    7.1534148251E-02
    4.1199950001E-02    7.5094487006E-01   -3.8696825148E-01   -4.1946405879E+00    7.1446315810E-02
    4.1299950001E-02    7.1941989845E-01   -3.4691988751E-01   -4.0341087282E+00    7.1441806791E-02
    4.1399950001E-02    6.9454593844E-01   -3.0559966447E-01   -3.8803633427E+00    7.1532910156E-02
    4.1499950001E-02    6.7838839910E-01   -2.7001532672E-01   -3.7539618598E+00    7.1711023228E-02
    4.1599950001E-02    6.7025368322E-01   -2.4632080190E-01   -3.6715654873E+00    7.1950856502E-02
    4.1699950001E-02    6.6850806978E-01   -2.3848472328E-01   -3.6437908566E+00    7.2221664431E-02
    4.1799950001E-02    6.7247276580E-01   -2.4788861987E-01   -3.6745323694E+00    7.2492381398E-02
    4.1899950001E-02    6.8317637644E-01   -2.7318613689E-01   -3.7606059480E+00    7.2731953520E-02
    4.1999950001E-02    7.0267245713E-01   -3.1035600716E-01   -3.8920913893E+00    7.2910121343E-02
    4.2099950001E-02    7.3202093111E-01   -3.5297932608E-01   -4.0527526317E+00    7.3003355169E-02
    4.2199950001E-02    7.6924595464E-01   -3.9359514587E-01   -4.2219282166E+00    7.3006476168E-02
    4.2299950001E-02    8.0941532865E-01   -4.2639274366E-01   -4.3796170075E+00    7.2938588897E-02
    4.2399950001E-02    8.4616001397E-01   -4.4871233823E-01   -4.5089594088E+00    7.2830614658E-02
    4.2499950001E-02    8.7311913159E-01   -4.6078099871E-01   -4.5960543870E+00    7.2706879341E-02
    4.2599950001E-02    8.8558011009E-01   -4.6439548425E-01   -4.6313184333E+00    7.2581823222E-02
    4.2699950001E-02    8.8163779182E-01   -4.6086910835E-01   -4.6108559591E+00    7.2462759289E-02
    4.2799950001E-02    8.6253044390E-01   -4.4978521783E-01   -4.5369861009E+00    7.2353832170E-02
    4.2899950001E-02    8.3242442371E-01   -4.2968284555E-01   -4.4181526156E+00    7.2261320860E-02
    4.2999950001E-02    7.9749085436E-01   -4.0008330381E-01   -4.2681011463E+00    7.2198280947E-02
    4.3099950001E-02    7.6425524327E-01   -3.6320715108E-01   -4.1045667634E+00    7.2185587681E-02
    4.3199950001E-02    7.3788194853E-01   -3.2439784682E-01   -3.9484898903E+00    7.2239451582E-02
    4.3299950001E-02    7.2073871105E-01   -2.9083285868E-01   -3.8216149373E+00    7.2357407657E-02
    4.3399950001E-02    7.1225215192E-01   -2.6891737975E-01   -3.7413515922E+00    7.2521797198E-02
    4.3499950001E-02    7.1079380663E-01   -2.6259702783E-01   -3.7180508994E+00    7.2708410759E-02
    4.3599950001E-02    7.1577575814E-01   -2.7300100082E-01   -3.7548620502E+00    7.2890844357E-02
    4.3699950001E-02    7.2836443245E-01   -2.9839226970E-01   -3.8477449182E+00    7.3043211797E-02
    4.3799950001E-02    7.5045393497E-01   -3.3412835678E-01   -3.9852947734E+00    7.3143587511E-02
    4.3899950001E-02    7.8233553541E-01   -3.7314273349E-01   -4.1489915704E+00    7.3180054046E-02
    4.3999950001E-02    8.2094906804E-01   -4.0804105780E-01   -4.3165228188E+00    7.3160137277E-02
    4.4099950001E-02    8.6031257467E-01   -4.3382025598E-01   -4.4664678770E+00    7.3109748063E-02
    4.4199950001E-02    8.9321735699E-01   -4.4908670682E-01   -4.5803427929E+00    7.3054302880E-02
    4.4299950001E-02    9.1334094834E-01   -4.5539731812E-01   -4.6441366249E+00    7.3007350529E-02
    4.4399950001E-02    9.1697856399E-01   -4.5494270822E-01   -4.6498960570E+00    7.2970148948E-02
    4.4499950001E-02    9.0383029739E-01   -4.4818159483E-01   -4.5967491899E+00    7.2935909211E-02
    4.4599950001E-02    8.7706318810E-01   -4.3350382733E-01   -4.4911814314E+00    7.2898828805E-02
    4.4699950001E-02    8.4269194499E-01   -4.0925297976E-01   -4.3464405424E+00    7.2861610136E-02
    4.4799950001E-02    8.0799275076E-01   -3.7633141370E-01   -4.1812868780E+00    7.2838198852E-02
    4.4899950001E-02    7.7925472869E-01   -3.3931237436E-01   -4.0182488054E+00    7.2847092786E-02
    4.4999950001E-02    7.5983548760E-01   -3.0536708285E-01   -3.8809124841E+00    7.2895714431E-02
    4.5099950001E-02    7.4968187790E-01   -2.8157824164E-01   -3.7891323012E+00    7.2977199716E-02
    4.5199950001E-02    7.4708360896E-01   -2.7267063350E-01   -3.7553699668E+00    7.3076587162E-02
    4.5299950001E-02    7.5111622142E-01   -2.8030242113E-01   -3.7840862030E+00    7.3174640978E-02
    4.5399950001E-02    7.6272486930E-01   -3.0299537525E-01   -3.8718304268E+00    7.3252342670E-02
    4.5499950001E-02    7.8380032968E-01   -3.3612121390E-01   -4.0070597639E+00    7.3296075301E-02
    4.5599950001E-02    8.1474423029E-01   -3.7247592129E-01   -4.1704888892E+00    7.3302238802E-02
    4.5699950001E-02    8.5245493240E-01   -4.0447738810E-01   -4.3382766765E+00    7.3283206008E-02
    4.5799950001E-02    8.9051519397E-01   -4.2711438428E-01   -4.4867559071E+00    7.3263968546E-02
    4.5899950001E-02    9.2121809108E-01   -4.3944655492E-01   -4.5956130820E+00    7.3264716098E-02
    4.5999950001E-02    9.3812383361E-01   -4.4361236255E-01   -4.6500485480E+00    7.3290059136E-02
    4.6099950001E-02    9.3788338343E-01   -4.4187942725E-01   -4.6424347192E+00    7.3328573342E-02
    4.6199950001E-02    9.2097343883E-01   -4.3413097335E-01   -4.5735055220E+00    7.3360843696E-02
    4.6299950001E-02    8.9162898648E-01   -4.1812993163E-01   -4.4524185393E+00    7.3372372085E-02
    4.6399950001E-02    8.5689047249E-01   -3.9234843131E-01   -4.2957212977E+00    7.3362274567E-02
    4.6499950001E-02    8.2445373521E-01   -3.5877361073E-01   -4.1257070431E+00    7.3343510325E-02
    4.6599950001E-02    7.9992741689E-01   -3.2333734493E-01   -3.9676876788E+00    7.3331921298E-02
    4.6699950001E-02    7.8513705113E-01   -2.9374299081E-01   -3.8455958204E+00    7.3334364944E-02
    4.6799950001E-02    7.7882808119E-01   -2.7645953196E-01   -3.7771745685E+00    7.3349018265E-02
    4.6899950001E-02    7.7923339079E-01   -2.7501030305E-01   -3.7717729014E+00    7.3367712809E-02
    4.6999950001E-02    7.8623040709E-01   -2.8959478029E-01   -3.8301209468E+00    7.3379318457E-02
    4.7099950001E-02    8.0151429591E-01   -3.1705944373E-01   -3.9442946495E+00    7.3376070974E-02
    4.7199950001E-02    8.2667581453E-01   -3.5113951200E-01   -4.0977827854E+00    7.3358220993E-02
    4.7299950001E-02    8.6048712290E-01   -3.8392306634E-01   -4.2671648804E+00    7.3336495900E-02
    4.7399950001E-02    8.9771442556E-01   -4.0886982255E-01   -4.4264943114E+00    7.3332363495E-02
    4.7499950001E-02    9.3054611313E-01   -4.2344812700E-01   -4.5519476636E+00    7.3365890449E-02
    4.7599950001E-02    9.5150257122E-01   -4.2918814437E-01   -4.6250662336E+00    7.3440696304E-02
    4.7699950001E-02    9.5592429926E-01   -4.2887462672E-01   -4.6348897981E+00    7.3540080542E-02
    4.7799950001E-02    9.4316257306E-01   -4.2318934119E-01   -4.5795684881E+00    7.3634634202E-02
    4.7899950001E-02    9.1673460544E-01   -4.1000529963E-01   -4.4668390687E+00    7.3697212240E-02
    4.7999950001E-02    8.8353357054E-01   -3.8708466129E-01   -4.3130244863E+00    7.3715687773E-02
    4.8099950001E-02    8.5166365060E-01   -3.5554510389E-01   -4.1412133221E+00    7.3696244918E-02
    4.8199950001E-02    8.2729869410E-01   -3.2088812285E-01   -3.9780797653E+00    7.3654207903E-02
    4.8299950001E-02    8.1255957257E-01   -2.9088217621E-01   -3.8489767441E+00    7.3602140655E-02
    4.8399950001E-02    8.0612795389E-01   -2.7235476057E-01   -3.7730933680E+00    7.3547372458E-02
    4.8499950001E-02    8.0594814397E-01   -2.6923513415E-01   -3.7610525955E+00    7.3491562109E-02
    4.8599950001E-02    8.1164363391E-01   -2.8204003878E-01   -3.8143851458E+00    7.3432920075E-02
    4.8699950001E-02    8.2491228467E-01   -3.0783958668E-01   -3.9254673484E+00    7.3372428500E-02
    4.8799950001E-02    8.4767168269E-01   -3.4051012193E-01   -4.0777780476E+00    7.3318270629E-02
    4.8899950001E-02    8.7917377428E-01   -3.7212734125E-01   -4.2474502966E+00    7.3285987112E-02
    4.8999950001E-02    9.1442385404E-01   -3.9599778004E-01   -4.4073243107E+00    7.3296643525E-02
    4.9099950001E-02    9.4549188680E-01   -4.0956577165E-01   -4.5320574788E+00    7.3365984556E-02
    4.9199950001E-02    9.6472932806E-01   -4.1454068438E-01   -4.6021243193E+00    7.3489862242E-02
    4.9299950001E-02    9.6753199099E-01   -4.1377748799E-01   -4.6063436807E+00    7.3641435568E-02
    4.9399950001E-02    9.5358751496E-01   -4.0769292499E-01   -4.5435790151E+00    7.3781316351E-02
    4.9499950001E-02    9.2696715812E-01   -3.9383150180E-01   -4.4230830133E+00    7.3874441974E-02
    4.9599950001E-02    8.9510364433E-01   -3.7008440268E-01   -4.2632880428E+00    7.3904029645E-02
    4.9699950001E-02    8.6613198869E-01   -3.3826501768E-01   -4.0894584004E+00    7.3874566306E-02
    4.9799950001E-02    8.4543251159E-01   -3.0455456483E-01   -3.9294272724E+00    7.3801403489E-02
    4.9899950001E-02    8.3396463286E-01   -2.7678029785E-01   -3.8081404604E+00    7.3700634264E-02
    4.9999950001E-02    8.2967644845E-01   -2.6127777939E-01   -3.7434975113E+00    7.3585852187E-02
