 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.7740000000000000      
   -3.140000000000000     
 u=    326.0000000000000     
 v_perp=    26900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-03    7.3413540787E-01   -1.5421474495E-01   -3.3579938570E+00    6.2520947295E-02
    2.3199800000E-03    7.3443095036E-01   -1.5493919563E-01   -3.3599715507E+00    6.2697248631E-02
    2.3599800000E-03    7.3498245761E-01   -1.6692807117E-01   -3.4020179299E+00    6.2866824122E-02
    2.3999800000E-03    7.3703983670E-01   -1.8934803681E-01   -3.4816239203E+00    6.3017346491E-02
    2.4399800000E-03    7.4266179313E-01   -2.2053340981E-01   -3.5941631658E+00    6.3136504851E-02
    2.4799800000E-03    7.5411191006E-01   -2.5804233910E-01   -3.7335824125E+00    6.3215235885E-02
    2.5199800000E-03    7.7314416466E-01   -2.9872159456E-01   -3.8927311224E+00    6.3250324042E-02
    2.5599800000E-03    8.0024798347E-01   -3.3878385571E-01   -4.0629503483E+00    6.3244824568E-02
    2.5999800000E-03    8.3414736220E-01   -3.7436607258E-01   -4.2343963520E+00    6.3210467550E-02
    2.6399800000E-03    8.7203087167E-01   -4.0251847366E-01   -4.3975209416E+00    6.3168784111E-02
    2.6799800000E-03    9.1022581017E-01   -4.2188067905E-01   -4.5439037065E+00    6.3142407810E-02
    2.7199800000E-03    9.4488433503E-01   -4.3285085959E-01   -4.6662901974E+00    6.3147453980E-02
    2.7599800000E-03    9.7259869303E-01   -4.3730919821E-01   -4.7585742753E+00    6.3192743095E-02
    2.7999800000E-03    9.9083574723E-01   -4.3787266894E-01   -4.8158872734E+00    6.3277931412E-02
    2.8399800000E-03    9.9811655793E-01   -4.3683395615E-01   -4.8349287922E+00    6.3391764773E-02
    2.8799800000E-03    9.9399156809E-01   -4.3518819430E-01   -4.8144095779E+00    6.3514898674E-02
    2.9199800000E-03    9.7899072499E-01   -4.3220930417E-01   -4.7552962247E+00    6.3626171605E-02
    2.9599800000E-03    9.5467167331E-01   -4.2579277066E-01   -4.6607123877E+00    6.3708979399E-02
    2.9999800000E-03    9.2365830085E-01   -4.1340168247E-01   -4.5355724584E+00    6.3754791247E-02
    3.0399800000E-03    8.8945671390E-01   -3.9317733280E-01   -4.3862485925E+00    6.3762959906E-02
    3.0799800000E-03    8.5597844726E-01   -3.6476496422E-01   -4.2204943748E+00    6.3740001778E-02
    3.1199800000E-03    8.2685162740E-01   -3.2963592498E-01   -4.0474806760E+00    6.3698774461E-02
    3.1599800000E-03    8.0464170792E-01   -2.9085943198E-01   -3.8775126091E+00    6.3653349252E-02
    3.1999800000E-03    7.9020764149E-01   -2.5231172200E-01   -3.7208530201E+00    6.3614620456E-02
    3.2399800000E-03    7.8265779709E-01   -2.1768826615E-01   -3.5863247292E+00    6.3590223991E-02
    3.2799800000E-03    7.7996846502E-01   -1.8995668272E-01   -3.4810505157E+00    6.3581939348E-02
    3.3199800000E-03    7.7980109578E-01   -1.7123194463E-01   -3.4106407573E+00    6.3585073895E-02
    3.3599800000E-03    7.8025267368E-01   -1.6278048805E-01   -3.3789261736E+00    6.3593243352E-02
    3.3999800000E-03    7.8041475142E-01   -1.6511292745E-01   -3.3876328405E+00    6.3601671387E-02
    3.4399800000E-03    7.8062835345E-01   -1.7807397976E-01   -3.4362812926E+00    6.3606133693E-02
    3.4799800000E-03    7.8239788464E-01   -2.0079942025E-01   -3.5222025640E+00    6.3600778465E-02
    3.5199800000E-03    7.8797166561E-01   -2.3159153180E-01   -3.6407206882E+00    6.3579083165E-02
    3.5599800000E-03    7.9966975799E-01   -2.6786266664E-01   -3.7855089409E+00    6.3539124712E-02
    3.5999800000E-03    8.1910013680E-01   -3.0617465598E-01   -3.9486471543E+00    6.3487215877E-02
    3.6399800000E-03    8.4639197808E-01   -3.4250995590E-01   -4.1204594296E+00    6.3435938088E-02
    3.6799800000E-03    8.7979652085E-01   -3.7309261423E-01   -4.2903141795E+00    6.3402687832E-02
    3.7199800000E-03    9.1602108737E-01   -3.9544100702E-01   -4.4480996679E+00    6.3407291343E-02
    3.7599800000E-03    9.5103588444E-01   -4.0897600898E-01   -4.5849804421E+00    6.3465487415E-02
    3.7999800000E-03    9.8091061086E-01   -4.1500929335E-01   -4.6934559336E+00    6.3584735194E-02
    3.8399800000E-03    1.0024655760E+00   -4.1614469838E-01   -4.7673476249E+00    6.3762205800E-02
    3.8799800000E-03    1.0136224484E+00   -4.1517893533E-01   -4.8021004253E+00    6.3983308873E-02
    3.9199800000E-03    1.0134676679E+00   -4.1384463329E-01   -4.7953312545E+00    6.4223508392E-02
    3.9599800000E-03    1.0021955454E+00   -4.1199409035E-01   -4.7472302148E+00    6.4453940496E-02
    3.9999800000E-03    9.8111590589E-01   -4.0768760979E-01   -4.6605689753E+00    6.4648208117E-02
    4.0399800000E-03    9.5271839040E-01   -3.9812572364E-01   -4.5403126659E+00    6.4787672356E-02
    4.0799800000E-03    9.2054038963E-01   -3.8095693435E-01   -4.3931454094E+00    6.4863460285E-02
    4.1199800000E-03    8.8869314871E-01   -3.5535227805E-01   -4.2272938005E+00    6.4876519023E-02
    4.1599800000E-03    8.6106207750E-01   -3.2249540913E-01   -4.0525176859E+00    6.4836206931E-02
    4.1999800000E-03    8.4037321393E-01   -2.8537559503E-01   -3.8796884585E+00    6.4755891060E-02
    4.2399800000E-03    8.2749932176E-01   -2.4793826036E-01   -3.7195640129E+00    6.4649458913E-02
    4.2799800000E-03    8.2146541171E-01   -2.1401544002E-01   -3.5814486128E+00    6.4529128781E-02
    4.3199800000E-03    8.2009439155E-01   -1.8664865730E-01   -3.4727517090E+00    6.4401476165E-02
    4.3599800000E-03    8.2087901506E-01   -1.6788212696E-01   -3.3990014491E+00    6.4268016890E-02
    4.3999800000E-03    8.2177892657E-01   -1.5884048600E-01   -3.3637681856E+00    6.4129956519E-02
    4.4399800000E-03    8.2177073931E-01   -1.5995601351E-01   -3.3686568423E+00    6.3990153191E-02
    4.4799800000E-03    8.2109113024E-01   -1.7114300568E-01   -3.4133695681E+00    6.3851981694E-02
    4.5199800000E-03    8.2117924074E-01   -1.9175723890E-01   -3.4956877283E+00    6.3717658820E-02
    4.5599800000E-03    8.2431436231E-01   -2.2037896613E-01   -3.6114133450E+00    6.3587988166E-02
    4.5999800000E-03    8.3296760321E-01   -2.5462169422E-01   -3.7544221139E+00    6.3465665172E-02
    4.6399800000E-03    8.4899700348E-01   -2.9113114650E-01   -3.9167175340E+00    6.3359796969E-02
    4.6799800000E-03    8.7285266216E-01   -3.2589448288E-01   -4.0884392226E+00    6.3285324394E-02
    4.7199800000E-03    9.0306850896E-01   -3.5506345514E-01   -4.2585608705E+00    6.3259591005E-02
    4.7599800000E-03    9.3644472663E-01   -3.7607268295E-01   -4.4163332918E+00    6.3299594214E-02
    4.7999800000E-03    9.6887392753E-01   -3.8836853999E-01   -4.5522803063E+00    6.3417167819E-02
    4.8399800000E-03    9.9632463640E-01   -3.9340887575E-01   -4.6584174614E+00    6.3614232941E-02
    4.8799800000E-03    1.0155896423E+00   -3.9395364541E-01   -4.7282895502E+00    6.3880651141E-02
    4.9199800000E-03    1.0246415411E+00   -3.9282339769E-01   -4.7573171103E+00    6.4194079339E-02
    4.9599800000E-03    1.0226872293E+00   -3.9155350450E-01   -4.7433629126E+00    6.4522941867E-02
    4.9999800000E-03    1.0101159341E+00   -3.8963678079E-01   -4.6870972928E+00    6.4832419496E-02
    5.0399800000E-03    9.8852911879E-01   -3.8478398496E-01   -4.5919161849E+00    6.5091138193E-02
    5.0799800000E-03    9.6077738673E-01   -3.7406107341E-01   -4.4634874971E+00    6.5276499800E-02
    5.1199800000E-03    9.3072947366E-01   -3.5531988452E-01   -4.3093322882E+00    6.5377417131E-02
    5.1599800000E-03    9.0261560266E-01   -3.2825746699E-01   -4.1387060245E+00    6.5395111345E-02
    5.1999800000E-03    8.8002389325E-01   -2.9471178076E-01   -3.9623316483E+00    6.5339965058E-02
    5.2399800000E-03    8.6492708772E-01   -2.5813646373E-01   -3.7914793545E+00    6.5225581637E-02
    5.2799800000E-03    8.5727612962E-01   -2.2253075390E-01   -3.6365796959E+00    6.5065588885E-02
    5.3199800000E-03    8.5537440404E-01   -1.9142523794E-01   -3.5062425265E+00    6.4871291147E-02
    5.3599800000E-03    8.5671096346E-01   -1.6735908187E-01   -3.4070157686E+00    6.4650952731E-02
    5.3999800000E-03    8.5880803293E-01   -1.5183030001E-01   -3.3434342969E+00    6.4412251644E-02
    5.4399800000E-03    8.5988909874E-01   -1.4553386291E-01   -3.3181560139E+00    6.4163747796E-02
    5.4799800000E-03    8.5926239538E-01   -1.4866806242E-01   -3.3321299038E+00    6.3914431805E-02
    5.5199800000E-03    8.5745238018E-01   -1.6108418055E-01   -3.3846751142E+00    6.3673154730E-02
    5.5599800000E-03    8.5608767556E-01   -1.8218065939E-01   -3.4734171520E+00    6.3448261032E-02
    5.5999800000E-03    8.5754827877E-01   -2.1061902866E-01   -3.5941471093E+00    6.3247360755E-02
    5.6399800000E-03    8.6433650616E-01   -2.4407485280E-01   -3.7407208965E+00    6.3078411619E-02
    5.6799800000E-03    8.7829283143E-01   -2.7922468053E-01   -3.9050075751E+00    6.2952193877E-02
    5.7199800000E-03    8.9983632945E-01   -3.1211274838E-01   -4.0769593136E+00    6.2882792682E-02
    5.7599800000E-03    9.2746389803E-01   -3.3903944023E-01   -4.2453572855E+00    6.2885789150E-02
    5.7999800000E-03    9.5790743469E-01   -3.5771479531E-01   -4.3992233217E+00    6.2975767940E-02
    5.8399800000E-03    9.8701777590E-01   -3.6796780819E-01   -4.5288794461E+00    6.3160668454E-02
    5.8799800000E-03    1.0108415120E+00   -3.7161989086E-01   -4.6262991026E+00    6.3436143911E-02
    5.9199800000E-03    1.0263730495E+00   -3.7157439207E-01   -4.6852482626E+00    6.3784044183E-02
    5.9599800000E-03    1.0318713391E+00   -3.7040753204E-01   -4.7016777256E+00    6.4174059833E-02
    5.9999800000E-03    1.0268702105E+00   -3.6908204059E-01   -4.6742362948E+00    6.4568303422E-02
    6.0399800000E-03    1.0121555661E+00   -3.6644686052E-01   -4.6044996546E+00    6.4927744047E-02
    6.0799800000E-03    9.8980873792E-01   -3.5983509004E-01   -4.4967643269E+00    6.5218828836E-02
    6.1199800000E-03    9.6316587669E-01   -3.4642851208E-01   -4.3576146221E+00    6.5418936482E-02
    6.1599800000E-03    9.3637470173E-01   -3.2471854461E-01   -4.1956642551E+00    6.5519774675E-02
    6.1999800000E-03    9.1347024798E-01   -2.9533592117E-01   -4.0212933354E+00    6.5526626006E-02
    6.2399800000E-03    8.9722685119E-01   -2.6093299158E-01   -3.8458099250E+00    6.5450662617E-02
    6.2799800000E-03    8.8845150502E-01   -2.2526187862E-01   -3.6801137626E+00    6.5302396609E-02
    6.3199800000E-03    8.8608143197E-01   -1.9204179937E-01   -3.5335445290E+00    6.5091861330E-02
    6.3599800000E-03    8.8789095217E-01   -1.6418252142E-01   -3.4134118619E+00    6.4830042443E-02
    6.3999800000E-03    8.9131964460E-01   -1.4353747710E-01   -3.3250141382E+00    6.4528960066E-02
    6.4399800000E-03    8.9416695185E-01   -1.3104367856E-01   -3.2718196040E+00    6.4201545889E-02
    6.4799800000E-03    8.9504236770E-01   -1.2705105782E-01   -3.2556985413E+00    6.3861780712E-02
    6.5199800000E-03    8.9358045133E-01   -1.3162050263E-01   -3.2771133802E+00    6.3524365672E-02
    6.5599800000E-03    8.9048558006E-01   -1.4461662958E-01   -3.3351708666E+00    6.3203704493E-02
    6.5999800000E-03    8.8742782095E-01   -1.6554655299E-01   -3.4275130910E+00    6.2913001496E-02
    6.6399800000E-03    8.8673975694E-01   -1.9324407697E-01   -3.5501209815E+00    6.2664383650E-02
    6.6799800000E-03    8.9086512575E-01   -2.2560862830E-01   -3.6971760008E+00    6.2469503294E-02
    6.7199800000E-03    9.0169279027E-01   -2.5956172408E-01   -3.8609793940E+00    6.2339477374E-02
    6.7599800000E-03    9.1981103621E-01   -2.9137373026E-01   -4.0319303408E+00    6.2284795870E-02
    6.7999800000E-03    9.4399427807E-01   -3.1746928417E-01   -4.1990324839E+00    6.2316654328E-02
    6.8399800000E-03    9.7122468307E-01   -3.3556526066E-01   -4.3511455313E+00    6.2447033701E-02
    6.8799800000E-03    9.9746907683E-01   -3.4547967135E-01   -4.4782493580E+00    6.2682249935E-02
    6.9199800000E-03    1.0188155205E+00   -3.4903598084E-01   -4.5720967300E+00    6.3015046444E-02
    6.9599800000E-03    1.0323082255E+00   -3.4907465042E-01   -4.6264788445E+00    6.3422797930E-02
    6.9999800000E-03    1.0362864418E+00   -3.4798809522E-01   -4.6375776476E+00    6.3870579334E-02
    7.0399800000E-03    1.0304232277E+00   -3.4645839358E-01   -4.6043890221E+00    6.4316747604E-02
    7.0799800000E-03    1.0157028689E+00   -3.4310265655E-01   -4.5288816474E+00    6.4719468047E-02
    7.1199800000E-03    9.9445619946E-01   -3.3520716964E-01   -4.4157967200E+00    6.5043502991E-02
    7.1599800000E-03    9.7023444253E-01   -3.2018479890E-01   -4.2723323900E+00    6.5266352094E-02
    7.1999800000E-03    9.4718346031E-01   -2.9701797732E-01   -4.1078867931E+00    6.5381754866E-02
    7.2399800000E-03    9.2892628555E-01   -2.6688465370E-01   -3.9333777739E+00    6.5395285961E-02
    7.2799800000E-03    9.1748192617E-01   -2.3271222791E-01   -3.7598919834E+00    6.5313132495E-02
    7.3199800000E-03    9.1292206266E-01   -1.9809859166E-01   -3.5973830214E+00    6.5139325864E-02
    7.3599800000E-03    9.1379637535E-01   -1.6632186071E-01   -3.4540356240E+00    6.4881870377E-02
    7.3999800000E-03    9.1784241689E-01   -1.3979688139E-01   -3.3361238959E+00    6.4553622931E-02
    7.4399800000E-03    9.2270190853E-01   -1.1994159014E-01   -3.2480419455E+00    6.4169405359E-02
    7.4799800000E-03    9.2644025302E-01   -1.0737319801E-01   -3.1925167001E+00    6.3745962757E-02
    7.5199800000E-03    9.2783815824E-01   -1.0225533625E-01   -3.1709674916E+00    6.3302216321E-02
    7.5599800000E-03    9.2649069964E-01   -1.0459964265E-01   -3.1838206344E+00    6.2858188293E-02
    7.5999800000E-03    9.2279937935E-01   -1.1438927756E-01   -3.2306285617E+00    6.2433618767E-02
    7.6399800000E-03    9.1795727358E-01   -1.3147084144E-01   -3.3099597827E+00    6.2046807660E-02
    7.6799800000E-03    9.1384206183E-01   -1.5526838646E-01   -3.4191015392E+00    6.1713815605E-02
    7.7199800000E-03    9.1271591848E-01   -1.8445769802E-01   -3.5537313191E+00    6.1448495546E-02
    7.7599800000E-03    9.1671765645E-01   -2.1679972702E-01   -3.7078005567E+00    6.1263678430E-02
    7.7999800000E-03    9.2724140989E-01   -2.4925561546E-01   -3.8735903182E+00    6.1169579077E-02
    7.8399800000E-03    9.4440186927E-01   -2.7837712209E-01   -4.0417260593E+00    6.1172037322E-02
    7.8799800000E-03    9.6661018248E-01   -3.0112566148E-01   -4.2015530332E+00    6.1276515500E-02
    7.9199800000E-03    9.9067278700E-01   -3.1595494531E-01   -4.3422889368E+00    6.1489580164E-02
    7.9599800000E-03    1.0126846214E+00   -3.2339238959E-01   -4.4543449633E+00    6.1810447676E-02
    7.9999800000E-03    1.0291301136E+00   -3.2563504344E-01   -4.5301218077E+00    6.2223284207E-02
    8.0399800000E-03    1.0375971402E+00   -3.2530757341E-01   -4.5643817063E+00    6.2697525935E-02
    8.0799800000E-03    1.0370279029E+00   -3.2400034800E-01   -4.5545788205E+00    6.3192865304E-02
    8.1199800000E-03    1.0277078480E+00   -3.2141822294E-01   -4.5011208967E+00    6.3665531763E-02
    8.1599800000E-03    1.0112960402E+00   -3.1552024066E-01   -4.4073722652E+00    6.4074773254E-02
    8.1999800000E-03    9.9076009517E-01   -3.0367694286E-01   -4.2794682332E+00    6.4389620124E-02
    8.2399800000E-03    9.6992950609E-01   -2.8420444723E-01   -4.1260467538E+00    6.4594110777E-02
    8.2799800000E-03    9.5249539838E-01   -2.5737808721E-01   -3.9575112779E+00    6.4685606130E-02
    8.3199800000E-03    9.4087274555E-01   -2.2534206560E-01   -3.7845311064E+00    6.4664234434E-02
    8.3599800000E-03    9.3571262077E-01   -1.9119096364E-01   -3.6166657791E+00    6.4528248003E-02
    8.3999800000E-03    9.3617513634E-01   -1.5803519674E-01   -3.4619280988E+00    6.4282024529E-02
    8.4399800000E-03    9.4049360346E-01   -1.2840784880E-01   -3.3267343479E+00    6.3939387927E-02
    8.4799800000E-03    9.4656482607E-01   -1.0398040674E-01   -3.2157543659E+00    6.3519767672E-02
    8.5199800000E-03    9.5245511225E-01   -8.5607496409E-02   -3.1320543006E+00    6.3045625653E-02
    8.5599800000E-03    9.5670208095E-01   -7.3600201940E-02   -3.0775685680E+00    6.2538960203E-02
    8.5999800000E-03    9.5841447909E-01   -6.8009814608E-02   -3.0534307415E+00    6.2017806038E-02
    8.6399800000E-03    9.5728348507E-01   -6.8814044431E-02   -3.0600903038E+00    6.1496815512E-02
    8.6799800000E-03    9.5349590154E-01   -7.6029996005E-02   -3.0973012431E+00    6.0989473220E-02
    8.7199800000E-03    9.4779659914E-01   -8.9645899746E-02   -3.1641143316E+00    6.0510532848E-02
    8.7599800000E-03    9.4146643084E-01   -1.0947330594E-01   -3.2587663689E+00    6.0077770804E-02
    8.7999800000E-03    9.3627350411E-01   -1.3487902435E-01   -3.3784514307E+00    5.9710902539E-02
    8.8399800000E-03    9.3420886883E-01   -1.6452486313E-01   -3.5189492965E+00    5.9428354188E-02
    8.8799800000E-03    9.3704028474E-01   -1.9627621159E-01   -3.6744748044E+00    5.9245413436E-02
    8.9199800000E-03    9.4581698473E-01   -2.2738663399E-01   -3.8378655485E+00    5.9172887927E-02
    8.9599800000E-03    9.6045911020E-01   -2.5489164048E-01   -4.0006770760E+00    5.9214768578E-02
    8.9999800000E-03    9.7946476807E-01   -2.7624816574E-01   -4.1532399643E+00    5.9371171109E-02
    9.0399800000E-03    9.9996253358E-01   -2.9022165248E-01   -4.2854472619E+00    5.9641291308E-02
    9.0799800000E-03    1.0184308416E+00   -2.9740507221E-01   -4.3881220892E+00    6.0017529305E-02
    9.1199800000E-03    1.0317005527E+00   -2.9980261047E-01   -4.4540701884E+00    6.0479183118E-02
    9.1599800000E-03    1.0376783083E+00   -2.9959367744E-01   -4.4786033903E+00    6.0993118624E-02
    9.1999800000E-03    1.0355806805E+00   -2.9787066515E-01   -4.4598205701E+00    6.1518719324E-02
    9.2399800000E-03    1.0259838448E+00   -2.9399105938E-01   -4.3987648878E+00    6.2013519419E-02
    9.2799800000E-03    1.0107974488E+00   -2.8596499234E-01   -4.2994251323E+00    6.2438900223E-02
    9.3199800000E-03    9.9305578674E-01   -2.7165619940E-01   -4.1685623075E+00    6.2765785791E-02
    9.3599800000E-03    9.7625341196E-01   -2.5010905122E-01   -4.0151768197E+00    6.2977859886E-02
    9.3999800000E-03    9.6331136573E-01   -2.2212489942E-01   -3.8491759684E+00    6.3067564460E-02
    9.4399800000E-03    9.5580031729E-01   -1.8984267507E-01   -3.6797664812E+00    6.3030277183E-02
    9.4799800000E-03    9.5388603064E-01   -1.5593468383E-01   -3.5148706482E+00    6.2867547263E-02
    9.5199800000E-03    9.5665217413E-01   -1.2300975118E-01   -3.3613312616E+00    6.2592941208E-02
    9.5599800000E-03    9.6249296935E-01   -9.3209973380E-02   -3.2248121781E+00    6.2231109913E-02
    9.5999800000E-03    9.6955871719E-01   -6.8030210657E-02   -3.1096905605E+00    6.1810055887E-02
    9.6399800000E-03    9.7618685199E-01   -4.8340860821E-02   -3.0191999442E+00    6.1348586220E-02
    9.6799800000E-03    9.8118553252E-01   -3.4469100430E-02   -2.9553145369E+00    6.0854192648E-02
    9.7199800000E-03    9.8390365315E-01   -2.6366014198E-02   -2.9188567226E+00    6.0334618542E-02
    9.7599800000E-03    9.8408121717E-01   -2.3895411646E-02   -2.9099794523E+00    5.9804199767E-02
    9.7999800000E-03    9.8173075400E-01   -2.7011494426E-02   -2.9286039150E+00    5.9281140256E-02
    9.8399800000E-03    9.7709704905E-01   -3.5803924244E-02   -2.9745186724E+00    5.8783090918E-02
    9.8799800000E-03    9.7071044382E-01   -5.0394626015E-02   -3.0471795398E+00    5.8322808566E-02
    9.9199800000E-03    9.6352716694E-01   -7.0679265513E-02   -3.1452433328E+00    5.7907500951E-02
    9.9599800000E-03    9.5696866220E-01   -9.6085338711E-02   -3.2660412256E+00    5.7545911107E-02
    9.9999800000E-03    9.5278225496E-01   -1.2539355144E-01   -3.4054847195E+00    5.7255665411E-02
    1.0039980000E-02    9.5261872046E-01   -1.5674132208E-01   -3.5581984344E+00    5.7058510200E-02
    1.0079980000E-02    9.5752801193E-01   -1.8780160769E-01   -3.7177396865E+00    5.6971217556E-02
    1.0119980000E-02    9.6769505391E-01   -2.1604983614E-01   -3.8768658327E+00    5.7003418412E-02
    1.0159980000E-02    9.8222082313E-01   -2.3920387165E-01   -4.0274907940E+00    5.7158119055E-02
    1.0199980000E-02    9.9907440696E-01   -2.5578016378E-01   -4.1607467120E+00    5.7432371723E-02
    1.0239980000E-02    1.0153638616E+00   -2.6570013975E-01   -4.2678296596E+00    5.7816147147E-02
