 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.770000000000000      
   -3.140000000000000     
 u=    875.0000000000000     
 v_perp=    35700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-03    9.8162826487E-01   -2.1569832149E-02   -3.3073746428E+00    5.1957396224E-02
    1.8799800000E-03    9.8002581397E-01   -2.6077788193E-03   -3.2277027471E+00    5.2271593271E-02
    1.9199800000E-03    9.7858388100E-01    1.8808291642E-02   -3.1378517025E+00    5.2512092841E-02
    1.9599800000E-03    9.7753905416E-01    4.1960211533E-02   -3.0398916635E+00    5.2652451970E-02
    1.9999800000E-03    9.7717414120E-01    6.5937725096E-02   -2.9364008653E+00    5.2673463469E-02
    2.0399800000E-03    9.7776093363E-01    8.9530854439E-02   -2.8314766167E+00    5.2570348644E-02
    2.0799800000E-03    9.7938230405E-01    1.1141096534E-01   -2.7305156669E+00    5.2349768123E-02
    2.1199800000E-03    9.8177937524E-01    1.3042848328E-01   -2.6393244345E+00    5.2025667490E-02
    2.1599800000E-03    9.8436850050E-01    1.4573024147E-01   -2.5634821696E+00    5.1616991914E-02
    2.1999800000E-03    9.8635233069E-01    1.5681127665E-01   -2.5079849646E+00    5.1146568955E-02
    2.2399800000E-03    9.8698112096E-01    1.6340870106E-01   -2.4767148539E+00    5.0641051362E-02
    2.2799800000E-03    9.8575847207E-01    1.6548478368E-01   -2.4718219437E+00    5.0130313755E-02
    2.3199800000E-03    9.8268303096E-01    1.6305084007E-01   -2.4932766117E+00    4.9645305172E-02
    2.3599800000E-03    9.7825444367E-01    1.5620414750E-01   -2.5388133285E+00    4.9214506103E-02
    2.3999800000E-03    9.7326460339E-01    1.4532189277E-01   -2.6042719423E+00    4.8861381085E-02
    2.4399800000E-03    9.6864331722E-01    1.3103929221E-01   -2.6841537429E+00    4.8603062459E-02
    2.4799800000E-03    9.6514002589E-01    1.1438575739E-01   -2.7722192134E+00    4.8450142005E-02
    2.5199800000E-03    9.6315479400E-01    9.6726883037E-02   -2.8618951288E+00    4.8406816123E-02
    2.5599800000E-03    9.6268240842E-01    7.9617610733E-02   -2.9465952688E+00    4.8470853459E-02
    2.5999800000E-03    9.6335422050E-01    6.4606307956E-02   -3.0202150793E+00    4.8634211326E-02
    2.6399800000E-03    9.6459725488E-01    5.2995536676E-02   -3.0777372581E+00    4.8883744126E-02
    2.6799800000E-03    9.6582373215E-01    4.5694308274E-02   -3.1155690980E+00    4.9200647851E-02
    2.7199800000E-03    9.6657213198E-01    4.3218519554E-02   -3.1314349186E+00    4.9560361217E-02
    2.7599800000E-03    9.6653598912E-01    4.5876078726E-02   -3.1241037795E+00    4.9934481361E-02
    2.7999800000E-03    9.6565631057E-01    5.3712552769E-02   -3.0932167840E+00    5.0294085611E-02
    2.8399800000E-03    9.6412751747E-01    6.6525436130E-02   -3.0394841004E+00    5.0613417316E-02
    2.8799800000E-03    9.6241499554E-01    8.3731830766E-02   -2.9651078874E+00    5.0873030411E-02
    2.9199800000E-03    9.6119559987E-01    1.0426163596E-01   -2.8740824483E+00    5.1058660732E-02
    2.9599800000E-03    9.6116825430E-01    1.2662006480E-01   -2.7720001220E+00    5.1157821392E-02
    2.9999800000E-03    9.6277354753E-01    1.4913111489E-01   -2.6654460133E+00    5.1160499463E-02
    3.0399800000E-03    9.6599689746E-01    1.7015523313E-01   -2.5614929733E+00    5.1061567749E-02
    3.0799800000E-03    9.7028643065E-01    1.8828427014E-01   -2.4674205514E+00    5.0862442423E-02
    3.1199800000E-03    9.7461549125E-01    2.0250730135E-01   -2.3903655540E+00    5.0573335591E-02
    3.1599800000E-03    9.7768468993E-01    2.1232353709E-01   -2.3366677768E+00    5.0215742466E-02
    3.1999800000E-03    9.7841022844E-01    2.1754555622E-01   -2.3109117908E+00    4.9821495018E-02
    3.2399800000E-03    9.7624660867E-01    2.1815636931E-01   -2.3151190262E+00    4.9428291370E-02
    3.2799800000E-03    9.7139301994E-01    2.1416904277E-01   -2.3483629578E+00    4.9074148484E-02
    3.3199800000E-03    9.6474872349E-01    2.0569455640E-01   -2.4068544647E+00    4.8792493900E-02
    3.3599800000E-03    9.5762055010E-01    1.9316161887E-01   -2.4845161106E+00    4.8607833362E-02
    3.3999800000E-03    9.5127278511E-01    1.7751120605E-01   -2.5739174257E+00    4.8534157434E-02
    3.4399800000E-03    9.4658818284E-01    1.6015427362E-01   -2.6671937699E+00    4.8575223880E-02
    3.4799800000E-03    9.4388302583E-01    1.4279810750E-01   -2.7566943326E+00    4.8726183235E-02
    3.5199800000E-03    9.4292695273E-01    1.2720143421E-01   -2.8353692703E+00    4.8975329624E-02
    3.5599800000E-03    9.4310089778E-01    1.1494447644E-01   -2.8971067777E+00    4.9305426609E-02
    3.5999800000E-03    9.4362915537E-01    1.0726830776E-01   -2.9370836619E+00    4.9695479251E-02
    3.6399800000E-03    9.4388097379E-01    1.0495762634E-01   -2.9520243610E+00    5.0122272134E-02
    3.6799800000E-03    9.4349795325E-01    1.0837530822E-01   -2.9404220342E+00    5.0561570246E-02
    3.7199800000E-03    9.4253350039E-01    1.1744860366E-01   -2.9025416689E+00    5.0988236870E-02
    3.7599800000E-03    9.4147417509E-01    1.3164801797E-01   -2.8403720761E+00    5.1375895202E-02
    3.7999800000E-03    9.4106138565E-01    1.5000976653E-01   -2.7576014498E+00    5.1697900090E-02
    3.8399800000E-03    9.4209583611E-01    1.7114064224E-01   -2.6594207887E+00    5.1929870797E-02
    3.8799800000E-03    9.4517890762E-01    1.9329802210E-01   -2.5523008170E+00    5.2052695656E-02
    3.9199800000E-03    9.5040559762E-01    2.1458930671E-01   -2.4438359151E+00    5.2055634026E-02
    3.9599800000E-03    9.5711587598E-01    2.3327060324E-01   -2.3425841954E+00    5.1940008796E-02
    3.9999800000E-03    9.6390969299E-01    2.4804739270E-01   -2.2575261888E+00    5.1720220012E-02
    4.0399800000E-03    9.6900269856E-01    2.5825646016E-01   -2.1968675506E+00    5.1422192860E-02
    4.0799800000E-03    9.7077729983E-01    2.6378575652E-01   -2.1666239610E+00    5.1080907501E-02
    4.1199800000E-03    9.6834917988E-01    2.6470620862E-01   -2.1696021375E+00    5.0736536358E-02
    4.1599800000E-03    9.6191438698E-01    2.6095331563E-01   -2.2049759524E+00    5.0428803891E-02
    4.1999800000E-03    9.5267586037E-01    2.5244965694E-01   -2.2683729627E+00    5.0191042088E-02
    4.2399800000E-03    9.4243917959E-01    2.3952245938E-01   -2.3524308428E+00    5.0046597210E-02
    4.2799800000E-03    9.3300865115E-01    2.2323722326E-01   -2.4478631617E+00    5.0008105643E-02
    4.3199800000E-03    9.2562536236E-01    2.0536599977E-01   -2.5448470441E+00    5.0078060284E-02
    4.3599800000E-03    9.2071371003E-01    1.8802504639E-01   -2.6342494520E+00    5.0249400002E-02
    4.3999800000E-03    9.1797670796E-01    1.7326420017E-01   -2.7082856813E+00    5.0507041281E-02
    4.4399800000E-03    9.1666401318E-01    1.6279974908E-01   -2.7607665033E+00    5.0830422422E-02
    4.4799800000E-03    9.1601926782E-01    1.5782564224E-01   -2.7872546757E+00    5.1195405231E-02
    4.5199800000E-03    9.1549708326E-01    1.5901013290E-01   -2.7852542740E+00    5.1575318106E-02
    4.5599800000E-03    9.1501956851E-01    1.6646322034E-01   -2.7543334726E+00    5.1942452304E-02
    4.5999800000E-03    9.1502537612E-01    1.7972510051E-01   -2.6961591914E+00    5.2269827196E-02
    4.6399800000E-03    9.1634982545E-01    1.9773405807E-01   -2.6144555762E+00    5.2532344456E-02
    4.6799800000E-03    9.1986003284E-01    2.1885719992E-01   -2.5149567431E+00    5.2709593497E-02
    4.7199800000E-03    9.2607658142E-01    2.4096011066E-01   -2.4054390733E+00    5.2789121506E-02
    4.7599800000E-03    9.3470128894E-01    2.6170054155E-01   -2.2956343210E+00    5.2768387329E-02
    4.7999800000E-03    9.4437276680E-01    2.7906089585E-01   -2.1964185140E+00    5.2654127297E-02
    4.8399800000E-03    9.5291620768E-01    2.9186686196E-01   -2.1181646195E+00    5.2461492399E-02
    4.8799800000E-03    9.5805075809E-01    2.9984786299E-01   -2.0690353213E+00    5.2214934377E-02
    4.9199800000E-03    9.5814692287E-01    3.0318003346E-01   -2.0539040616E+00    5.1947549237E-02
    4.9599800000E-03    9.5274075120E-01    3.0190837549E-01   -2.0739174442E+00    5.1696273107E-02
    4.9999800000E-03    9.4262982990E-01    2.9580072011E-01   -2.1264679037E+00    5.1494602107E-02
    5.0399800000E-03    9.2966660720E-01    2.8470032559E-01   -2.2054346257E+00    5.1366327718E-02
    5.0799800000E-03    9.1621546233E-01    2.6913502549E-01   -2.3017202078E+00    5.1323218240E-02
    5.1199800000E-03    9.0438942223E-01    2.5068425928E-01   -2.4042950683E+00    5.1366554551E-02
    5.1599800000E-03    8.9541930179E-01    2.3176371920E-01   -2.5018071122E+00    5.1489835577E-02
    5.1999800000E-03    8.8947389218E-01    2.1500805403E-01   -2.5841862318E+00    5.1680771890E-02
    5.2399800000E-03    8.8597057573E-01    2.0269492001E-01   -2.6435441467E+00    5.1922867530E-02
    5.2799800000E-03    8.8407661568E-01    1.9645347927E-01   -2.6744230241E+00    5.2197051638E-02
    5.3199800000E-03    8.8316714343E-01    1.9717900152E-01   -2.6738536849E+00    5.2482853475E-02
    5.3599800000E-03    8.8318925017E-01    2.0500302485E-01   -2.6414050777E+00    5.2759537653E-02
    5.3999800000E-03    8.8467669126E-01    2.1928762478E-01   -2.5792363906E+00    5.3007527645E-02
    5.4399800000E-03    8.8852611052E-01    2.3859164711E-01   -2.4921516856E+00    5.3209692278E-02
    5.4799800000E-03    8.9550102103E-01    2.6070621001E-01   -2.3876798894E+00    5.3352477714E-02
    5.5199800000E-03    9.0559182191E-01    2.8293820367E-01   -2.2758912390E+00    5.3426638225E-02
    5.5599800000E-03    9.1763596339E-01    3.0271109008E-01   -2.1684050651E+00    5.3427916765E-02
    5.5999800000E-03    9.2942903317E-01    3.1827380725E-01   -2.0765872517E+00    5.3358924218E-02
    5.6399800000E-03    9.3838046517E-01    3.2898265335E-01   -2.0098157372E+00    5.3232055612E-02
    5.6799800000E-03    9.4230217259E-01    3.3496067531E-01   -1.9744924154E+00    5.3070324892E-02
    5.7199800000E-03    9.3997632908E-01    3.3645791613E-01   -1.9736651191E+00    5.2904044329E-02
    5.7599800000E-03    9.3143806874E-01    3.3338955680E-01   -2.0069411015E+00    5.2764392213E-02
    5.7999800000E-03    9.1796290535E-01    3.2538917435E-01   -2.0705777322E+00    5.2676650781E-02
    5.8399800000E-03    9.0177574481E-01    3.1232975745E-01   -2.1577206687E+00    5.2655607904E-02
    5.8799800000E-03    8.8548256518E-01    2.9495685230E-01   -2.2588240685E+00    5.2704300859E-02
    5.9199800000E-03    8.7132178243E-01    2.7517849789E-01   -2.3625277359E+00    5.2815917202E-02
    5.9599800000E-03    8.6054536811E-01    2.5575092107E-01   -2.4571994353E+00    5.2977780678E-02
    5.9999800000E-03    8.5329446638E-01    2.3956142841E-01   -2.5326374486E+00    5.3175586962E-02
    6.0399800000E-03    8.4897806014E-01    2.2899105666E-01   -2.5811478655E+00    5.3395878169E-02
    6.0799800000E-03    8.4686238197E-01    2.2558946017E-01   -2.5979212774E+00    5.3626596994E-02
    6.1199800000E-03    8.4660419287E-01    2.2997115623E-01   -2.5811094730E+00    5.3856779018E-02
    6.1599800000E-03    8.4846610788E-01    2.4179610911E-01   -2.5318578438E+00    5.4076160982E-02
    6.1999800000E-03    8.5316466540E-01    2.5976190017E-01   -2.4543356736E+00    5.4274821577E-02
    6.2399800000E-03    8.6140069129E-01    2.8166139126E-01   -2.3557099330E+00    5.4442480118E-02
    6.2799800000E-03    8.7320663846E-01    3.0467079726E-01   -2.2458171894E+00    5.4568418930E-02
    6.3199800000E-03    8.8747999947E-01    3.2597203959E-01   -2.1361011036E+00    5.4643598346E-02
    6.3599800000E-03    9.0204767668E-01    3.4348950811E-01   -2.0378804862E+00    5.4664418064E-02
    6.3999800000E-03    9.1422906867E-01    3.5627267196E-01   -1.9607721502E+00    5.4636021245E-02
    6.4399800000E-03    9.2156048790E-01    3.6428940793E-01   -1.9118328347E+00    5.4572992469E-02
    6.4799800000E-03    9.2236947988E-01    3.6784473841E-01   -1.8952136434E+00    5.4496864303E-02
    6.5199800000E-03    9.1610538899E-01    3.6702993840E-01   -1.9120139539E+00    5.4431371224E-02
    6.5599800000E-03    9.0343651418E-01    3.6154300185E-01   -1.9602839298E+00    5.4396982258E-02
    6.5999800000E-03    8.8612170277E-01    3.5098723933E-01   -2.0351894846E+00    5.4406396719E-02
    6.6399800000E-03    8.6665792508E-01    3.3545663668E-01   -2.1292877899E+00    5.4462179017E-02
    6.6799800000E-03    8.4771737212E-01    3.1605246922E-01   -2.2329459900E+00    5.4557056953E-02
    6.7199800000E-03    8.3147314596E-01    2.9499402939E-01   -2.3351747680E+00    5.4677331495E-02
    6.7599800000E-03    8.1908655683E-01    2.7519280430E-01   -2.4250470549E+00    5.4808441761E-02
    6.7999800000E-03    8.1067301126E-01    2.5953177021E-01   -2.4932317146E+00    5.4939631094E-02
    6.8399800000E-03    8.0572149477E-01    2.5027371678E-01   -2.5329636397E+00    5.5065609343E-02
    6.8799800000E-03    8.0367825926E-01    2.4876474649E-01   -2.5404022681E+00    5.5185668398E-02
    6.9199800000E-03    8.0438454507E-01    2.5533939164E-01   -2.5147190378E+00    5.5301678238E-02
    6.9599800000E-03    8.0818154188E-01    2.6930859829E-01   -2.4581025172E+00    5.5415878041E-02
    6.9999800000E-03    8.1564820744E-01    2.8900005412E-01   -2.3757068122E+00    5.5528844832E-02
    7.0399800000E-03    8.2706931350E-01    3.1192447610E-01   -2.2754566399E+00    5.5638211254E-02
    7.0799800000E-03    8.4188487978E-01    3.3519852002E-01   -2.1673968471E+00    5.5738764865E-02
    7.1199800000E-03    8.5846364806E-01    3.5621402424E-01   -2.0623575827E+00    5.5824193551E-02
    7.1599800000E-03    8.7437923415E-01    3.7322893046E-01   -1.9704087847E+00    5.5890409877E-02
    7.1999800000E-03    8.8699143719E-01    3.8552633535E-01   -1.8998178612E+00    5.5938706926E-02
    7.2399800000E-03    8.9402523999E-01    3.9311960030E-01   -1.8565675615E+00    5.5976285198E-02
    7.2799800000E-03    8.9400676796E-01    3.9623343990E-01   -1.8441161134E+00    5.6014052469E-02
    7.3199800000E-03    8.8651420357E-01    3.9486613221E-01   -1.8632648038E+00    5.6063005321E-02
    7.3599800000E-03    8.7224308224E-01    3.8867916458E-01   -1.9121705233E+00    5.6130321281E-02
    7.3999800000E-03    8.5288924761E-01    3.7727274268E-01   -1.9865231845E+00    5.6216196285E-02
    7.4399800000E-03    8.3084575683E-01    3.6068243874E-01   -2.0798408363E+00    5.6312152026E-02
    7.4799800000E-03    8.0874648875E-01    3.3982058950E-01   -2.1838363940E+00    5.6401952630E-02
    7.5199800000E-03    7.8892490766E-01    3.1663247830E-01   -2.2889303131E+00    5.6466901013E-02
    7.5599800000E-03    7.7291814037E-01    2.9384113343E-01   -2.3851571322E+00    5.6493596714E-02
    7.5999800000E-03    7.6125619917E-01    2.7435111302E-01   -2.4634635382E+00    5.6478388075E-02
    7.6399800000E-03    7.5367858127E-01    2.6063524682E-01   -2.5168155593E+00    5.6426756970E-02
    7.6799800000E-03    7.4963233307E-01    2.5436960362E-01   -2.5407100173E+00    5.6350475309E-02
    7.7199800000E-03    7.4873773184E-01    2.5630035291E-01   -2.5333037631E+00    5.6264740744E-02
    7.7599800000E-03    7.5101677424E-01    2.6621991457E-01   -2.4954310471E+00    5.6185852326E-02
    7.7999800000E-03    7.5681556904E-01    2.8299453609E-01   -2.4305609459E+00    5.6129397916E-02
    7.8399800000E-03    7.6645536807E-01    3.0465734273E-01   -2.3446736459E+00    5.6108583481E-02
    7.8799800000E-03    7.7975331046E-01    3.2864867897E-01   -2.2458999379E+00    5.6132051441E-02
    7.9199800000E-03    7.9568246244E-01    3.5228278074E-01   -2.1436265267E+00    5.6201499406E-02
    7.9599800000E-03    8.1241460739E-01    3.7331377836E-01   -2.0471750810E+00    5.6311506992E-02
    7.9999800000E-03    8.2767404570E-01    3.9029336502E-01   -1.9647265813E+00    5.6453122485E-02
    8.0399800000E-03    8.3916498855E-01    4.0256949653E-01   -1.9028292407E+00    5.6618408917E-02
    8.0799800000E-03    8.4497999155E-01    4.1000829090E-01   -1.8662115111E+00    5.6802157468E-02
    8.1199800000E-03    8.4390849783E-01    4.1262341759E-01   -1.8576332818E+00    5.7000597276E-02
    8.1599800000E-03    8.3561394345E-01    4.1029524800E-01   -1.8777767452E+00    5.7209010369E-02
    8.1999800000E-03    8.2072327995E-01    4.0269648601E-01   -1.9252774188E+00    5.7419231284E-02
    8.2399800000E-03    8.0066450019E-01    3.8949614800E-01   -1.9969142431E+00    5.7617604304E-02
    8.2799800000E-03    7.7747045060E-01    3.7066860226E-01   -2.0879380360E+00    5.7784396682E-02
    8.3199800000E-03    7.5349100140E-01    3.4683512003E-01   -2.1922423955E+00    5.7895826290E-02
    8.3599800000E-03    7.3102003432E-01    3.1951750029E-01   -2.3023391045E+00    5.7929978353E-02
    8.3999800000E-03    7.1189188244E-01    2.9111400214E-01   -2.4096386942E+00    5.7873877794E-02
    8.4399800000E-03    6.9707727436E-01    2.6449989100E-01   -2.5054091681E+00    5.7728155416E-02
    8.4799800000E-03    6.8661637692E-01    2.4245818106E-01   -2.5818979509E+00    5.7506853727E-02
    8.5199800000E-03    6.7997404797E-01    2.2724521682E-01   -2.6330682233E+00    5.7232099889E-02
    8.5599800000E-03    6.7648178513E-01    2.2033806401E-01   -2.6550540657E+00    5.6928788019E-02
    8.5999800000E-03    6.7571465477E-01    2.2230750304E-01   -2.6464914480E+00    5.6622309813E-02
    8.6399800000E-03    6.7769085442E-01    2.3278329054E-01   -2.6086931694E+00    5.6338216389E-02
    8.6799800000E-03    6.8269356138E-01    2.5049298757E-01   -2.5455562772E+00    5.6102176216E-02
    8.7199800000E-03    6.9097592110E-01    2.7340184992E-01   -2.4632426553E+00    5.5938955835E-02
    8.7599800000E-03    7.0237246175E-01    2.9897540550E-01   -2.3695810101E+00    5.5868386627E-02
    8.7999800000E-03    7.1602997805E-01    3.2457267431E-01   -2.2731750740E+00    5.5899386166E-02
    8.8399800000E-03    7.3042387952E-01    3.4788389476E-01   -2.1823597828E+00    5.6028118574E-02
    8.8799800000E-03    7.4364093693E-01    3.6724059897E-01   -2.1043151656E+00    5.6242349499E-02
    8.9199800000E-03    7.5376131626E-01    3.8166032351E-01   -2.0446365084E+00    5.6526722720E-02
    8.9599800000E-03    7.5917383042E-01    3.9065530614E-01   -2.0073339542E+00    5.6865046520E-02
    8.9999800000E-03    7.5879134139E-01    3.9396249236E-01   -1.9949599033E+00    5.7240506045E-02
    9.0399800000E-03    7.5214405740E-01    3.9133677934E-01   -2.0086642576E+00    5.7634754252E-02
    9.0799800000E-03    7.3947683703E-01    3.8246127299E-01   -2.0482648432E+00    5.8027838429E-02
    9.1199800000E-03    7.2174690883E-01    3.6701919424E-01   -2.1122944177E+00    5.8397320034E-02
    9.1599800000E-03    7.0053339702E-01    3.4491805079E-01   -2.1979605305E+00    5.8718625640E-02
    9.1999800000E-03    6.7789731603E-01    3.1658942146E-01   -2.3010556922E+00    5.8964251249E-02
    9.2399800000E-03    6.5607366314E-01    2.8323299421E-01   -2.4159452251E+00    5.9102697662E-02
    9.2799800000E-03    6.3704730267E-01    2.4693008978E-01   -2.5355619533E+00    5.9105462535E-02
    9.3199800000E-03    6.2212331171E-01    2.1062426572E-01   -2.6512507588E+00    5.8961481052E-02
    9.3599800000E-03    6.1163451373E-01    1.7770986579E-01   -2.7535059118E+00    5.8681938561E-02
    9.3999800000E-03    6.0499790697E-01    1.5121806744E-01   -2.8339638548E+00    5.8292536988E-02
    9.4399800000E-03    6.0121862692E-01    1.3326383627E-01   -2.8868821697E+00    5.7826858660E-02
    9.4799800000E-03    5.9935710419E-01    1.2497012304E-01   -2.9092303574E+00    5.7324825381E-02
    9.5199800000E-03    5.9890731746E-01    1.2658674698E-01   -2.9004681626E+00    5.6830129190E-02
    9.5599800000E-03    5.9986041704E-01    1.3755687481E-01   -2.8623782191E+00    5.6386377625E-02
    9.5999800000E-03    6.0258923037E-01    1.5656650689E-01   -2.7989598144E+00    5.6033708440E-02
    9.6399800000E-03    6.0752726481E-01    1.8153803841E-01   -2.7164523148E+00    5.5807592603E-02
    9.6799800000E-03    6.1479807567E-01    2.0969565456E-01   -2.6233150331E+00    5.5736224515E-02
    9.7199800000E-03    6.2379310088E-01    2.3786217200E-01   -2.5293508585E+00    5.5834548833E-02
    9.7599800000E-03    6.3320822721E-01    2.6311657646E-01   -2.4439283193E+00    5.6098713581E-02
    9.7999800000E-03    6.4138689340E-01    2.8331923166E-01   -2.3743498515E+00    5.6507817418E-02
    9.8399800000E-03    6.4678372733E-01    2.9716978824E-01   -2.3255665880E+00    5.7032354311E-02
    9.8799800000E-03    6.4821513028E-01    3.0391042362E-01   -2.3007300295E+00    5.7641246813E-02
    9.9199800000E-03    6.4498977262E-01    3.0302291871E-01   -2.3017324808E+00    5.8303200521E-02
    9.9599800000E-03    6.3703590445E-01    2.9407011698E-01   -2.3295618147E+00    5.8985038986E-02
    9.9999800000E-03    6.2489927460E-01    2.7664177398E-01   -2.3843687132E+00    5.9648817556E-02
    1.0039980000E-02    6.0981824609E-01    2.5053383114E-01   -2.4653656556E+00    6.0249462692E-02
    1.0079980000E-02    5.9365017312E-01    2.1615992329E-01   -2.5699494350E+00    6.0736255784E-02
    1.0119980000E-02    5.7866177494E-01    1.7518293270E-01   -2.6924089559E+00    6.1061808522E-02
    1.0159980000E-02    5.6683516917E-01    1.3057564597E-01   -2.8238967849E+00    6.1198214411E-02
    1.0199980000E-02    5.5916927636E-01    8.5748371336E-02   -2.9548359886E+00    6.1146053477E-02
    1.0239980000E-02    5.5554993947E-01    4.3639109655E-02   -3.0769874509E+00    6.0922818527E-02
    1.0279980000E-02    5.5512203175E-01    6.6631951130E-03   -3.1833628751E+00    6.0546297751E-02
    1.0319980000E-02    5.5667866799E-01   -2.3064177848E-02   -3.2678915101E+00    6.0036640464E-02
    1.0359980000E-02    5.5889399105E-01   -4.3928241935E-02   -3.3258280457E+00    5.9427859501E-02
    1.0399980000E-02    5.6065085520E-01   -5.5009159281E-02   -3.3543966842E+00    5.8770294558E-02
