 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.270000000000000      
   -3.140000000000000     
 u=    1660.000000000000     
 v_perp=    986.0000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999500000E-03    7.9413127888E-01   -2.5351170435E-01    1.9623381360E+00    5.9307167771E-02
    3.8999500000E-03    7.6172417253E-01   -2.1667999248E-01    2.1260567945E+00    5.9285795470E-02
    3.9999500000E-03    7.3223096257E-01   -1.7472178937E-01    2.2939272988E+00    5.9265275864E-02
    4.0999500000E-03    7.0607383369E-01   -1.2832736012E-01    2.4657541407E+00    5.9246334111E-02
    4.1999500000E-03    6.8370780811E-01   -7.8215330153E-02    2.6413259559E+00    5.9229248336E-02
    4.2999500000E-03    6.6582091618E-01   -2.5098884698E-02    2.8204441908E+00    5.9213728520E-02
    4.3999500000E-03    6.5338320679E-01    3.0272458380E-02    3.0027695457E+00    5.9199938442E-02
    4.4999500000E-03    6.4748698642E-01    8.7047840812E-02    3.1876417424E+00    5.9188657345E-02
    4.5999500000E-03    6.4906740840E-01    1.4423916477E-01    3.3740316452E+00    5.9180181502E-02
    4.6999500000E-03    6.5869723776E-01    2.0071645603E-01    3.5606099719E+00    5.9174060835E-02
    4.7999500000E-03    6.7649462349E-01    2.5521431088E-01    3.7458725749E+00    5.9170059302E-02
    4.8999500000E-03    7.0204865747E-01    3.0638286377E-01    3.9283535133E+00    5.9168368920E-02
    4.9999500000E-03    7.3443779822E-01    3.5290708418E-01    4.1068480348E+00    5.9168976896E-02
    5.0999500000E-03    7.7245044888E-01    3.9362736103E-01    4.2805257782E+00    5.9171549439E-02
    5.1999500000E-03    8.1485399428E-01    4.2758449974E-01    4.4489307334E+00    5.9175652228E-02
    5.2999500000E-03    8.6049260439E-01    4.5400246546E-01    4.6118878788E+00    5.9180863643E-02
    5.3999500000E-03    9.0823219769E-01    4.7226988703E-01    4.7693991375E+00    5.9186834912E-02
    5.4999500000E-03    9.5688396164E-01    4.8194040769E-01    4.9215998080E+00    5.9193124348E-02
    5.5999500000E-03    1.0051554669E+00    4.8275906036E-01    5.0687286413E+00    5.9198976110E-02
    5.6999500000E-03    1.0516654440E+00    4.7473119336E-01    5.2110663858E+00    5.9203422371E-02
    5.7999500000E-03    1.0950854588E+00    4.5818107155E-01    5.3488759624E+00    5.9205694861E-02
    5.8999500000E-03    1.1343525940E+00    4.3369473637E-01    5.4823919275E+00    5.9205538018E-02
    5.9999500000E-03    1.1687763023E+00    4.0195458323E-01    5.6118553380E+00    5.9203006006E-02
    6.0999500000E-03    1.1979836642E+00    3.6359909137E-01    5.7375299829E+00    5.9198139091E-02
    6.1999500000E-03    1.2218245580E+00    3.1918141259E-01    5.8596812846E+00    5.9191036832E-02
    6.2999500000E-03    1.2403306458E+00    2.6920662685E-01    5.9785714150E+00    5.9181995708E-02
    6.3999500000E-03    1.2537146930E+00    2.1422244515E-01    6.0944848070E+00    5.9171622082E-02
    6.4999500000E-03    1.2623551884E+00    1.5495086887E-01    6.2077958529E+00    5.9161330115E-02
    6.5999500000E-03    1.2667159288E+00    9.2439256033E-02    6.3191123353E+00    5.9153735014E-02
    6.6999500000E-03    1.2671906968E+00    2.8130309853E-02    6.4293966650E+00    5.9151898506E-02
    6.7999500000E-03    1.2639366516E+00   -3.6240797850E-02    6.5398975924E+00    5.9157641734E-02
    6.8999500000E-03    1.2568154168E+00   -9.8873806715E-02    6.6518917000E+00    5.9170323778E-02
    6.9999500000E-03    1.2454992571E+00   -1.5816456874E-01    6.7664101281E+00    5.9187372058E-02
    7.0999500000E-03    1.2296594040E+00   -2.1285677568E-01    6.8841496307E+00    5.9206140883E-02
    7.1999500000E-03    1.2091145037E+00   -2.6200068443E-01    7.0055755192E+00    5.9224966839E-02
    7.2999500000E-03    1.1838931539E+00   -3.0483151553E-01    7.1310441352E+00    5.9242878006E-02
    7.3999500000E-03    1.1542449799E+00   -3.4065086311E-01    7.2608602546E+00    5.9259224289E-02
    7.4999500000E-03    1.1206599686E+00   -3.6874653220E-01    7.3952867651E+00    5.9273547146E-02
    7.5999500000E-03    1.0839091858E+00   -3.8843273215E-01    7.5345105524E+00    5.9285410481E-02
    7.6999500000E-03    1.0450636287E+00   -3.9920963851E-01    7.6786091281E+00    5.9294493456E-02
    7.7999500000E-03    1.0054381283E+00   -4.0092511211E-01    7.8275730898E+00    5.9300866013E-02
    7.8999500000E-03    9.6646010736E-01   -3.9382292552E-01    7.9813348685E+00    5.9304909499E-02
    7.9999500000E-03    9.2954024520E-01   -3.7846444222E-01    8.1397412475E+00    5.9307038969E-02
    8.0999500000E-03    8.9600798967E-01   -3.5561969091E-01    8.3024927237E+00    5.9307612471E-02
    8.1999500000E-03    8.6708526714E-01   -3.2621597164E-01    8.4690883582E+00    5.9306966093E-02
    8.2999500000E-03    8.4384488516E-01   -2.9133461502E-01    8.6387975716E+00    5.9305427796E-02
    8.3999500000E-03    8.2715365882E-01   -2.5219787636E-01    8.8106897103E+00    5.9303303876E-02
    8.4999500000E-03    8.1763455831E-01   -2.1013089582E-01    8.9837228824E+00    5.9300863902E-02
    8.5999500000E-03    8.1564562654E-01   -1.6652965140E-01    9.1568315767E+00    5.9298257140E-02
    8.6999500000E-03    8.2123770702E-01   -1.2284184939E-01    9.3289862166E+00    5.9295403395E-02
    8.7999500000E-03    8.3411018227E-01   -8.0532884242E-02    9.4992771024E+00    5.9292139831E-02
    8.8999500000E-03    8.5363633490E-01   -4.1043247191E-02    9.6670137593E+00    5.9288518140E-02
    8.9999500000E-03    8.7892362245E-01   -5.7691284165E-03    9.8317456541E+00    5.9284695292E-02
    9.0999500000E-03    9.0877539951E-01    2.3977245322E-02    9.9932030754E+00    5.9280496206E-02
    9.1999500000E-03    9.4158188295E-01    4.7128901899E-02    1.0151243007E+01    5.9275377754E-02
    9.2999500000E-03    9.7539358191E-01    6.3138711998E-02    1.0305797826E+01    5.9269025026E-02
    9.3999500000E-03    1.0083081914E+00    7.2165853421E-02    1.0456795761E+01    5.9261859130E-02
    9.4999500000E-03    1.0389132952E+00    7.4976120940E-02    1.0604137130E+01    5.9254671026E-02
    9.5999500000E-03    1.0664316740E+00    7.2649926682E-02    1.0747770873E+01    5.9247993700E-02
    9.6999500000E-03    1.0905759936E+00    6.6337642081E-02    1.0887765429E+01    5.9242060777E-02
    9.7999500000E-03    1.1113633754E+00    5.7105959025E-02    1.1024301779E+01    5.9237050508E-02
    9.8999500000E-03    1.1290048031E+00    4.5809663011E-02    1.1157623031E+01    5.9233230465E-02
    9.9999500000E-03    1.1438273056E+00    3.3009885521E-02    1.1287986169E+01    5.9230844974E-02
    1.0099950000E-02    1.1561892783E+00    1.8999420983E-02    1.1415630767E+01    5.9229840618E-02
    1.0199950000E-02    1.1664052703E+00    3.9175794769E-03    1.1540774799E+01    5.9229889724E-02
    1.0299950000E-02    1.1747054789E+00   -1.2121904432E-02    1.1663639301E+01    5.9230571584E-02
    1.0399950000E-02    1.1812318891E+00   -2.8940737698E-02    1.1784477985E+01    5.9231314443E-02
    1.0499950000E-02    1.1860617872E+00   -4.6257053114E-02    1.1903587919E+01    5.9231415323E-02
    1.0599950000E-02    1.1892484317E+00   -6.3697777933E-02    1.2021298212E+01    5.9230209427E-02
    1.0699950000E-02    1.1908623074E+00   -8.0847962525E-02    1.2137954426E+01    5.9227164759E-02
    1.0799950000E-02    1.1910073660E+00   -9.7301758913E-02    1.2253923290E+01    5.9222183253E-02
    1.0899950000E-02    1.1897910845E+00   -1.1268340345E-01    1.2369610394E+01    5.9215667387E-02
    1.0999950000E-02    1.1872568481E+00   -1.2665972867E-01    1.2485440615E+01    5.9207454672E-02
    1.1099950000E-02    1.1833257754E+00   -1.3903390729E-01    1.2601788814E+01    5.9196611988E-02
    1.1199950000E-02    1.1778027453E+00   -1.4991916520E-01    1.2718943000E+01    5.9182972965E-02
    1.1299950000E-02    1.1704644234E+00   -1.5975814384E-01    1.2837141557E+01    5.9167287239E-02
    1.1399950000E-02    1.1611738571E+00   -1.6908209769E-01    1.2956610706E+01    5.9150614917E-02
    1.1499950000E-02    1.1499235063E+00   -1.7824723994E-01    1.3077596613E+01    5.9133737901E-02
    1.1599950000E-02    1.1367696774E+00   -1.8733852801E-01    1.3200417760E+01    5.9117024916E-02
    1.1699950000E-02    1.1217167869E+00   -1.9622296209E-01    1.3325448368E+01    5.9100692734E-02
    1.1799950000E-02    1.1046523857E+00   -2.0460059482E-01    1.3453024559E+01    5.9084701941E-02
    1.1899950000E-02    1.0853731306E+00   -2.1200635301E-01    1.3583411013E+01    5.9069487465E-02
    1.1999950000E-02    1.0636543031E+00   -2.1783063114E-01    1.3716847709E+01    5.9055694706E-02
    1.2099950000E-02    1.0393327875E+00   -2.2133814388E-01    1.3853563689E+01    5.9043102857E-02
    1.2199950000E-02    1.0123990614E+00   -2.2168105028E-01    1.3993743987E+01    5.9031084030E-02
    1.2299950000E-02    9.8305734050E-01   -2.1797021974E-01    1.4137514991E+01    5.9019475667E-02
    1.2399950000E-02    9.5172066218E-01   -2.0940284075E-01    1.4284946407E+01    5.9008445917E-02
    1.2499950000E-02    9.1897141887E-01   -1.9537424714E-01    1.4436041396E+01    5.8998096201E-02
    1.2599950000E-02    8.8554255235E-01   -1.7552810576E-01    1.4590748247E+01    5.8988425942E-02
    1.2699950000E-02    8.5232663999E-01   -1.4975840053E-01    1.4749025238E+01    5.8979376975E-02
    1.2799950000E-02    8.2036386294E-01   -1.1820117646E-01    1.4910896325E+01    5.8970865023E-02
    1.2899950000E-02    7.9077303717E-01   -8.1234296596E-02    1.5076417091E+01    5.8962853872E-02
    1.2999950000E-02    7.6466397549E-01   -3.9465133169E-02    1.5245583400E+01    5.8955293768E-02
    1.3099950000E-02    7.4310995675E-01    6.3171387033E-03    1.5418271530E+01    5.8948017039E-02
    1.3199950000E-02    7.2718579269E-01    5.5194218895E-02    1.5594196175E+01    5.8940970414E-02
    1.3299950000E-02    7.1795426358E-01    1.0612268918E-01    1.5772817437E+01    5.8934536498E-02
    1.3399950000E-02    7.1630752524E-01    1.5790931088E-01    1.5953257340E+01    5.8929274550E-02
    1.3499950000E-02    7.2275570160E-01    2.0922954920E-01    1.6134345538E+01    5.8925433309E-02
    1.3599950000E-02    7.3731583072E-01    2.5869877743E-01    1.6314767611E+01    5.8923003748E-02
    1.3699950000E-02    7.5951866249E-01    3.0494999685E-01    1.6493213487E+01    5.8921947697E-02
    1.3799950000E-02    7.8849754312E-01    3.4669771567E-01    1.6668506595E+01    5.8922156694E-02
    1.3899950000E-02    8.2314787699E-01    3.8278942665E-01    1.6839726878E+01    5.8923334756E-02
    1.3999950000E-02    8.6228575415E-01    4.1223406740E-01    1.7006269073E+01    5.8925024454E-02
    1.4099950000E-02    9.0472058637E-01    4.3420055235E-01    1.7167800447E+01    5.8926785442E-02
    1.4199950000E-02    9.4924048772E-01    4.4800247841E-01    1.7324189905E+01    5.8928235451E-02
    1.4299950000E-02    9.9455561677E-01    4.5310988857E-01    1.7475459599E+01    5.8928870302E-02
    1.4399950000E-02    1.0392693924E+00    4.4922793459E-01    1.7621733347E+01    5.8927993191E-02
    1.4499950000E-02    1.0819659431E+00    4.3640687171E-01    1.7763172277E+01    5.8924964434E-02
    1.4599950000E-02    1.1214067649E+00    4.1506288129E-01    1.7899943282E+01    5.8919550358E-02
    1.4699950000E-02    1.1566868129E+00    3.8584904402E-01    1.8032245802E+01    5.8911887474E-02
    1.4799950000E-02    1.1872424072E+00    3.4947110885E-01    1.8160334222E+01    5.8902145735E-02
    1.4899950000E-02    1.2127734514E+00    3.0657234056E-01    1.8284490307E+01    5.8890497433E-02
    1.4999950000E-02    1.2331828313E+00    2.5773144253E-01    1.8405000169E+01    5.8877301093E-02
    1.5099950000E-02    1.2485612819E+00    2.0354851758E-01    1.8522170335E+01    5.8863192993E-02
    1.5199950000E-02    1.2591824003E+00    1.4477095012E-01    1.8636381879E+01    5.8849470896E-02
    1.5299950000E-02    1.2654480162E+00    8.2443238759E-02    1.8748217518E+01    5.8838612260E-02
    1.5399950000E-02    1.2677510229E+00    1.8007173036E-02    1.8858603813E+01    5.8833683613E-02
    1.5499950000E-02    1.2662950935E+00   -4.6781930843E-02    1.8968783366E+01    5.8836531331E-02
    1.5599950000E-02    1.2609880814E+00   -1.1010176978E-01    1.9080064668E+01    5.8846461475E-02
    1.5699950000E-02    1.2515009537E+00   -1.7034247895E-01    1.9193523346E+01    5.8860763075E-02
    1.5799950000E-02    1.2374416491E+00   -2.2627596204E-01    1.9309877667E+01    5.8876578058E-02
    1.5899950000E-02    1.2185168126E+00   -2.7701997150E-01    1.9429583879E+01    5.8892142163E-02
    1.5999950000E-02    1.1946126497E+00   -3.2189556902E-01    1.9552982203E+01    5.8906564034E-02
    1.6099950000E-02    1.1658103434E+00   -3.6029225712E-01    1.9680373118E+01    5.8919316150E-02
    1.6199950000E-02    1.1323952854E+00   -3.9156245896E-01    1.9812043441E+01    5.8930098340E-02
    1.6299950000E-02    1.0949027820E+00   -4.1499802682E-01    1.9948251662E+01    5.8938680082E-02
    1.6399950000E-02    1.0541855248E+00   -4.2993172627E-01    2.0089188742E+01    5.8944824397E-02
    1.6499950000E-02    1.0114255478E+00   -4.3591977364E-01    2.0234980917E+01    5.8948566169E-02
    1.6599950000E-02    9.6801834850E-01   -4.3288733536E-01    2.0385724470E+01    5.8950354597E-02
    1.6699950000E-02    9.2538769456E-01   -4.2113074673E-01    2.0541475469E+01    5.8950786566E-02
    1.6799950000E-02    8.8487314663E-01   -4.0120793239E-01    2.0702192107E+01    5.8950347230E-02
    1.6899950000E-02    8.4773047248E-01   -3.7384209598E-01    2.0867675630E+01    5.8949413692E-02
    1.6999950000E-02    8.1516597962E-01   -3.3989936777E-01    2.1037517852E+01    5.8948381382E-02
    1.7099950000E-02    7.8832885789E-01   -3.0040225540E-01    2.1211048533E+01    5.8947661843E-02
    1.7199950000E-02    7.6824126667E-01   -2.5652546534E-01    2.1387325893E+01    5.8947573641E-02
    1.7299950000E-02    7.5568919157E-01   -2.0956524901E-01    2.1565212972E+01    5.8948341490E-02
    1.7399950000E-02    7.5111664264E-01   -1.6090310615E-01    2.1743488342E+01    5.8950103962E-02
    1.7499950000E-02    7.5454261162E-01   -1.1196370932E-01    2.1920941238E+01    5.8952736815E-02
    1.7599950000E-02    7.6553104594E-01   -6.4145429315E-02    2.2096493738E+01    5.8955746600E-02
    1.7699950000E-02    7.8328282509E-01   -1.8747947654E-02    2.2269337137E+01    5.8958626523E-02
    1.7799950000E-02    8.0681308601E-01    2.3046424474E-02    2.2438963877E+01    5.8961285934E-02
    1.7899950000E-02    8.3504270243E-01    6.0161723167E-02    2.2605085458E+01    5.8963889286E-02
    1.7999950000E-02    8.6673944767E-01    9.1680413691E-02    2.2767566494E+01    5.8966480639E-02
    1.8099950000E-02    9.0045799134E-01    1.1697771030E-01    2.2926404940E+01    5.8969046873E-02
    1.8199950000E-02    9.3464211616E-01    1.3584898043E-01    2.3081668500E+01    5.8971767522E-02
    1.8299950000E-02    9.6787116709E-01    1.4853490548E-01    2.3233390825E+01    5.8974953479E-02
    1.8399950000E-02    9.9909008469E-01    1.5562311260E-01    2.3381536322E+01    5.8978791642E-02
    1.8499950000E-02    1.0276905149E+00    1.5788197436E-01    2.3526063712E+01    5.8983292937E-02
    1.8599950000E-02    1.0534390630E+00    1.5611052035E-01    2.3667002376E+01    5.8988518006E-02
    1.8699950000E-02    1.0763404356E+00    1.5105447974E-01    2.3804466638E+01    5.8994787353E-02
    1.8799950000E-02    1.0965226496E+00    1.4338069014E-01    2.3938617926E+01    5.9002577613E-02
    1.8899950000E-02    1.1141745424E+00    1.3367569466E-01    2.4069631804E+01    5.9012283654E-02
    1.8999950000E-02    1.1295169035E+00    1.2245129015E-01    2.4197701857E+01    5.9024201042E-02
    1.9099950000E-02    1.1427813016E+00    1.1016215349E-01    2.4323055425E+01    5.9038328937E-02
    1.9199950000E-02    1.1541879506E+00    9.7233089024E-02    2.4445950232E+01    5.9053821888E-02
    1.9299950000E-02    1.1639215212E+00    8.4067350445E-02    2.4566676638E+01    5.9069254948E-02
    1.9399950000E-02    1.1720963295E+00    7.1022029264E-02    2.4685589183E+01    5.9083446556E-02
    1.9499950000E-02    1.1787181817E+00    5.8377579049E-02    2.4803105269E+01    5.9095134410E-02
    1.9599950000E-02    1.1836877858E+00    4.6283392646E-02    2.4919625848E+01    5.9103333832E-02
    1.9699950000E-02    1.1868693734E+00    3.4649467801E-02    2.5035477341E+01    5.9108791844E-02
    1.9799950000E-02    1.1881798912E+00    2.3109553623E-02    2.5150951106E+01    5.9112759147E-02
    1.9899950000E-02    1.1876409926E+00    1.1166115983E-02    2.5266341504E+01    5.9114781882E-02
    1.9999950000E-02    1.1853727403E+00   -1.5662353666E-03    2.5381936463E+01    5.9112963062E-02
    2.0099950000E-02    1.1815349769E+00   -1.5183939881E-02    2.5498054379E+01    5.9106492287E-02
    2.0199950000E-02    1.1762436339E+00   -2.9514779006E-02    2.5615096857E+01    5.9096716667E-02
    2.0299950000E-02    1.1695125613E+00   -4.4245894098E-02    2.5733505944E+01    5.9085145171E-02
    2.0399950000E-02    1.1612566302E+00   -5.9002060571E-02    2.5853679045E+01    5.9072790557E-02
    2.0499950000E-02    1.1513328216E+00   -7.3381837999E-02    2.5975947906E+01    5.9060850874E-02
    2.0599950000E-02    1.1395709045E+00   -8.6991221397E-02    2.6100602054E+01    5.9050311223E-02
    2.0699950000E-02    1.1257787615E+00   -9.9459938481E-02    2.6227894865E+01    5.9041582337E-02
    2.0799950000E-02    1.1097358254E+00   -1.1043044180E-01    2.6358038958E+01    5.9034764793E-02
    2.0899950000E-02    1.0911887450E+00   -1.1952640928E-01    2.6491221928E+01    5.9029716867E-02
    2.0999950000E-02    1.0698609795E+00   -1.2630526730E-01    2.6627630672E+01    5.9026037214E-02
    2.1099950000E-02    1.0454957217E+00   -1.3019772754E-01    2.6767450075E+01    5.9023308459E-02
    2.1199950000E-02    1.0179550565E+00   -1.3045587450E-01    2.6910826739E+01    5.9021294068E-02
    2.1299950000E-02    9.8737497300E-01   -1.2616201554E-01    2.7057826611E+01    5.9019915266E-02
    2.1399950000E-02    9.5433206755E-01   -1.1634662357E-01    2.7208435020E+01    5.9019089490E-02
    2.1499950000E-02    9.1993531241E-01   -1.0020733331E-01    2.7362618803E+01    5.9018571591E-02
    2.1599950000E-02    8.8574192724E-01   -7.7349106189E-02    2.7520392979E+01    5.9018046008E-02
    2.1699950000E-02    8.5348093912E-01   -4.7924176418E-02    2.7681801123E+01    5.9017388581E-02
    2.1799950000E-02    8.2473877555E-01   -1.2594394856E-02    2.7846820957E+01    5.9016687589E-02
    2.1899950000E-02    8.0081710922E-01    2.7640813580E-02    2.8015301133E+01    5.9015946035E-02
    2.1999950000E-02    7.8279564170E-01    7.1617310758E-02    2.8186940777E+01    5.9014962806E-02
    2.2099950000E-02    7.7161269112E-01    1.1807730548E-01    2.8361227490E+01    5.9013704352E-02
    2.2199950000E-02    7.6799720020E-01    1.6566620922E-01    2.8537363312E+01    5.9012569333E-02
    2.2299950000E-02    7.7231647028E-01    2.1295423178E-01    2.8714301079E+01    5.9012030197E-02
    2.2399950000E-02    7.8450751105E-01    2.5850504379E-01    2.8890874510E+01    5.9012212734E-02
    2.2499950000E-02    8.0411910922E-01    3.0093550821E-01    2.9065906307E+01    5.9012946674E-02
    2.2599950000E-02    8.3038749766E-01    3.3894867832E-01    2.9238291202E+01    5.9013967890E-02
    2.2699950000E-02    8.6231827415E-01    3.7136693017E-01    2.9407100431E+01    5.9014946792E-02
    2.2799950000E-02    8.9877395648E-01    3.9716312809E-01    2.9571658985E+01    5.9015496485E-02
    2.2899950000E-02    9.3853837014E-01    4.1546471768E-01    2.9731544573E+01    5.9015247015E-02
    2.2999950000E-02    9.8032986362E-01    4.2554330565E-01    2.9886541555E+01    5.9013824196E-02
    2.3099950000E-02    1.0227802345E+00    4.2684863925E-01    3.0036586749E+01    5.9010751154E-02
    2.3199950000E-02    1.0644568879E+00    4.1911481846E-01    3.0181707630E+01    5.9005486241E-02
    2.3299950000E-02    1.1039909843E+00    4.0246052051E-01    3.0321972481E+01    5.8997697105E-02
    2.3399950000E-02    1.1402501113E+00    3.7736405696E-01    3.0457495374E+01    5.8987465040E-02
    2.3499950000E-02    1.1724272516E+00    3.4450575517E-01    3.0588470693E+01    5.8975076575E-02
    2.3599950000E-02    1.2000179680E+00    3.0459102582E-01    3.0715161355E+01    5.8960805462E-02
    2.3699950000E-02    1.2227592816E+00    2.5826846107E-01    3.0837857920E+01    5.8945043624E-02
    2.3799950000E-02    1.2405935572E+00    2.0617588561E-01    3.0956872492E+01    5.8928433929E-02
    2.3899950000E-02    1.2536619744E+00    1.4905560217E-01    3.1072573714E+01    5.8912075161E-02
    2.3999950000E-02    1.2622775394E+00    8.7892417143E-02    3.1185481180E+01    5.8898066367E-02
    2.4099950000E-02    1.2668227273E+00    2.4039407418E-02    3.1296413744E+01    5.8889384877E-02
    2.4199950000E-02    1.2675737004E+00   -4.0803655012E-02    3.1406534664E+01    5.8888267130E-02
    2.4299950000E-02    1.2645413273E+00   -1.0480755068E-01    3.1517164118E+01    5.8894567549E-02
    2.4399950000E-02    1.2574521709E+00   -1.6629409626E-01    3.1629471386E+01    5.8905855707E-02
    2.4499950000E-02    1.2458833571E+00   -2.2394425510E-01    3.1744276926E+01    5.8919066802E-02
    2.4599950000E-02    1.2294399030E+00   -2.7682394023E-01    3.1862085601E+01    5.8932062601E-02
    2.4699950000E-02    1.2078725442E+00   -3.2425605360E-01    3.1983241933E+01    5.8943812950E-02
    2.4799950000E-02    1.1811161158E+00   -3.6567418197E-01    3.2108037251E+01    5.8953806930E-02
    2.4899950000E-02    1.1492908334E+00   -4.0050562438E-01    3.2236751732E+01    5.8961777048E-02
    2.4999950000E-02    1.1127247870E+00   -4.2810201076E-01    3.2369663034E+01    5.8967603483E-02
    2.5099950000E-02    1.0720261776E+00   -4.4775985511E-01    3.2507018855E+01    5.8971134039E-02
    2.5199950000E-02    1.0281597892E+00   -4.5884838121E-01    3.2649021808E+01    5.8972317278E-02
    2.5299950000E-02    9.8241038965E-01   -4.6099307363E-01    3.2795861784E+01    5.8971540667E-02
    2.5399950000E-02    9.3619899869E-01   -4.5418227461E-01    3.2947731539E+01    5.8969554907E-02
    2.5499950000E-02    8.9089445107E-01   -4.3872532775E-01    3.3104781830E+01    5.8967081439E-02
    2.5599950000E-02    8.4775282892E-01   -4.1514696460E-01    3.3267056174E+01    5.8964603981E-02
    2.5699950000E-02    8.0796138920E-01   -3.8412503555E-01    3.3434445661E+01    5.8962500953E-02
    2.5799950000E-02    7.7270215478E-01   -3.4648591499E-01    3.3606640949E+01    5.8961233312E-02
    2.5899950000E-02    7.4317317980E-01   -3.0322007048E-01    3.3783050485E+01    5.8961262970E-02
    2.5999950000E-02    7.2050512054E-01   -2.5548532720E-01    3.3962747622E+01    5.8962858021E-02
    2.6099950000E-02    7.0557044701E-01   -2.0457528754E-01    3.4144524755E+01    5.8966050998E-02
    2.6199950000E-02    6.9880404828E-01   -1.5185383354E-01    3.4327021982E+01    5.8970808701E-02
    2.6299950000E-02    7.0012763453E-01   -9.8677295647E-02    3.4508878438E+01    5.8977221142E-02
