 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.1260000000000000      
   -3.140000000000000     
 u=    5410.000000000000     
 v_perp=    9460.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    1.2649924811E+00   -1.4903742062E-01   -6.5593388016E+00    6.2929080873E-02
    1.0519980000E-02    1.2645310288E+00   -1.6751752637E-01   -6.5238688143E+00    6.2927020173E-02
    1.0559980000E-02    1.2635790905E+00   -1.8775834895E-01   -6.4843055238E+00    6.2931154431E-02
    1.0599980000E-02    1.2619264002E+00   -2.1013605286E-01   -6.4394922513E+00    6.2939489767E-02
    1.0639980000E-02    1.2592694584E+00   -2.3486999506E-01   -6.3883475386E+00    6.2949201307E-02
    1.0679980000E-02    1.2551946015E+00   -2.6196965351E-01   -6.3299254788E+00    6.2956514197E-02
    1.0719980000E-02    1.2491686652E+00   -2.9119838602E-01   -6.2634767890E+00    6.2956868368E-02
    1.0759980000E-02    1.2405433088E+00   -3.2207476326E-01   -6.1884773307E+00    6.2945403592E-02
    1.0799980000E-02    1.2285757349E+00   -3.5391181502E-01   -6.1046002555E+00    6.2917495328E-02
    1.0839980000E-02    1.2124669814E+00   -3.8586315197E-01   -6.0116540305E+00    6.2868899758E-02
    1.0879980000E-02    1.1914223544E+00   -4.1694158587E-01   -5.9095408625E+00    6.2795604219E-02
    1.0919980000E-02    1.1647331251E+00   -4.4601846243E-01   -5.7982370475E+00    6.2694228302E-02
    1.0959980000E-02    1.1318661278E+00   -4.7183299189E-01   -5.6777363497E+00    6.2562952579E-02
    1.0999980000E-02    1.0925796169E+00   -4.9300050036E-01   -5.5479658757E+00    6.2401726661E-02
    1.1039980000E-02    1.0470703822E+00   -5.0803982940E-01   -5.4087211664E+00    6.2213012894E-02
    1.1079980000E-02    9.9600754146E-01   -5.1546023237E-01   -5.2596117020E+00    6.2002478373E-02
    1.1119980000E-02    9.4041187563E-01   -5.1383731719E-01   -5.1000774099E+00    6.1776352692E-02
    1.1159980000E-02    8.8155350889E-01   -5.0183512330E-01   -4.9294054295E+00    6.1541625343E-02
    1.1199980000E-02    8.2106913666E-01   -4.7825731921E-01   -4.7468170695E+00    6.1306886817E-02
    1.1239980000E-02    7.6110605004E-01   -4.4226398644E-01   -4.5517254880E+00    6.1083885215E-02
    1.1279980000E-02    7.0421980191E-01   -3.9363784322E-01   -4.3438314717E+00    6.0885840599E-02
    1.1319980000E-02    6.5322634116E-01   -3.3308445296E-01   -4.1233243018E+00    6.0718575103E-02
    1.1359980000E-02    6.1085299692E-01   -2.6243805013E-01   -3.8908897129E+00    6.0585893820E-02
    1.1399980000E-02    5.7927146335E-01   -1.8434137087E-01   -3.6477653749E+00    6.0496491562E-02
    1.1439980000E-02    5.5994501672E-01   -1.0178477361E-01   -3.3968904590E+00    6.0457862921E-02
    1.1479980000E-02    5.5342707841E-01   -1.7497875303E-02   -3.1427074604E+00    6.0469056097E-02
    1.1519980000E-02    5.5944689061E-01    6.6373335544E-02   -2.8900542873E+00    6.0531353920E-02
    1.1559980000E-02    5.7720149354E-01    1.4785564411E-01   -2.6436671452E+00    6.0651034897E-02
    1.1599980000E-02    6.0553674423E-01    2.2472337875E-01   -2.4072519905E+00    6.0819942022E-02
    1.1639980000E-02    6.4302376463E-01    2.9461505868E-01   -2.1827926779E+00    6.1026375769E-02
    1.1679980000E-02    6.8799124015E-01    3.5546001143E-01   -1.9708620148E+00    6.1266495208E-02
    1.1719980000E-02    7.3835697109E-01    4.0569486734E-01   -1.7717968518E+00    6.1536492687E-02
    1.1759980000E-02    7.9166386929E-01    4.4468782703E-01   -1.5856953816E+00    6.1829546184E-02
    1.1799980000E-02    8.4560397393E-01    4.7285488408E-01   -1.4119293569E+00    6.2134735999E-02
    1.1839980000E-02    8.9832267768E-01    4.9119745314E-01   -1.2496266323E+00    6.2440834773E-02
    1.1879980000E-02    9.4850114117E-01    5.0094647284E-01   -1.0979702005E+00    6.2742009275E-02
    1.1919980000E-02    9.9537703402E-01    5.0335182106E-01   -9.5609529066E-01    6.3032913299E-02
    1.1959980000E-02    1.0385378184E+00    4.9952451593E-01   -8.2323745637E-01    6.3306973159E-02
    1.1999980000E-02    1.0776827825E+00    4.9042184275E-01   -6.9876856829E-01    6.3561655582E-02
    1.2039980000E-02    1.1125514878E+00    4.7690717431E-01   -5.8208387813E-01    6.3795437711E-02
    1.2079980000E-02    1.1429527319E+00    4.5980708708E-01   -4.7272365718E-01    6.4005737843E-02
    1.2119980000E-02    1.1688513913E+00    4.3993616626E-01   -3.7044645429E-01    6.4191014730E-02
    1.2159980000E-02    1.1904102381E+00    4.1807601113E-01   -2.7515553991E-01    6.4350551828E-02
    1.2199980000E-02    1.2079546887E+00    3.9495181494E-01   -1.8682712541E-01    6.4484545538E-02
    1.2239980000E-02    1.2219190495E+00    3.7121931606E-01   -1.0545279414E-01    6.4594484161E-02
    1.2279980000E-02    1.2327955037E+00    3.4746027945E-01   -3.1003054785E-02    6.4682775260E-02
    1.2319980000E-02    1.2410882321E+00    3.2418638918E-01    3.6588462463E-02    6.4752354337E-02
    1.2359980000E-02    1.2472793147E+00    3.0183825165E-01    9.7447830042E-02    6.4806552625E-02
    1.2399980000E-02    1.2518066602E+00    2.8077101644E-01    1.5179627239E-01    6.4848936993E-02
    1.2439980000E-02    1.2550506494E+00    2.6123483841E-01    1.9997694551E-01    6.4883015403E-02
    1.2479980000E-02    1.2573279775E+00    2.4336353928E-01    2.4245602391E-01    6.4911931497E-02
    1.2519980000E-02    1.2588920708E+00    2.2717794029E-01    2.7979995847E-01    6.4938274228E-02
    1.2559980000E-02    1.2599385944E+00    2.1260174248E-01    3.1264167348E-01    6.4964031174E-02
    1.2599980000E-02    1.2606138210E+00    1.9948355526E-01    3.4164785613E-01    6.4990646747E-02
    1.2639980000E-02    1.2610237630E+00    1.8761882092E-01    3.6749411349E-01    6.5019132481E-02
    1.2679980000E-02    1.2612426152E+00    1.7676767724E-01    3.9085004315E-01    6.5050190317E-02
    1.2719980000E-02    1.2613197463E+00    1.6666714612E-01    4.1237365871E-01    6.5084328030E-02
    1.2759980000E-02    1.2612849580E+00    1.5703758371E-01    4.3271367734E-01    6.5121959431E-02
    1.2799980000E-02    1.2611519731E+00    1.4758405901E-01    4.5251815508E-01    6.5163489751E-02
    1.2839980000E-02    1.2609201789E+00    1.3799352282E-01    4.7244830633E-01    6.5209390414E-02
    1.2879980000E-02    1.2605745867E+00    1.2792857320E-01    4.9319675480E-01    6.5260268556E-02
    1.2919980000E-02    1.2600838078E+00    1.1701873461E-01    5.1550980130E-01    6.5316936084E-02
    1.2959980000E-02    1.2593956180E+00    1.0485042136E-01    5.4021327987E-01    6.5380480401E-02
    1.2999980000E-02    1.2584293769E+00    9.0957736520E-02    5.6824100226E-01    6.5452332650E-02
    1.3039980000E-02    1.2570642212E+00    7.4818490214E-02    6.0066317061E-01    6.5534316131E-02
    1.3079980000E-02    1.2551217183E+00    5.5864048793E-02    6.3870881375E-01    6.5628633794E-02
    1.3119980000E-02    1.2523420210E+00    3.3517230862E-02    6.8377064846E-01    6.5737722022E-02
    1.3159980000E-02    1.2483544645E+00    7.2778737426E-03    7.3737520438E-01    6.5863889242E-02
    1.3199980000E-02    1.2426485938E+00   -2.3127850566E-02    8.0110404224E-01    6.6008755826E-02
    1.3239980000E-02    1.2345604915E+00   -5.7544630636E-02    8.7647707949E-01    6.6172772199E-02
    1.3279980000E-02    1.2232989268E+00   -9.5186554384E-02    9.6485117453E-01    6.6355221219E-02
    1.3319980000E-02    1.2080404651E+00   -1.3450662941E-01    1.0673886174E+00    6.6554508206E-02
    1.3359980000E-02    1.1881145422E+00   -1.7318632903E-01    1.1850596621E+00    6.6767791644E-02
    1.3399980000E-02    1.1632717355E+00   -2.0826517256E-01    1.3185757009E+00    6.6989717367E-02
    1.3439980000E-02    1.1339909283E+00   -2.3642589236E-01    1.4681866300E+00    6.7210616381E-02
    1.3479980000E-02    1.1017244779E+00   -2.5450889384E-01    1.6333589533E+00    6.7415677517E-02
    1.3519980000E-02    1.0688810023E+00   -2.6025650035E-01    1.8126035465E+00    6.7589805565E-02
    1.3559980000E-02    1.0384248095E+00   -2.5289302147E-01    2.0036599028E+00    6.7724555641E-02
    1.3599980000E-02    1.0131681457E+00   -2.3327213938E-01    2.2037201781E+00    6.7818207555E-02
    1.3639980000E-02    9.9506756729E-01   -2.0352657038E-01    2.4097287148E+00    6.7872786144E-02
    1.3679980000E-02    9.8496572269E-01   -1.6634124746E-01    2.6188445603E+00    6.7891651479E-02
    1.3719980000E-02    9.8276885595E-01   -1.2430334942E-01    2.8286030286E+00    6.7878657154E-02
    1.3759980000E-02    9.8752981134E-01   -7.9635503414E-02    3.0369270434E+00    6.7838755511E-02
    1.3799980000E-02    9.9742470184E-01   -3.4289866462E-02    3.2423721825E+00    6.7773139927E-02
    1.3839980000E-02    1.0104225763E+00    9.4542778787E-03    3.4443977476E+00    6.7675259124E-02
    1.3879980000E-02    1.0256122067E+00    4.8543112288E-02    3.6427296422E+00    6.7552239509E-02
    1.3919980000E-02    1.0431999566E+00    8.0140456215E-02    3.8361592702E+00    6.7408616142E-02
    1.3959980000E-02    1.0633967461E+00    1.0253679931E-01    4.0228157753E+00    6.7238385994E-02
    1.3999980000E-02    1.0857829836E+00    1.1481027702E-01    4.2005918006E+00    6.7041962397E-02
    1.4039980000E-02    1.1093085557E+00    1.1671694267E-01    4.3674044748E+00    6.6826574245E-02
    1.4079980000E-02    1.1325637212E+00    1.0895455738E-01    4.5215810186E+00    6.6602664271E-02
    1.4119980000E-02    1.1541741596E+00    9.3199050252E-02    4.6621472281E+00    6.6380748909E-02
    1.4159980000E-02    1.1731423199E+00    7.1750664651E-02    4.7888347522E+00    6.6168686751E-02
    1.4199980000E-02    1.1889849993E+00    4.7039164739E-02    4.9018728495E+00    6.5970801935E-02
    1.4239980000E-02    1.2016802699E+00    2.1238343721E-02    5.0017584684E+00    6.5788678566E-02
    1.4279980000E-02    1.2115200089E+00   -3.9371906923E-03    5.0891123424E+00    6.5622149992E-02
    1.4319980000E-02    1.2189511060E+00   -2.7285594062E-02    5.1646174982E+00    6.5470072818E-02
    1.4359980000E-02    1.2244525736E+00   -4.8076780189E-02    5.2290081762E+00    6.5330936152E-02
    1.4399980000E-02    1.2284620907E+00   -6.5962461395E-02    5.2830684366E+00    6.5203132069E-02
    1.4439980000E-02    1.2313435821E+00   -8.0866711366E-02    5.3276062674E+00    6.5084966607E-02
    1.4479980000E-02    1.2333811088E+00   -9.2878023873E-02    5.3634031227E+00    6.4974669845E-02
    1.4519980000E-02    1.2347863354E+00   -1.0215972689E-01    5.3911609122E+00    6.4870487713E-02
    1.4559980000E-02    1.2357105829E+00   -1.0888779039E-01    5.4114630786E+00    6.4770787638E-02
    1.4599980000E-02    1.2362564265E+00   -1.1321375099E-01    5.4247531240E+00    6.4674114219E-02
    1.4639980000E-02    1.2364866779E+00   -1.1524553098E-01    5.4313259164E+00    6.4579183034E-02
    1.4679980000E-02    1.2364302644E+00   -1.1503869558E-01    5.4313257402E+00    6.4484829643E-02
    1.4719980000E-02    1.2360850581E+00   -1.1259338897E-01    5.4247465884E+00    6.4389935013E-02
    1.4759980000E-02    1.2354177720E+00   -1.0785474660E-01    5.4114325182E+00    6.4293344608E-02
    1.4799980000E-02    1.2343609525E+00   -1.0071676091E-01    5.3910781829E+00    6.4193795904E-02
    1.4839980000E-02    1.2328069463E+00   -9.1032022025E-02    5.3632318304E+00    6.4089871120E-02
    1.4879980000E-02    1.2305988653E+00   -7.8631869943E-02    5.3273053622E+00    6.3979995241E-02
    1.4919980000E-02    1.2275190658E+00   -6.3364115808E-02    5.2825972675E+00    6.3862493431E-02
    1.4959980000E-02    1.2232772544E+00   -4.5155262141E-02    5.2283323772E+00    6.3735692121E-02
    1.4999980000E-02    1.2175031952E+00   -2.4099232453E-02    5.1637140790E+00    6.3597999745E-02
    1.5039980000E-02    1.2097530342E+00   -5.6271627317E-04    5.0879723154E+00    6.3447907258E-02
    1.5079980000E-02    1.1995418819E+00    2.4708077106E-02    5.0003861970E+00    6.3284001928E-02
    1.5119980000E-02    1.1864174893E+00    5.0498400442E-02    4.9002828017E+00    6.3105262497E-02
    1.5159980000E-02    1.1700829803E+00    7.5087347437E-02    4.7870485376E+00    6.2911707190E-02
    1.5199980000E-02    1.1505537062E+00    9.6309817887E-02    4.6601934849E+00    6.2705165381E-02
    1.5239980000E-02    1.1283011959E+00    1.1177063674E-01    4.5194965084E+00    6.2490168629E-02
    1.5279980000E-02    1.1043056573E+00    1.1923053464E-01    4.3652279901E+00    6.2274540463E-02
    1.5319980000E-02    1.0799266460E+00    1.1708691699E-01    4.1983436427E+00    6.2068326435E-02
    1.5359980000E-02    1.0565851022E+00    1.0469762296E-01    4.0204692483E+00    6.1881175042E-02
    1.5399980000E-02    1.0353953851E+00    8.2333341788E-02    3.8336242188E+00    6.1719537243E-02
    1.5439980000E-02    1.0169019510E+00    5.0940337733E-02    3.6398685261E+00    6.1583040342E-02
    1.5479980000E-02    1.0010884047E+00    1.2238990680E-02    3.4410754451E+00    6.1466099709E-02
    1.5519980000E-02    9.8802333897E-01   -3.1089665590E-02    3.2384902900E+00    6.1374872843E-02
    1.5559980000E-02    9.7874868944E-01   -7.6173101546E-02    3.0325011863E+00    6.1316296202E-02
    1.5599980000E-02    9.7512235740E-01   -1.2066267762E-01    2.8238169769E+00    6.1284276662E-02
    1.5639980000E-02    9.7870682862E-01   -1.6246473241E-01    2.6140155538E+00    6.1278844467E-02
    1.5679980000E-02    9.9020779756E-01   -1.9929348583E-01    2.4052497981E+00    6.1303545009E-02
    1.5719980000E-02    1.0095331637E+00   -2.2856365031E-01    2.2000479523E+00    6.1362164840E-02
    1.5759980000E-02    1.0357110499E+00   -2.4766838482E-01    2.0012621405E+00    6.1458181985E-02
    1.5799980000E-02    1.0667245711E+00   -2.5462758763E-01    1.8118362035E+00    6.1593197171E-02
    1.5839980000E-02    1.0997996515E+00   -2.4872261516E-01    1.6344148473E+00    6.1765065192E-02
    1.5879980000E-02    1.1320805199E+00   -2.3077453886E-01    1.4711136003E+00    6.1965279303E-02
    1.5919980000E-02    1.1612706331E+00   -2.0302515710E-01    1.3232888159E+00    6.2179554961E-02
    1.5959980000E-02    1.1860059722E+00   -1.6857242397E-01    1.1913800209E+00    6.2394384073E-02
    1.5999980000E-02    1.2058587485E+00   -1.3065980368E-01    1.0751001719E+00    6.2601046636E-02
    1.6039980000E-02    1.2210989892E+00   -9.2161912795E-02    9.7374455160E-01    6.2794649032E-02
    1.6079980000E-02    1.2323943076E+00   -5.5319897388E-02    8.8637201257E-01    6.2972553321E-02
    1.6119980000E-02    1.2405525386E+00   -2.1625120284E-02    8.1186455476E-01    6.3133267711E-02
    1.6159980000E-02    1.2463462123E+00    8.1585521615E-03    7.4892388415E-01    6.3276121046E-02
    1.6199980000E-02    1.2504240241E+00    3.3866213948E-02    6.9610102659E-01    6.3401521207E-02
    1.6239980000E-02    1.2532869827E+00    5.5739582556E-02    6.5189010387E-01    6.3510964410E-02
    1.6279980000E-02    1.2553014899E+00    7.4236106592E-02    6.1483809711E-01    6.3606604556E-02
    1.6319980000E-02    1.2567266683E+00    8.9888359918E-02    5.8362129123E-01    6.3690740269E-02
    1.6359980000E-02    1.2577423305E+00    1.0322151965E-01    5.5707640358E-01    6.3765475415E-02
    1.6399980000E-02    1.2584719968E+00    1.1471550576E-01    5.3419892107E-01    6.3832574551E-02
    1.6439980000E-02    1.2589999364E+00    1.2479431249E-01    5.1412440972E-01    6.3893442299E-02
    1.6479980000E-02    1.2593830881E+00    1.3382870545E-01    4.9610341923E-01    6.3949160453E-02
    1.6519980000E-02    1.2596590857E+00    1.4214449743E-01    4.7947579166E-01    6.4000543796E-02
    1.6559980000E-02    1.2598514496E+00    1.5003228388E-01    4.6364688492E-01    6.4048196904E-02
    1.6599980000E-02    1.2599727340E+00    1.5775656058E-01    4.4806649510E-01    6.4092566124E-02
    1.6639980000E-02    1.2600261244E+00    1.6556350966E-01    4.3221064482E-01    6.4133986739E-02
    1.6679980000E-02    1.2600057830E+00    1.7368703347E-01    4.1556615903E-01    6.4172728005E-02
    1.6719980000E-02    1.2598960772E+00    1.8235269842E-01    3.9761803008E-01    6.4209039884E-02
    1.6759980000E-02    1.2596697154E+00    1.9177917750E-01    3.7783981203E-01    6.4243205737E-02
    1.6799980000E-02    1.2592847350E+00    2.0217665213E-01    3.5568761253E-01    6.4275605175E-02
    1.6839980000E-02    1.2586802655E+00    2.1374154789E-01    3.3059861563E-01    6.4306790452E-02
    1.6879980000E-02    1.2577710288E+00    2.2664704537E-01    3.0199538341E-01    6.4337577506E-02
    1.6919980000E-02    1.2564406944E+00    2.4102923272E-01    2.6929728988E-01    6.4369147865E-02
    1.6959980000E-02    1.2545345051E+00    2.5696971998E-01    2.3194000678E-01    6.4403148799E-02
    1.6999980000E-02    1.2518520388E+00    2.7447706053E-01    1.8940246884E-01    6.4441765742E-02
    1.7039980000E-02    1.2481414772E+00    2.9347106320E-01    1.4123767186E-01    6.4487726430E-02
    1.7079980000E-02    1.2430970317E+00    3.1377498383E-01    8.7099276555E-02    6.4544192682E-02
    1.7119980000E-02    1.2363609033E+00    3.3511909557E-01    2.6752871816E-02    6.4614524973E-02
    1.7159980000E-02    1.2275304907E+00    3.5715414995E-01   -3.9935928216E-02    6.4701977809E-02
    1.7199980000E-02    1.2161716604E+00    3.7946669006E-01   -1.1303159991E-01    6.4809449664E-02
    1.7239980000E-02    1.2018401428E+00    4.0158665822E-01   -1.9255875033E-01    6.4939343373E-02
    1.7279980000E-02    1.1841131772E+00    4.2298546984E-01   -2.7851992824E-01    6.5093381423E-02
    1.7319980000E-02    1.1626305952E+00    4.4307368766E-01   -3.7091391297E-01    6.5272284048E-02
    1.7359980000E-02    1.1371411474E+00    4.6120940565E-01   -4.6977008178E-01    6.5475827344E-02
    1.7399980000E-02    1.1075477923E+00    4.7671889905E-01   -5.7519427433E-01    6.5703484063E-02
    1.7439980000E-02    1.0739145457E+00    4.8892294205E-01   -6.8744466499E-01    6.5954142906E-02
    1.7479980000E-02    1.0363899434E+00    4.9714289435E-01   -8.0700587888E-01    6.6226253677E-02
    1.7519980000E-02    9.9512036030E-01    5.0065675547E-01   -9.3448208013E-01    6.6519864779E-02
    1.7559980000E-02    9.5024173441E-01    4.9861492507E-01   -1.0704997630E+00    6.6832544367E-02
    1.7599980000E-02    9.0196351346E-01    4.8995325666E-01   -1.2158655652E+00    6.7156978406E-02
    1.7639980000E-02    8.5081828973E-01    4.7340083992E-01   -1.3714850805E+00    6.7488390550E-02
    1.7679980000E-02    7.9791480142E-01    4.4762189450E-01   -1.5381764183E+00    6.7823008758E-02
    1.7719980000E-02    7.4495293024E-01    4.1140931950E-01   -1.7168618928E+00    6.8151992802E-02
    1.7759980000E-02    6.9413112317E-01    3.6403169565E-01   -1.9084047149E+00    6.8465719442E-02
    1.7799980000E-02    6.4789429749E-01    3.0574685515E-01   -2.1129900593E+00    6.8756420486E-02
    1.7839980000E-02    6.0839805929E-01    2.3783532794E-01   -2.3304447018E+00    6.9017504606E-02
    1.7879980000E-02    5.7729720915E-01    1.6217703093E-01   -2.5606536720E+00    6.9245936101E-02
    1.7919980000E-02    5.5595596905E-01    8.1005644954E-02   -2.8026859698E+00    6.9431972320E-02
    1.7959980000E-02    5.4577949743E-01   -3.5240376968E-03   -3.0539366770E+00    6.9559459556E-02
    1.7999980000E-02    5.4820421306E-01   -8.9466815107E-02   -3.3098557882E+00    6.9630455787E-02
    1.8039980000E-02    5.6422507409E-01   -1.7479537963E-01   -3.5652424750E+00    6.9651812285E-02
    1.8079980000E-02    5.9402287561E-01   -2.5680362812E-01   -3.8152196090E+00    6.9621085345E-02
    1.8119980000E-02    6.3653814042E-01   -3.3202578423E-01   -4.0558645295E+00    6.9541842687E-02
    1.8159980000E-02    6.8941974164E-01   -3.9713699146E-01   -4.2850908411E+00    6.9425919768E-02
    1.8199980000E-02    7.4956921352E-01   -4.4974642016E-01   -4.5019243448E+00    6.9279655890E-02
    1.8239980000E-02    8.1390004691E-01   -4.8865655347E-01   -4.7060652969E+00    6.9106640189E-02
    1.8279980000E-02    8.7953412321E-01   -5.1362919581E-01   -4.8975621301E+00    6.8917614741E-02
    1.8319980000E-02    9.4387498281E-01   -5.2520355160E-01   -5.0767496439E+00    6.8724343737E-02
    1.8359980000E-02    1.0047182676E+00   -5.2449876132E-01   -5.2442743067E+00    6.8537986549E-02
    1.8399980000E-02    1.0601552747E+00   -5.1302003449E-01   -5.4007651967E+00    6.8369677526E-02
    1.8439980000E-02    1.1086851338E+00   -4.9256929674E-01   -5.5466144582E+00    6.8229520665E-02
    1.8479980000E-02    1.1495299347E+00   -4.6509575265E-01   -5.6819583784E+00    6.8122482749E-02
    1.8519980000E-02    1.1826919825E+00   -4.3250219738E-01   -5.8067999791E+00    6.8048369847E-02
    1.8559980000E-02    1.2087080207E+00   -3.9654729448E-01   -5.9210963449E+00    6.8004775570E-02
    1.8599980000E-02    1.2284182753E+00   -3.5882217780E-01   -6.0248260470E+00    6.7987829634E-02
    1.8639980000E-02    1.2428232575E+00   -3.2073885671E-01   -6.1180649101E+00    6.7992986845E-02
    1.8679980000E-02    1.2529648386E+00   -2.8352774942E-01   -6.2010137713E+00    6.8015486888E-02
    1.8719980000E-02    1.2598296594E+00   -2.4820249727E-01   -6.2740496148E+00    6.8049813669E-02
    1.8759980000E-02    1.2642821947E+00   -2.1547034859E-01   -6.3378296268E+00    6.8089585391E-02
    1.8799980000E-02    1.2670250663E+00   -1.8564988527E-01   -6.3933535269E+00    6.8128465780E-02
    1.8839980000E-02    1.2685876258E+00   -1.5866271449E-01   -6.4419267702E+00    6.8161172080E-02
    1.8879980000E-02    1.2693390647E+00   -1.3409915854E-01   -6.4850646707E+00    6.8183834141E-02
    1.8919980000E-02    1.2695141415E+00   -1.1131261731E-01   -6.5244012532E+00    6.8193752491E-02
    1.8959980000E-02    1.2692390163E+00   -8.9501852138E-02   -6.5616362449E+00    6.8188901569E-02
    1.8999980000E-02    1.2685492700E+00   -6.7765816785E-02   -6.5985232991E+00    6.8167434310E-02
    1.9039980000E-02    1.2673963902E+00   -4.5136586096E-02   -6.6368876442E+00    6.8127312722E-02
    1.9079980000E-02    1.2656410457E+00   -2.0608773614E-02   -6.6786549003E+00    6.8066143420E-02
    1.9119980000E-02    1.2630324542E+00    6.8064535792E-03   -6.7258666216E+00    6.7981332591E-02
    1.9159980000E-02    1.2591754035E+00    3.7968035141E-02   -6.7806499937E+00    6.7870724256E-02
    1.9199980000E-02    1.2534929448E+00    7.3408005788E-02   -6.8451091707E+00    6.7733764590E-02
    1.9239980000E-02    1.2452045705E+00    1.1307483705E-01   -6.9211431503E+00    6.7572677163E-02
    1.9279980000E-02    1.2333499878E+00    1.5612075421E-01   -7.0102806900E+00    6.7392499855E-02
    1.9319980000E-02    1.2168823951E+00    2.0086531920E-01   -7.1136548157E+00    6.7199775312E-02
    1.9359980000E-02    1.1948375267E+00    2.4492694066E-01   -7.2321062968E+00    6.7001754329E-02
    1.9399980000E-02    1.1665677654E+00    2.8541049994E-01   -7.3662568025E+00    6.6806730877E-02
    1.9439980000E-02    1.1320334102E+00    3.1907749127E-01   -7.5164429428E+00    6.6624369652E-02
    1.9479980000E-02    1.0921549038E+00    3.4261932151E-01   -7.6824154095E+00    6.6466614318E-02
    1.9519980000E-02    1.0490570065E+00    3.5332155888E-01   -7.8629987094E+00    6.6344596484E-02
    1.9559980000E-02    1.0058774794E+00    3.4985517300E-01   -8.0563194402E+00    6.6261619313E-02
    1.9599980000E-02    9.6619718192E-01    3.3252148899E-01   -8.2601974902E+00    6.6214369647E-02
    1.9639980000E-02    9.3340561451E-01    3.0298587506E-01   -8.4720222023E+00    6.6197164681E-02
    1.9679980000E-02    9.1010880553E-01    2.6391828097E-01   -8.6886320624E+00    6.6204333062E-02
    1.9719980000E-02    8.9779670051E-01    2.1858596008E-01   -8.9065667129E+00    6.6232733181E-02
    1.9759980000E-02    8.9689924180E-01    1.7042214578E-01   -9.1224817581E+00    6.6281097878E-02
    1.9799980000E-02    9.0691603369E-01    1.2273429467E-01   -9.3334804696E+00    6.6348716633E-02
    1.9839980000E-02    9.2644727708E-01    7.8522118238E-02   -9.5373790639E+00    6.6436570627E-02
    1.9879980000E-02    9.5323985756E-01    4.0314734054E-02   -9.7328496950E+00    6.6547212725E-02
    1.9919980000E-02    9.8420341573E-01    9.9440110676E-03   -9.9192704163E+00    6.6678577912E-02
    1.9959980000E-02    1.0158750348E+00   -1.1827328128E-02   -1.0096295374E+01    6.6822111549E-02
    1.9999980000E-02    1.0457017436E+00   -2.5312352781E-02   -1.0263304497E+01    6.6971276945E-02
    2.0039980000E-02    1.0726697546E+00   -3.1322200429E-02   -1.0419379201E+01    6.7123992050E-02
    2.0079980000E-02    1.0966074591E+00   -3.0885701317E-02   -1.0563807613E+01    6.7277965235E-02
    2.0119980000E-02    1.1175141754E+00   -2.5257474231E-02   -1.0696327884E+01    6.7429161324E-02
    2.0159980000E-02    1.1354260760E+00   -1.5818450926E-02   -1.0817048716E+01    6.7573474895E-02
    2.0199980000E-02    1.1504614509E+00   -3.9216585893E-03   -1.0926305524E+01    6.7708089592E-02
    2.0239980000E-02    1.1628386675E+00    9.2337659836E-03   -1.1024533525E+01    6.7831941801E-02
    2.0279980000E-02    1.1728517807E+00    2.2672775189E-02   -1.1112166612E+01    6.7945635458E-02
    2.0319980000E-02    1.1808304179E+00    3.5659936935E-02   -1.1189578855E+01    6.8050822044E-02
    2.0359980000E-02    1.1871031049E+00    4.7680501930E-02   -1.1257082081E+01    6.8149322273E-02
    2.0399980000E-02    1.1919720872E+00    5.8405404908E-02   -1.1314961851E+01    6.8242568524E-02
    2.0439980000E-02    1.1956997497E+00    6.7649726380E-02   -1.1363512043E+01    6.8331576210E-02
    2.0479980000E-02    1.1985033454E+00    7.5329843879E-02   -1.1403041915E+01    6.8417160726E-02
    2.0519980000E-02    1.2005550379E+00    8.1424452334E-02   -1.1433857760E+01    6.8500092310E-02
    2.0559980000E-02    1.2019849017E+00    8.5943781271E-02   -1.1456235044E+01    6.8581120746E-02
    2.0599980000E-02    1.2028849384E+00    8.8908330570E-02   -1.1470393795E+01    6.8660944076E-02
    2.0639980000E-02    1.2033126936E+00    9.0335736708E-02   -1.1476481901E+01    6.8740190690E-02
    2.0679980000E-02    1.2032937685E+00    9.0233575521E-02   -1.1474565810E+01    6.8819436244E-02
    2.0719980000E-02    1.2028229368E+00    8.8596358884E-02   -1.1464626778E+01    6.8899245726E-02
    2.0759980000E-02    1.2018638054E+00    8.5405966753E-02   -1.1446561631E+01    6.8980220623E-02
    2.0799980000E-02    1.2003470149E+00    8.0635799975E-02   -1.1420188475E+01    6.9063029795E-02
    2.0839980000E-02    1.1981671608E+00    7.4260096879E-02   -1.1385259165E+01    6.9148408071E-02
    2.0879980000E-02    1.1951789258E+00    6.6270800611E-02   -1.1341480246E+01    6.9237128235E-02
    2.0919980000E-02    1.1911935950E+00    5.6704509472E-02   -1.1288540808E+01    6.9329996559E-02
    2.0959980000E-02    1.1859778647E+00    4.5680090513E-02   -1.1226138321E+01    6.9427958032E-02
    2.0999980000E-02    1.1792572592E+00    3.3443370945E-02   -1.1153986249E+01    6.9532326094E-02
    2.1039980000E-02    1.1707264600E+00    2.0411766623E-02   -1.1071791940E+01    6.9644921513E-02
