 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.370000000000000      
   -3.140000000000000     
 u=    1280.000000000000     
 v_perp=    10300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    1.0144486067E+00   -3.7016520043E-01   -4.5739177262E+00    7.7092568140E-02
    2.5799950000E-02    9.6742055396E-01   -3.5210879350E-01   -4.3423259207E+00    7.7187244667E-02
    2.5899950000E-02    9.2756742794E-01   -3.1591178927E-01   -4.0884787999E+00    7.7210521651E-02
    2.5999950000E-02    9.0189725949E-01   -2.6675934585E-01   -3.8294744679E+00    7.7176560913E-02
    2.6099950000E-02    8.9267050453E-01   -2.1275306057E-01   -3.5817065524E+00    7.7095665378E-02
    2.6199950000E-02    8.9752337302E-01   -1.6184324234E-01   -3.3593459364E+00    7.6975617560E-02
    2.6299950000E-02    9.1106999616E-01   -1.1955720594E-01   -3.1725309472E+00    7.6823254743E-02
    2.6399950000E-02    9.2724375383E-01   -8.8264025577E-02   -3.0271580079E+00    7.6642907850E-02
    2.6499950000E-02    9.4100105299E-01   -6.7966035277E-02   -2.9264992410E+00    7.6438453050E-02
    2.6599950000E-02    9.4905515740E-01   -5.7544269067E-02   -2.8721924985E+00    7.6217371403E-02
    2.6699950000E-02    9.4986738640E-01   -5.5979987609E-02   -2.8648395593E+00    7.5989945214E-02
    2.6799950000E-02    9.4329323057E-01   -6.3141559400E-02   -2.9045014876E+00    7.5766947393E-02
    2.6899950000E-02    9.3051040320E-01   -7.9879258499E-02   -2.9907731028E+00    7.5558748177E-02
    2.6999950000E-02    9.1432818789E-01   -1.0740835248E-01   -3.1223733717E+00    7.5373504744E-02
    2.7099950000E-02    8.9935032013E-01   -1.4615823794E-01   -3.2965136589E+00    7.5215486705E-02
    2.7199950000E-02    8.9145775105E-01   -1.9450841008E-01   -3.5080832775E+00    7.5088059589E-02
    2.7299950000E-02    8.9635905350E-01   -2.4784194656E-01   -3.7482064125E+00    7.4996881276E-02
    2.7399950000E-02    9.1736428823E-01   -2.9877965970E-01   -4.0037345437E+00    7.4949264727E-02
    2.7499950000E-02    9.5361662865E-01   -3.3902445210E-01   -4.2587900823E+00    7.4954267755E-02
    2.7599950000E-02    9.9942578487E-01   -3.6222868865E-01   -4.4963705004E+00    7.5025809538E-02
    2.7699950000E-02    1.0458617516E+00   -3.6719971037E-01   -4.7006327011E+00    7.5174608961E-02
    2.7799950000E-02    1.0843416111E+00   -3.5921989817E-01   -4.8581433539E+00    7.5398127647E-02
    2.7899950000E-02    1.1092566743E+00   -3.4793167713E-01   -4.9579197643E+00    7.5677500763E-02
    2.7999950000E-02    1.1183583371E+00   -3.4236475336E-01   -4.9931590409E+00    7.5985081067E-02
    2.8099950000E-02    1.1112518801E+00   -3.4631130387E-01   -4.9616219597E+00    7.6295238712E-02
    2.8199950000E-02    1.0883352610E+00   -3.5660804446E-01   -4.8650999353E+00    7.6582335679E-02
    2.8299950000E-02    1.0517263883E+00   -3.6454153549E-01   -4.7099555513E+00    7.6817682921E-02
    2.8399950000E-02    1.0068553190E+00   -3.6027242568E-01   -4.5069389654E+00    7.6979378406E-02
    2.8499950000E-02    9.6226095190E-01   -3.3801939383E-01   -4.2695024204E+00    7.7061749626E-02
    2.8599950000E-02    9.2696351222E-01   -2.9859385975E-01   -4.0136857971E+00    7.7073832707E-02
    2.8699950000E-02    9.0675537241E-01   -2.4815940830E-01   -3.7565965971E+00    7.7029058952E-02
    2.8799950000E-02    9.0252351057E-01   -1.9492764107E-01   -3.5139760562E+00    7.6935164019E-02
    2.8899950000E-02    9.1093472031E-01   -1.4627665151E-01   -3.2988551780E+00    7.6799094576E-02
    2.8999950000E-02    9.2634228715E-01   -1.0681383356E-01   -3.1198519159E+00    7.6626892885E-02
    2.9099950000E-02    9.4301367352E-01   -7.8131240596E-02   -2.9816640103E+00    7.6421966306E-02
    2.9199950000E-02    9.5649624241E-01   -5.9771533826E-02   -2.8867244995E+00    7.6190390030E-02
    2.9299950000E-02    9.6409542253E-01   -5.0457927158E-02   -2.8361449469E+00    7.5942579478E-02
    2.9399950000E-02    9.6464487870E-01   -4.9190311651E-02   -2.8303156113E+00    7.5689320383E-02
    2.9499950000E-02    9.5806969829E-01   -5.5869487965E-02   -2.8692669759E+00    7.5440464509E-02
    2.9599950000E-02    9.4532387913E-01   -7.1355759624E-02   -2.9527115581E+00    7.5206332786E-02
    2.9699950000E-02    9.2876854224E-01   -9.6961949500E-02   -3.0797493436E+00    7.4997337598E-02
    2.9799950000E-02    9.1248948983E-01   -1.3342790520E-01   -3.2482702918E+00    7.4820321386E-02
    2.9899950000E-02    9.0199033365E-01   -1.7969023491E-01   -3.4540921627E+00    7.4678397570E-02
    2.9999950000E-02    9.0300624921E-01   -2.3186413613E-01   -3.6895412361E+00    7.4576297581E-02
    3.0099950000E-02    9.1944472542E-01   -2.8316598386E-01   -3.9425583813E+00    7.4520675052E-02
    3.0199950000E-02    9.5146167044E-01   -3.2542420978E-01   -4.1979340124E+00    7.4518452300E-02
    3.0299950000E-02    9.9445464969E-01   -3.5174396915E-01   -4.4388539485E+00    7.4581800296E-02
    3.0399950000E-02    1.0399966603E+00   -3.5981103740E-01   -4.6489759185E+00    7.4722853534E-02
    3.0499950000E-02    1.0792615603E+00   -3.5377335291E-01   -4.8143689272E+00    7.4941192526E-02
    3.0599950000E-02    1.1060211776E+00   -3.4271302231E-01   -4.9235774678E+00    7.5219872412E-02
    3.0699950000E-02    1.1174532867E+00   -3.3601726012E-01   -4.9690232770E+00    7.5531302648E-02
    3.0799950000E-02    1.1129096442E+00   -3.3846246460E-01   -4.9477647095E+00    7.5849112626E-02
    3.0899950000E-02    1.0926891632E+00   -3.4794993802E-01   -4.8609881097E+00    7.6147825089E-02
    3.0999950000E-02    1.0586446822E+00   -3.5645380922E-01   -4.7143670741E+00    7.6398602032E-02
    3.1099950000E-02    1.0157496638E+00   -3.5408111370E-01   -4.5180868692E+00    7.6577163488E-02
    3.1199950000E-02    9.7219262941E-01   -3.3435004930E-01   -4.2853217816E+00    7.6674974439E-02
    3.1299950000E-02    9.3701557872E-01   -2.9723158595E-01   -4.0319363147E+00    7.6699327289E-02
    3.1399950000E-02    9.1634070515E-01   -2.4834989828E-01   -3.7750096644E+00    7.6663337320E-02
    3.1499950000E-02    9.1146431960E-01   -1.9569979881E-01   -3.5302307121E+00    7.6573611810E-02
    3.1599950000E-02    9.1944758652E-01   -1.4670237696E-01   -3.3106789083E+00    7.6435975874E-02
    3.1699950000E-02    9.3493428203E-01   -1.0618565358E-01   -3.1250962280E+00    7.6256384815E-02
    3.1799950000E-02    9.5233134378E-01   -7.5973772078E-02   -2.9781020061E+00    7.6038758018E-02
    3.1899950000E-02    9.6720117910E-01   -5.5770347797E-02   -2.8720115715E+00    7.5791376910E-02
    3.1999950000E-02    9.7678726649E-01   -4.4327098775E-02   -2.8080090858E+00    7.5526592420E-02
    3.2099950000E-02    9.7981128448E-01   -4.0480046486E-02   -2.7866539120E+00    7.5254851725E-02
    3.2199950000E-02    9.7595331404E-01   -4.3796565274E-02   -2.8081022372E+00    7.4983923358E-02
    3.2299950000E-02    9.6562242246E-01   -5.4772081524E-02   -2.8721755542E+00    7.4721553311E-02
    3.2399950000E-02    9.5021039780E-01   -7.4612196524E-02   -2.9782966541E+00    7.4477977851E-02
    3.2499950000E-02    9.3258471318E-01   -1.0455727046E-01   -3.1252396628E+00    7.4264941344E-02
    3.2599950000E-02    9.1724342196E-01   -1.4481864798E-01   -3.3105452045E+00    7.4090085214E-02
    3.2699950000E-02    9.0974448927E-01   -1.9342646071E-01   -3.5293128499E+00    7.3956939791E-02
    3.2799950000E-02    9.1522815023E-01   -2.4547279748E-01   -3.7725973495E+00    7.3870941633E-02
    3.2899950000E-02    9.3635716286E-01   -2.9359141827E-01   -4.0273125196E+00    7.3837628491E-02
    3.2999950000E-02    9.7169322865E-01   -3.2989301252E-01   -4.2777713367E+00    7.3863596089E-02
    3.3099950000E-02    1.0151119309E+00   -3.4894180877E-01   -4.5071029937E+00    7.3961863317E-02
    3.3199950000E-02    1.0577325132E+00   -3.5088478385E-01   -4.6997285423E+00    7.4140339880E-02
    3.3299950000E-02    1.0915750578E+00   -3.4210296497E-01   -4.8426608381E+00    7.4391581179E-02
    3.3399950000E-02    1.1117770437E+00   -3.3228376331E-01   -4.9258651184E+00    7.4692398910E-02
    3.3499950000E-02    1.1165174600E+00   -3.2927724823E-01   -4.9436956845E+00    7.5014646120E-02
    3.3599950000E-02    1.1055687947E+00   -3.3507343299E-01   -4.8949438908E+00    7.5332896951E-02
    3.3699950000E-02    1.0797715472E+00   -3.4486306787E-01   -4.7826045685E+00    7.5620192866E-02
    3.3799950000E-02    1.0422348731E+00   -3.4934823211E-01   -4.6143431014E+00    7.5847706879E-02
    3.3899950000E-02    9.9944260282E-01   -3.3968053857E-01   -4.4017226445E+00    7.5996741901E-02
    3.3999950000E-02    9.6026828825E-01   -3.1210096481E-01   -4.1591492758E+00    7.6065708009E-02
    3.4099950000E-02    9.3268132292E-01   -2.6936898369E-01   -3.9034200923E+00    7.6066167307E-02
    3.4199950000E-02    9.2047389709E-01   -2.1846065654E-01   -3.6509517713E+00    7.6007194179E-02
    3.4299950000E-02    9.2278470663E-01   -1.6722300657E-01   -3.4160492456E+00    7.5892284593E-02
    3.4399950000E-02    9.3540754030E-01   -1.2188324174E-01   -3.2095687058E+00    7.5727416360E-02
    3.4499950000E-02    9.5286199317E-01   -8.5745742818E-02   -3.0377430960E+00    7.5517739343E-02
    3.4599950000E-02    9.7017724493E-01   -5.9536706246E-02   -2.9036269249E+00    7.5271636109E-02
    3.4699950000E-02    9.8380579437E-01   -4.2466387188E-02   -2.8089846115E+00    7.5003173631E-02
    3.4799950000E-02    9.9180637085E-01   -3.3250118345E-02   -2.7549410585E+00    7.4723967878E-02
    3.4899950000E-02    9.9341542858E-01   -3.0903207629E-02   -2.7420721707E+00    7.4441105886E-02
    3.4999950000E-02    9.8851728919E-01   -3.5186240907E-02   -2.7704923741E+00    7.4160051703E-02
    3.5099950000E-02    9.7750616692E-01   -4.6699161463E-02   -2.8398894881E+00    7.3886583434E-02
    3.5199950000E-02    9.6162232414E-01   -6.6648125369E-02   -2.9494695150E+00    7.3629082538E-02
    3.5299950001E-02    9.4350232586E-01   -9.6238700837E-02   -3.0978620011E+00    7.3400324900E-02
    3.5399950001E-02    9.2735980871E-01   -1.3574459718E-01   -3.2828282674E+00    7.3212148445E-02
    3.5499950001E-02    9.1847502086E-01   -1.8343749474E-01   -3.5000864892E+00    7.3070255454E-02
    3.5599950001E-02    9.2188959113E-01   -2.3478372972E-01   -3.7414623613E+00    7.2979879719E-02
    3.5699950001E-02    9.4046633605E-01   -2.8277554712E-01   -3.9945738400E+00    7.2945799799E-02
    3.5799950001E-02    9.7324643262E-01   -3.1968089403E-01   -4.2442547881E+00    7.2972337203E-02
    3.5899950001E-02    1.0146627090E+00   -3.3988602086E-01   -4.4738113652E+00    7.3071038141E-02
    3.5999950001E-02    1.0561106003E+00   -3.4310884122E-01   -4.6674658646E+00    7.3250219077E-02
    3.6099950001E-02    1.0895645618E+00   -3.3528160795E-01   -4.8120985411E+00    7.3502895431E-02
    3.6199950001E-02    1.1099564953E+00   -3.2580869625E-01   -4.8975963911E+00    7.3806273941E-02
    3.6299950001E-02    1.1152585706E+00   -3.2256112940E-01   -4.9181208384E+00    7.4132183260E-02
    3.6399950001E-02    1.1051621641E+00   -3.2778100119E-01   -4.8722798402E+00    7.4455105751E-02
    3.6499950001E-02    1.0805196144E+00   -3.3699098223E-01   -4.7629046864E+00    7.4748239575E-02
    3.6599950001E-02    1.0444187668E+00   -3.4118179603E-01   -4.5974332374E+00    7.4982693953E-02
    3.6699950001E-02    1.0032293573E+00   -3.3162658250E-01   -4.3872382931E+00    7.5138984180E-02
    3.6799950001E-02    9.6565638988E-01   -3.0451175757E-01   -4.1467069006E+00    7.5214751285E-02
    3.6899950001E-02    9.3946350002E-01   -2.6245957775E-01   -3.8925779598E+00    7.5220794354E-02
    3.6999950001E-02    9.2826754989E-01   -2.1225014727E-01   -3.6409859344E+00    7.5164524487E-02
    3.7099950001E-02    9.3117969225E-01   -1.6149053222E-01   -3.4058035894E+00    7.5047802163E-02
    3.7199950001E-02    9.4414766926E-01   -1.1621121830E-01   -3.1974453496E+00    7.4876325494E-02
    3.7299950001E-02    9.6192528913E-01   -7.9639637431E-02   -3.0217524716E+00    7.4657171347E-02
    3.7399950001E-02    9.7971990687E-01   -5.2579098555E-02   -2.8816822531E+00    7.4403265171E-02
    3.7499950001E-02    9.9408551065E-01   -3.4393781807E-02   -2.7792912006E+00    7.4129974786E-02
    3.7599950001E-02    1.0031867997E+00   -2.3865167059E-02   -2.7159895066E+00    7.3845902251E-02
    3.7699950001E-02    1.0063379371E+00   -1.9930972671E-02   -2.6924791024E+00    7.3556289261E-02
    3.7799950001E-02    1.0033915962E+00   -2.2156708364E-02   -2.7089738421E+00    7.3266972387E-02
    3.7899950001E-02    9.9449574535E-01   -3.0890531239E-02   -2.7652937321E+00    7.2983859855E-02
    3.7999950001E-02    9.8029106273E-01   -4.7145083068E-02   -2.8608010089E+00    7.2712121492E-02
    3.8099950001E-02    9.6247490250E-01   -7.2175529303E-02   -2.9942044620E+00    7.2459106490E-02
    3.8199950001E-02    9.4431203016E-01   -1.0675236026E-01   -3.1635069240E+00    7.2238551511E-02
    3.8299950001E-02    9.3044183630E-01   -1.5028846139E-01   -3.3657844359E+00    7.2063720723E-02
    3.8399950001E-02    9.2601667754E-01   -1.9989964296E-01   -3.5955390748E+00    7.1941740908E-02
    3.8499950001E-02    9.3515109049E-01   -2.4999029162E-01   -3.8430099572E+00    7.1878369418E-02
    3.8599950001E-02    9.5913165191E-01   -2.9320417484E-01   -4.0948551567E+00    7.1875982275E-02
    3.8699950001E-02    9.9509703504E-01   -3.2257022286E-01   -4.3353826652E+00    7.1940072835E-02
    3.8799950001E-02    1.0359616972E+00   -3.3468971823E-01   -4.5480577968E+00    7.2081853591E-02
    3.8899950001E-02    1.0731450154E+00   -3.3223963396E-01   -4.7182900084E+00    7.2302640024E-02
    3.8999950001E-02    1.0999331960E+00   -3.2311410261E-01   -4.8343824256E+00    7.2586978179E-02
    3.9099950001E-02    1.1127805214E+00   -3.1636365124E-01   -4.8882590987E+00    7.2907885932E-02
    3.9199950001E-02    1.1105869766E+00   -3.1732945459E-01   -4.8763198543E+00    7.3238539602E-02
    3.9299950001E-02    1.0935862615E+00   -3.2492262820E-01   -4.7992126090E+00    7.3553657277E-02
    3.9399950001E-02    1.0636256790E+00   -3.3214620599E-01   -4.6619747427E+00    7.3824841907E-02
    3.9499950001E-02    1.0254164274E+00   -3.2972878736E-01   -4.4740440000E+00    7.4026248684E-02
    3.9599950001E-02    9.8667714049E-01   -3.1116903868E-01   -4.2482799056E+00    7.4146401606E-02
    3.9699950001E-02    9.5589028059E-01   -2.7603631495E-01   -4.0005111012E+00    7.4190435820E-02
    3.9799950001E-02    9.3862720800E-01   -2.2940127399E-01   -3.7473042615E+00    7.4167910654E-02
    3.9899950001E-02    9.3591956293E-01   -1.7857141462E-01   -3.5032261044E+00    7.4079933502E-02
    3.9999950001E-02    9.4508833675E-01   -1.3030548569E-01   -3.2800681763E+00    7.3929755728E-02
    4.0099950001E-02    9.6142330775E-01   -8.9058773401E-02   -3.0853945788E+00    7.3725814787E-02
    4.0199950001E-02    9.7995377401E-01   -5.6711024621E-02   -2.9231136709E+00    7.3482435338E-02
    4.0299950001E-02    9.9662147615E-01   -3.3379877725E-02   -2.7959157089E+00    7.3216170152E-02
    4.0399950001E-02    1.0089991417E+00   -1.8144433083E-02   -2.7057112039E+00    7.2933482673E-02
    4.0499950001E-02    1.0161184711E+00   -9.7718442570E-03   -2.6534147023E+00    7.2637529426E-02
    4.0599950001E-02    1.0176999769E+00   -7.3714529964E-03   -2.6394539732E+00    7.2335104977E-02
    4.0699950001E-02    1.0137101008E+00   -1.0703148107E-02   -2.6639480691E+00    7.2034805852E-02
    4.0799950001E-02    1.0042803016E+00   -2.0247652467E-02   -2.7266558912E+00    7.1744866789E-02
    4.0899950001E-02    9.8989795817E-01   -3.7066625864E-02   -2.8270105115E+00    7.1470882554E-02
    4.0999950001E-02    9.7197509905E-01   -6.2387562533E-02   -2.9638332252E+00    7.1215627336E-02
    4.1099950001E-02    9.5351682062E-01   -9.6887373590E-02   -3.1349284331E+00    7.0987897582E-02
    4.1199950001E-02    9.3896499719E-01   -1.3995582358E-01   -3.3372320842E+00    7.0803961801E-02
    4.1299950001E-02    9.3326864571E-01   -1.8891956367E-01   -3.5656960373E+00    7.0675446249E-02
    4.1399950001E-02    9.4047066339E-01   -2.3855968320E-01   -3.8113008725E+00    7.0609383750E-02
    4.1499950001E-02    9.6206232500E-01   -2.8188253794E-01   -4.0614361272E+00    7.0607690646E-02
    4.1599950001E-02    9.9567690482E-01   -3.1205443823E-01   -4.3009886181E+00    7.0673363378E-02
    4.1699950001E-02    1.0347529488E+00   -3.2545419658E-01   -4.5135880205E+00    7.0816146515E-02
    4.1799950001E-02    1.0709267008E+00   -3.2431342447E-01   -4.6845101858E+00    7.1037538244E-02
    4.1899950001E-02    1.0974241865E+00   -3.1607947105E-01   -4.8020270479E+00    7.1322608825E-02
    4.1999950001E-02    1.1105169765E+00   -3.0955389750E-01   -4.8580117105E+00    7.1644924128E-02
    4.2099950001E-02    1.1089616425E+00   -3.1012842128E-01   -4.8487154632E+00    7.1977856793E-02
    4.2199950001E-02    1.0929581417E+00   -3.1699898973E-01   -4.7746228130E+00    7.2296410645E-02
    4.2299950001E-02    1.0643499287E+00   -3.2355266622E-01   -4.6405482994E+00    7.2572675433E-02
    4.2399950001E-02    1.0277585443E+00   -3.2082758934E-01   -4.4556488299E+00    7.2780772242E-02
    4.2499950001E-02    9.9070934154E-01   -3.0242129459E-01   -4.2326266704E+00    7.2908409062E-02
    4.2599950001E-02    9.6142165846E-01   -2.6781089971E-01   -3.9872073405E+00    7.2959538108E-02
    4.2699950001E-02    9.4522461842E-01   -2.2184359809E-01   -3.7356547719E+00    7.2941878857E-02
    4.2799950001E-02    9.4306445248E-01   -1.7152299783E-01   -3.4920273660E+00    7.2855035529E-02
    4.2899950001E-02    9.5239857540E-01   -1.2332507541E-01   -3.2676135333E+00    7.2702551686E-02
    4.2999950001E-02    9.6874525006E-01   -8.1580986970E-02   -3.0696778072E+00    7.2496156950E-02
    4.3099950001E-02    9.8727598153E-01   -4.8276947190E-02   -2.9022868855E+00    7.2254572037E-02
    4.3199950001E-02    1.0040463449E+00   -2.3737541808E-02   -2.7684275251E+00    7.1989833611E-02
    4.3299950001E-02    1.0168802670E+00   -7.1376065892E-03   -2.6697391022E+00    7.1700985007E-02
    4.3399950001E-02    1.0249964626E+00    2.7420760389E-03   -2.6069457325E+00    7.1391625033E-02
    4.3499950001E-02    1.0281210721E+00    6.8642272598E-03   -2.5807860798E+00    7.1071333610E-02
    4.3599950001E-02    1.0261586000E+00    5.6592008306E-03   -2.5917282987E+00    7.0750086928E-02
    4.3699950001E-02    1.0191729026E+00   -1.0890751619E-03   -2.6395493147E+00    7.0437615219E-02
    4.3799950001E-02    1.0074140101E+00   -1.4189078129E-02   -2.7235160861E+00    7.0143781377E-02
    4.3899950001E-02    9.9148484410E-01   -3.4830281854E-02   -2.8428733472E+00    6.9875103255E-02
    4.3999950001E-02    9.7299914234E-01   -6.4083933162E-02   -2.9964741072E+00    6.9630776500E-02
    4.4099950001E-02    9.5529493829E-01   -1.0211825342E-01   -3.1817789761E+00    6.9415383799E-02
    4.4199950001E-02    9.4298162629E-01   -1.4758638463E-01   -3.3950131351E+00    6.9245973866E-02
    4.4299950001E-02    9.4069110801E-01   -1.9704542322E-01   -3.6301034999E+00    6.9136654838E-02
    4.4399950001E-02    9.5161468775E-01   -2.4480233047E-01   -3.8771582625E+00    6.9094562771E-02
    4.4499950001E-02    9.7611314114E-01   -2.8399150395E-01   -4.1232558534E+00    6.9119985809E-02
    4.4599950001E-02    1.0106182156E+00   -3.0870976548E-01   -4.3530914097E+00    6.9216775592E-02
    4.4699950001E-02    1.0479092824E+00   -3.1717338384E-01   -4.5507220409E+00    6.9392147697E-02
    4.4799950001E-02    1.0800773736E+00   -3.1347622329E-01   -4.7024919898E+00    6.9641459805E-02
    4.4899950001E-02    1.1014197354E+00   -3.0573492831E-01   -4.7979848436E+00    6.9944710243E-02
    4.4999950001E-02    1.1091585890E+00   -3.0172001389E-01   -4.8307035726E+00    7.0274915656E-02
    4.5099950001E-02    1.1025948066E+00   -3.0466501229E-01   -4.7984550464E+00    7.0606934547E-02
    4.5199950001E-02    1.0824497919E+00   -3.1160252061E-01   -4.7031996780E+00    7.0915486048E-02
    4.5299950001E-02    1.0514967580E+00   -3.1486386106E-01   -4.5512370725E+00    7.1172738213E-02
    4.5399950001E-02    1.0154437891E+00   -3.0621996444E-01   -4.3529206976E+00    7.1356840635E-02
    4.5499950001E-02    9.8222401488E-01   -2.8141297847E-01   -4.1220750591E+00    7.1461168525E-02
    4.5599950001E-02    9.5899412530E-01   -2.4215711681E-01   -3.8748390739E+00    7.1491643346E-02
    4.5699950001E-02    9.4916354812E-01   -1.9423912086E-01   -3.6262869046E+00    7.1450873348E-02
    4.5799950001E-02    9.5219088367E-01   -1.4435537930E-01   -3.3889070593E+00    7.1338278053E-02
    4.5899950001E-02    9.6477699043E-01   -9.8033766444E-02   -3.1721588356E+00    7.1163240261E-02
    4.5999950001E-02    9.8231638226E-01   -5.8626803142E-02   -2.9818198196E+00    7.0945128602E-02
    4.6099950001E-02    1.0002950757E+00   -2.7596389916E-02   -2.8217393148E+00    7.0699092629E-02
    4.6199950001E-02    1.0157053161E+00   -4.8894700530E-03   -2.6940457214E+00    7.0420893242E-02
    4.6299950001E-02    1.0273092255E+00    1.0454387005E-02   -2.5995295304E+00    7.0111121412E-02
    4.6399950001E-02    1.0345866637E+00    1.9505960752E-02   -2.5395983476E+00    6.9781456592E-02
    4.6499950001E-02    1.0371857389E+00    2.3114963472E-02   -2.5159699240E+00    6.9443078393E-02
    4.6599950001E-02    1.0349450561E+00    2.1658513848E-02   -2.5294886857E+00    6.9104681163E-02
    4.6699950001E-02    1.0279747212E+00    1.4888481633E-02   -2.5796427199E+00    6.8774600997E-02
    4.6799950001E-02    1.0166331661E+00    2.0185259125E-03   -2.6648294930E+00    6.8463028964E-02
    4.6899950001E-02    1.0014890987E+00   -1.8016299973E-02   -2.7833857610E+00    6.8181855223E-02
    4.6999950001E-02    9.8363516242E-01   -4.6259234527E-02   -2.9343984521E+00    6.7935503028E-02
    4.7099950001E-02    9.6561819930E-01   -8.3050591024E-02   -3.1162608303E+00    6.7718182973E-02
    4.7199950001E-02    9.5165819331E-01   -1.2727520056E-01   -3.3253564466E+00    6.7537999285E-02
    4.7299950001E-02    9.4636587331E-01   -1.7599749273E-01   -3.5561767549E+00    6.7413924303E-02
    4.7399950001E-02    9.5320946430E-01   -2.2422496892E-01   -3.8000336840E+00    6.7357939800E-02
    4.7499950001E-02    9.7326224259E-01   -2.6558280395E-01   -4.0452080302E+00    6.7372480882E-02
    4.7599950001E-02    1.0041503664E+00   -2.9400745374E-01   -4.2774933469E+00    6.7458368011E-02
    4.7699950001E-02    1.0397023023E+00   -3.0660296982E-01   -4.4811658050E+00    6.7621167494E-02
    4.7799950001E-02    1.0721590936E+00   -3.0599929465E-01   -4.6420404272E+00    6.7858619072E-02
    4.7899950001E-02    1.0953138548E+00   -2.9936589996E-01   -4.7491270201E+00    6.8153740880E-02
    4.7999950001E-02    1.1057655564E+00   -2.9456666132E-01   -4.7951809826E+00    6.8480799480E-02
    4.8099950001E-02    1.1024056494E+00   -2.9586153289E-01   -4.7771469618E+00    6.8814764114E-02
    4.8199950001E-02    1.0856588184E+00   -3.0167651933E-01   -4.6960653454E+00    6.9131448700E-02
    4.8299950001E-02    1.0578149593E+00   -3.0539330930E-01   -4.5571794328E+00    6.9404058668E-02
    4.8399950001E-02    1.0238934990E+00   -2.9890700781E-01   -4.3698479632E+00    6.9608963809E-02
    4.8499950001E-02    9.9130368000E-01   -2.7713205938E-01   -4.1470684005E+00    6.9735509111E-02
    4.8599950001E-02    9.6726696352E-01   -2.4061602330E-01   -3.9044724303E+00    6.9786211241E-02
    4.8699950001E-02    9.5572582524E-01   -1.9434005378E-01   -3.6570222814E+00    6.9763459692E-02
    4.8799950001E-02    9.5679163848E-01   -1.4463426750E-01   -3.4170826372E+00    6.9666691806E-02
    4.8899950001E-02    9.6776794278E-01   -9.7070247487E-02   -3.1944043085E+00    6.9506056785E-02
    4.8999950001E-02    9.8434071489E-01   -5.5392451686E-02   -2.9955122217E+00    6.9302878962E-02
    4.9099950001E-02    1.0020191133E+00   -2.1548817606E-02   -2.8246784566E+00    6.9067678239E-02
    4.9199950001E-02    1.0178436194E+00    4.1229310372E-03   -2.6836481264E+00    6.8790728009E-02
    4.9299950001E-02    1.0305885410E+00    2.2222976382E-02   -2.5733455186E+00    6.8477372418E-02
    4.9399950001E-02    1.0395554329E+00    3.3623894682E-02   -2.4964486136E+00    6.8143112298E-02
    4.9499950001E-02    1.0441200766E+00    3.9299066585E-02   -2.4560731612E+00    6.7798726845E-02
    4.9599950001E-02    1.0438856155E+00    3.9940241870E-02   -2.4540949774E+00    6.7451724724E-02
    4.9699950001E-02    1.0388331379E+00    3.5567941590E-02   -2.4905924213E+00    6.7108861506E-02
    4.9799950001E-02    1.0293427695E+00    2.5519100340E-02   -2.5638326910E+00    6.6777392564E-02
    4.9899950001E-02    1.0160890969E+00    8.8029878244E-03   -2.6707470794E+00    6.6467354132E-02
    4.9999950001E-02    9.9991294613E-01   -1.5494675083E-02   -2.8084546167E+00    6.6193493937E-02
