 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.470000000000000      
   -3.140000000000000     
 u=    6090.000000000000     
 v_perp=    21800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0983853482E+00   -2.8823129281E-01   -4.8340298355E+00    4.7413587198E-02
    1.0399980000E-02    1.0613265546E+00   -2.9838471903E-01   -4.6573058223E+00    4.7945483811E-02
    1.0439980000E-02    1.0183522479E+00   -2.9423479635E-01   -4.4359223650E+00    4.8354689947E-02
    1.0479980000E-02    9.7727961037E-01   -2.7043936585E-01   -4.1797487645E+00    4.8617396548E-02
    1.0519980000E-02    9.4631675383E-01   -2.2772440142E-01   -3.9010259620E+00    4.8734926691E-02
    1.0559980000E-02    9.3059127925E-01   -1.7198596031E-01   -3.6135342312E+00    4.8711262972E-02
    1.0599980000E-02    9.3108456034E-01   -1.1100356348E-01   -3.3295811479E+00    4.8555339496E-02
    1.0639980000E-02    9.4541283373E-01   -5.2004499163E-02   -3.0590347107E+00    4.8288415129E-02
    1.0679980000E-02    9.6844928196E-01   -5.8964840365E-04   -2.8087912090E+00    4.7938585353E-02
    1.0719980000E-02    9.9461468246E-01    3.9961331520E-02   -2.5823894334E+00    4.7489568205E-02
    1.0759980000E-02    1.0203385536E+00    6.8462158127E-02   -2.3832004190E+00    4.6947534346E-02
    1.0799980000E-02    1.0433788547E+00    8.5654493886E-02   -2.2170673721E+00    4.6351753633E-02
    1.0839980000E-02    1.0618063525E+00    9.4229854142E-02   -2.0895642806E+00    4.5729713004E-02
    1.0879980000E-02    1.0741657617E+00    9.7708315506E-02   -2.0044394029E+00    4.5100826195E-02
    1.0919980000E-02    1.0796399277E+00    9.9126544988E-02   -1.9637370629E+00    4.4475016471E-02
    1.0959980000E-02    1.0778983548E+00    1.0007480785E-01   -1.9682538772E+00    4.3854527477E-02
    1.0999980000E-02    1.0689175454E+00    1.0027496591E-01   -2.0178811293E+00    4.3239243965E-02
    1.1039980000E-02    1.0530249927E+00    9.7658014136E-02   -2.1115657303E+00    4.2632570060E-02
    1.1079980000E-02    1.0311437225E+00    8.8917387618E-02   -2.2469667024E+00    4.2045760065E-02
    1.1119980000E-02    1.0049857319E+00    7.0549384650E-02   -2.4200208010E+00    4.1498711112E-02
    1.1159980000E-02    9.7697114985E-01    4.0194187918E-02   -2.6250662099E+00    4.1020007538E-02
    1.1199980000E-02    9.5021293679E-01   -2.4915229958E-03   -2.8567118329E+00    4.0639937789E-02
    1.1239980000E-02    9.2912488096E-01   -5.5706942514E-02   -3.1114384630E+00    4.0350199918E-02
    1.1279980000E-02    9.1914946016E-01   -1.1529774308E-01   -3.3843611640E+00    4.0145981608E-02
    1.1319980000E-02    9.2430705783E-01   -1.7495086597E-01   -3.6670662637E+00    4.0047517885E-02
    1.1359980000E-02    9.4548690008E-01   -2.2724945720E-01   -3.9488037862E+00    4.0069918352E-02
    1.1399980000E-02    9.8019150615E-01   -2.6498792149E-01   -4.2168694067E+00    4.0224832175E-02
    1.1439980000E-02    1.0223575057E+00   -2.8375324041E-01   -4.4583103147E+00    4.0517080489E-02
    1.1479980000E-02    1.0640772855E+00   -2.8443724361E-01   -4.6623632552E+00    4.0943424815E-02
    1.1519980000E-02    1.0986440179E+00   -2.7314105486E-01   -4.8204546226E+00    4.1477024348E-02
    1.1559980000E-02    1.1223702373E+00   -2.5871624449E-01   -4.9268529158E+00    4.2073503871E-02
    1.1599980000E-02    1.1342891304E+00   -2.4906048446E-01   -4.9789141889E+00    4.2698007024E-02
    1.1639980000E-02    1.1345549935E+00   -2.4850462121E-01   -4.9757850858E+00    4.3333253606E-02
    1.1679980000E-02    1.1232090187E+00   -2.5701422987E-01   -4.9173716246E+00    4.3968923161E-02
    1.1719980000E-02    1.1002654925E+00   -2.7006533081E-01   -4.8043983260E+00    4.4586993495E-02
    1.1759980000E-02    1.0669696617E+00   -2.7961567083E-01   -4.6396306323E+00    4.5149659703E-02
    1.1799980000E-02    1.0274055658E+00   -2.7677133711E-01   -4.4291596062E+00    4.5607100184E-02
    1.1839980000E-02    9.8858760766E-01   -2.5566897933E-01   -4.1821228589E+00    4.5926250968E-02
    1.1879980000E-02    9.5820777133E-01   -2.1599893223E-01   -3.9100895546E+00    4.6097714865E-02
    1.1919980000E-02    9.4144258603E-01   -1.6260628931E-01   -3.6261961783E+00    4.6124854169E-02
    1.1959980000E-02    9.3974562763E-01   -1.0253946799E-01   -3.3424005648E+00    4.6022044903E-02
    1.1999980000E-02    9.5124457485E-01   -4.2702587904E-02   -3.0685407476E+00    4.5810797424E-02
    1.2039980000E-02    9.7130854567E-01    1.1083970966E-02   -2.8116352711E+00    4.5494387423E-02
    1.2079980000E-02    9.9533264337E-01    5.4770164578E-02   -2.5748371253E+00    4.5052418962E-02
    1.2119980000E-02    1.0205552177E+00    8.5948024302E-02   -2.3626888317E+00    4.4527155382E-02
    1.2159980000E-02    1.0445770627E+00    1.0467120589E-01   -2.1825719474E+00    4.3947041347E-02
    1.2199980000E-02    1.0648574239E+00    1.1356234146E-01   -2.0410098046E+00    4.3330674491E-02
    1.2239980000E-02    1.0793515628E+00    1.1653899950E-01   -1.9424995596E+00    4.2699495352E-02
    1.2279980000E-02    1.0868654761E+00    1.1732426877E-01   -1.8895698970E+00    4.2067594954E-02
    1.2319980000E-02    1.0868953285E+00    1.1821219266E-01   -1.8832844676E+00    4.1440150584E-02
    1.2359980000E-02    1.0793483720E+00    1.1940256131E-01   -1.9237151416E+00    4.0818337511E-02
    1.2399980000E-02    1.0645079970E+00    1.1897566156E-01   -2.0100219223E+00    4.0205674934E-02
    1.2439980000E-02    1.0433107498E+00    1.1338917814E-01   -2.1400992695E+00    3.9612961910E-02
    1.2479980000E-02    1.0176403633E+00    9.8624351301E-02   -2.3100626334E+00    3.9058076356E-02
    1.2519980000E-02    9.9022807123E-01    7.1662766524E-02   -2.5140161596E+00    3.8558961853E-02
    1.2559980000E-02    9.6413408268E-01    3.1754888610E-02   -2.7447045697E+00    3.8137165371E-02
    1.2599980000E-02    9.4263470583E-01   -1.9278416078E-02   -2.9963864451E+00    3.7831231558E-02
    1.2639980000E-02    9.2989385222E-01   -7.7582528098E-02   -3.2653382558E+00    3.7638315523E-02
    1.2679980000E-02    9.3018007115E-01   -1.3741009891E-01   -3.5448463390E+00    3.7547793867E-02
    1.2719980000E-02    9.4536055135E-01   -1.9194869182E-01   -3.8251758604E+00    3.7570080179E-02
    1.2759980000E-02    9.7409345355E-01   -2.3433466211E-01   -4.0948263326E+00    3.7719298487E-02
    1.2799980000E-02    1.0117967393E+00   -2.5942972929E-01   -4.3411518471E+00    3.8003956894E-02
    1.2839980000E-02    1.0514759818E+00   -2.6651969824E-01   -4.5529854698E+00    3.8419512971E-02
    1.2879980000E-02    1.0863079288E+00   -2.6002697596E-01   -4.7214769054E+00    3.8942701890E-02
    1.2919980000E-02    1.1118181172E+00   -2.4778182989E-01   -4.8402813428E+00    3.9532990283E-02
    1.2959980000E-02    1.1262841581E+00   -2.3767608830E-01   -4.9060068955E+00    4.0154515443E-02
    1.2999980000E-02    1.1295320937E+00   -2.3481026601E-01   -4.9173769719E+00    4.0788579521E-02
    1.3039980000E-02    1.1216406124E+00   -2.4027627074E-01   -4.8741290894E+00    4.1426366795E-02
    1.3079980000E-02    1.1026843718E+00   -2.5087935745E-01   -4.7767771268E+00    4.2055436187E-02
    1.3119980000E-02    1.0736175319E+00   -2.5979603635E-01   -4.6274827931E+00    4.2646764077E-02
    1.3159980000E-02    1.0377180181E+00   -2.5865633832E-01   -4.4312906365E+00    4.3154758072E-02
    1.3199980000E-02    1.0010332256E+00   -2.4102257313E-01   -4.1963040456E+00    4.3539666416E-02
    1.3239980000E-02    9.7068333712E-01   -2.0528240309E-01   -3.9331801949E+00    4.3783404067E-02
    1.3279980000E-02    9.5201993181E-01   -1.5492948209E-01   -3.6544063252E+00    4.3888386288E-02
    1.3319980000E-02    9.4710365976E-01   -9.6130714303E-02   -3.3717661362E+00    4.3868085390E-02
    1.3359980000E-02    9.5468601965E-01   -3.5385928333E-02   -3.0950051066E+00    4.3729798896E-02
    1.3399980000E-02    9.7092376289E-01    2.1249570655E-02   -2.8309218055E+00    4.3455916456E-02
    1.3439980000E-02    9.9239845257E-01    6.8663761233E-02   -2.5828818482E+00    4.3060402547E-02
    1.3479980000E-02    1.0169987971E+00    1.0321416196E-01   -2.3569975386E+00    4.2590256333E-02
    1.3519980000E-02    1.0421391834E+00    1.2424408537E-01   -2.1615418919E+00    4.2047890697E-02
    1.3559980000E-02    1.0646802670E+00    1.3398692259E-01   -2.0038610620E+00    4.1450094920E-02
    1.3599980000E-02    1.0818932744E+00    1.3654629265E-01   -1.8893683464E+00    4.0824101628E-02
    1.3639980000E-02    1.0920749522E+00    1.3639994838E-01   -1.8212487656E+00    4.0190293056E-02
    1.3679980000E-02    1.0944713839E+00    1.3673156878E-01   -1.8009388053E+00    3.9558553652E-02
    1.3719980000E-02    1.0888769719E+00    1.3849049381E-01   -1.8287572671E+00    3.8932403388E-02
    1.3759980000E-02    1.0754721879E+00    1.4015319519E-01   -1.9041323244E+00    3.8315976383E-02
    1.3799980000E-02    1.0550755139E+00    1.3813128739E-01   -2.0253224009E+00    3.7720473172E-02
    1.3839980000E-02    1.0295724875E+00    1.2787763366E-01   -2.1888333973E+00    3.7166017703E-02
    1.3879980000E-02    1.0019726682E+00    1.0556678622E-01   -2.3890580167E+00    3.6675461641E-02
    1.3919980000E-02    9.7577573860E-01    6.9536049620E-02   -2.6185509054E+00    3.6259501591E-02
    1.3959980000E-02    9.5409903323E-01    2.1072500952E-02   -2.8691450272E+00    3.5924433766E-02
    1.3999980000E-02    9.3980051235E-01   -3.5915082290E-02   -3.1348331519E+00    3.5712454641E-02
    1.4039980000E-02    9.3622108869E-01   -9.5926891274E-02   -3.4108730786E+00    3.5632573383E-02
    1.4079980000E-02    9.4593720685E-01   -1.5255953813E-01   -3.6893369970E+00    3.5670655708E-02
    1.4119980000E-02    9.6880672005E-01   -1.9938069729E-01   -3.9600935463E+00    3.5826078728E-02
    1.4159980000E-02    1.0016131763E+00   -2.3096179608E-01   -4.2112898433E+00    3.6105731753E-02
    1.4199980000E-02    1.0385792129E+00   -2.4509752031E-01   -4.4313746692E+00    3.6509583337E-02
    1.4239980000E-02    1.0731476880E+00   -2.4439753408E-01   -4.6110806145E+00    3.7020216522E-02
    1.4279980000E-02    1.1002591136E+00   -2.3535344152E-01   -4.7435489616E+00    3.7602685036E-02
    1.4319980000E-02    1.1173696744E+00   -2.2557648404E-01   -4.8246238377E+00    3.8221077249E-02
    1.4359980000E-02    1.1238255634E+00   -2.2081106811E-01   -4.8524686914E+00    3.8854274617E-02
    1.4399980000E-02    1.1196364604E+00   -2.2327953023E-01   -4.8265434244E+00    3.9493526760E-02
    1.4439980000E-02    1.1048991213E+00   -2.3122834072E-01   -4.7471316948E+00    4.0130682250E-02
    1.4479980000E-02    1.0803007180E+00   -2.3922210465E-01   -4.6158060423E+00    4.0745410714E-02
    1.4519980000E-02    1.0483330345E+00   -2.3964502880E-01   -4.4365255171E+00    4.1299653062E-02
    1.4559980000E-02    1.0139760593E+00   -2.2570746795E-01   -4.2161886645E+00    4.1752099169E-02
    1.4599980000E-02    9.8364440909E-01   -1.9447836319E-01   -3.9643912141E+00    4.2078547241E-02
    1.4639980000E-02    9.6279164412E-01   -1.4789229892E-01   -3.6929096649E+00    4.2275948751E-02
    1.4679980000E-02    9.5408326899E-01   -9.1005891876E-02   -3.4132993759E+00    4.2347779315E-02
    1.4719980000E-02    9.5697886307E-01   -2.9754831474E-02   -3.1349358437E+00    4.2286152156E-02
    1.4759980000E-02    9.6868432450E-01    2.9594340641E-02   -2.8643055942E+00    4.2078562158E-02
    1.4799980000E-02    9.8701620664E-01    8.0826992964E-02   -2.6057366561E+00    4.1766090559E-02
    1.4839980000E-02    1.0105053554E+00    1.1930495311E-01   -2.3663966484E+00    4.1366012533E-02
    1.4879980000E-02    1.0365717166E+00    1.4351126161E-01   -2.1548949969E+00    4.0867378465E-02
    1.4919980000E-02    1.0615752031E+00    1.5484614027E-01   -1.9795174186E+00    4.0292916002E-02
    1.4959980000E-02    1.0820033332E+00    1.5728256113E-01   -1.8468293653E+00    3.9674691147E-02
    1.4999980000E-02    1.0954768816E+00    1.5595265139E-01   -1.7609020213E+00    3.9039094999E-02
    1.5039980000E-02    1.1008679895E+00    1.5510815039E-01   -1.7237099853E+00    3.8401682322E-02
    1.5079980000E-02    1.0978176329E+00    1.5671509355E-01   -1.7358835822E+00    3.7768819976E-02
    1.5119980000E-02    1.0863698281E+00    1.5997053428E-01   -1.7971383149E+00    3.7144818357E-02
    1.5159980000E-02    1.0671220068E+00    1.6150804734E-01   -1.9061411120E+00    3.6540019964E-02
    1.5199980000E-02    1.0417548791E+00    1.5637444701E-01   -2.0599247670E+00    3.5974446245E-02
    1.5239980000E-02    1.0133556970E+00    1.3982798666E-01   -2.2533025499E+00    3.5474636570E-02
    1.5279980000E-02    9.8594456877E-01    1.0919782165E-01   -2.4789171886E+00    3.5065962410E-02
    1.5319980000E-02    9.6327801129E-01    6.4748604055E-02   -2.7282296038E+00    3.4754356271E-02
    1.5359980000E-02    9.4791671616E-01    9.6871990901E-03   -2.9928441008E+00    3.4530706868E-02
    1.5399980000E-02    9.4179663992E-01   -5.0399504694E-02   -3.2662942295E+00    3.4427002574E-02
    1.5439980000E-02    9.4700413721E-01   -1.0901456294E-01   -3.5425906722E+00    3.4459229080E-02
    1.5479980000E-02    9.6439993901E-01   -1.5993597262E-01   -3.8135019486E+00    3.4618811658E-02
    1.5519980000E-02    9.9215311683E-01   -1.9781775043E-01   -4.0688403208E+00    3.4897882233E-02
    1.5559980000E-02    1.0257950560E+00   -2.1939946268E-01   -4.2971772871E+00    3.5291110011E-02
    1.5599980000E-02    1.0594263779E+00   -2.2544282375E-01   -4.4885580626E+00    3.5787008133E-02
    1.5639980000E-02    1.0877268669E+00   -2.2081538185E-01   -4.6355518700E+00    3.6358882386E-02
    1.5679980000E-02    1.1073916208E+00   -2.1246266731E-01   -4.7332747817E+00    3.6972896358E-02
    1.5719980000E-02    1.1171541897E+00   -2.0651548843E-01   -4.7792178723E+00    3.7605224448E-02
    1.5759980000E-02    1.1168008972E+00   -2.0628929049E-01   -4.7724546146E+00    3.8245457965E-02
    1.5799980000E-02    1.1064119093E+00   -2.1145838072E-01   -4.7129910742E+00    3.8887812820E-02
    1.5839980000E-02    1.0864558442E+00   -2.1811412424E-01   -4.6018790414E+00    3.9519294838E-02
    1.5879980000E-02    1.0586991403E+00   -2.1970837765E-01   -4.4420446373E+00    4.0111165925E-02
    1.5919980000E-02    1.0270274646E+00   -2.0942360609E-01   -4.2390816545E+00    4.0625227971E-02
    1.5959980000E-02    9.9700570642E-01   -1.8314225944E-01   -4.0014007596E+00    4.1032795032E-02
    1.5999980000E-02    9.7399932840E-01   -1.4111614884E-01   -3.7398883313E+00    4.1320443893E-02
    1.6039980000E-02    9.6119444879E-01   -8.7046321305E-02   -3.4656581857E+00    4.1477277795E-02
    1.6079980000E-02    9.5886597383E-01   -2.6111782042E-02   -3.1876053521E+00    4.1494311892E-02
    1.6119980000E-02    9.6539913882E-01    3.5283893296E-02   -2.9122025442E+00    4.1378847209E-02
    1.6159980000E-02    9.7979522672E-01    9.0126813869E-02   -2.6447841522E+00    4.1161571392E-02
    1.6199980000E-02    1.0013735071E+00    1.3307523550E-01   -2.3927271039E+00    4.0830550866E-02
    1.6239980000E-02    1.0278657948E+00    1.6149393733E-01   -2.1648294369E+00    4.0379963761E-02
    1.6279980000E-02    1.0553049917E+00    1.7549932457E-01   -1.9705091403E+00    3.9836758456E-02
    1.6319980000E-02    1.0793489487E+00    1.7846186952E-01   -1.8176673030E+00    3.9232581946E-02
    1.6359980000E-02    1.0967430480E+00    1.7593868576E-01   -1.7114962363E+00    3.8598234634E-02
    1.6399980000E-02    1.1058121859E+00    1.7330896513E-01   -1.6547296448E+00    3.7956074647E-02
    1.6439980000E-02    1.1059803305E+00    1.7381381552E-01   -1.6484290397E+00    3.7316498476E-02
    1.6479980000E-02    1.0971516704E+00    1.7772838064E-01   -1.6926204932E+00    3.6684216713E-02
    1.6519980000E-02    1.0796581507E+00    1.8227063786E-01   -1.7863880555E+00    3.6067619312E-02
    1.6559980000E-02    1.0547831348E+00    1.8237549927E-01   -1.9273692024E+00    3.5485330217E-02
    1.6599980000E-02    1.0253890650E+00    1.7237756604E-01   -2.1110658583E+00    3.4963907237E-02
    1.6639980000E-02    9.9580277230E-01    1.4830063579E-01   -2.3304731456E+00    3.4529933362E-02
    1.6679980000E-02    9.7065781127E-01    1.0940780215E-01   -2.5765624303E+00    3.4207579595E-02
    1.6719980000E-02    9.5338679159E-01    5.7998065201E-02   -2.8400867449E+00    3.4003197626E-02
    1.6759980000E-02    9.4551750636E-01   -1.1913303608E-03   -3.1128359774E+00    3.3901511245E-02
    1.6799980000E-02    9.4771450633E-01   -6.1538631555E-02   -3.3879995021E+00    3.3911120615E-02
    1.6839980000E-02    9.6063347251E-01   -1.1627209504E-01   -3.6587650196E+00    3.4044244835E-02
    1.6879980000E-02    9.8360779056E-01   -1.5996085104E-01   -3.9168433470E+00    3.4306299132E-02
    1.6919980000E-02    1.0135559538E+00   -1.8890970055E-01   -4.1522878554E+00    3.4685702067E-02
    1.6959980000E-02    1.0455402032E+00   -2.0233898709E-01   -4.3548422132E+00    3.5164647526E-02
    1.6999980000E-02    1.0743743774E+00   -2.0332954436E-01   -4.5162830530E+00    3.5721514830E-02
    1.7039980000E-02    1.0962114975E+00   -1.9774484028E-01   -4.6309739717E+00    3.6327209491E-02
    1.7079980000E-02    1.1091190723E+00   -1.9174044436E-01   -4.6956916483E+00    3.6956255190E-02
    1.7119980000E-02    1.1125288426E+00   -1.8947257729E-01   -4.7090175810E+00    3.7595368546E-02
    1.7159980000E-02    1.1064171232E+00   -1.9197239643E-01   -4.6706345003E+00    3.8239062092E-02
    1.7199980000E-02    1.0910953802E+00   -1.9685771428E-01   -4.5811472986E+00    3.8879443001E-02
    1.7239980000E-02    1.0677370430E+00   -1.9891805107E-01   -4.4426021758E+00    3.9496696537E-02
    1.7279980000E-02    1.0392061246E+00   -1.9173328259E-01   -4.2593192760E+00    4.0058842136E-02
    1.7319980000E-02    1.0100891824E+00   -1.7035742634E-01   -4.0384205505E+00    4.0534448040E-02
    1.7359980000E-02    9.8537295147E-01   -1.3345301593E-01   -3.7896425002E+00    4.0898880648E-02
    1.7399980000E-02    9.6860426223E-01   -8.3141939195E-02   -3.5233375569E+00    4.1130894352E-02
    1.7439980000E-02    9.6090080156E-01   -2.3671263090E-02   -3.2480965248E+00    4.1233299826E-02
    1.7479980000E-02    9.6181211319E-01    3.8648271442E-02   -2.9706530062E+00    4.1221798255E-02
    1.7519980000E-02    9.7149049929E-01    9.6504238187E-02   -2.6966719736E+00    4.1093266413E-02
    1.7559980000E-02    9.9024797906E-01    1.4407745020E-01   -2.4333318824E+00    4.0830935110E-02
    1.7599980000E-02    1.0164035864E+00    1.7752626563E-01   -2.1897208170E+00    4.0440127139E-02
    1.7639980000E-02    1.0459220854E+00    1.9537014155E-01   -1.9763703673E+00    3.9943378651E-02
    1.7679980000E-02    1.0737139666E+00    1.9985234068E-01   -1.8025268521E+00    3.9366140625E-02
    1.7719980000E-02    1.0954975393E+00    1.9650709015E-01   -1.6746700293E+00    3.8741273856E-02
    1.7759980000E-02    1.1088308083E+00    1.9172640864E-01   -1.5965465326E+00    3.8098963603E-02
    1.7799980000E-02    1.1128152215E+00    1.9018961486E-01   -1.5698064463E+00    3.7455870174E-02
    1.7839980000E-02    1.1072365359E+00    1.9353744301E-01   -1.5948230460E+00    3.6818414890E-02
    1.7879980000E-02    1.0921945381E+00    1.9997046068E-01   -1.6710714424E+00    3.6193063006E-02
    1.7919980000E-02    1.0684826365E+00    2.0472703757E-01   -1.7967936714E+00    3.5595938993E-02
    1.7959980000E-02    1.0384530765E+00    2.0146044430E-01   -1.9682520002E+00    3.5054678644E-02
    1.7999980000E-02    1.0063711720E+00    1.8471654077E-01   -2.1792208400E+00    3.4597338912E-02
    1.8039980000E-02    9.7754568792E-01    1.5226801423E-01   -2.4209026595E+00    3.4243723497E-02
    1.8079980000E-02    9.5663892153E-01    1.0569723841E-01   -2.6828268433E+00    3.4011019355E-02
    1.8119980000E-02    9.4619325188E-01    4.9177885616E-02   -2.9553622701E+00    3.3907515685E-02
    1.8159980000E-02    9.4641445731E-01   -1.1518613583E-02   -3.2305345867E+00    3.3926318991E-02
    1.8199980000E-02    9.5653862351E-01   -6.9483870934E-02   -3.5017610956E+00    3.4053154504E-02
    1.8239980000E-02    9.7580268549E-01   -1.1841069946E-01   -3.7619563356E+00    3.4284114269E-02
    1.8279980000E-02    1.0022815979E+00   -1.5408460901E-01   -4.0026620110E+00    3.4633853079E-02
    1.8319980000E-02    1.0321779070E+00   -1.7484034706E-01   -4.2145463525E+00    3.5090228132E-02
    1.8359980000E-02    1.0608164012E+00   -1.8218819274E-01   -4.3889467700E+00    3.5628055336E-02
    1.8399980000E-02    1.0841530345E+00   -1.8065115128E-01   -4.5194360406E+00    3.6220294648E-02
    1.8439980000E-02    1.0997160858E+00   -1.7593780149E-01   -4.6020562279E+00    3.6841562196E-02
    1.8479980000E-02    1.1065048748E+00   -1.7268295722E-01   -4.6348364386E+00    3.7475825548E-02
    1.8519980000E-02    1.1043104785E+00   -1.7300944187E-01   -4.6171014344E+00    3.8116316884E-02
    1.8559980000E-02    1.0933096602E+00   -1.7593813679E-01   -4.5490796319E+00    3.8757883102E-02
    1.8599980000E-02    1.0742622234E+00   -1.7765332519E-01   -4.4321406768E+00    3.9387753814E-02
    1.8639980000E-02    1.0491762379E+00   -1.7255206472E-01   -4.2695086384E+00    3.9981089298E-02
    1.8679980000E-02    1.0216252035E+00   -1.5539959302E-01   -4.0669936692E+00    4.0506450977E-02
    1.8719980000E-02    9.9598356417E-01   -1.2355759870E-01   -3.8329938222E+00    4.0932241931E-02
    1.8759980000E-02    9.7589429923E-01   -7.7575136135E-02   -3.5768972209E+00    4.1236324864E-02
    1.8799980000E-02    9.6317757895E-01   -2.0674187233E-02   -3.3072196113E+00    4.1433953848E-02
    1.8839980000E-02    9.5842448448E-01    4.1216783611E-02   -3.0308081672E+00    4.1523762514E-02
    1.8879980000E-02    9.6296120938E-01    1.0109121780E-01   -2.7528783635E+00    4.1475797386E-02
    1.8919980000E-02    9.7821999530E-01    1.5283899021E-01   -2.4805030590E+00    4.1289407839E-02
    1.8959980000E-02    1.0032605149E+00    1.9151270991E-01   -2.2231861671E+00    4.0975250627E-02
    1.8999980000E-02    1.0342642505E+00    2.1397304987E-01   -1.9923235374E+00    4.0543116216E-02
    1.9039980000E-02    1.0655918687E+00    2.2097916370E-01   -1.7983531766E+00    4.0008968766E-02
    1.9079980000E-02    1.0919105878E+00    2.1751048743E-01   -1.6490596648E+00    3.9405145859E-02
    1.9119980000E-02    1.1098335585E+00    2.1060637480E-01   -1.5494074008E+00    3.8769439660E-02
    1.9159980000E-02    1.1179838884E+00    2.0639885558E-01   -1.5018118572E+00    3.8126966553E-02
    1.9199980000E-02    1.1160437564E+00    2.0803356398E-01   -1.5070318734E+00    3.7488121781E-02
    1.9239980000E-02    1.1039715159E+00    2.1499006570E-01   -1.5648837878E+00    3.6858747111E-02
    1.9279980000E-02    1.0821275636E+00    2.2318595035E-01   -1.6741602818E+00    3.6251842784E-02
    1.9319980000E-02    1.0521665929E+00    2.2606593339E-01   -1.8318635772E+00    3.5694593634E-02
    1.9359980000E-02    1.0179179124E+00    2.1687386726E-01   -2.0325159606E+00    3.5221009757E-02
    1.9399980000E-02    9.8502339367E-01    1.9153943150E-01   -2.2681063136E+00    3.4854396411E-02
    1.9439980000E-02    9.5924561647E-01    1.5031699013E-01   -2.5281525524E+00    3.4603465052E-02
    1.9479980000E-02    9.4454040184E-01    9.7141877802E-02   -2.8012528926E+00    3.4473283845E-02
    1.9519980000E-02    9.4209532823E-01    3.7633710164E-02   -3.0776226112E+00    3.4472062252E-02
    1.9559980000E-02    9.5057335484E-01   -2.1853952176E-02   -3.3494790995E+00    3.4607487894E-02
    1.9599980000E-02    9.6782491523E-01   -7.4926211365E-02   -3.6111303757E+00    3.4854669577E-02
    1.9639980000E-02    9.9185269483E-01   -1.1642990907E-01   -3.8556462294E+00    3.5188890435E-02
    1.9679980000E-02    1.0198168837E+00   -1.4380867350E-01   -4.0744749910E+00    3.5620622108E-02
    1.9719980000E-02    1.0478068165E+00   -1.5749149676E-01   -4.2592541013E+00    3.6138138461E-02
    1.9759980000E-02    1.0719503061E+00   -1.6072480690E-01   -4.4030837158E+00    3.6714905145E-02
    1.9799980000E-02    1.0894835976E+00   -1.5846501648E-01   -4.5013179246E+00    3.7325390983E-02
    1.9839980000E-02    1.0990257090E+00   -1.5541546825E-01   -4.5514282891E+00    3.7951820335E-02
    1.9879980000E-02    1.1001461658E+00   -1.5439618324E-01   -4.5523595590E+00    3.8585838353E-02
    1.9919980000E-02    1.0928841705E+00   -1.5558067856E-01   -4.5040287014E+00    3.9223455436E-02
    1.9959980000E-02    1.0777281403E+00   -1.5641679901E-01   -4.4073137170E+00    3.9856777717E-02
    1.9999980000E-02    1.0560540562E+00   -1.5231404861E-01   -4.2645985682E+00    4.0467722873E-02
    2.0039980000E-02    1.0305261525E+00   -1.3825625045E-01   -4.0805092934E+00    4.1028054814E-02
    2.0079980000E-02    1.0047797877E+00   -1.1077841657E-01   -3.8621001600E+00    4.1505962666E-02
    2.0119980000E-02    9.8227711185E-01   -6.9127061929E-02   -3.6178125956E+00    4.1885875573E-02
    2.0159980000E-02    9.6526923691E-01   -1.5547621679E-02   -3.3561474971E+00    4.2181586797E-02
    2.0199980000E-02    9.5523192552E-01    4.4766934479E-02   -3.0834406580E+00    4.2357974305E-02
    2.0239980000E-02    9.5473848512E-01    1.0554696934E-01   -2.8040154381E+00    4.2389001412E-02
    2.0279980000E-02    9.6630946737E-01    1.6058803927E-01   -2.5252148978E+00    4.2290214427E-02
    2.0319980000E-02    9.8974928052E-01    2.0403199582E-01   -2.2569858613E+00    4.2065752400E-02
    2.0359980000E-02    1.0216589080E+00    2.3127069206E-01   -2.0112352697E+00    4.1710971414E-02
    2.0399980000E-02    1.0561237335E+00    2.4141288825E-01   -1.7993814067E+00    4.1233224982E-02
    2.0439980000E-02    1.0868415070E+00    2.3848400121E-01   -1.6304328835E+00    4.0661715819E-02
    2.0479980000E-02    1.1093755495E+00    2.2978148797E-01   -1.5106383591E+00    4.0039306664E-02
    2.0519980000E-02    1.1217527197E+00    2.2266814596E-01   -1.4433263656E+00    3.9400620379E-02
    2.0559980000E-02    1.1235195962E+00    2.2183225208E-01   -1.4296832204E+00    3.8762300734E-02
    2.0599980000E-02    1.1146073047E+00    2.2811552394E-01   -1.4697981076E+00    3.8131518800E-02
    2.0639980000E-02    1.0950670337E+00    2.3840971270E-01   -1.5629099046E+00    3.7519025815E-02
    2.0679980000E-02    1.0658666864E+00    2.4632482430E-01   -1.7067412000E+00    3.6949828175E-02
    2.0719980000E-02    1.0301235657E+00    2.4418813367E-01   -1.8965017190E+00    3.6461716075E-02
    2.0759980000E-02    9.9340767168E-01    2.2617859239E-01   -2.1247512813E+00    3.6086592095E-02
    2.0799980000E-02    9.6234129504E-01    1.9078427065E-01   -2.3816578014E+00    3.5837486121E-02
