 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    2.570000000000000      
   -3.140000000000000     
 u=    243.0000000000000     
 v_perp=    6090.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    1.0178807612E+00   -2.1220967534E-01   -4.0225490482E+00    6.8221004109E-02
    2.5799950000E-02    1.0203681678E+00   -2.1508750864E-01   -4.0460704026E+00    6.8273178699E-02
    2.5899950000E-02    1.0221588293E+00   -2.1693185754E-01   -4.0620258375E+00    6.8327856129E-02
    2.5999950000E-02    1.0231504374E+00   -2.1778706491E-01   -4.0700889771E+00    6.8384114327E-02
    2.6099950000E-02    1.0232889318E+00   -2.1767899812E-01   -4.0700886375E+00    6.8440978564E-02
    2.6199950000E-02    1.0225728852E+00   -2.1660867835E-01   -4.0620181776E+00    6.8497454212E-02
    2.6299950000E-02    1.0210535388E+00   -2.1455197854E-01   -4.0460356541E+00    6.8552560294E-02
    2.6399950000E-02    1.0188304911E+00   -2.1146542868E-01   -4.0224547105E+00    6.8605362869E-02
    2.6499950000E-02    1.0160434487E+00   -2.0729662975E-01   -3.9917266441E+00    6.8655006984E-02
    2.6599950000E-02    1.0128608755E+00   -2.0199679791E-01   -3.9544150870E+00    6.8700745216E-02
    2.6699950000E-02    1.0094668883E+00   -1.9553272043E-01   -3.9111663356E+00    6.8741960096E-02
    2.6799950000E-02    1.0060480696E+00   -1.8789606577E-01   -3.8626801338E+00    6.8778177600E-02
    2.6899950000E-02    1.0027816616E+00   -1.7910935172E-01   -3.8096866089E+00    6.8809069688E-02
    2.6999950000E-02    9.9982586458E-01   -1.6922920363E-01   -3.7529338240E+00    6.8834445572E-02
    2.7099950000E-02    9.9731229712E-01   -1.5834772057E-01   -3.6931866783E+00    6.8854233644E-02
    2.7199950000E-02    9.9534003691E-01   -1.4659243991E-01   -3.6312327437E+00    6.8868457939E-02
    2.7299950000E-02    9.9397085700E-01   -1.3412447787E-01   -3.5678869339E+00    6.8877213032E-02
    2.7399950000E-02    9.9322606458E-01   -1.2113395501E-01   -3.5039871307E+00    6.8880638117E-02
    2.7499950000E-02    9.9308610321E-01   -1.0783224532E-01   -3.4403768811E+00    6.8878885457E-02
    2.7599950000E-02    9.9349417330E-01   -9.4441429307E-02   -3.3778759222E+00    6.8872077018E-02
    2.7699950000E-02    9.9436442393E-01   -8.1181756019E-02   -3.3172416814E+00    6.8860255465E-02
    2.7799950000E-02    9.9559402492E-01   -6.8257977991E-02   -3.2591262955E+00    6.8843359466E-02
    2.7899950000E-02    9.9707695519E-01   -5.5846151379E-02   -3.2040377812E+00    6.8821262879E-02
    2.7999950000E-02    9.9871620670E-01   -4.4084075226E-02   -3.1523196648E+00    6.8793884822E-02
    2.8099950000E-02    1.0004312823E+00   -3.3069027205E-02   -3.1041624027E+00    6.8761318754E-02
    2.8199950000E-02    1.0021597709E+00   -2.2863940228E-02   -3.0596472801E+00    6.8723902715E-02
    2.8299950000E-02    1.0038542725E+00   -1.3509040226E-02   -3.0188070268E+00    6.8682191630E-02
    2.8399950000E-02    1.0054773395E+00   -5.0336347079E-03   -2.9816805606E+00    6.8636857487E-02
    2.8499950000E-02    1.0069968251E+00    2.5361321763E-03   -2.9483460016E+00    6.8588576731E-02
    2.8599950000E-02    1.0083828396E+00    9.1743792981E-03   -2.9189286918E+00    6.8537952176E-02
    2.8699950000E-02    1.0096065100E+00    1.4856008214E-02   -2.8935906184E+00    6.8485484220E-02
    2.8799950000E-02    1.0106401628E+00    1.9558516249E-02   -2.8725107313E+00    6.8431580379E-02
    2.8899950000E-02    1.0114583894E+00    2.3263549951E-02   -2.8558639180E+00    6.8376582988E-02
    2.8999950000E-02    1.0120395076E+00    2.5957599903E-02   -2.8438030297E+00    6.8320798198E-02
    2.9099950000E-02    1.0123670468E+00    2.7631858006E-02   -2.8364454665E+00    6.8264517276E-02
    2.9199950000E-02    1.0124309957E+00    2.8281675610E-02   -2.8338642683E+00    6.8208028170E-02
    2.9299950000E-02    1.0122286337E+00    2.7906069320E-02   -2.8360830873E+00    6.8151619126E-02
    2.9399950000E-02    1.0117648508E+00    2.6507540910E-02   -2.8430744448E+00    6.8095577890E-02
    2.9499950000E-02    1.0110519239E+00    2.4092310200E-02   -2.8547610064E+00    6.8040190492E-02
    2.9599950000E-02    1.0101087849E+00    2.0670842984E-02   -2.8710200049E+00    6.7985743623E-02
    2.9699950000E-02    1.0089598775E+00    1.6258487076E-02   -2.8916913121E+00    6.7932534071E-02
    2.9799950000E-02    1.0076337720E+00    1.0875739995E-02   -2.9165897008E+00    6.7880887109E-02
    2.9899950000E-02    1.0061617762E+00    4.5477473814E-03   -2.9455214157E+00    6.7831182545E-02
    2.9999950000E-02    1.0045768567E+00   -2.6970694069E-03   -2.9783038376E+00    6.7783881377E-02
    3.0099950000E-02    1.0029132567E+00   -1.0828764458E-02   -3.0147846019E+00    6.7739539257E-02
    3.0199950000E-02    1.0012072312E+00   -1.9816656010E-02   -3.0548535627E+00    6.7698789251E-02
    3.0299950000E-02    9.9949919765E-01   -2.9627287170E-02   -3.0984391517E+00    6.7662282157E-02
    3.0399950000E-02    9.9783720018E-01   -4.0218066650E-02   -3.1454826523E+00    6.7630591862E-02
    3.0499950000E-02    9.9628083066E-01   -5.1527001449E-02   -3.1958913976E+00    6.7604119862E-02
    3.0599950000E-02    9.9490382203E-01   -6.3461729017E-02   -3.2494828603E+00    6.7583048201E-02
    3.0699950000E-02    9.9379311261E-01   -7.5892627210E-02   -3.3059392109E+00    6.7567372037E-02
    3.0799950000E-02    9.9304296794E-01   -8.8653464950E-02   -3.3647889136E+00    6.7556994512E-02
    3.0899950000E-02    9.9274467837E-01   -1.0154947327E-01   -3.4254188877E+00    6.7551826292E-02
    3.0999950000E-02    9.9297426289E-01   -1.1436973845E-01   -3.4871075673E+00    6.7551838651E-02
    3.1099950000E-02    9.9378125329E-01   -1.2690044035E-01   -3.5490649449E+00    6.7557062112E-02
    3.1199950000E-02    9.9518086282E-01   -1.3893684525E-01   -3.6104695629E+00    6.7567556817E-02
    3.1299950000E-02    9.9715043185E-01   -1.5029320114E-01   -3.6704975598E+00    6.7583381364E-02
    3.1399950000E-02    9.9962976344E-01   -1.6081015025E-01   -3.7283416797E+00    6.7604568666E-02
    3.1499950000E-02    1.0025242419E+00   -1.7035952315E-01   -3.7832200750E+00    6.7631104412E-02
    3.1599950000E-02    1.0057096368E+00   -1.7884675590E-01   -3.8343775193E+00    6.7662903294E-02
    3.1699950000E-02    1.0090380773E+00   -1.8621137640E-01   -3.8810843809E+00    6.7699783828E-02
    3.1799950000E-02    1.0123453408E+00   -1.9242574185E-01   -3.9226393495E+00    6.7741446627E-02
    3.1899950000E-02    1.0154598253E+00   -1.9749169805E-01   -3.9583798075E+00    6.7787461229E-02
    3.1999950000E-02    1.0182131827E+00   -2.0143466334E-01   -3.9877001925E+00    6.7837264223E-02
    3.2099950000E-02    1.0204521270E+00   -2.0429474746E-01   -4.0100756844E+00    6.7890168719E-02
    3.2199950000E-02    1.0220500698E+00   -2.0611587530E-01   -4.0250869812E+00    6.7945383481E-02
    3.2299950000E-02    1.0229170670E+00   -2.0693482180E-01   -4.0324420548E+00    6.8002038771E-02
    3.2399950000E-02    1.0230069940E+00   -2.0677223012E-01   -4.0319919309E+00    6.8059216080E-02
    3.2499950000E-02    1.0223211971E+00   -2.0562758905E-01   -4.0237387847E+00    6.8115979765E-02
    3.2599950000E-02    1.0209082883E+00   -2.0347929954E-01   -4.0078356192E+00    6.8171409386E-02
    3.2699950000E-02    1.0188601233E+00   -2.0028975584E-01   -3.9845774768E+00    6.8224631887E-02
    3.2799950000E-02    1.0163043386E+00   -1.9601425295E-01   -3.9543849155E+00    6.8274852313E-02
    3.2899950000E-02    1.0133942571E+00   -1.9061171709E-01   -3.9177815839E+00    6.8321381019E-02
    3.2999950000E-02    1.0102973451E+00   -1.8405512906E-01   -3.8753690801E+00    6.8363654450E-02
    3.3099950000E-02    1.0071835622E+00   -1.7634007678E-01   -3.8278034668E+00    6.8401246168E-02
    3.3199950000E-02    1.0042147287E+00   -1.6749082876E-01   -3.7757779026E+00    6.8433865491E-02
    3.3299950000E-02    1.0015354780E+00   -1.5756413064E-01   -3.7200140309E+00    6.8461343086E-02
    3.3399950000E-02    9.9926580480E-01   -1.4665107062E-01   -3.6612611701E+00    6.8483605769E-02
    3.3499950000E-02    9.9749487258E-01   -1.3487713355E-01   -3.6002983533E+00    6.8500645283E-02
    3.3599950000E-02    9.9627614551E-01   -1.2239994125E-01   -3.5379322089E+00    6.8512485926E-02
    3.3699950000E-02    9.9562462711E-01   -1.0940401331E-01   -3.4749848059E+00    6.8519152694E-02
    3.3799950000E-02    9.9551744522E-01   -9.6092336274E-02   -3.4122689570E+00    6.8520637999E-02
    3.3899950000E-02    9.9589882955E-01   -8.2675086049E-02   -3.3505518864E+00    6.8516869623E-02
    3.3999950000E-02    9.9668959326E-01   -6.9356271091E-02   -3.2905111712E+00    6.8507699028E-02
    3.4099950000E-02    9.9779973321E-01   -5.6319885065E-02   -3.2326916350E+00    6.8492942454E-02
    3.4199950000E-02    9.9914120876E-01   -4.3718752476E-02   -3.1774783433E+00    6.8472488064E-02
    3.4299950000E-02    1.0006373714E+00   -3.1670207898E-02   -3.1251021700E+00    6.8446428216E-02
    3.4399950000E-02    1.0022267727E+00   -2.0260755381E-02   -3.0756831435E+00    6.8415136001E-02
    3.4499950000E-02    1.0038616181E+00   -9.5572164315E-03   -3.0292973438E+00    6.8379230541E-02
    3.4599950000E-02    1.0055031792E+00    3.8163942750E-04   -2.9860407687E+00    6.8339449388E-02
    3.4699950000E-02    1.0071168388E+00    9.4981958475E-03   -2.9460679702E+00    6.8296501245E-02
    3.4799950000E-02    1.0086685195E+00    1.7735260839E-02   -2.9095990253E+00    6.8250968462E-02
    3.4899950000E-02    1.0101230258E+00    2.5039359658E-02   -2.8769027598E+00    6.8203284249E-02
    3.4999950000E-02    1.0114440540E+00    3.1364763222E-02   -2.8482695345E+00    6.8153766478E-02
    3.5099950000E-02    1.0125953580E+00    3.6675987809E-02   -2.8239843608E+00    6.8102673245E-02
    3.5199950000E-02    1.0135425814E+00    4.0948116145E-02   -2.8043056682E+00    6.8050252467E-02
    3.5299950001E-02    1.0142553571E+00    4.4165392226E-02   -2.7894506548E+00    6.7996773132E-02
    3.5399950001E-02    1.0147093537E+00    4.6319005150E-02   -2.7795860427E+00    6.7942537693E-02
    3.5499950001E-02    1.0148880182E+00    4.7404837420E-02   -2.7748226034E+00    6.7887880333E-02
    3.5599950001E-02    1.0147838265E+00    4.7421725696E-02   -2.7752121723E+00    6.7833156664E-02
    3.5699950001E-02    1.0143989133E+00    4.6370582256E-02   -2.7807463904E+00    6.7778729213E-02
    3.5799950001E-02    1.0137450199E+00    4.4254523080E-02   -2.7913568396E+00    6.7724951800E-02
    3.5899950001E-02    1.0128427640E+00    4.1080010834E-02   -2.8069165745E+00    6.7672155336E-02
    3.5999950001E-02    1.0117203234E+00    3.6858737214E-02   -2.8272433575E+00    6.7620638063E-02
    3.6099950001E-02    1.0104116728E+00    3.1609916748E-02   -2.8521053587E+00    6.7570664485E-02
    3.6199950001E-02    1.0089545766E+00    2.5362429821E-02   -2.8812305483E+00    6.7522477892E-02
    3.6299950001E-02    1.0073886062E+00    1.8156003944E-02   -2.9143212373E+00    6.7476330405E-02
    3.6399950001E-02    1.0057534832E+00    1.0040654827E-02   -2.9510746656E+00    6.7432529142E-02
    3.6499950001E-02    1.0040880902E+00    1.0740721167E-03   -2.9912083736E+00    6.7391486414E-02
    3.6599950001E-02    1.0024305116E+00   -8.6822561892E-03   -3.0344850424E+00    6.7353749136E-02
    3.6699950001E-02    1.0008194262E+00   -1.9165967205E-02   -3.0807268967E+00    6.7319978077E-02
    3.6799950001E-02    9.9929691948E-01   -3.0312936790E-02   -3.1298081382E+00    6.7290863206E-02
    3.6899950001E-02    9.9791218180E-01   -4.2050869014E-02   -3.1816192729E+00    6.7266997170E-02
    3.6999950001E-02    9.9672467630E-01   -5.4288871989E-02   -3.2360097576E+00    6.7248763735E-02
    3.7099950001E-02    9.9580469989E-01   -6.6907777650E-02   -3.2927284801E+00    6.7236299979E-02
    3.7199950001E-02    9.9522958585E-01   -7.9756423819E-02   -3.3513849979E+00    6.7229548429E-02
    3.7299950001E-02    9.9507538527E-01   -9.2656047689E-02   -3.4114440160E+00    6.7228358534E-02
    3.7399950001E-02    9.9540588230E-01   -1.0541087407E-01   -3.4722490131E+00    6.7232575520E-02
    3.7499950001E-02    9.9626187905E-01   -1.1782107559E-01   -3.5330606505E+00    6.7242082300E-02
    3.7599950001E-02    9.9765326622E-01   -1.2969502557E-01   -3.5930960638E+00    6.7256800737E-02
    3.7699950001E-02    9.9955507821E-01   -1.4085935217E-01   -3.6515610459E+00    6.7276674840E-02
    3.7799950001E-02    1.0019074312E+00   -1.5116630961E-01   -3.7076722912E+00    6.7301649865E-02
    3.7899950001E-02    1.0046184820E+00   -1.6049840084E-01   -3.7606699699E+00    6.7331649032E-02
    3.7999950001E-02    1.0075694267E+00   -1.6877044642E-01   -3.8098232252E+00    6.7366546425E-02
    3.8099950001E-02    1.0106209098E+00   -1.7592944448E-01   -3.8544330302E+00    6.7406138233E-02
    3.8199950001E-02    1.0136206603E+00   -1.8195245731E-01   -3.8938371935E+00    6.7450117935E-02
    3.8299950001E-02    1.0164124170E+00   -1.8684240866E-01   -3.9274207228E+00    6.7498060980E-02
    3.8399950001E-02    1.0188458610E+00   -1.9062178352E-01   -3.9546319548E+00    6.7549421913E-02
    3.8499950001E-02    1.0207868475E+00   -1.9332455413E-01   -3.9750023800E+00    6.7603543302E-02
    3.8599950001E-02    1.0221272522E+00   -1.9498671647E-01   -3.9881669722E+00    6.7659674008E-02
    3.8699950001E-02    1.0227932866E+00   -1.9563701873E-01   -3.9938817599E+00    6.7716993876E-02
    3.8799950001E-02    1.0227513168E+00   -1.9528971046E-01   -3.9920361472E+00    6.7774642199E-02
    3.8899950001E-02    1.0220105030E+00   -1.9394092064E-01   -3.9826584501E+00    6.7831748072E-02
    3.8999950001E-02    1.0206219677E+00   -1.9156949545E-01   -3.9659140435E+00    6.7887461194E-02
    3.9099950001E-02    1.0186746583E+00   -1.8814196262E-01   -3.9420963213E+00    6.7940982246E-02
    3.9199950001E-02    1.0162882711E+00   -1.8362059368E-01   -3.9116114109E+00    6.7991591285E-02
    3.9299950001E-02    1.0136040737E+00   -1.7797280768E-01   -3.8749587013E+00    6.8038671580E-02
    3.9399950001E-02    1.0107746717E+00   -1.7118022865E-01   -3.8327102923E+00    6.8081725603E-02
    3.9499950001E-02    1.0079537740E+00   -1.6324621949E-01   -3.7854929800E+00    6.8120379689E-02
    3.9599950001E-02    1.0052867232E+00   -1.5420143240E-01   -3.7339757038E+00    6.8154375059E-02
    3.9699950001E-02    1.0029020256E+00   -1.4410756773E-01   -3.6788631726E+00    6.8183545395E-02
    3.9799950001E-02    1.0009040546E+00   -1.3305915990E-01   -3.6208933254E+00    6.8207784635E-02
    3.9899950001E-02    9.9936704883E-01   -1.2118308594E-01   -3.5608336286E+00    6.8227011354E-02
    3.9999950001E-02    9.9833092606E-01   -1.0863530174E-01   -3.4994705872E+00    6.8241135528E-02
    4.0099950001E-02    9.9779992164E-01   -9.5594428683E-02   -3.4375885233E+00    6.8250031038E-02
    4.0199950001E-02    9.9774514859E-01   -8.2252236363E-02   -3.3759366446E+00    6.8253518251E-02
    4.0299950001E-02    9.9811160053E-01   -6.8801611609E-02   -3.3151871587E+00    6.8251370477E-02
    4.0399950001E-02    9.9882884734E-01   -5.5423538825E-02   -3.2558927114E+00    6.8243367321E-02
    4.0499950001E-02    9.9982305330E-01   -4.2276182887E-02   -3.1984583657E+00    6.8229403353E-02
    4.0599950001E-02    1.0010269205E+00   -2.9490213726E-02   -3.1431456170E+00    6.8209613277E-02
    4.0699950001E-02    1.0023848054E+00   -1.7172755847E-02   -3.0901155764E+00    6.8184433315E-02
    4.0799950001E-02    1.0038525030E+00   -5.4175691427E-03   -3.0394977311E+00    6.8154539340E-02
    4.0899950001E-02    1.0053934906E+00    5.6849902285E-03   -2.9914553319E+00    6.8120683585E-02
    4.0999950001E-02    1.0069742428E+00    1.6043997216E-02   -2.9462220038E+00    6.8083521866E-02
    4.1099950001E-02    1.0085605241E+00    2.5570953108E-02   -2.9041028078E+00    6.8043519502E-02
    4.1199950001E-02    1.0101153670E+00    3.4186308381E-02   -2.8654506859E+00    6.8000959868E-02
    4.1299950001E-02    1.0115986491E+00    4.1825191612E-02   -2.8306349310E+00    6.7956018007E-02
    4.1399950001E-02    1.0129679238E+00    4.8439934470E-02   -2.8000135153E+00    6.7908845185E-02
    4.1499950001E-02    1.0141801579E+00    5.3999306728E-02   -2.7739135199E+00    6.7859629932E-02
    4.1599950001E-02    1.0151940512E+00    5.8485594248E-02   -2.7526188823E+00    6.7808627405E-02
    4.1699950001E-02    1.0159726114E+00    6.1890793027E-02   -2.7363630290E+00    6.7756164034E-02
    4.1799950001E-02    1.0164856660E+00    6.4212863338E-02   -2.7253242913E+00    6.7702627865E-02
    4.1899950001E-02    1.0167120271E+00    6.5452606058E-02   -2.7196228858E+00    6.7648452516E-02
    4.1999950001E-02    1.0166410909E+00    6.5611418611E-02   -2.7193189552E+00    6.7594099270E-02
    4.2099950001E-02    1.0162737015E+00    6.4690144685E-02   -2.7244115860E+00    6.7540039143E-02
    4.2199950001E-02    1.0156221954E+00    6.2689073503E-02   -2.7348388191E+00    6.7486735142E-02
    4.2299950001E-02    1.0147096220E+00    5.9609077349E-02   -2.7504786413E+00    6.7434624600E-02
    4.2399950001E-02    1.0135682163E+00    5.5453799502E-02   -2.7711509175E+00    6.7384101814E-02
    4.2499950001E-02    1.0122372741E+00    5.0232718387E-02   -2.7966203165E+00    6.7335502466E-02
    4.2599950001E-02    1.0107606488E+00    4.3964818106E-02   -2.8266006356E+00    6.7289093295E-02
    4.2699950001E-02    1.0091841685E+00    3.6682283559E-02   -2.8607615275E+00    6.7245073409E-02
    4.2799950001E-02    1.0075533007E+00    2.8433390059E-02   -2.8987394125E+00    6.7203596029E-02
    4.2899950001E-02    1.0059113995E+00    1.9283476010E-02   -2.9401546816E+00    6.7164817489E-02
    4.2999950001E-02    1.0042988291E+00    9.3129844538E-03   -2.9846360791E+00    6.7128969453E-02
    4.3099950001E-02    1.0027531861E+00   -1.3874882616E-03   -3.0318492504E+00    6.7096429971E-02
    4.3199950001E-02    1.0013107559E+00   -1.2723323751E-02   -3.0815202767E+00    6.7067750357E-02
    4.3299950001E-02    1.0000091546E+00   -2.4599629846E-02   -3.1334403741E+00    6.7043600655E-02
    4.3399950001E-02    9.9889065147E-01   -3.6919336985E-02   -3.1874409264E+00    6.7024638476E-02
    4.3499950001E-02    9.9800491697E-01   -4.9575646747E-02   -3.2433411054E+00    6.7011360559E-02
    4.3599950001E-02    9.9740934193E-01   -6.2443072314E-02   -3.3008865885E+00    6.7004015028E-02
    4.3699950001E-02    9.9716539737E-01   -7.5372811080E-02   -3.3597044955E+00    6.7002612166E-02
    4.3799950001E-02    9.9733099840E-01   -8.8195519204E-02   -3.4192903992E+00    6.7007006370E-02
    4.3899950001E-02    9.9795068867E-01   -1.0073026329E-01   -3.4790258530E+00    6.7016989010E-02
    4.3999950001E-02    9.9904638581E-01   -1.1279605586E-01   -3.5382128792E+00    6.7032349774E-02
    4.4099950001E-02    1.0006109380E+00   -1.2422279695E-01   -3.5961109932E+00    6.7052900692E-02
    4.4199950001E-02    1.0026054567E+00   -1.3486000044E-01   -3.6519680392E+00    6.7078476252E-02
    4.4299950001E-02    1.0049602055E+00   -1.4458284511E-01   -3.7050419434E+00    6.7108920951E-02
    4.4399950001E-02    1.0075782146E+00   -1.5329560587E-01   -3.7546141420E+00    6.7144068387E-02
    4.4499950001E-02    1.0103407330E+00   -1.6093273151E-01   -3.7999975043E+00    6.7183714231E-02
    4.4599950001E-02    1.0131140226E+00   -1.6745771315E-01   -3.8405425849E+00    6.7227587779E-02
    4.4699950001E-02    1.0157572519E+00   -1.7285987455E-01   -3.8756457219E+00    6.7275328615E-02
    4.4799950001E-02    1.0181312649E+00   -1.7714921241E-01   -3.9047609047E+00    6.7326473537E-02
    4.4899950001E-02    1.0201078244E+00   -1.8034949343E-01   -3.9274152291E+00    6.7380455748E-02
    4.4999950001E-02    1.0215786509E+00   -1.8249017723E-01   -3.9432260516E+00    6.7436615315E-02
    4.5099950001E-02    1.0224634255E+00   -1.8359816390E-01   -3.9519172093E+00    6.7494218168E-02
    4.5199950001E-02    1.0227159364E+00   -1.8369068942E-01   -3.9533317876E+00    6.7552480799E-02
    4.5299950001E-02    1.0223275347E+00   -1.8277099571E-01   -3.9474395152E+00    6.7610597948E-02
    4.5399950001E-02    1.0213277468E+00   -1.8082732448E-01   -3.9343378918E+00    6.7667771354E-02
    4.5499950001E-02    1.0197819170E+00   -1.7783554177E-01   -3.9142469082E+00    6.7723238448E-02
    4.5599950001E-02    1.0177860877E+00   -1.7376488674E-01   -3.8874980314E+00    6.7776299382E-02
    4.5699950001E-02    1.0154595971E+00   -1.6858580459E-01   -3.8545190158E+00    6.7826339880E-02
    4.5799950001E-02    1.0129362606E+00   -1.6227835392E-01   -3.8158169709E+00    6.7872846453E-02
    4.5899950001E-02    1.0103551956E+00   -1.5483966148E-01   -3.7719625009E+00    6.7915410912E-02
    4.5999950001E-02    1.0078517825E+00   -1.4629005626E-01   -3.7235770879E+00    6.7953721770E-02
    4.6099950001E-02    1.0055492887E+00   -1.3667742834E-01   -3.6713244438E+00    6.7987542430E-02
    4.6199950001E-02    1.0035514159E+00   -1.2607960860E-01   -3.6159042440E+00    6.8016679883E-02
    4.6299950001E-02    1.0019360469E+00   -1.1460450129E-01   -3.5580445905E+00    6.8040950722E-02
    4.6399950001E-02    1.0007507683E+00   -1.0238759156E-01   -3.4984888019E+00    6.8060152156E-02
    4.6499950001E-02    1.0000110981E+00   -8.9586532318E-02   -3.4379731179E+00    6.8074044890E-02
    4.6599950001E-02    9.9970240529E-01   -7.6372849256E-02   -3.3771944343E+00    6.8082355912E-02
    4.6699950001E-02    9.9978597614E-01   -6.2921440007E-02   -3.3167713568E+00    6.8084814153E-02
    4.6799950001E-02    1.0002084820E+00   -4.9399683990E-02   -3.2572081472E+00    6.8081231340E-02
    4.6899950001E-02    1.0009125977E+00   -3.5959429488E-02   -3.1988774140E+00    6.8071616228E-02
    4.6999950001E-02    1.0018456439E+00   -2.2735385911E-02   -3.1420366334E+00    6.8056265270E-02
    4.7099950001E-02    1.0029638460E+00   -9.8506492429E-03   -3.0868796342E+00    6.8035751553E-02
    4.7199950001E-02    1.0042319269E+00    2.5748286985E-03   -3.0336031917E+00    6.8010783925E-02
    4.7299950001E-02    1.0056197470E+00    1.4419524248E-02   -2.9824586386E+00    6.7982005100E-02
    4.7399950001E-02    1.0070982348E+00    2.5563042918E-02   -2.9337693697E+00    6.7949847791E-02
    4.7499950001E-02    1.0086360640E+00    3.5894126999E-02   -2.8879169501E+00    6.7914518241E-02
    4.7599950001E-02    1.0101975643E+00    4.5318821244E-02   -2.8453123549E+00    6.7876082008E-02
    4.7699950001E-02    1.0117419114E+00    5.3765023781E-02   -2.8063678334E+00    6.7834577724E-02
    4.7799950001E-02    1.0132235601E+00    6.1182727670E-02   -2.7714763830E+00    6.7790101587E-02
    4.7899950001E-02    1.0145938146E+00    6.7541230596E-02   -2.7409987889E+00    6.7742846339E-02
    4.7999950001E-02    1.0158032934E+00    7.2824932264E-02   -2.7152554978E+00    6.7693105315E-02
    4.8099950001E-02    1.0168049390E+00    7.7028855920E-02   -2.6945208063E+00    6.7641258363E-02
    4.8199950001E-02    1.0175571866E+00    8.0154487365E-02   -2.6790179701E+00    6.7587752189E-02
    4.8299950001E-02    1.0180269313E+00    8.2206228916E-02   -2.6689148332E+00    6.7533081256E-02
    4.8399950001E-02    1.0181919867E+00    8.3188635889E-02   -2.6643201406E+00    6.7477771075E-02
    4.8499950001E-02    1.0180427999E+00    8.3104570990E-02   -2.6652809109E+00    6.7422363706E-02
    4.8599950001E-02    1.0175832651E+00    8.1954374886E-02   -2.6717812125E+00    6.7367404641E-02
    4.8699950001E-02    1.0168305581E+00    7.9736123138E-02   -2.6837425121E+00    6.7313430158E-02
    4.8799950001E-02    1.0158139993E+00    7.6446970198E-02   -2.7010255474E+00    6.7260954199E-02
    4.8899950001E-02    1.0145730568E+00    7.2085443372E-02   -2.7234334542E+00    6.7210453932E-02
    4.8999950001E-02    1.0131546685E+00    6.6654556040E-02   -2.7507157694E+00    6.7162353398E-02
    4.9099950001E-02    1.0116101370E+00    6.0165565240E-02   -2.7825729867E+00    6.7117005594E-02
    4.9199950001E-02    1.0099919186E+00    5.2642132239E-02   -2.8186616782E+00    6.7074675592E-02
    4.9299950001E-02    1.0083506861E+00    4.4124477965E-02   -2.8586008647E+00    6.7035531340E-02
    4.9399950001E-02    1.0067330663E+00    3.4672817067E-02   -2.9019812277E+00    6.6999653834E-02
    4.9499950001E-02    1.0051804090E+00    2.4368910778E-02   -2.9483794143E+00    6.6967080152E-02
    4.9599950001E-02    1.0037287907E+00    1.3314436669E-02   -2.9973790216E+00    6.6937883762E-02
    4.9699950001E-02    1.0024102321E+00    1.6256382422E-03   -3.0485964218E+00    6.6912271504E-02
    4.9799950001E-02    1.0012549205E+00   -1.0574293876E-02   -3.1017033081E+00    6.6890646058E-02
    4.9899950001E-02    1.0002940705E+00   -2.3161447555E-02   -3.1564324226E+00    6.6873578730E-02
    4.9999950001E-02    9.9956274503E-01   -3.6012273421E-02   -3.2125554019E+00    6.6861684296E-02
