 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -2040.000000000000     
 v_perp=    33700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    6.6112643368E-01   -1.6655254005E-01   -3.5259470141E+00    3.8633819990E-02
    1.0399800000E-03    6.7238611586E-01   -2.0336486108E-01   -3.6494009630E+00    3.8721441797E-02
    1.0799800000E-03    6.8802354944E-01   -2.4061888142E-01   -3.7782801898E+00    3.8702981986E-02
    1.1199800000E-03    7.0693670301E-01   -2.7498719472E-01   -3.9023563714E+00    3.8579792533E-02
    1.1599800000E-03    7.2712920885E-01   -3.0407414495E-01   -4.0131793431E+00    3.8369659717E-02
    1.1999800000E-03    7.4630746630E-01   -3.2662894684E-01   -4.1046363252E+00    3.8098483996E-02
    1.2399800000E-03    7.6235823900E-01   -3.4226125254E-01   -4.1724132855E+00    3.7790296441E-02
    1.2799800000E-03    7.7362552001E-01   -3.5107100043E-01   -4.2135558824E+00    3.7464497772E-02
    1.3199800000E-03    7.7908605844E-01   -3.5333828431E-01   -4.2263749418E+00    3.7137191354E-02
    1.3599800000E-03    7.7845266925E-01   -3.4930699206E-01   -4.2105064192E+00    3.6822099924E-02
    1.3999800000E-03    7.7217306060E-01   -3.3911392231E-01   -4.1669876347E+00    3.6531531297E-02
    1.4399800000E-03    7.6141072154E-01   -3.2287578672E-01   -4.0982749984E+00    3.6277415453E-02
    1.4799800000E-03    7.4787956639E-01   -3.0092601796E-01   -4.0082939121E+00    3.6073404656E-02
    1.5199800000E-03    7.3356047858E-01   -2.7411249219E-01   -3.9025670173E+00    3.5934177954E-02
    1.5599800000E-03    7.2042508192E-01   -2.4405578997E-01   -3.7884002493E+00    3.5871137240E-02
    1.5999800000E-03    7.0998424527E-01   -2.1319765844E-01   -3.6747373739E+00    3.5885562130E-02
    1.6399800000E-03    7.0290807675E-01   -1.8446476659E-01   -3.5711696056E+00    3.5967368691E-02
    1.6799800000E-03    6.9895837932E-01   -1.6069650412E-01   -3.4865101186E+00    3.6102053542E-02
    1.7199800000E-03    6.9732258247E-01   -1.4419970365E-01   -3.4278274391E+00    3.6275641673E-02
    1.7599800000E-03    6.9715534154E-01   -1.3655126021E-01   -3.4000269318E+00    3.6473465244E-02
    1.7999800000E-03    6.9802549358E-01   -1.3851692061E-01   -3.4055706460E+00    3.6678435942E-02
    1.8399800000E-03    7.0012753462E-01   -1.5000827893E-01   -3.4442893871E+00    3.6872208701E-02
    1.8799800000E-03    7.0424103187E-01   -1.7007110336E-01   -3.5133963397E+00    3.7037937928E-02
    1.9199800000E-03    7.1144593241E-01   -1.9690652468E-01   -3.6076818543E+00    3.7161250278E-02
    1.9599800000E-03    7.2267119365E-01   -2.2796819180E-01   -3.7198413555E+00    3.7228482127E-02
    1.9999800000E-03    7.3816192390E-01   -2.6023187339E-01   -3.8410519905E+00    3.7227466362E-02
    2.0399800000E-03    7.5713775874E-01   -2.9070716092E-01   -3.9619771140E+00    3.7154629263E-02
    2.0799800000E-03    7.7786244426E-01   -3.1700684813E-01   -4.0739141232E+00    3.7019915624E-02
    2.1199800000E-03    7.9807411916E-01   -3.3766212271E-01   -4.1695060261E+00    3.6842042265E-02
    2.1599800000E-03    8.1545248643E-01   -3.5209763800E-01   -4.2429343167E+00    3.6640210713E-02
    2.1999800000E-03    8.2802776286E-01   -3.6036731847E-01   -4.2899106703E+00    3.6429281309E-02
    2.2399800000E-03    8.3454655964E-01   -3.6276528188E-01   -4.3076869654E+00    3.6219220142E-02
    2.2799800000E-03    8.3451761092E-01   -3.5954928930E-01   -4.2952276577E+00    3.6016125175E-02
    2.3199800000E-03    8.2828615856E-01   -3.5079502820E-01   -4.2533167480E+00    3.5823614789E-02
    2.3599800000E-03    8.1704795172E-01   -3.3645568397E-01   -4.1845587526E+00    3.5644791685E-02
    2.3999800000E-03    8.0266486681E-01   -3.1665960189E-01   -4.0933875539E+00    3.5484490722E-02
    2.4399800000E-03    7.8734243180E-01   -2.9208615328E-01   -3.9860573650E+00    3.5350656310E-02
    2.4799800000E-03    7.7322206268E-01   -2.6421899398E-01   -3.8704863122E+00    3.5252521753E-02
    2.5199800000E-03    7.6190381969E-01   -2.3532237519E-01   -3.7557277415E+00    3.5195520893E-02
    2.5599800000E-03    7.5408535429E-01   -2.0809674542E-01   -3.6510026000E+00    3.5177979187E-02
    2.5999800000E-03    7.4956104749E-01   -1.8519270668E-01   -3.5646867163E+00    3.5193016759E-02
    2.6399800000E-03    7.4755952288E-01   -1.6882459825E-01   -3.5036355682E+00    3.5231699237E-02
    2.6799800000E-03    7.4722960616E-01   -1.6054573135E-01   -3.4727430935E+00    3.5284006794E-02
    2.7199800000E-03    7.4807740790E-01   -1.6113174653E-01   -3.4745572765E+00    3.5338975710E-02
    2.7599800000E-03    7.5021175817E-01   -1.7052778670E-01   -3.5090256426E+00    3.5385282012E-02
    2.7999800000E-03    7.5432488830E-01   -1.8784052959E-01   -3.5734978065E+00    3.5412091000E-02
    2.8399800000E-03    7.6141776023E-01   -2.1138017546E-01   -3.6629855698E+00    3.5409863837E-02
    2.8799800000E-03    7.7234835460E-01   -2.3877798458E-01   -3.7705505330E+00    3.5371258539E-02
    2.9199800000E-03    7.8732986741E-01   -2.6722677351E-01   -3.8877274100E+00    3.5293416675E-02
    2.9599800000E-03    8.0557202580E-01   -2.9389958201E-01   -4.0051313308E+00    3.5181724459E-02
    2.9999800000E-03    8.2529444036E-01   -3.1647764276E-01   -4.1133832176E+00    3.5050227080E-02
    3.0399800000E-03    8.4411193920E-01   -3.3354635448E-01   -4.2041017739E+00    3.4915368534E-02
    3.0799800000E-03    8.5959366285E-01   -3.4464339511E-01   -4.2705855607E+00    3.4788712444E-02
    3.1199800000E-03    8.6978553497E-01   -3.4994776163E-01   -4.3081035544E+00    3.4674600028E-02
    3.1599800000E-03    8.7353389348E-01   -3.4981845209E-01   -4.3139850099E+00    3.4571412978E-02
    3.1999800000E-03    8.7063676576E-01   -3.4442649798E-01   -4.2876649594E+00    3.4473665763E-02
    3.2399800000E-03    8.6187013072E-01   -3.3365841576E-01   -4.2307269650E+00    3.4374288557E-02
    3.2799800000E-03    8.4888947024E-01   -3.1734854711E-01   -4.1469606581E+00    3.4267284964E-02
    3.3199800000E-03    8.3397324397E-01   -2.9573934132E-01   -4.0424338303E+00    3.4150739608E-02
    3.3599800000E-03    8.1955345202E-01   -2.6992668242E-01   -3.9253980134E+00    3.4028584996E-02
    3.3999800000E-03    8.0760570125E-01   -2.4197334930E-01   -3.8056316479E+00    3.3908135371E-02
    3.4399800000E-03    7.9915617766E-01   -2.1456142369E-01   -3.6931629829E+00    3.3794577832E-02
    3.4799800000E-03    7.9417250336E-01   -1.9042328852E-01   -3.5970214301E+00    3.3688381413E-02
    3.5199800000E-03    7.9188727948E-01   -1.7188815884E-01   -3.5245687284E+00    3.3587062686E-02
    3.5599800000E-03    7.9131438258E-01   -1.6064761266E-01   -3.4812102856E+00    3.3487654360E-02
    3.5999800000E-03    7.9172717840E-01   -1.5766045249E-01   -3.4701309641E+00    3.3387771657E-02
    3.6399800000E-03    7.9297835336E-01   -1.6312268023E-01   -3.4920606563E+00    3.3285582284E-02
    3.6799800000E-03    7.9556992623E-01   -1.7646141530E-01   -3.5452101925E+00    3.3179469371E-02
    3.7199800000E-03    8.0045609559E-01   -1.9634275725E-01   -3.6254210351E+00    3.3067921053E-02
    3.7599800000E-03    8.0863903747E-01   -2.2072347685E-01   -3.7264413166E+00    3.2950068303E-02
    3.7999800000E-03    8.2066385222E-01   -2.4699666623E-01   -3.8401807124E+00    3.2827465448E-02
    3.8399800000E-03    8.3614992458E-01   -2.7231338051E-01   -3.9570366375E+00    3.2706760284E-02
    3.8799800000E-03    8.5361172730E-01   -2.9411944188E-01   -4.0667010831E+00    3.2599712065E-02
    3.9199800000E-03    8.7074075663E-01   -3.1071218687E-01   -4.1595008853E+00    3.2517710125E-02
    3.9599800000E-03    8.8502953417E-01   -3.2144634242E-01   -4.2276046857E+00    3.2465554818E-02
    3.9999800000E-03    8.9440982379E-01   -3.2644395040E-01   -4.2655589866E+00    3.2439946942E-02
    4.0399800000E-03    8.9766163449E-01   -3.2605537237E-01   -4.2703459942E+00    3.2431317631E-02
    4.0799800000E-03    8.9459536611E-01   -3.2042305410E-01   -4.2413539755E+00    3.2426431399E-02
    4.1199800000E-03    8.8607608098E-01   -3.0938212563E-01   -4.1804111927E+00    3.2411316813E-02
    4.1599800000E-03    8.7390003589E-01   -2.9275596042E-01   -4.0919026157E+00    3.2374530713E-02
    4.1999800000E-03    8.6046456856E-01   -2.7090338206E-01   -3.9828892204E+00    3.2310222937E-02
    4.2399800000E-03    8.4817325103E-01   -2.4517120688E-01   -3.8628147440E+00    3.2219149373E-02
    4.2799800000E-03    8.3872578035E-01   -2.1785723361E-01   -3.7422879687E+00    3.2105534411E-02
    4.3199800000E-03    8.3271058491E-01   -1.9166522538E-01   -3.6313514778E+00    3.1972502963E-02
    4.3599800000E-03    8.2972322819E-01   -1.6911319705E-01   -3.5384075374E+00    3.1821625137E-02
    4.3999800000E-03    8.2879650300E-01   -1.5221958199E-01   -3.4700361613E+00    3.1655503540E-02
    4.4399800000E-03    8.2889229883E-01   -1.4238729762E-01   -3.4309662278E+00    3.1478860187E-02
    4.4799800000E-03    8.2933318135E-01   -1.4035897227E-01   -3.4238405584E+00    3.1297742791E-02
    4.5199800000E-03    8.3006460593E-01   -1.4620558520E-01   -3.4489691345E+00    3.1118601192E-02
    4.5599800000E-03    8.3167455605E-01   -1.5932116989E-01   -3.5042711806E+00    3.0947867547E-02
    4.5999800000E-03    8.3516302221E-01   -1.7842817825E-01   -3.5854668718E+00    3.0791643454E-02
    4.6399800000E-03    8.4155440852E-01   -2.0162711466E-01   -3.6864134332E+00    3.0655231034E-02
    4.6799800000E-03    8.5145093004E-01   -2.2651061190E-01   -3.7993104339E+00    3.0543412277E-02
    4.7199800000E-03    8.6460073623E-01   -2.5040554030E-01   -3.9147713290E+00    3.0462114509E-02
    4.7599800000E-03    8.7966998703E-01   -2.7084687879E-01   -4.0223715309E+00    3.0418639492E-02
    4.7999800000E-03    8.9446506272E-01   -2.8615469756E-01   -4.1120484037E+00    3.0417989468E-02
    4.8399800000E-03    9.0656911863E-01   -2.9568514638E-01   -4.1756090225E+00    3.0458677785E-02
    4.8799800000E-03    9.1402349878E-01   -2.9954201631E-01   -4.2074919203E+00    3.0531704407E-02
    4.9199800000E-03    9.1577276571E-01   -2.9801734729E-01   -4.2048909621E+00    3.0622108509E-02
    4.9599800000E-03    9.1185432560E-01   -2.9117740576E-01   -4.1677334823E+00    3.0711779234E-02
    4.9999800000E-03    9.0339054417E-01   -2.7885186463E-01   -4.0987368265E+00    3.0782887922E-02
    5.0399800000E-03    8.9237171397E-01   -2.6103691157E-01   -4.0035164937E+00    3.0821029704E-02
    5.0799800000E-03    8.8116238415E-01   -2.3844961284E-01   -3.8904392054E+00    3.0816956817E-02
    5.1199800000E-03    8.7178888884E-01   -2.1277563465E-01   -3.7696492165E+00    3.0766296294E-02
    5.1599800000E-03    8.6535933146E-01   -1.8635172151E-01   -3.6513056538E+00    3.0668205498E-02
    5.1999800000E-03    8.6195250245E-01   -1.6160216783E-01   -3.5442355523E+00    3.0524930902E-02
    5.2399800000E-03    8.6089164897E-01   -1.4067633911E-01   -3.4557376388E+00    3.0342106261E-02
    5.2799800000E-03    8.6114910584E-01   -1.2529154397E-01   -3.3917517450E+00    3.0128368128E-02
    5.3199800000E-03    8.6174072042E-01   -1.1663123397E-01   -3.3566231197E+00    2.9894599746E-02
    5.3599800000E-03    8.6207075180E-01   -1.1528654046E-01   -3.3526521276E+00    2.9653308010E-02
    5.3999800000E-03    8.6216078011E-01   -1.2124877791E-01   -3.3798343431E+00    2.9417728491E-02
    5.4399800000E-03    8.6263292738E-01   -1.3391067917E-01   -3.4358466047E+00    2.9200548992E-02
    5.4799800000E-03    8.6448170272E-01   -1.5206828572E-01   -3.5162790314E+00    2.9013034401E-02
    5.5199800000E-03    8.6872608172E-01   -1.7398141658E-01   -3.6150922770E+00    2.8864916166E-02
    5.5599800000E-03    8.7601531404E-01   -1.9751342166E-01   -3.7250140876E+00    2.8764536098E-02
    5.5999800000E-03    8.8629581195E-01   -2.2031692917E-01   -3.8375909318E+00    2.8718584204E-02
    5.6399800000E-03    8.9860100197E-01   -2.4013844567E-01   -3.9432812662E+00    2.8731138837E-02
    5.6799800000E-03    9.1112400200E-01   -2.5527987868E-01   -4.0323471853E+00    2.8801903631E-02
    5.7199800000E-03    9.2169200335E-01   -2.6492050741E-01   -4.0963436562E+00    2.8924487433E-02
    5.7599800000E-03    9.2842429939E-01   -2.6898147497E-01   -4.1292486684E+00    2.9085792284E-02
    5.7999800000E-03    9.3025192805E-01   -2.6765188643E-01   -4.1279059929E+00    2.9266876583E-02
    5.8399800000E-03    9.2715806865E-01   -2.6099311630E-01   -4.0921250192E+00    2.9445212218E-02
    5.8799800000E-03    9.2017128455E-01   -2.4891032692E-01   -4.0247144371E+00    2.9597704845E-02
    5.9199800000E-03    9.1110723577E-01   -2.3150486200E-01   -3.9314127594E+00    2.9703532714E-02
    5.9599800000E-03    9.0203699241E-01   -2.0952771942E-01   -3.8203860040E+00    2.9746465680E-02
    5.9999800000E-03    8.9466013077E-01   -1.8450930988E-01   -3.7009886013E+00    2.9717167757E-02
    6.0399800000E-03    8.8988063053E-01   -1.5847867541E-01   -3.5822827352E+00    2.9614617834E-02
    6.0799800000E-03    8.8775697664E-01   -1.3358302004E-01   -3.4723390133E+00    2.9444488109E-02
    6.1199800000E-03    8.8768803986E-01   -1.1183536084E-01   -3.3782998761E+00    2.9215920801E-02
    6.1599800000E-03    8.8868581684E-01   -9.4919771819E-02   -3.3062737820E+00    2.8940409888E-02
    6.1999800000E-03    8.8973941524E-01   -8.4020659402E-02   -3.2608528263E+00    2.8632498971E-02
    6.2399800000E-03    8.9014674673E-01   -7.9780123436E-02   -3.2447228345E+00    2.8309398689E-02
    6.2799800000E-03    8.8972019318E-01   -8.2357690850E-02   -3.2585820971E+00    2.7989360301E-02
    6.3199800000E-03    8.8883364801E-01   -9.1466278379E-02   -3.3011614185E+00    2.7690035238E-02
    6.3599800000E-03    8.8831632638E-01   -1.0633117549E-01   -3.3692368754E+00    2.7427137527E-02
    6.3999800000E-03    8.8919903523E-01   -1.2564265125E-01   -3.4577474414E+00    2.7213513021E-02
    6.4399800000E-03    8.9236064426E-01   -1.4762606332E-01   -3.5601866739E+00    2.7059180707E-02
    6.4799800000E-03    8.9823618921E-01   -1.7022607917E-01   -3.6691234371E+00    2.6972421762E-02
    6.5199800000E-03    9.0658524470E-01   -1.9135653100E-01   -3.7764729235E+00    2.6959689443E-02
    6.5599800000E-03    9.1641553906E-01   -2.0916668685E-01   -3.8736609938E+00    2.7023089794E-02
    6.5999800000E-03    9.2613061894E-01   -2.2232885716E-01   -3.9522314695E+00    2.7157661693E-02
    6.6399800000E-03    9.3394035123E-01   -2.3019451210E-01   -4.0049394668E+00    2.7350629040E-02
    6.6799800000E-03    9.3839876636E-01   -2.3264052743E-01   -4.0267511078E+00    2.7582430059E-02
    6.7199800000E-03    9.3881334123E-01   -2.2972944479E-01   -4.0153823573E+00    2.7828697219E-02
    6.7599800000E-03    9.3542106397E-01   -2.2147255018E-01   -3.9714742181E+00    2.8062877598E-02
    6.7999800000E-03    9.2931748696E-01   -2.0789200836E-01   -3.8985485066E+00    2.8259456053E-02
    6.8399800000E-03    9.2212342757E-01   -1.8933063643E-01   -3.8026401717E+00    2.8397613559E-02
    6.8799800000E-03    9.1548882447E-01   -1.6671512868E-01   -3.6914537123E+00    2.8464484448E-02
    6.9199800000E-03    9.1064770345E-01   -1.4154145012E-01   -3.5732441389E+00    2.8456063008E-02
    6.9599800000E-03    9.0816267967E-01   -1.1567329303E-01   -3.4560261190E+00    2.8374478389E-02
    6.9999800000E-03    9.0790331749E-01   -9.1097797341E-02   -3.3473342267E+00    2.8224940029E-02
    7.0399800000E-03    9.0918789541E-01   -6.9676499846E-02   -3.2540234281E+00    2.8015788772E-02
    7.0799800000E-03    9.1105049497E-01   -5.2901689040E-02   -3.1817861499E+00    2.7759091867E-02
    7.1199800000E-03    9.1256605367E-01   -4.1758208892E-02   -3.1347010910E+00    2.7469680329E-02
    7.1599800000E-03    9.1310844234E-01   -3.6750473052E-02   -3.1151053468E+00    2.7164228003E-02
    7.1999800000E-03    9.1249230947E-01   -3.8006315870E-02   -3.1237105284E+00    2.6860927519E-02
    7.2399800000E-03    9.1096651886E-01   -4.5372032909E-02   -3.1596930278E+00    2.6578371722E-02
    7.2799800000E-03    9.0919201653E-01   -5.8348318977E-02   -3.2206836282E+00    2.6334143632E-02
    7.3199800000E-03    9.0808507850E-01   -7.6001493826E-02   -3.3026763784E+00    2.6143693553E-02
    7.3599800000E-03    9.0858635239E-01   -9.6902442737E-02   -3.4000909623E+00    2.6019387569E-02
    7.3999800000E-03    9.1135244328E-01   -1.1923989482E-01   -3.5061456905E+00    2.5969632980E-02
    7.4399800000E-03    9.1651999660E-01   -1.4105837797E-01   -3.6134044680E+00    2.5998805151E-02
    7.4799800000E-03    9.2359995520E-01   -1.6052598031E-01   -3.7141631294E+00    2.6107720775E-02
    7.5199800000E-03    9.3152726796E-01   -1.7616003803E-01   -3.8007317831E+00    2.6292968791E-02
    7.5599800000E-03    9.3888667956E-01   -1.8698259362E-01   -3.8659779104E+00    2.6545333348E-02
    7.5999800000E-03    9.4426940864E-01   -1.9255114244E-01   -3.9041562914E+00    2.6849097818E-02
    7.6399800000E-03    9.4670056759E-01   -1.9276514297E-01   -3.9116879261E+00    2.7183085928E-02
    7.6799800000E-03    9.4590452150E-01   -1.8765210326E-01   -3.8876184172E+00    2.7523011239E-02
    7.7199800000E-03    9.4240309213E-01   -1.7724754334E-01   -3.8337372998E+00    2.7844441756E-02
    7.7599800000E-03    9.3730154451E-01   -1.6176762082E-01   -3.7543099375E+00    2.8125624215E-02
    7.7999800000E-03    9.3196435927E-01   -1.4178826033E-01   -3.6554274691E+00    2.8349020552E-02
    7.8399800000E-03    9.2760803957E-01   -1.1834536379E-01   -3.5440758081E+00    2.8501180655E-02
    7.8799800000E-03    9.2501197406E-01   -9.2863347104E-02   -3.4273706619E+00    2.8571852952E-02
    7.9199800000E-03    9.2438266222E-01   -6.7035867286E-02   -3.3122449324E+00    2.8554198970E-02
    7.9599800000E-03    9.2540003322E-01   -4.2617252016E-02   -3.2052178785E+00    2.8445732304E-02
    7.9999800000E-03    9.2740535824E-01   -2.1114600768E-02   -3.1118003535E+00    2.8249492419E-02
    8.0399800000E-03    9.2964595261E-01   -3.5686091867E-03   -3.0359437382E+00    2.7976214746E-02
    8.0799800000E-03    9.3147818706E-01    9.4590668880E-03   -2.9801414185E+00    2.7644461729E-02
    8.1199800000E-03    9.3243960703E-01    1.7707330781E-02   -2.9458855665E+00    2.7276690524E-02
    8.1599800000E-03    9.3228353345E-01    2.1096563553E-02   -2.9339653140E+00    2.6895038720E-02
    8.1999800000E-03    9.3098926711E-01    1.9632655398E-02   -2.9444307165E+00    2.6519780502E-02
    8.2399800000E-03    9.2877744246E-01    1.3423957806E-02   -2.9765350428E+00    2.6169787579E-02
    8.2799800000E-03    9.2608519433E-01    2.7075602799E-03   -3.0287175928E+00    2.5863218713E-02
    8.3199800000E-03    9.2351494898E-01   -1.2063931540E-02   -3.0985978004E+00    2.5617263391E-02
    8.3599800000E-03    9.2173786575E-01   -3.0148734111E-02   -3.1828646740E+00    2.5446532491E-02
    8.3999800000E-03    9.2137081703E-01   -5.0431451370E-02   -3.2771520796E+00    2.5360871634E-02
    8.4399800000E-03    9.2281165395E-01   -7.1477500734E-02   -3.3760705560E+00    2.5364540743E-02
    8.4799800000E-03    9.2609602059E-01   -9.1721485629E-02   -3.4735969399E+00    2.5456962520E-02
    8.5199800000E-03    9.3084024622E-01   -1.0971440962E-01   -3.5636150210E+00    2.5633512250E-02
    8.5599800000E-03    9.3630142961E-01   -1.2429804310E-01   -3.6403167151E+00    2.5885619291E-02
    8.5999800000E-03    9.4153219505E-01   -1.3467416973E-01   -3.6984950928E+00    2.6200711500E-02
    8.6399800000E-03    9.4559882187E-01   -1.4038503562E-01   -3.7339145457E+00    2.6562430349E-02
    8.6799800000E-03    9.4781244077E-01   -1.4123488199E-01   -3.7437765534E+00    2.6951230048E-02
    8.7199800000E-03    9.4790706317E-01   -1.3717859192E-01   -3.7270724098E+00    2.7345248452E-02
    8.7599800000E-03    9.4609475941E-01   -1.2826157617E-01   -3.6846744530E+00    2.7721400403E-02
    8.7999800000E-03    9.4298981610E-01   -1.1463720160E-01   -3.6191351558E+00    2.8056759058E-02
    8.8399800000E-03    9.3941729129E-01   -9.6665951888E-02   -3.5342664874E+00    2.8330450135E-02
    8.8799800000E-03    9.3620963088E-01   -7.4983118922E-02   -3.4346987611E+00    2.8526155559E-02
    8.9199800000E-03    9.3401771961E-01   -5.0566545716E-02   -3.3255994988E+00    2.8634150007E-02
    8.9599800000E-03    9.3318838178E-01   -2.4733906470E-02   -3.2123952465E+00    2.8651233170E-02
    8.9999800000E-03    9.3376519101E-01    1.0594785329E-03   -3.1003153812E+00    2.8580267603E-02
    9.0399800000E-03    9.3554994569E-01    2.5427890747E-02   -2.9941249798E+00    2.8430962074E-02
    9.0799800000E-03    9.3815284710E-01    4.7133889220E-02   -2.8983719268E+00    2.8216983534E-02
    9.1199800000E-03    9.4101446254E-01    6.5167631490E-02   -2.8175499331E+00    2.7950504156E-02
    9.1599800000E-03    9.4346972800E-01    7.8822786115E-02   -2.7557638349E+00    2.7641946110E-02
    9.1999800000E-03    9.4488257904E-01    8.7711767373E-02   -2.7162464455E+00    2.7303677114E-02
    9.2399800000E-03    9.4481785414E-01    9.1651314715E-02   -2.7009927272E+00    2.6951851976E-02
    9.2799800000E-03    9.4314759878E-01    9.0616018478E-02   -2.7106007865E+00    2.6605166082E-02
    9.3199800000E-03    9.4010188426E-01    8.4685361091E-02   -2.7442019073E+00    2.6282676155E-02
    9.3599800000E-03    9.3622194150E-01    7.4095476764E-02   -2.7995272514E+00    2.6001583162E-02
    9.3999800000E-03    9.3224651688E-01    5.9299095798E-02   -2.8730828175E+00    2.5775872805E-02
    9.4399800000E-03    9.2893274232E-01    4.1075906863E-02   -2.9604368149E+00    2.5616071736E-02
    9.4799800000E-03    9.2689842600E-01    2.0531065083E-02   -3.0565417536E+00    2.5530053126E-02
    9.5199800000E-03    9.2650410785E-01   -9.9627727056E-04   -3.1560981513E+00    2.5522831073E-02
    9.5599800000E-03    9.2779717699E-01   -2.2072479706E-02   -3.2538266565E+00    2.5594893268E-02
    9.5999800000E-03    9.3051485605E-01   -4.1322547846E-02   -3.3445570728E+00    2.5741505594E-02
    9.6399800000E-03    9.3413020514E-01   -5.7558790216E-02   -3.4233101817E+00    2.5954428872E-02
    9.6799800000E-03    9.3794663316E-01   -6.9872582385E-02   -3.4855424271E+00    2.6223675570E-02
    9.7199800000E-03    9.4123016007E-01   -7.7686069103E-02   -3.5274711004E+00    2.6537231754E-02
    9.7599800000E-03    9.4337598339E-01   -8.0670025183E-02   -3.5464017843E+00    2.6880499845E-02
    9.7999800000E-03    9.4403908850E-01   -7.8687895925E-02   -3.5409543035E+00    2.7236903722E-02
    9.8399800000E-03    9.4320916726E-01   -7.1725368492E-02   -3.5111842309E+00    2.7589544475E-02
    9.8799800000E-03    9.4119155754E-01   -5.9927240758E-02   -3.4585532508E+00    2.7922964306E-02
    9.9199800000E-03    9.3852956994E-01   -4.3606389411E-02   -3.3857905766E+00    2.8223834676E-02
    9.9599800000E-03    9.3585301043E-01   -2.3346883906E-02   -3.2965182146E+00    2.8479038007E-02
    9.9999800000E-03    9.3374773099E-01   -7.8743309903E-06   -3.1947650686E+00    2.8672380238E-02
    1.0039980000E-02    9.3268653810E-01    2.5322146264E-02   -3.0846837867E+00    2.8785825202E-02
    1.0079980000E-02    9.3299833363E-01    5.1338537198E-02   -2.9707805532E+00    2.8806343752E-02
    1.0119980000E-02    9.3479821851E-01    7.6567925965E-02   -2.8582485342E+00    2.8729659963E-02
    1.0159980000E-02    9.3788108799E-01    9.9585186347E-02   -2.7527145661E+00    2.8558897442E-02
    1.0199980000E-02    9.4169053229E-01    1.1923191809E-01   -2.6597188478E+00    2.8303853649E-02
    1.0239980000E-02    9.4538200851E-01    1.3471191268E-01   -2.5844634466E+00    2.7980623857E-02
    1.0279980000E-02    9.4801151505E-01    1.4553753253E-01   -2.5315302707E+00    2.7609725346E-02
