 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    2380.000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-03    6.0923151019E-01    7.6527482519E-02   -3.0391395661E+00    4.7996429911E-02
    1.2799800000E-03    6.1495477165E-01    1.3379416018E-01   -2.8553849350E+00    4.7745496876E-02
    1.3199800000E-03    6.2853500177E-01    1.9362624009E-01   -2.6608323326E+00    4.7659236147E-02
    1.3599800000E-03    6.4991145623E-01    2.5157814502E-01   -2.4673004954E+00    4.7749816663E-02
    1.3999800000E-03    6.7707684766E-01    3.0357318513E-01   -2.2859180578E+00    4.8004031784E-02
    1.4399800000E-03    7.0698477312E-01    3.4725671140E-01   -2.1237819080E+00    4.8384467201E-02
    1.4799800000E-03    7.3634835934E-01    3.8178697572E-01   -1.9853863406E+00    4.8860156824E-02
    1.5199800000E-03    7.6200897146E-01    4.0727989361E-01   -1.8745216115E+00    4.9415928456E-02
    1.5599800000E-03    7.8126828759E-01    4.2447946161E-01   -1.7943241384E+00    5.0039477842E-02
    1.5999800000E-03    7.9213981902E-01    4.3433262491E-01   -1.7470465455E+00    5.0715728153E-02
    1.6399800000E-03    7.9343717462E-01    4.3751474026E-01   -1.7340153258E+00    5.1428530933E-02
    1.6799800000E-03    7.8478715272E-01    4.3408677188E-01   -1.7556828213E+00    5.2161768419E-02
    1.7199800000E-03    7.6664009598E-01    4.2339053204E-01   -1.8116760891E+00    5.2897334771E-02
    1.7599800000E-03    7.4030203213E-01    4.0421215195E-01   -1.9008183471E+00    5.3613766154E-02
    1.7999800000E-03    7.0797200152E-01    3.7518855794E-01   -2.0211248918E+00    5.4288440164E-02
    1.8399800000E-03    6.7265240468E-01    3.3532721116E-01   -2.1698646078E+00    5.4899966312E-02
    1.8799800000E-03    6.3785859063E-01    2.8436615589E-01   -2.3441920525E+00    5.5417923667E-02
    1.9199800000E-03    6.0726450648E-01    2.2304510742E-01   -2.5411880688E+00    5.5791770114E-02
    1.9599800000E-03    5.8441772008E-01    1.5405983995E-01   -2.7544194770E+00    5.5970504636E-02
    1.9999800000E-03    5.7160559420E-01    8.2082819545E-02   -2.9726187657E+00    5.5938978228E-02
    2.0399800000E-03    5.6887549500E-01    1.1708020275E-02   -3.1843362429E+00    5.5710543007E-02
    2.0799800000E-03    5.7453381910E-01   -5.3066887508E-02   -3.3788821636E+00    5.5279412314E-02
    2.1199800000E-03    5.8570654841E-01   -1.0859415939E-01   -3.5461549803E+00    5.4646819082E-02
    2.1599800000E-03    5.9892300184E-01   -1.5236844695E-01   -3.6789691190E+00    5.3863030216E-02
    2.1999800000E-03    6.1097488947E-01   -1.8324037165E-01   -3.7734678301E+00    5.2992476768E-02
    2.2399800000E-03    6.1943127843E-01   -2.0105198396E-01   -3.8280179015E+00    5.2082480692E-02
    2.2799800000E-03    6.2287382272E-01   -2.0606291690E-01   -3.8422330202E+00    5.1166712239E-02
    2.3199800000E-03    6.2091101445E-01   -1.9854097152E-01   -3.8163221717E+00    5.0273992801E-02
    2.3599800000E-03    6.1415401079E-01   -1.7863644859E-01   -3.7509535897E+00    4.9432792858E-02
    2.3999800000E-03    6.0419404508E-01   -1.4658367767E-01   -3.6477126081E+00    4.8675775841E-02
    2.4399800000E-03    5.9344030964E-01   -1.0320958296E-01   -3.5099737770E+00    4.8045712371E-02
    2.4799800000E-03    5.8478391251E-01   -5.0328852715E-02   -3.3438316369E+00    4.7591008936E-02
    2.5199800000E-03    5.8092555518E-01    9.1459284955E-03   -3.1580508093E+00    4.7337429249E-02
    2.5599800000E-03    5.8370406674E-01    7.1699353970E-02   -2.9627687068E+00    4.7278845551E-02
    2.5999800000E-03    5.9361295056E-01    1.3362113937E-01   -2.7683895769E+00    4.7411033102E-02
    2.6399800000E-03    6.0950336565E-01    1.9095240226E-01   -2.5859701285E+00    4.7735395789E-02
    2.6799800000E-03    6.2873128262E-01    2.4022078964E-01   -2.4256769196E+00    4.8231912644E-02
    2.7199800000E-03    6.4814966804E-01    2.7964354956E-01   -2.2935030393E+00    4.8865959613E-02
    2.7599800000E-03    6.6507079882E-01    3.0906097742E-01   -2.1915230253E+00    4.9606572462E-02
    2.7999800000E-03    6.7743310331E-01    3.2893225744E-01   -2.1204747775E+00    5.0429002761E-02
    2.8399800000E-03    6.8373377468E-01    3.3970190489E-01   -2.0811128675E+00    5.1311325252E-02
    2.8799800000E-03    6.8308309739E-01    3.4156139577E-01   -2.0741328777E+00    5.2231572262E-02
    2.9199800000E-03    6.7530298151E-01    3.3436531271E-01   -2.0998943795E+00    5.3166629316E-02
    2.9599800000E-03    6.6096672360E-01    3.1760679263E-01   -2.1583759750E+00    5.4091840632E-02
    2.9999800000E-03    6.4136512200E-01    2.9047708675E-01   -2.2494805250E+00    5.4980456994E-02
    3.0399800000E-03    6.1844955766E-01    2.5199375633E-01   -2.3734284471E+00    5.5802432084E-02
    3.0799800000E-03    5.9492139492E-01    2.0150299851E-01   -2.5302171383E+00    5.6521488485E-02
    3.1199800000E-03    5.7433224215E-01    1.3978309568E-01   -2.7169814692E+00    5.7089638188E-02
    3.1599800000E-03    5.6039037238E-01    6.9779170264E-02   -2.9259405824E+00    5.7454307260E-02
    3.1999800000E-03    5.5562937232E-01   -4.4644302256E-03   -3.1466101515E+00    5.7590939706E-02
    3.2399800000E-03    5.6097182266E-01   -7.9128128352E-02   -3.3686144290E+00    5.7503802121E-02
    3.2799800000E-03    5.7588009495E-01   -1.5032556061E-01   -3.5814850866E+00    5.7192247350E-02
    3.3199800000E-03    5.9806326675E-01   -2.1378853089E-01   -3.7742792917E+00    5.6674375253E-02
    3.3599800000E-03    6.2386402669E-01   -2.6634613825E-01   -3.9388634542E+00    5.5997380137E-02
    3.3999800000E-03    6.4969478925E-01   -3.0714910774E-01   -4.0724089048E+00    5.5209225508E-02
    3.4399800000E-03    6.7271628404E-01   -3.3681316748E-01   -4.1747425076E+00    5.4347619747E-02
    3.4799800000E-03    6.9068816419E-01   -3.5626384435E-01   -4.2455256869E+00    5.3442924083E-02
    3.5199800000E-03    7.0196042810E-01   -3.6635066164E-01   -4.2840129671E+00    5.2521488371E-02
    3.5599800000E-03    7.0561481811E-01   -3.6770233218E-01   -4.2897025519E+00    5.1607381305E-02
    3.5999800000E-03    7.0154183640E-01   -3.6060847836E-01   -4.2627159299E+00    5.0722991646E-02
    3.6399800000E-03    6.9042672667E-01   -3.4499703283E-01   -4.2038578997E+00    4.9889123141E-02
    3.6799800000E-03    6.7365792415E-01   -3.2052823173E-01   -4.1144416381E+00    4.9125382053E-02
    3.7199800000E-03    6.5317008888E-01   -2.8674572872E-01   -3.9958260450E+00    4.8452194350E-02
    3.7599800000E-03    6.3132640007E-01   -2.4331044119E-01   -3.8493207243E+00    4.7895021948E-02
    3.7999800000E-03    6.1100123223E-01   -1.9074656186E-01   -3.6777689004E+00    4.7487473666E-02
    3.8399800000E-03    5.9526288697E-01   -1.3136284174E-01   -3.4884319638E+00    4.7262487098E-02
    3.8799800000E-03    5.8630773767E-01   -6.9025136010E-02   -3.2923084114E+00    4.7230123828E-02
    3.9199800000E-03    5.8461676241E-01   -7.7569877402E-03   -3.1004830397E+00    4.7382884036E-02
    3.9599800000E-03    5.8903224567E-01    4.8697547115E-02   -2.9234719673E+00    4.7726037650E-02
    3.9999800000E-03    5.9720122647E-01    9.6885244353E-02   -2.7713390014E+00    4.8260800507E-02
    4.0399800000E-03    6.0621292195E-01    1.3431159026E-01   -2.6519351613E+00    4.8954662271E-02
    4.0799800000E-03    6.1342534759E-01    1.5960132022E-01   -2.5700176226E+00    4.9758122502E-02
    4.1199800000E-03    6.1689408953E-01    1.7217604856E-01   -2.5280905471E+00    5.0628923768E-02
    4.1599800000E-03    6.1560263223E-01    1.7179724410E-01   -2.5273250022E+00    5.1533720216E-02
    4.1999800000E-03    6.0957487515E-01    1.5824438292E-01   -2.5681278364E+00    5.2441577032E-02
    4.2399800000E-03    5.9990460906E-01    1.3130967292E-01   -2.6502393220E+00    5.3316919466E-02
    4.2799800000E-03    5.8870846804E-01    9.1114017686E-02   -2.7723530751E+00    5.4111117416E-02
    4.3199800000E-03    5.7902128873E-01    3.8611060509E-02   -2.9310549178E+00    5.4762334109E-02
    4.3599800000E-03    5.7431715125E-01   -2.3788394838E-02   -3.1192965508E+00    5.5225676936E-02
    4.3999800000E-03    5.7766976288E-01   -9.2427769147E-02   -3.3268462167E+00    5.5497713646E-02
    4.4399800000E-03    5.9100548378E-01   -1.6325670679E-01   -3.5430804944E+00    5.5577968053E-02
    4.4799800000E-03    6.1455427456E-01   -2.3163151945E-01   -3.7565129497E+00    5.5450955153E-02
    4.5199800000E-03    6.4624321269E-01   -2.9277965021E-01   -3.9556775550E+00    5.5131202441E-02
    4.5599800000E-03    6.8255383119E-01   -3.4381363674E-01   -4.1337670962E+00    5.4670438688E-02
    4.5999800000E-03    7.1967421428E-01   -3.8376486520E-01   -4.2871602923E+00    5.4118629461E-02
    4.6399800000E-03    7.5392879955E-01   -4.1280965509E-01   -4.4125077928E+00    5.3503304264E-02
    4.6799800000E-03    7.8219644882E-01   -4.3200730194E-01   -4.5068613266E+00    5.2845059149E-02
    4.7199800000E-03    8.0215955347E-01   -4.4285545344E-01   -4.5680342755E+00    5.2166886119E-02
    4.7599800000E-03    8.1238701797E-01   -4.4672623398E-01   -4.5946378898E+00    5.1489695391E-02
    4.7999800000E-03    8.1231630159E-01   -4.4441932347E-01   -4.5861291755E+00    5.0830054726E-02
    4.8399800000E-03    8.0221858086E-01   -4.3594727723E-01   -4.5428393072E+00    5.0202266513E-02
    4.8799800000E-03    7.8318360723E-01   -4.2060742413E-01   -4.4660192503E+00    4.9621042544E-02
    4.9199800000E-03    7.5711738251E-01   -3.9731947895E-01   -4.3578761458E+00    4.9101632555E-02
    4.9599800000E-03    7.2666943247E-01   -3.6512278377E-01   -4.2215359444E+00    4.8657337131E-02
    4.9999800000E-03    6.9504555672E-01   -3.2367924586E-01   -4.0609392854E+00    4.8300569964E-02
    5.0399800000E-03    6.6567143319E-01   -2.7366339239E-01   -3.8808776825E+00    4.8055411859E-02
    5.0799800000E-03    6.4179293944E-01   -2.1717708325E-01   -3.6880794827E+00    4.7958284584E-02
    5.1199800000E-03    6.2572723271E-01   -1.5806795078E-01   -3.4930190203E+00    4.8027287093E-02
    5.1599800000E-03    6.1786216131E-01   -1.0094040462E-01   -3.3078894548E+00    4.8252652637E-02
    5.1999800000E-03    6.1667980512E-01   -4.9801830933E-02   -3.1432467066E+00    4.8621474456E-02
    5.2399800000E-03    6.1953816631E-01   -8.1124603227E-03   -3.0087591378E+00    4.9120612596E-02
    5.2799800000E-03    6.2342625669E-01    2.1225338388E-02   -2.9132886417E+00    4.9723349481E-02
    5.3199800000E-03    6.2582853076E-01    3.6353729553E-02   -2.8629900062E+00    5.0393180275E-02
    5.3599800000E-03    6.2538771366E-01    3.6405523264E-02   -2.8608693256E+00    5.1092558178E-02
    5.3999800000E-03    6.2209823933E-01    2.1196675351E-02   -2.9074253177E+00    5.1784269117E-02
    5.4399800000E-03    6.1740662769E-01   -8.7977176424E-03   -3.0006710524E+00    5.2428892753E-02
    5.4799800000E-03    6.1400429970E-01   -5.2028414166E-02   -3.1354182291E+00    5.2984170543E-02
    5.5199800000E-03    6.1526609903E-01   -1.0574432082E-01   -3.3035003292E+00    5.3414598189E-02
    5.5599800000E-03    6.2442538604E-01   -1.6645069286E-01   -3.4955738048E+00    5.3704136242E-02
    5.5999800000E-03    6.4371114893E-01   -2.2986168601E-01   -3.7011673665E+00    5.3845219555E-02
    5.6399800000E-03    6.7331602377E-01   -2.9077496226E-01   -3.9079554454E+00    5.3828220456E-02
    5.6799800000E-03    7.1092595206E-01   -3.4453805368E-01   -4.1049978498E+00    5.3670855755E-02
    5.7199800000E-03    7.5267373717E-01   -3.8827684198E-01   -4.2844849707E+00    5.3412271454E-02
    5.7599800000E-03    7.9440376151E-01   -4.2098210277E-01   -4.4407611363E+00    5.3081334363E-02
    5.7999800000E-03    8.3228443438E-01   -4.4317320508E-01   -4.5692750175E+00    5.2702020758E-02
    5.8399800000E-03    8.6301453893E-01   -4.5644104231E-01   -4.6660727467E+00    5.2297485459E-02
    5.8799800000E-03    8.8417525041E-01   -4.6288492604E-01   -4.7281571716E+00    5.1886427148E-02
    5.9199800000E-03    8.9435461752E-01   -4.6438743668E-01   -4.7537655273E+00    5.1481550959E-02
    5.9599800000E-03    8.9308393605E-01   -4.6194861902E-01   -4.7422243935E+00    5.1090288248E-02
    5.9999800000E-03    8.8069232928E-01   -4.5539526619E-01   -4.6938848000E+00    5.0717887185E-02
    6.0399800000E-03    8.5834186605E-01   -4.4350008177E-01   -4.6102184693E+00    5.0370845708E-02
    6.0799800000E-03    8.2812972028E-01   -4.2449580599E-01   -4.4940040612E+00    5.0058444239E-02
    6.1199800000E-03    7.9304949148E-01   -3.9681840807E-01   -4.3493413565E+00    4.9792854161E-02
    6.1599800000E-03    7.5667958962E-01   -3.5977919865E-01   -4.1813521025E+00    4.9589649653E-02
    6.1999800000E-03    7.2282593075E-01   -3.1402890934E-01   -3.9962706649E+00    4.9469021197E-02
    6.2399800000E-03    6.9507524201E-01   -2.6189775969E-01   -3.8023644068E+00    4.9453680727E-02
    6.2799800000E-03    6.7585541676E-01   -2.0728312043E-01   -3.6102347163E+00    4.9551342462E-02
    6.3199800000E-03    6.6552775836E-01   -1.5482237105E-01   -3.4315602466E+00    4.9745711992E-02
    6.3599800000E-03    6.6236893828E-01   -1.0886162309E-01   -3.2773049158E+00    5.0024638934E-02
    6.3999800000E-03    6.6343978635E-01   -7.2948816510E-02   -3.1570421111E+00    5.0384598592E-02
    6.4399800000E-03    6.6567092269E-01   -4.9672073491E-02   -3.0785536546E+00    5.0809686758E-02
    6.4799800000E-03    6.6678874144E-01   -4.0569051490E-02   -3.0469681680E+00    5.1272356181E-02
    6.5199800000E-03    6.6587200111E-01   -4.6251843229E-02   -3.0644352298E+00    5.1743472405E-02
    6.5599800000E-03    6.6357784058E-01   -6.6544264306E-02   -3.1301996069E+00    5.2193151064E-02
    6.5999800000E-03    6.6202730102E-01   -1.0034897296E-01   -3.2405003297E+00    5.2590393116E-02
    6.6399800000E-03    6.6441206174E-01   -1.4542307894E-01   -3.3885597880E+00    5.2912040680E-02
    6.6799800000E-03    6.7408645581E-01   -1.9835662166E-01   -3.5652790865E+00    5.3151109349E-02
    6.7199800000E-03    6.9354097410E-01   -2.5474705699E-01   -3.7600427593E+00    5.3299812014E-02
    6.7599800000E-03    7.2332675951E-01   -3.0958095501E-01   -3.9613774387E+00    5.3340648030E-02
    6.7999800000E-03    7.6148228501E-01   -3.5815040275E-01   -4.1581114030E+00    5.3275799003E-02
    6.8399800000E-03    8.0428435267E-01   -3.9718296770E-01   -4.3408422724E+00    5.3131417113E-02
    6.8799800000E-03    8.4746315883E-01   -4.2535384166E-01   -4.5022903984E+00    5.2939848211E-02
    6.9199800000E-03    8.8680708382E-01   -4.4313397038E-01   -4.6363110302E+00    5.2727745941E-02
    6.9599800000E-03    9.1866013955E-01   -4.5244598749E-01   -4.7377450055E+00    5.2514418443E-02
    6.9999800000E-03    9.4038956204E-01   -4.5594436446E-01   -4.8027855788E+00    5.2313229516E-02
    7.0399800000E-03    9.5048580271E-01   -4.5600406721E-01   -4.8290037474E+00    5.2129064130E-02
    7.0799800000E-03    9.4842902724E-01   -4.5384440259E-01   -4.8153417590E+00    5.1958291103E-02
    7.1199800000E-03    9.3458834198E-01   -4.4910497758E-01   -4.7622028646E+00    5.1794106023E-02
    7.1599800000E-03    9.1024401588E-01   -4.4004127428E-01   -4.6715349834E+00    5.1632978388E-02
    7.1999800000E-03    8.7773846016E-01   -4.2423326082E-01   -4.5468595854E+00    5.1477430388E-02
    7.2399800000E-03    8.4047284792E-01   -3.9959601187E-01   -4.3932782163E+00    5.1334551696E-02
    7.2799800000E-03    8.0253313954E-01   -3.6530193353E-01   -4.2173410008E+00    5.1216668178E-02
    7.3199800000E-03    7.6811835269E-01   -3.2230224752E-01   -4.0270545882E+00    5.1144776538E-02
    7.3599800000E-03    7.4081912885E-01   -2.7346381898E-01   -3.8323869345E+00    5.1140612525E-02
    7.3999800000E-03    7.2264148124E-01   -2.2303998944E-01   -3.6446655156E+00    5.1211065464E-02
    7.4399800000E-03    7.1335856298E-01   -1.7557838834E-01   -3.4748058725E+00    5.1348110281E-02
    7.4799800000E-03    7.1084535388E-01   -1.3521359311E-01   -3.3329043646E+00    5.1542290959E-02
    7.5199800000E-03    7.1197369834E-01   -1.0532524556E-01   -3.2281740303E+00    5.1783404877E-02
    7.5599800000E-03    7.1373642175E-01   -8.8193725804E-02   -3.1677193490E+00    5.2055690846E-02
    7.5999800000E-03    7.1416570204E-01   -8.4955753555E-02   -3.1555626805E+00    5.2341672915E-02
    7.6399800000E-03    7.1290690164E-01   -9.5857546430E-02   -3.1926077103E+00    5.2624954186E-02
    7.6799800000E-03    7.1136329247E-01   -1.2032415182E-01   -3.2766851330E+00    5.2888101468E-02
    7.7199800000E-03    7.1231349364E-01   -1.5668557857E-01   -3.4023722665E+00    5.3112463148E-02
    7.7599800000E-03    7.1914587616E-01   -2.0199652489E-01   -3.5614022286E+00    5.3283079448E-02
    7.7999800000E-03    7.3478337332E-01   -2.5228155500E-01   -3.7440598902E+00    5.3389434481E-02
    7.8399800000E-03    7.6062952808E-01   -3.0288273918E-01   -3.9399262316E+00    5.3422739257E-02
    7.8799800000E-03    7.9575491791E-01   -3.4889925581E-01   -4.1376028298E+00    5.3385926324E-02
    7.9199800000E-03    8.3698832675E-01   -3.8630012699E-01   -4.3259147954E+00    5.3302563265E-02
    7.9599800000E-03    8.7993729209E-01   -4.1298578018E-01   -4.4954293182E+00    5.3205127490E-02
    7.9999800000E-03    9.1994389950E-01   -4.2905103886E-01   -4.6383139418E+00    5.3118157202E-02
    8.0399800000E-03    9.5285328046E-01   -4.3648937413E-01   -4.7480553877E+00    5.3057585229E-02
    8.0799800000E-03    9.7555712153E-01   -4.3838287258E-01   -4.8195252318E+00    5.3031437355E-02
    8.1199800000E-03    9.8620434172E-01   -4.3765946882E-01   -4.8491610918E+00    5.3035657021E-02
    8.1599800000E-03    9.8411575997E-01   -4.3587941730E-01   -4.8352923863E+00    5.3055142044E-02
    8.1999800000E-03    9.6966127777E-01   -4.3259100059E-01   -4.7784080815E+00    5.3070930823E-02
    8.2399800000E-03    9.4431967365E-01   -4.2555491591E-01   -4.6811801254E+00    5.3068441987E-02
    8.2799800000E-03    9.1081944613E-01   -4.1175335155E-01   -4.5482463262E+00    5.3041994770E-02
    8.3199800000E-03    8.7305133893E-01   -3.8872318680E-01   -4.3859299176E+00    5.2993414663E-02
    8.3599800000E-03    8.3560419987E-01   -3.5564584862E-01   -4.2021348660E+00    5.2930696448E-02
    8.3999800000E-03    8.0300512405E-01   -3.1392259343E-01   -4.0066189621E+00    5.2870798840E-02
    8.4399800000E-03    7.7868525675E-01   -2.6710965855E-01   -3.8111057387E+00    5.2833939114E-02
    8.4799800000E-03    7.6392148289E-01   -2.1993333151E-01   -3.6277177610E+00    5.2832375545E-02
    8.5199800000E-03    7.5762968533E-01   -1.7698306180E-01   -3.4671424638E+00    5.2868934658E-02
    8.5599800000E-03    7.5709737006E-01   -1.4209045876E-01   -3.3387405748E+00    5.2937323616E-02
    8.5999800000E-03    7.5901352783E-01   -1.1804873434E-01   -3.2504245877E+00    5.3024819358E-02
    8.6399800000E-03    7.6057741336E-01   -1.0645926418E-01   -3.2076087649E+00    5.3120315632E-02
    8.6799800000E-03    7.6034635287E-01   -1.0795578910E-01   -3.2128006382E+00    5.3217778369E-02
    8.7199800000E-03    7.5860403561E-01   -1.2249037655E-01   -3.2657595578E+00    5.3312849617E-02
    8.7599800000E-03    7.5731234976E-01   -1.4926380744E-01   -3.3634418709E+00    5.3397667124E-02
    8.7999800000E-03    7.5961491277E-01   -1.8637027107E-01   -3.4998580949E+00    5.3458883496E-02
    8.8399800000E-03    7.6887328381E-01   -2.3064417021E-01   -3.6666802554E+00    5.3483492257E-02
    8.8799800000E-03    7.8756664510E-01   -2.7788441126E-01   -3.8542432116E+00    5.3467618313E-02
    8.9199800000E-03    8.1628424247E-01   -3.2316097210E-01   -4.0513970135E+00    5.3419302538E-02
    8.9599800000E-03    8.5308692916E-01   -3.6164175295E-01   -4.2457117461E+00    5.3359344586E-02
    8.9999800000E-03    8.9394754592E-01   -3.9004409645E-01   -4.4255261888E+00    5.3315998647E-02
    9.0399800000E-03    9.3394680484E-01   -4.0751930189E-01   -4.5811549552E+00    5.3311485684E-02
    9.0799800000E-03    9.6836429056E-01   -4.1558423990E-01   -4.7045974606E+00    5.3358521616E-02
    9.1199800000E-03    9.9342039438E-01   -4.1739761225E-01   -4.7892725773E+00    5.3460392826E-02
    9.1599800000E-03    1.0066785368E+00   -4.1644137590E-01   -4.8302979478E+00    5.3607143026E-02
    9.1999800000E-03    1.0070767310E+00   -4.1494854920E-01   -4.8250511593E+00    5.3776182263E-02
    9.2399800000E-03    9.9478370785E-01   -4.1285639798E-01   -4.7735882448E+00    5.3939155933E-02
    9.2799800000E-03    9.7120817534E-01   -4.0786392414E-01   -4.6787057282E+00    5.4070544970E-02
    9.3199800000E-03    9.3915768548E-01   -3.9655293129E-01   -4.5456017176E+00    5.4154045850E-02
    9.3599800000E-03    9.0275070990E-01   -3.7600200914E-01   -4.3813416063E+00    5.4183613161E-02
    9.3999800000E-03    8.6688746762E-01   -3.4511364494E-01   -4.1946577595E+00    5.4161889537E-02
    9.4399800000E-03    8.3634968938E-01   -3.0530266707E-01   -3.9963545551E+00    5.4100924380E-02
    9.4799800000E-03    8.1454345047E-01   -2.6037413289E-01   -3.7992231971E+00    5.4019447951E-02
    9.5199800000E-03    8.0240451689E-01   -2.1530778730E-01   -3.6160223388E+00    5.3934463312E-02
    9.5599800000E-03    7.9841790890E-01   -1.7476996029E-01   -3.4575832207E+00    5.3854372187E-02
    9.5999800000E-03    7.9955124944E-01   -1.4238746637E-01   -3.3328169201E+00    5.3777180559E-02
    9.6399800000E-03    8.0239207378E-01   -1.2051242163E-01   -3.2486125061E+00    5.3697921776E-02
    9.6799800000E-03    8.0421691881E-01   -1.1031112934E-01   -3.2093379018E+00    5.3615609352E-02
    9.7199800000E-03    8.0371121036E-01   -1.1217303775E-01   -3.2168700438E+00    5.3532588892E-02
    9.7599800000E-03    8.0125334261E-01   -1.2603248418E-01   -3.2708236650E+00    5.3451657204E-02
    9.7999800000E-03    7.9884791149E-01   -1.5127270106E-01   -3.3684745104E+00    5.3373552395E-02
    9.8399800000E-03    7.9966448479E-01   -1.8629483215E-01   -3.5045028045E+00    5.3294665308E-02
    9.8799800000E-03    8.0712527873E-01   -2.2819291823E-01   -3.6711752829E+00    5.3209451595E-02
    9.9199800000E-03    8.2379862434E-01   -2.7282416398E-01   -3.8588751103E+00    5.3119614022E-02
    9.9599800000E-03    8.5035693470E-01   -3.1517037585E-01   -4.0559653140E+00    5.3039369261E-02
    9.9999800000E-03    8.8484977034E-01   -3.5035497807E-01   -4.2492668094E+00    5.2991896134E-02
    1.0039980000E-02    9.2310365679E-01   -3.7525451079E-01   -4.4263733752E+00    5.3000409610E-02
    1.0079980000E-02    9.6003129121E-01   -3.8941684677E-01   -4.5770571168E+00    5.3079954448E-02
    1.0119980000E-02    9.9084564939E-01   -3.9487565409E-01   -4.6929178625E+00    5.3235409926E-02
    1.0159980000E-02    1.0118832676E+00   -3.9517355033E-01   -4.7671260872E+00    5.3459261472E-02
    1.0199980000E-02    1.0209552131E+00   -3.9377919609E-01   -4.7949153273E+00    5.3729703027E-02
    1.0239980000E-02    1.0173206857E+00   -3.9239488638E-01   -4.7742517385E+00    5.4014125802E-02
    1.0279980000E-02    1.0015672468E+00   -3.9010460448E-01   -4.7061915653E+00    5.4276768513E-02
    1.0319980000E-02    9.7569337741E-01   -3.8385903719E-01   -4.5947713588E+00    5.4486840403E-02
