 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    2.470000000000000      
   -3.140000000000000     
 u=    999.0000000000000     
 v_perp=    8220.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2699950000E-02    1.0210261262E+00    4.1820481077E-02   -2.6746982490E+00    6.6290512923E-02
    1.2799950000E-02    1.0233960159E+00    4.7685133162E-02   -2.6438984646E+00    6.6137515094E-02
    1.2899950000E-02    1.0245203280E+00    5.0712145336E-02   -2.6281881256E+00    6.5982320783E-02
    1.2999950000E-02    1.0243137520E+00    5.0945249403E-02   -2.6279965404E+00    6.5826592893E-02
    1.3099950000E-02    1.0227798040E+00    4.8385298713E-02   -2.6433212165E+00    6.5672083401E-02
    1.3199950000E-02    1.0200117091E+00    4.2990570371E-02   -2.6737274013E+00    6.5520439954E-02
    1.3299950000E-02    1.0161787891E+00    3.4706039469E-02   -2.7183760276E+00    6.5373099363E-02
    1.3399950000E-02    1.0115011792E+00    2.3508469514E-02   -2.7761079247E+00    6.5231482019E-02
    1.3499950000E-02    1.0062191683E+00    9.4392101931E-03   -2.8456452381E+00    6.5097684745E-02
    1.3599950000E-02    1.0005702372E+00   -7.4060127443E-03   -2.9259457360E+00    6.4975312179E-02
    1.3699950000E-02    9.9479914854E-01   -2.6915749366E-02   -3.0165357180E+00    6.4869032011E-02
    1.3799950000E-02    9.8922736576E-01   -4.8935482473E-02   -3.1173749623E+00    6.4781985665E-02
    1.3899950000E-02    9.8435339143E-01   -7.3120839329E-02   -3.2280936661E+00    6.4713847339E-02
    1.3999950000E-02    9.8086706367E-01   -9.8815511716E-02   -3.3472950436E+00    6.4662980816E-02
    1.4099950000E-02    9.7950366158E-01   -1.2509359364E-01   -3.4725806335E+00    6.4629659111E-02
    1.4199950000E-02    9.8083308174E-01   -1.5088459242E-01   -3.6009710286E+00    6.4615939637E-02
    1.4299950000E-02    9.8511283405E-01   -1.7509032810E-01   -3.7292418907E+00    6.4623955802E-02
    1.4399950000E-02    9.9223418664E-01   -1.9669254470E-01   -3.8540884164E+00    6.4655202205E-02
    1.4499950000E-02    1.0017148656E+00   -2.1485303149E-01   -3.9720815426E+00    6.4710477466E-02
    1.4599950000E-02    1.0126997482E+00   -2.2902947278E-01   -4.0795218797E+00    6.4789707500E-02
    1.4699950000E-02    1.0240107425E+00   -2.3911340468E-01   -4.1724876687E+00    6.4891596726E-02
    1.4799950000E-02    1.0343061293E+00   -2.4549841872E-01   -4.2471793886E+00    6.5013373429E-02
    1.4899950000E-02    1.0423189788E+00   -2.4896331434E-01   -4.3003573440E+00    6.5150851106E-02
    1.4999950000E-02    1.0470750677E+00   -2.5037322721E-01   -4.3296612961E+00    6.5298774075E-02
    1.5099950000E-02    1.0480227959E+00   -2.5033301700E-01   -4.3337746266E+00    6.5451255301E-02
    1.5199950000E-02    1.0450823155E+00   -2.4894720792E-01   -4.3124883626E+00    6.5602157619E-02
    1.5299950000E-02    1.0386502426E+00   -2.4577917373E-01   -4.2667124965E+00    6.5745411673E-02
    1.5399950000E-02    1.0295663579E+00   -2.4002625754E-01   -4.1984420384E+00    6.5875367074E-02
    1.5499950000E-02    1.0190134773E+00   -2.3084195018E-01   -4.1106373700E+00    6.5987233874E-02
    1.5599950000E-02    1.0083249789E+00   -2.1766678095E-01   -4.0069479202E+00    6.6077530484E-02
    1.5699950000E-02    9.9874036782E-01   -2.0041477424E-01   -3.8912727771E+00    6.6144335523E-02
    1.5799950000E-02    9.9121363174E-01   -1.7945752021E-01   -3.7673419808E+00    6.6187193681E-02
    1.5899950000E-02    9.8633359856E-01   -1.5550092545E-01   -3.6385861722E+00    6.6206767190E-02
    1.5999950000E-02    9.8431069411E-01   -1.2947300900E-01   -3.5082875663E+00    6.6204490021E-02
    1.6099950000E-02    9.8497763214E-01   -1.0242988090E-01   -3.3796878184E+00    6.6182316652E-02
    1.6199950000E-02    9.8782925162E-01   -7.5446823683E-02   -3.2558412301E+00    6.6141973379E-02
    1.6299950000E-02    9.9215728081E-01   -4.9493732355E-02   -3.1392304051E+00    6.6083281711E-02
    1.6399950000E-02    9.9727534778E-01   -2.5301286756E-02   -3.0312688233E+00    6.6004248222E-02
    1.6499950000E-02    1.0027001152E+00   -3.3175163219E-03   -2.9322880085E+00    6.5905042306E-02
    1.6599950000E-02    1.0081435716E+00    1.6154866706E-02   -2.8424296913E+00    6.5790069860E-02
    1.6699950000E-02    1.0133864596E+00    3.2832044204E-02   -2.7625202749E+00    6.5664546544E-02
    1.6799950000E-02    1.0181901741E+00    4.6490499159E-02   -2.6940550279E+00    6.5531381777E-02
    1.6899950000E-02    1.0222854414E+00    5.7044904991E-02   -2.6386944381E+00    6.5391668708E-02
    1.6999950000E-02    1.0254017372E+00    6.4542134804E-02   -2.5978843928E+00    6.5246300100E-02
    1.7099950000E-02    1.0273076516E+00    6.9093504109E-02   -2.5727017069E+00    6.5096749449E-02
    1.7199950000E-02    1.0278475955E+00    7.0801257130E-02   -2.5638064280E+00    6.4945078839E-02
    1.7299950000E-02    1.0269670755E+00    6.9707634641E-02   -2.5714248505E+00    6.4793673895E-02
    1.7399950000E-02    1.0247224121E+00    6.5775921439E-02   -2.5953449178E+00    6.4644931584E-02
    1.7499950000E-02    1.0212732025E+00    5.8907824959E-02   -2.6349226713E+00    6.4500941614E-02
    1.7599950000E-02    1.0168589343E+00    4.8994469695E-02   -2.6890987650E+00    6.4363208736E-02
    1.7699950000E-02    1.0117645346E+00    3.5989059007E-02   -2.7564385406E+00    6.4232618473E-02
    1.7799950000E-02    1.0062830682E+00    1.9974678755E-02   -2.8352617338E+00    6.4110087482E-02
    1.7899950000E-02    1.0006886166E+00    1.1757459169E-03   -2.9239761191E+00    6.3998053313E-02
    1.7999950000E-02    9.9523952977E-01   -2.0114015391E-02   -3.0215635316E+00    6.3901265780E-02
    1.8099950000E-02    9.9023779302E-01   -4.3582414464E-02   -3.1277024671E+00    6.3824443456E-02
    1.8199950000E-02    9.8612896922E-01   -6.8792531661E-02   -3.2420524881E+00    6.3768779322E-02
    1.8299950000E-02    9.8352649904E-01   -9.5039640174E-02   -3.3633309384E+00    6.3732705699E-02
    1.8399950000E-02    9.8306984543E-01   -1.2137669805E-01   -3.4891705759E+00    6.3715426540E-02
    1.8499950000E-02    9.8521357398E-01   -1.4675365908E-01   -3.6165772824E+00    6.3717772021E-02
    1.8599950000E-02    9.9009196713E-01   -1.7014475581E-01   -3.7423385344E+00    6.3741043715E-02
    1.8699950000E-02    9.9748384753E-01   -1.9064748945E-01   -3.8631870424E+00    6.3786382544E-02
    1.8799950000E-02    1.0068205982E+00   -2.0757266709E-01   -3.9757483482E+00    6.3854493791E-02
    1.8899950000E-02    1.0172058501E+00   -2.2055035485E-01   -4.0764414088E+00    6.3945166351E-02
    1.8999950000E-02    1.0274901752E+00   -2.2963257927E-01   -4.1615798558E+00    6.4056802115E-02
    1.9099950000E-02    1.0364407581E+00   -2.3529842961E-01   -4.2277111850E+00    6.4186280332E-02
    1.9199950000E-02    1.0429573893E+00   -2.3829255910E-01   -4.2720027383E+00    6.4329194497E-02
    1.9299950000E-02    1.0462504589E+00   -2.3933730121E-01   -4.2925113425E+00    6.4480273344E-02
    1.9399950000E-02    1.0459432178E+00   -2.3884111268E-01   -4.2883188833E+00    6.4633790328E-02
    1.9499950000E-02    1.0421094790E+00   -2.3673233034E-01   -4.2595822414E+00    6.4783888279E-02
    1.9599950000E-02    1.0352659525E+00   -2.3248891873E-01   -4.2075291270E+00    6.4924870627E-02
    1.9699950000E-02    1.0263138257E+00   -2.2535310495E-01   -4.1343914071E+00    6.5051556086E-02
    1.9799950000E-02    1.0164098689E+00   -2.1463496068E-01   -4.0432281455E+00    6.5159730303E-02
    1.9899950000E-02    1.0067690259E+00   -1.9996725573E-01   -3.9375939996E+00    6.5246592711E-02
    1.9999950000E-02    9.9845549784E-01   -1.8140976912E-01   -3.8211257666E+00    6.5310961117E-02
    2.0099950000E-02    9.9224496323E-01   -1.5940446560E-01   -3.6972706709E+00    6.5353034916E-02
    2.0199950000E-02    9.8857196649E-01   -1.3467580653E-01   -3.5692993879E+00    6.5373805037E-02
    2.0299950000E-02    9.8751046160E-01   -1.0814213004E-01   -3.4404353511E+00    6.5374467446E-02
    2.0399950000E-02    9.8877721510E-01   -8.0824511686E-02   -3.3138112322E+00    6.5355855199E-02
    2.0499950000E-02    9.9181463958E-01   -5.3731153225E-02   -3.1921322719E+00    6.5317414413E-02
    2.0599950000E-02    9.9598941524E-01   -2.7716597956E-02   -3.0771342489E+00    6.5257250658E-02
    2.0699950000E-02    1.0008086838E+00   -3.4038519853E-03   -2.9694231233E+00    6.5175672470E-02
    2.0799950000E-02    1.0059716763E+00    1.8711175190E-02   -2.8693164999E+00    6.5077430816E-02
    2.0899950000E-02    1.0112614751E+00    3.8146871689E-02   -2.7778444610E+00    6.4967801152E-02
    2.0999950000E-02    1.0164412433E+00    5.4515783484E-02   -2.6967656213E+00    6.4848940870E-02
    2.1099950000E-02    1.0212235894E+00    6.7641389258E-02   -2.6280000206E+00    6.4720980934E-02
    2.1199950000E-02    1.0252886947E+00    7.7552186852E-02   -2.5732445760E+00    6.4584274474E-02
    2.1299950000E-02    1.0283249175E+00    8.4394922589E-02   -2.5338549641E+00    6.4440228621E-02
    2.1399950000E-02    1.0300751142E+00    8.8342276398E-02   -2.5108137858E+00    6.4291141963E-02
    2.1499950000E-02    1.0303769908E+00    8.9521063345E-02   -2.5046998556E+00    6.4139830699E-02
    2.1599950000E-02    1.0291897458E+00    8.7966993879E-02   -2.5156593112E+00    6.3989316616E-02
    2.1699950000E-02    1.0266017868E+00    8.3613356871E-02   -2.5433970028E+00    6.3842576133E-02
    2.1799950000E-02    1.0228180085E+00    7.6316164249E-02   -2.5871942987E+00    6.3702286852E-02
    2.1899950000E-02    1.0181295796E+00    6.5908401121E-02   -2.6459420212E+00    6.3570511503E-02
    2.1999950000E-02    1.0128716176E+00    5.2276906782E-02   -2.7181703666E+00    6.3448351021E-02
    2.2099950000E-02    1.0073776821E+00    3.5455448507E-02   -2.8020873405E+00    6.3335941616E-02
    2.2199950000E-02    1.0019462841E+00    1.5693880893E-02   -2.8957342703E+00    6.3233583673E-02
    2.2299950000E-02    9.9683603698E-01   -6.5712086450E-03   -2.9974139801E+00    6.3143925784E-02
    2.2399950000E-02    9.9230549318E-01   -3.0840036053E-02   -3.1061733048E+00    6.3072217814E-02
    2.2499950000E-02    9.8869930633E-01   -5.6583949488E-02   -3.2215809806E+00    6.3022461420E-02
    2.2599950000E-02    9.8650788939E-01   -8.3117758529E-02   -3.3427305727E+00    6.2994684752E-02
    2.2699950000E-02    9.8628290294E-01   -1.0954394841E-01   -3.4676357352E+00    6.2987326504E-02
    2.2799950000E-02    9.8843984973E-01   -1.3486300236E-01   -3.5935061505E+00    6.2999782803E-02
    2.2899950000E-02    9.9310309293E-01   -1.5811054473E-01   -3.7172319369E+00    6.3032351052E-02
    2.2999950000E-02    1.0000568972E+00   -1.7845594122E-01   -3.8356226158E+00    6.3085665361E-02
    2.3099950000E-02    1.0087582221E+00   -1.9528219939E-01   -3.9454101832E+00    6.3160295561E-02
    2.3199950000E-02    1.0183706514E+00   -2.0827188527E-01   -4.0431876736E+00    6.3256106324E-02
    2.3299950000E-02    1.0278399402E+00   -2.1748478579E-01   -4.1254938992E+00    6.3371645287E-02
    2.3399950000E-02    1.0360426005E+00   -2.2335269830E-01   -4.1890986846E+00    6.3503963159E-02
    2.3499950000E-02    1.0419756936E+00   -2.2653328688E-01   -4.2313479968E+00    6.3648863598E-02
    2.3599950000E-02    1.0449189131E+00   -2.2765753007E-01   -4.2504231561E+00    6.3801331516E-02
    2.3699950000E-02    1.0445339130E+00   -2.2707410832E-01   -4.2454815658E+00    6.3955929862E-02
    2.3799950000E-02    1.0409039167E+00   -2.2470503256E-01   -4.2167115538E+00    6.4107106655E-02
    2.3899950000E-02    1.0345239023E+00   -2.2007835196E-01   -4.1653248402E+00    6.4249473827E-02
    2.3999950000E-02    1.0262376251E+00   -2.1252304037E-01   -4.0934760661E+00    6.4378156666E-02
    2.4099950000E-02    1.0171098181E+00   -2.0143680392E-01   -4.0040714500E+00    6.4489248102E-02
    2.4199950000E-02    1.0082448963E+00   -1.8650570751E-01   -3.9004506526E+00    6.4580252008E-02
    2.4299950000E-02    1.0006068586E+00   -1.6779239729E-01   -3.7860338288E+00    6.4650238152E-02
    2.4399950000E-02    9.9490043466E-01   -1.4570253520E-01   -3.6641172566E+00    6.4699460953E-02
    2.4499950000E-02    9.9151378310E-01   -1.2090676083E-01   -3.5378866110E+00    6.4728570823E-02
    2.4599950000E-02    9.9048941940E-01   -9.4264466075E-02   -3.4104743167E+00    6.4737885801E-02
    2.4699950000E-02    9.9153784462E-01   -6.6737287230E-02   -3.2848211497E+00    6.4726815126E-02
    2.4799950000E-02    9.9415242602E-01   -3.9272397689E-02   -3.1632408755E+00    6.4693648606E-02
    2.4899950000E-02    9.9782400050E-01   -1.2684926616E-02   -3.0469784929E+00    6.4637703694E-02
    2.4999950000E-02    1.0022024700E+00    1.2332036674E-02   -2.9365639573E+00    6.4562540968E-02
    2.5099950000E-02    1.0070737359E+00    3.5098309257E-02   -2.8328977613E+00    6.4473662166E-02
    2.5199950000E-02    1.0122457425E+00    5.5000945712E-02   -2.7376932889E+00    6.4373523395E-02
    2.5299950000E-02    1.0174723441E+00    7.1660779877E-02   -2.6530128678E+00    6.4261690813E-02
    2.5399950000E-02    1.0224356578E+00    8.4975283708E-02   -2.5808019887E+00    6.4137749248E-02
    2.5499950000E-02    1.0267702031E+00    9.5040827908E-02   -2.5227462766E+00    6.4002639624E-02
    2.5599950000E-02    1.0301109111E+00    1.0205275811E-01   -2.4802488007E+00    6.3858504165E-02
    2.5699950000E-02    1.0321478534E+00    1.0622185947E-01   -2.4543856521E+00    6.3708200632E-02
