 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -3170.000000000000     
 v_perp=    43300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    6.9721184585E-01    3.1703047662E-02   -3.2782647043E+00    4.7294448391E-02
    7.9998000000E-04    6.9086657497E-01    7.6321195218E-02   -3.1231193681E+00    4.6414918512E-02
    8.3998000000E-04    6.9082352723E-01    1.5157328360E-01   -2.8638496215E+00    4.5787640064E-02
    8.7998000000E-04    7.1151449570E-01    2.4270281096E-01   -2.5414628041E+00    4.5468940400E-02
    9.1998000000E-04    7.5765723821E-01    3.2988666083E-01   -2.2045023826E+00    4.5521349034E-02
    9.5998000000E-04    8.1899108951E-01    3.9634587685E-01   -1.8984863466E+00    4.5910488093E-02
    9.9998000000E-04    8.7819397595E-01    4.3658517507E-01   -1.6555349666E+00    4.6507593212E-02
    1.0399800000E-03    9.1940503021E-01    4.5597501593E-01   -1.4973688028E+00    4.7234800674E-02
    1.0799800000E-03    9.3289962296E-01    4.6383728984E-01   -1.4361153256E+00    4.8052091642E-02
    1.1199800000E-03    9.1514159531E-01    4.6451195545E-01   -1.4755137962E+00    4.8959333312E-02
    1.1599800000E-03    8.6753213214E-01    4.5305584707E-01   -1.6131365795E+00    4.9939141498E-02
    1.1999800000E-03    7.9778661106E-01    4.1837241206E-01   -1.8401895279E+00    5.0892182913E-02
    1.2399800000E-03    7.2097797545E-01    3.5179960255E-01   -2.1404857443E+00    5.1650837934E-02
    1.2799800000E-03    6.5635051104E-01    2.5465725336E-01   -2.4917825301E+00    5.2012472384E-02
    1.3199800000E-03    6.2049932806E-01    1.4206528663E-01   -2.8574390827E+00    5.1738651019E-02
    1.3599800000E-03    6.1464366867E-01    3.6970824877E-02   -3.1862637572E+00    5.0811777571E-02
    1.3999800000E-03    6.2576468698E-01   -4.2064810868E-02   -3.4324716525E+00    4.9322377351E-02
    1.4399800000E-03    6.3760530315E-01   -8.4071303378E-02   -3.5633771473E+00    4.7521593185E-02
    1.4799800000E-03    6.4038473863E-01   -8.7248501625E-02   -3.5696151079E+00    4.5666065436E-02
    1.5199800000E-03    6.3320469560E-01   -5.2658336371E-02   -3.4530791161E+00    4.3968166529E-02
    1.5599800000E-03    6.2364974818E-01    1.6654845723E-02   -3.2258278546E+00    4.2646256514E-02
    1.5999800000E-03    6.2510251265E-01    1.1029201795E-01   -2.9212374731E+00    4.1883810439E-02
    1.6399800000E-03    6.4778938390E-01    2.1176858449E-01   -2.5850959000E+00    4.1768886892E-02
    1.6799800000E-03    6.9023790469E-01    3.0244641314E-01   -2.2669754052E+00    4.2336098479E-02
    1.7199800000E-03    7.4023993296E-01    3.7027847750E-01   -2.0022987832E+00    4.3407132705E-02
    1.7599800000E-03    7.8331513020E-01    4.1343422658E-01   -1.8095232611E+00    4.4842455683E-02
    1.7999800000E-03    8.0743475291E-01    4.3544658460E-01   -1.7020161974E+00    4.6570110733E-02
    1.8399800000E-03    8.0584060244E-01    4.4022654608E-01   -1.6867310428E+00    4.8501383040E-02
    1.8799800000E-03    7.7725104177E-01    4.2731418636E-01   -1.7651220587E+00    5.0544806099E-02
    1.9199800000E-03    7.2604750203E-01    3.9103273724E-01   -1.9341152819E+00    5.2567258669E-02
    1.9599800000E-03    6.6321403570E-01    3.2446708276E-01   -2.1854881720E+00    5.4395529515E-02
    1.9999800000E-03    6.0477975464E-01    2.2506536398E-01   -2.5093222978E+00    5.5802297123E-02
    2.0399800000E-03    5.6796052060E-01    9.9972792183E-02   -2.8887059610E+00    5.6441667711E-02
    2.0799800000E-03    5.6300223596E-01   -3.1228343540E-02   -3.2789209532E+00    5.6173466834E-02
    2.1199800000E-03    5.8635043827E-01   -1.4944785636E-01   -3.6317569023E+00    5.4957552038E-02
    2.1599800000E-03    6.2416508055E-01   -2.3918468840E-01   -3.9077172946E+00    5.3036387912E-02
    2.1999800000E-03    6.6023697273E-01   -2.9547335156E-01   -4.0915186234E+00    5.0777937178E-02
    2.2399800000E-03    6.8374823905E-01   -3.2200264707E-01   -4.1840082480E+00    4.8392495264E-02
    2.2799800000E-03    6.8935145536E-01   -3.2273974123E-01   -4.1863125173E+00    4.6049886809E-02
    2.3199800000E-03    6.7691770269E-01   -2.9911864332E-01   -4.0999431942E+00    4.3899173670E-02
    2.3599800000E-03    6.5120907395E-01   -2.5001714301E-01   -3.9275463025E+00    4.2073773169E-02
    2.3999800000E-03    6.2141319720E-01   -1.7405483806E-01   -3.6737577993E+00    4.0713814713E-02
    2.4399800000E-03    6.0037415663E-01   -7.6561347050E-02   -3.3594174731E+00    4.0006403583E-02
    2.4799800000E-03    5.9755689199E-01    2.8008802695E-02   -3.0269547169E+00    4.0057579475E-02
    2.5199800000E-03    6.1208294767E-01    1.2317381424E-01   -2.7222549858E+00    4.0894669633E-02
    2.5599800000E-03    6.3401669735E-01    1.9534549103E-01   -2.4855844788E+00    4.2410703528E-02
    2.5999800000E-03    6.5097932846E-01    2.3829540512E-01   -2.3398221306E+00    4.4358061283E-02
    2.6399800000E-03    6.5451183606E-01    2.5168430672E-01   -2.2918605078E+00    4.6565509480E-02
    2.6799800000E-03    6.4193138969E-01    2.3530227403E-01   -2.3437378556E+00    4.8883484398E-02
    2.7199800000E-03    6.1652805169E-01    1.8667571551E-01   -2.4971775401E+00    5.1148612712E-02
    2.7599800000E-03    5.8813511684E-01    1.0384036267E-01   -2.7503497744E+00    5.3129518795E-02
    2.7999800000E-03    5.7218723335E-01   -8.2198561280E-03   -3.0869218828E+00    5.4412265629E-02
    2.8399800000E-03    5.8309477496E-01   -1.3469563205E-01   -3.4677831966E+00    5.4828348809E-02
    2.8799800000E-03    6.2586736608E-01   -2.5555091399E-01   -3.8435254596E+00    5.4379886936E-02
    2.9199800000E-03    6.9047605748E-01   -3.5083758847E-01   -4.1700664519E+00    5.3216071741E-02
    2.9599800000E-03    7.5893475349E-01   -4.1322196914E-01   -4.4280148109E+00    5.1685610825E-02
    2.9999800000E-03    8.1439040056E-01   -4.4568232223E-01   -4.6038618121E+00    4.9981071205E-02
    3.0399800000E-03    8.4566942041E-01   -4.5647422541E-01   -4.6882751864E+00    4.8271071339E-02
    3.0799800000E-03    8.4827766259E-01   -4.5230015620E-01   -4.6773616268E+00    4.6664166442E-02
    3.1199800000E-03    8.2330222962E-01   -4.3372397584E-01   -4.5721784045E+00    4.5223794590E-02
    3.1599800000E-03    7.7721021536E-01   -3.9577307355E-01   -4.3795293065E+00    4.4023152876E-02
    3.1999800000E-03    7.2210211569E-01   -3.3324327053E-01   -4.1133500933E+00    4.3138546308E-02
    3.2399800000E-03    6.7349386022E-01   -2.4691815170E-01   -3.7944343922E+00    4.2673269746E-02
    3.2799800000E-03    6.4503134973E-01   -1.4808169102E-01   -3.4577095818E+00    4.2783688789E-02
    3.3199800000E-03    6.3944798491E-01   -5.5946295866E-02   -3.1532080079E+00    4.3441969456E-02
    3.3599800000E-03    6.4664830811E-01    1.2584494498E-02   -2.9261692325E+00    4.4581326647E-02
    3.3999800000E-03    6.5289543017E-01    4.6306763879E-02   -2.8117175803E+00    4.6031267460E-02
    3.4399800000E-03    6.5024208188E-01    4.1100504116E-02   -2.8251836162E+00    4.7598689672E-02
    3.4799800000E-03    6.4019650362E-01   -3.6653404993E-03   -2.9671348393E+00    4.9102790933E-02
    3.5199800000E-03    6.3391608133E-01   -8.3913200889E-02   -3.2217731265E+00    5.0303733314E-02
    3.5599800000E-03    6.4781585580E-01   -1.8684740221E-01   -3.5529348799E+00    5.1005209404E-02
    3.5999800000E-03    6.9266889974E-01   -2.9230572434E-01   -3.9131719302E+00    5.1164915635E-02
    3.6399800000E-03    7.6290461432E-01   -3.7784944365E-01   -4.2526089510E+00    5.0808703235E-02
    3.6799800000E-03    8.4018564722E-01   -4.3166501176E-01   -4.5371164013E+00    5.0149892344E-02
    3.7199800000E-03    9.0564505621E-01   -4.5555559291E-01   -4.7438717884E+00    4.9385330688E-02
    3.7599800000E-03    9.4566239278E-01   -4.6044844674E-01   -4.8568480071E+00    4.8660799881E-02
    3.7999800000E-03    9.5429797715E-01   -4.5724898766E-01   -4.8677893708E+00    4.8032514387E-02
    3.8399800000E-03    9.3146914057E-01   -4.4834016945E-01   -4.7753727990E+00    4.7472861831E-02
    3.8799800000E-03    8.8249088073E-01   -4.2632112919E-01   -4.5863259232E+00    4.6963540548E-02
    3.9199800000E-03    8.1968034040E-01   -3.8098067346E-01   -4.3171355052E+00    4.6541099187E-02
    3.9599800000E-03    7.6067231944E-01   -3.0942276206E-01   -3.9945503864E+00    4.6290068738E-02
    3.9999800000E-03    7.2201198406E-01   -2.2149353553E-01   -3.6573902895E+00    4.6336168960E-02
    4.0399800000E-03    7.0921444925E-01   -1.3624901557E-01   -3.3536447518E+00    4.6679812369E-02
    4.0799800000E-03    7.1292329173E-01   -7.2416669133E-02   -3.1294849196E+00    4.7268425473E-02
    4.1199800000E-03    7.1809470056E-01   -4.1853236695E-02   -3.0204562919E+00    4.8009212861E-02
    4.1599800000E-03    7.1596997107E-01   -4.8616546599E-02   -3.0422625051E+00    4.8795439513E-02
    4.1999800000E-03    7.0907628234E-01   -9.2578727586E-02   -3.1931995636E+00    4.9532223235E-02
    4.2399800000E-03    7.1064097003E-01   -1.6779104454E-01   -3.4523612540E+00    5.0087325410E-02
    4.2799800000E-03    7.3650739035E-01   -2.5866750606E-01   -3.7792840891E+00    5.0367256761E-02
    4.3199800000E-03    7.9231751382E-01   -3.4338847530E-01   -4.1261600270E+00    5.0327010246E-02
    4.3599800000E-03    8.6661776107E-01   -4.0241610881E-01   -4.4452801655E+00    5.0084057441E-02
    4.3999800000E-03    9.3877946227E-01   -4.2948379793E-01   -4.6992412847E+00    4.9858044321E-02
    4.4399800000E-03    9.8993616715E-01   -4.3345446095E-01   -4.8604986541E+00    4.9789375661E-02
    4.4799800000E-03    1.0091786329E+00   -4.2970340095E-01   -4.9102102576E+00    4.9901624238E-02
    4.5199800000E-03    9.9391126742E-01   -4.2580055497E-01   -4.8410440521E+00    5.0078080731E-02
    4.5599800000E-03    9.4848195802E-01   -4.1441611414E-01   -4.6601788992E+00    5.0178501301E-02
    4.5999800000E-03    8.8577474236E-01   -3.8113703382E-01   -4.3886156117E+00    5.0146912217E-02
    4.6399800000E-03    8.2583546802E-01   -3.1936955452E-01   -4.0587208596E+00    5.0006035574E-02
    4.6799800000E-03    7.8746041387E-01   -2.3872521523E-01   -3.7162243828E+00    4.9858047764E-02
    4.7199800000E-03    7.7600127043E-01   -1.5977955213E-01   -3.4129068268E+00    4.9796002868E-02
    4.7599800000E-03    7.8112076606E-01   -1.0113743685E-01   -3.1923944226E+00    4.9801496783E-02
    4.7999800000E-03    7.8719961291E-01   -7.2869660756E-02   -3.0850283001E+00    4.9814824560E-02
    4.8399800000E-03    7.8515112015E-01   -7.7562085181E-02   -3.1032371928E+00    4.9830925514E-02
    4.8799800000E-03    7.7733909821E-01   -1.1512928455E-01   -3.2452742635E+00    4.9859100505E-02
    4.9199800000E-03    7.7670534795E-01   -1.8122606651E-01   -3.4936729323E+00    4.9862752393E-02
    4.9599800000E-03    7.9904003374E-01   -2.6208140441E-01   -3.8127751698E+00    4.9765217731E-02
    4.9999800000E-03    8.5035945823E-01   -3.3622617947E-01   -4.1553467806E+00    4.9597960080E-02
    5.0399800000E-03    9.1918924926E-01   -3.8391772988E-01   -4.4685203913E+00    4.9531353038E-02
    5.0799800000E-03    9.8364072831E-01   -4.0072841837E-01   -4.7092358166E+00    4.9717225084E-02
    5.1199800000E-03    1.0245180795E+00   -3.9894062374E-01   -4.8457498961E+00    5.0202501514E-02
    5.1599800000E-03    1.0321011995E+00   -3.9494393688E-01   -4.8576068788E+00    5.0883644182E-02
    5.1999800000E-03    1.0058585751E+00   -3.9188919360E-01   -4.7414345651E+00    5.1544883993E-02
    5.2399800000E-03    9.5405323323E-01   -3.7635336953E-01   -4.5128963066E+00    5.1985202987E-02
    5.2799800000E-03    8.9490003429E-01   -3.3369421265E-01   -4.2027738160E+00    5.2113423941E-02
    5.3199800000E-03    8.5065017173E-01   -2.6448209616E-01   -3.8549273864E+00    5.1959679255E-02
    5.3599800000E-03    8.3359321995E-01   -1.8663645882E-01   -3.5248378114E+00    5.1631569813E-02
    5.3999800000E-03    8.3802306320E-01   -1.2109366675E-01   -3.2604653311E+00    5.1192991441E-02
    5.4399800000E-03    8.4848770658E-01   -8.0499443526E-02   -3.0951708607E+00    5.0680641991E-02
    5.4799800000E-03    8.5186228812E-01   -6.8467232892E-02   -3.0466481975E+00    5.0144025231E-02
    5.5199800000E-03    8.4446554088E-01   -8.5205436401E-02   -3.1191368439E+00    4.9620181051E-02
    5.5599800000E-03    8.3345154379E-01   -1.3032890216E-01   -3.3054089409E+00    4.9140901767E-02
    5.5999800000E-03    8.3403136054E-01   -1.9810368194E-01   -3.5832933088E+00    4.8740929045E-02
    5.6399800000E-03    8.5996060792E-01   -2.7290558903E-01   -3.9150534673E+00    4.8451025886E-02
    5.6799800000E-03    9.1202003997E-01   -3.3274170095E-01   -4.2495089824E+00    4.8364850843E-02
    5.7199800000E-03    9.7380493933E-01   -3.6275501565E-01   -4.5323802399E+00    4.8623333206E-02
    5.7599800000E-03    1.0229777094E+00   -3.6714837750E-01   -4.7227011397E+00    4.9287754078E-02
    5.7999800000E-03    1.0441251064E+00   -3.6278772749E-01   -4.7916436729E+00    5.0267245360E-02
    5.8399800000E-03    1.0324431225E+00   -3.6044450342E-01   -4.7267999699E+00    5.1324572174E-02
    5.8799800000E-03    9.9268599846E-01   -3.5224947260E-01   -4.5368228006E+00    5.2180963382E-02
    5.9199800000E-03    9.4028951462E-01   -3.2123893279E-01   -4.2493397005E+00    5.2643365269E-02
    5.9599800000E-03    8.9772071017E-01   -2.6179434791E-01   -3.9071061754E+00    5.2685386670E-02
    5.9999800000E-03    8.8031397677E-01   -1.8780326921E-01   -3.5657192539E+00    5.2370486742E-02
    6.0399800000E-03    8.8559871640E-01   -1.2006315636E-01   -3.2745407796E+00    5.1754441435E-02
    6.0799800000E-03    8.9986816525E-01   -7.2507294980E-02   -3.0679729256E+00    5.0897324161E-02
    6.1199800000E-03    9.0923076431E-01   -4.9158522325E-02   -2.9645840630E+00    4.9874516142E-02
    6.1599800000E-03    9.0692581414E-01   -4.9202792448E-02   -2.9699762179E+00    4.8809901364E-02
    6.1999800000E-03    8.9415010526E-01   -7.2950656105E-02   -3.0835176872E+00    4.7838399148E-02
    6.2399800000E-03    8.7984036350E-01   -1.2095557448E-01   -3.2974764338E+00    4.7060648983E-02
    6.2799800000E-03    8.7853060162E-01   -1.8725619158E-01   -3.5893272421E+00    4.6525687806E-02
    6.3199800000E-03    9.0164157695E-01   -2.5615913135E-01   -3.9213842116E+00    4.6286590561E-02
    6.3599800000E-03    9.4780246443E-01   -3.0740419819E-01   -4.2434646696E+00    4.6414364478E-02
    6.3999800000E-03    1.0000819768E+00   -3.2982805619E-01   -4.5021141669E+00    4.6990632316E-02
    6.4399800000E-03    1.0375454572E+00   -3.3122091260E-01   -4.6573767068E+00    4.8013925081E-02
    6.4799800000E-03    1.0475045273E+00   -3.2768538556E-01   -4.6841444343E+00    4.9306098664E-02
    6.5199800000E-03    1.0280240011E+00   -3.2414840744E-01   -4.5764662067E+00    5.0576583999E-02
    6.5599800000E-03    9.8762387734E-01   -3.0830599399E-01   -4.3499937007E+00    5.1534843351E-02
    6.5999800000E-03    9.4514055040E-01   -2.6629602953E-01   -4.0393730457E+00    5.2014860354E-02
    6.6399800000E-03    9.2022291812E-01   -2.0101123097E-01   -3.6950498473E+00    5.1985970354E-02
    6.6799800000E-03    9.1880202787E-01   -1.2970833135E-01   -3.3680951133E+00    5.1451441713E-02
    6.7199800000E-03    9.3300176799E-01   -6.9026303292E-02   -3.0961307343E+00    5.0487831164E-02
    6.7599800000E-03    9.5000534822E-01   -2.7297487690E-02   -2.9020309445E+00    4.9251026625E-02
    6.7999800000E-03    9.6023282622E-01   -5.2105429776E-03   -2.7961291569E+00    4.7897264167E-02
    6.8399800000E-03    9.5962034039E-01   -1.0362373643E-03   -2.7824234611E+00    4.6516223343E-02
    6.8799800000E-03    9.4820754139E-01   -1.4619280902E-02   -2.8610665946E+00    4.5194975033E-02
    6.9199800000E-03    9.2995821657E-01   -4.7656243726E-02   -3.0283639831E+00    4.4012015577E-02
    6.9599800000E-03    9.1394184827E-01   -1.0028372951E-01   -3.2746239810E+00    4.3074736070E-02
    6.9999800000E-03    9.1242559578E-01   -1.6562581575E-01   -3.5779427119E+00    4.2508409153E-02
    7.0399800000E-03    9.3311789044E-01   -2.2865844073E-01   -3.9024940603E+00    4.2390060967E-02
    7.0799800000E-03    9.7224596326E-01   -2.7262054761E-01   -4.2022357984E+00    4.2775201684E-02
    7.1199800000E-03    1.0138229520E+00   -2.9066229017E-01   -4.4282683903E+00    4.3662783209E-02
    7.1599800000E-03    1.0399609188E+00   -2.9192823303E-01   -4.5444585812E+00    4.4956370589E-02
    7.1999800000E-03    1.0412708856E+00   -2.8864719777E-01   -4.5316349452E+00    4.6429870537E-02
    7.2399800000E-03    1.0187628066E+00   -2.8028688983E-01   -4.3902743739E+00    4.7797548176E-02
    7.2799800000E-03    9.8381707978E-01   -2.5431336770E-01   -4.1413558641E+00    4.8793432119E-02
    7.3199800000E-03    9.5451788586E-01   -2.0331678664E-01   -3.8244404770E+00    4.9251573107E-02
    7.3599800000E-03    9.4352374659E-01   -1.3537198379E-01   -3.4873307685E+00    4.9133693739E-02
    7.3999800000E-03    9.5099291216E-01   -6.5818446300E-02   -3.1706296451E+00    4.8529159317E-02
    7.4399800000E-03    9.6778606050E-01   -7.6930138997E-03   -2.9047407475E+00    4.7553464486E-02
    7.4799800000E-03    9.8426530837E-01    3.3786888013E-02   -2.7028791831E+00    4.6185110496E-02
    7.5199800000E-03    9.9548289898E-01    5.8965543561E-02   -2.5712888232E+00    4.4573896481E-02
    7.5599800000E-03    9.9822173792E-01    6.9315693781E-02   -2.5208427151E+00    4.2893965977E-02
    7.5999800000E-03    9.9107016567E-01    6.5702385407E-02   -2.5571171595E+00    4.1249748202E-02
    7.6399800000E-03    9.7564145350E-01    4.7111361828E-02   -2.6755753596E+00    3.9736096621E-02
    7.6799800000E-03    9.5631406827E-01    1.1889819363E-02   -2.8646390535E+00    3.8482025714E-02
    7.7199800000E-03    9.3935871908E-01   -3.9986143003E-02   -3.1140215612E+00    3.7636970009E-02
    7.7599800000E-03    9.3317107664E-01   -1.0326811575E-01   -3.4095617442E+00    3.7219016980E-02
    7.7999800000E-03    9.4464515470E-01   -1.6562161936E-01   -3.7213030104E+00    3.7241403608E-02
    7.8399800000E-03    9.7234493526E-01   -2.1317953970E-01   -4.0107645763E+00    3.7741782489E-02
    7.8799800000E-03    1.0052033674E+00   -2.3819098710E-01   -4.2350815834E+00    3.8722542108E-02
    7.9199800000E-03    1.0284775891E+00   -2.4483315910E-01   -4.3587826897E+00    4.0081320734E-02
    7.9599800000E-03    1.0327735684E+00   -2.4219569697E-01   -4.3624725518E+00    4.1623245841E-02
    7.9999800000E-03    1.0177546845E+00   -2.3136665642E-01   -4.2444484280E+00    4.3112751662E-02
    8.0399800000E-03    9.9202820283E-01   -2.0410966550E-01   -4.0216203953E+00    4.4317969595E-02
    8.0799800000E-03    9.6948922193E-01   -1.5479185607E-01   -3.7283452050E+00    4.5086400720E-02
    8.1199800000E-03    9.6018760017E-01   -8.8677796185E-02   -3.4055815450E+00    4.5369951547E-02
    8.1599800000E-03    9.6454197147E-01   -1.7355017756E-02   -3.0875650449E+00    4.5114322442E-02
    8.1999800000E-03    9.7712418065E-01    4.7193164251E-02   -2.7957802179E+00    4.4327144851E-02
    8.2399800000E-03    9.9379515298E-01    9.5901137955E-02   -2.5477142194E+00    4.3229579683E-02
    8.2799800000E-03    1.0091260407E+00    1.2572574743E-01   -2.3685608595E+00    4.1848896514E-02
    8.3199800000E-03    1.0165511321E+00    1.3955381581E-01   -2.2791325941E+00    4.0278881108E-02
    8.3599800000E-03    1.0119502544E+00    1.4054533035E-01   -2.2906406257E+00    3.8688657977E-02
    8.3999800000E-03    9.9616339655E-01    1.2780797150E-01   -2.4010110992E+00    3.7242692215E-02
    8.4399800000E-03    9.7496386071E-01    9.7649618675E-02   -2.5953917590E+00    3.6085106638E-02
    8.4799800000E-03    9.5627938121E-01    4.8968841970E-02   -2.8504829882E+00    3.5280994401E-02
    8.5199800000E-03    9.4651018739E-01   -1.2892212895E-02   -3.1398918365E+00    3.4842335283E-02
    8.5599800000E-03    9.4953519697E-01   -7.7208354427E-02   -3.4399259679E+00    3.4871071616E-02
    8.5999800000E-03    9.6604104357E-01   -1.3196581580E-01   -3.7244398808E+00    3.5400419248E-02
    8.6399800000E-03    9.9083133836E-01   -1.6880094273E-01   -3.9628190482E+00    3.6394789447E-02
    8.6799800000E-03    1.0136692734E+00   -1.8621161796E-01   -4.1226035613E+00    3.7750846093E-02
    8.7199800000E-03    1.0248946248E+00   -1.8906381771E-01   -4.1790831890E+00    3.9327814829E-02
    8.7599800000E-03    1.0206853845E+00   -1.8116939333E-01   -4.1230094727E+00    4.0956910499E-02
    8.7999800000E-03    1.0045364467E+00   -1.5963942126E-01   -3.9623097759E+00    4.2454338841E-02
    8.8399800000E-03    9.8523225248E-01   -1.1937656534E-01   -3.7206962680E+00    4.3633002313E-02
    8.8799800000E-03    9.7125963294E-01   -6.0114623301E-02   -3.4282248232E+00    4.4343293536E-02
    8.9199800000E-03    9.6623910473E-01    1.1310491275E-02   -3.1122391066E+00    4.4598282432E-02
    8.9599800000E-03    9.7088429188E-01    8.2078741523E-02   -2.7949255866E+00    4.4395878246E-02
    8.9999800000E-03    9.8571191526E-01    1.3998637754E-01   -2.4996693469E+00    4.3670940648E-02
    9.0399800000E-03    1.0065578849E+00    1.7843314761E-01   -2.2563494691E+00    4.2484616985E-02
    9.0799800000E-03    1.0234839182E+00    1.9797704744E-01   -2.0984249146E+00    4.0991983841E-02
    9.1199800000E-03    1.0269591416E+00    2.0469429153E-01   -2.0498516634E+00    3.9375177076E-02
    9.1599800000E-03    1.0137608176E+00    2.0138940318E-01   -2.1172457617E+00    3.7828626419E-02
    9.1999800000E-03    9.8862451833E-01    1.8318139712E-01   -2.2896818791E+00    3.6529816876E-02
    9.2399800000E-03    9.6246174129E-01    1.4469886461E-01   -2.5400517471E+00    3.5610173666E-02
    9.2799800000E-03    9.4626600997E-01    8.8468577607E-02   -2.8324870341E+00    3.5152779238E-02
    9.3199800000E-03    9.4495357554E-01    2.4130168874E-02   -3.1336326836E+00    3.5206317928E-02
    9.3599800000E-03    9.5651108142E-01   -3.6181296812E-02   -3.4164221281E+00    3.5773657321E-02
    9.3999800000E-03    9.7566493394E-01   -8.2885702032E-02   -3.6603746137E+00    3.6712815138E-02
    9.4399800000E-03    9.9576197255E-01   -1.1141436804E-01   -3.8413784823E+00    3.7939322556E-02
    9.4799800000E-03    1.0096694863E+00   -1.2291305093E-01   -3.9377481326E+00    3.9405413477E-02
    9.5199800000E-03    1.0126648256E+00   -1.2050916222E-01   -3.9370211729E+00    4.0988823104E-02
    9.5599800000E-03    1.0045326292E+00   -1.0448975792E-01   -3.8388214051E+00    4.2538675793E-02
    9.5999800000E-03    9.8931360744E-01   -7.1874595785E-02   -3.6548834949E+00    4.3923129825E-02
    9.6399800000E-03    9.7291379324E-01   -2.0992607998E-02   -3.4065243360E+00    4.5091873126E-02
    9.6799800000E-03    9.6017150638E-01    4.4105642246E-02   -3.1146504503E+00    4.5866066814E-02
    9.7199800000E-03    9.5704872779E-01    1.1509418485E-01   -2.7924950337E+00    4.6092759744E-02
    9.7599800000E-03    9.6971321463E-01    1.7931481745E-01   -2.4673228990E+00    4.5823763317E-02
    9.7999800000E-03    9.9569485513E-01    2.2476606552E-01   -2.1774618035E+00    4.5054730294E-02
    9.8399800000E-03    1.0226094804E+00    2.4771686795E-01   -1.9656820138E+00    4.3832203098E-02
    9.8799800000E-03    1.0359576147E+00    2.5603299127E-01   -1.8645566788E+00    4.2341817470E-02
    9.9199800000E-03    1.0280883729E+00    2.5786024416E-01   -1.8882617363E+00    4.0834779041E-02
    9.9599800000E-03    1.0008727861E+00    2.5003547894E-01   -2.0320040818E+00    3.9556409766E-02
    9.9999800000E-03    9.6545401740E-01    2.2229820978E-01   -2.2731839149E+00    3.8698157529E-02
    1.0039980000E-02    9.3770701269E-01    1.7160979519E-01   -2.5734141819E+00    3.8349358470E-02
    1.0079980000E-02    9.2814151523E-01    1.0774172648E-01   -2.8881540684E+00    3.8489912644E-02
    1.0119980000E-02    9.3665155000E-01    4.5547392043E-02   -3.1783663245E+00    3.9050921883E-02
    1.0159980000E-02    9.5474016853E-01   -3.0374125814E-03   -3.4140290073E+00    3.9967015870E-02
    1.0199980000E-02    9.7315886348E-01   -3.3868175475E-02   -3.5809221480E+00    4.1231384756E-02
    1.0239980000E-02    9.8602236094E-01   -4.8109066428E-02   -3.6723745749E+00    4.2749188621E-02
    1.0279980000E-02    9.9007334559E-01   -4.7650213588E-02   -3.6822783394E+00    4.4383768761E-02
    1.0319980000E-02    9.8460971843E-01   -3.3008017649E-02   -3.6095845557E+00    4.6011170931E-02
