 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.130000000000000      
   -3.140000000000000     
 u=    3630.000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    8.0438675366E-01    3.9424303291E-01   -1.8661083072E+00    3.7942854353E-02
    1.0439980000E-02    8.4159723092E-01    4.1931012705E-01   -1.7226566128E+00    3.8036903455E-02
    1.0479980000E-02    8.7863850563E-01    4.3784374200E-01   -1.5899658245E+00    3.8140569075E-02
    1.0519980000E-02    9.1431079688E-01    4.5033338744E-01   -1.4686306956E+00    3.8250187457E-02
    1.0559980000E-02    9.4764101811E-01    4.5755842915E-01   -1.3589693514E+00    3.8361709406E-02
    1.0599980000E-02    9.7790672664E-01    4.6047617405E-01   -1.2611257705E+00    3.8471348730E-02
    1.0639980000E-02    1.0046126725E+00    4.6012750729E-01   -1.1751978645E+00    3.8576125483E-02
    1.0679980000E-02    1.0274553123E+00    4.5756854929E-01   -1.1013083439E+00    3.8674203668E-02
    1.0719980000E-02    1.0462896274E+00    4.5381216036E-01   -1.0396096829E+00    3.8764949207E-02
    1.0759980000E-02    1.0610924307E+00    4.4977220841E-01   -9.9025786468E-01    3.8848783498E-02
    1.0799980000E-02    1.0719185243E+00    4.4621598682E-01   -9.5338548868E-01    3.8926925802E-02
    1.0839980000E-02    1.0788544771E+00    4.4373064891E-01   -9.2908690161E-01    3.9001110387E-02
    1.0879980000E-02    1.0819781360E+00    4.4270371284E-01   -9.1741496994E-01    3.9073356662E-02
    1.0919980000E-02    1.0813300721E+00    4.4331382751E-01   -9.1838359755E-01    3.9145819314E-02
    1.0959980000E-02    1.0768997481E+00    4.4552807793E-01   -9.3197030107E-01    3.9220695860E-02
    1.0999980000E-02    1.0686274377E+00    4.4910350182E-01   -9.5811632428E-01    3.9300146566E-02
    1.1039980000E-02    1.0564216876E+00    4.5359293980E-01   -9.9672513472E-01    3.9386176094E-02
    1.1079980000E-02    1.0401903128E+00    4.5835799477E-01   -1.0476633011E+00    3.9480435105E-02
    1.1119980000E-02    1.0198807918E+00    4.6259265165E-01   -1.1107702333E+00    3.9583941316E-02
    1.1159980000E-02    9.9552333771E-01    4.6535948303E-01   -1.1858816170E+00    3.9696786880E-02
    1.1199980000E-02    9.6727009953E-01    4.6563542164E-01   -1.2728633114E+00    3.9817928947E-02
    1.1239980000E-02    9.3542994237E-01    4.6236007386E-01   -1.3716377394E+00    3.9945125899E-02
    1.1279980000E-02    9.0050716899E-01    4.5448571661E-01   -1.4821673357E+00    4.0075068427E-02
    1.1319980000E-02    8.6324666602E-01    4.4104511251E-01   -1.6043640916E+00    4.0203675595E-02
    1.1359980000E-02    8.2465920843E-01    4.2125418362E-01   -1.7379543402E+00    4.0326426644E-02
    1.1399980000E-02    7.8598621539E-01    3.9463009597E-01   -1.8823922541E+00    4.0438969051E-02
    1.1439980000E-02    7.4862210101E-01    3.6107191337E-01   -2.0368759242E+00    4.0538224312E-02
    1.1479980000E-02    7.1405084801E-01    3.2088024533E-01   -2.2004161061E+00    4.0622121140E-02
    1.1519980000E-02    6.8377511431E-01    2.7474210281E-01   -2.3718550070E+00    4.0686595240E-02
    1.1559980000E-02    6.5918217291E-01    2.2374108527E-01   -2.5496245043E+00    4.0724723869E-02
    1.1599980000E-02    6.4131996976E-01    1.6937002519E-01   -2.7312997679E+00    4.0731124068E-02
    1.1639980000E-02    6.3066523149E-01    1.1334057682E-01   -2.9137777519E+00    4.0704965439E-02
    1.1679980000E-02    6.2709813692E-01    5.7271268177E-02   -3.0940353945E+00    4.0647435104E-02
    1.1719980000E-02    6.3002539000E-01    2.6354003586E-03   -3.2692127787E+00    4.0558752855E-02
    1.1759980000E-02    6.3842837802E-01   -4.9188038509E-02   -3.4363774694E+00    4.0439402095E-02
    1.1799980000E-02    6.5101186261E-01   -9.7091336724E-02   -3.5930744981E+00    4.0292534813E-02
    1.1839980000E-02    6.6652099542E-01   -1.4041156512E-01   -3.7379395070E+00    4.0123364174E-02
    1.1879980000E-02    6.8389711923E-01   -1.7885600979E-01   -3.8704390175E+00    3.9937148573E-02
    1.1919980000E-02    7.0225109261E-01   -2.1232020978E-01   -3.9902848832E+00    3.9737524803E-02
    1.1959980000E-02    7.2076833694E-01   -2.4084097662E-01   -4.0972190154E+00    3.9526077257E-02
    1.1999980000E-02    7.3869319748E-01   -2.6461449941E-01   -4.1910874751E+00    3.9303748334E-02
    1.2039980000E-02    7.5535803763E-01   -2.8397812952E-01   -4.2718806445E+00    3.9072292712E-02
    1.2079980000E-02    7.7022141496E-01   -2.9933572465E-01   -4.3396767909E+00    3.8834324443E-02
    1.2119980000E-02    7.8286172999E-01   -3.1110424595E-01   -4.3945793805E+00    3.8592477872E-02
    1.2159980000E-02    7.9295943310E-01   -3.1967828082E-01   -4.4366850495E+00    3.8348815145E-02
    1.2199980000E-02    8.0029658095E-01   -3.2538697785E-01   -4.4660762662E+00    3.8104689845E-02
    1.2239980000E-02    8.0473678420E-01   -3.2847711669E-01   -4.4828184140E+00    3.7860911269E-02
    1.2279980000E-02    8.0621025353E-01   -3.2910052510E-01   -4.4869563531E+00    3.7617969371E-02
    1.2319980000E-02    8.0470003942E-01   -3.2731066691E-01   -4.4785094894E+00    3.7376223730E-02
    1.2359980000E-02    8.0024599024E-01   -3.2305004546E-01   -4.4574645046E+00    3.7136057914E-02
    1.2399980000E-02    7.9294277801E-01   -3.1616150595E-01   -4.4237809904E+00    3.6898040338E-02
    1.2439980000E-02    7.8295075085E-01   -3.0639682774E-01   -4.3773980410E+00    3.6663117245E-02
    1.2479980000E-02    7.7050622606E-01   -2.9343590158E-01   -4.3182416084E+00    3.6432795112E-02
    1.2519980000E-02    7.5594964698E-01   -2.7689646267E-01   -4.2462315033E+00    3.6209219815E-02
    1.2559980000E-02    7.3973029994E-01   -2.5637541096E-01   -4.1612935325E+00    3.5994834457E-02
    1.2599980000E-02    7.2240469728E-01   -2.3150784809E-01   -4.0634082174E+00    3.5791668158E-02
    1.2639980000E-02    7.0465061985E-01   -2.0201296684E-01   -3.9526815614E+00    3.5600827086E-02
    1.2679980000E-02    6.8723176754E-01   -1.6775055551E-01   -3.8293692248E+00    3.5423022003E-02
    1.2719980000E-02    6.7097106124E-01   -1.2872489036E-01   -3.6938019629E+00    3.5260039936E-02
    1.2759980000E-02    6.5676646160E-01   -8.5090972996E-02   -3.5463731877E+00    3.5115584772E-02
    1.2799980000E-02    6.4569187488E-01   -3.7234704626E-02   -3.3878879035E+00    3.4994442448E-02
    1.2839980000E-02    6.3897250445E-01    1.4060816031E-02   -3.2201009780E+00    3.4900469328E-02
    1.2879980000E-02    6.3774371439E-01    6.7609263564E-02   -3.0456841161E+00    3.4835104521E-02
    1.2919980000E-02    6.4280185067E-01    1.2204355648E-01   -2.8675160429E+00    3.4798447982E-02
    1.2959980000E-02    6.5451277727E-01    1.7593269211E-01   -2.6883723189E+00    3.4791602147E-02
    1.2999980000E-02    6.7275984537E-01    2.2772845228E-01   -2.5112212339E+00    3.4815751396E-02
    1.3039980000E-02    6.9689256390E-01    2.7589675382E-01   -2.3389548099E+00    3.4868837658E-02
    1.3079980000E-02    7.2584464923E-01    3.1920714934E-01   -2.1736692225E+00    3.4945205535E-02
    1.3119980000E-02    7.5833272800E-01    3.5682581916E-01   -2.0166787632E+00    3.5039223240E-02
    1.3159980000E-02    7.9298244006E-01    3.8826233459E-01   -1.8690305434E+00    3.5148035308E-02
    1.3199980000E-02    8.2842524248E-01    4.1337050440E-01   -1.7316841980E+00    3.5270136528E-02
    1.3239980000E-02    8.6339857426E-01    4.3237071556E-01   -1.6053831567E+00    3.5402907387E-02
    1.3279980000E-02    8.9683151493E-01    4.4581145515E-01   -1.4905613307E+00    3.5542496919E-02
    1.3319980000E-02    9.2789213291E-01    4.5447163902E-01   -1.3873762582E+00    3.5685044828E-02
    1.3359980000E-02    9.5598872521E-01    4.5924845425E-01   -1.2958177754E+00    3.5827401713E-02
    1.3399980000E-02    9.8073523624E-01    4.6106764342E-01   -1.2158237456E+00    3.5967256969E-02
    1.3439980000E-02    1.0019049081E+00    4.6082537800E-01   -1.1473525699E+00    3.6103143131E-02
    1.3479980000E-02    1.0193888295E+00    4.5935019316E-01   -1.0904030634E+00    3.6234410330E-02
    1.3519980000E-02    1.0331603595E+00    4.5737326432E-01   -1.0450023409E+00    3.6361146533E-02
    1.3559980000E-02    1.0432448969E+00    4.5550153761E-01   -1.0111874034E+00    3.6484056415E-02
    1.3599980000E-02    1.0496911182E+00    4.5419625586E-01   -9.8899112382E-01    3.6604316064E-02
    1.3639980000E-02    1.0525439677E+00    4.5376011424E-01   -9.7843277721E-01    3.6723425228E-02
    1.3679980000E-02    1.0518252213E+00    4.5433089280E-01   -9.7951274966E-01    3.6843068525E-02
    1.3719980000E-02    1.0475255147E+00    4.5587836679E-01   -9.9221146887E-01    3.6964984483E-02
    1.3759980000E-02    1.0396065358E+00    4.5820495218E-01   -1.0164910886E+00    3.7090831526E-02
    1.3799980000E-02    1.0280124957E+00    4.6095084643E-01   -1.0522997936E+00    3.7222043288E-02
    1.3839980000E-02    1.0126887390E+00    4.6360487875E-01   -1.0995796896E+00    3.7359675123E-02
    1.3879980000E-02    9.9360647692E-01    4.6552058521E-01   -1.1582807219E+00    3.7504256609E-02
    1.3919980000E-02    9.7079157752E-01    4.6593666045E-01   -1.2283810035E+00    3.7655665532E-02
    1.3959980000E-02    9.4435582770E-01    4.6400033254E-01   -1.3099080121E+00    3.7813035293E-02
    1.3999980000E-02    9.1453349593E-01    4.5879349939E-01   -1.4029443510E+00    3.7974710519E-02
    1.4039980000E-02    8.8173030222E-01    4.4936878181E-01   -1.5075936393E+00    3.8138205221E-02
    1.4079980000E-02    8.4657767363E-01    4.3481167519E-01   -1.6238952827E+00    3.8300029677E-02
    1.4119980000E-02    8.0996460754E-01    4.1433740075E-01   -1.7517129342E+00    3.8455617408E-02
    1.4159980000E-02    7.7302376674E-01    3.8740743309E-01   -1.8906420235E+00    3.8600214673E-02
    1.4199980000E-02    7.3707699342E-01    3.5383049141E-01   -2.0399860981E+00    3.8730538466E-02
    1.4239980000E-02    7.0354577655E-01    3.1380152571E-01   -2.1988643305E+00    3.8844498774E-02
    1.4279980000E-02    6.7384188629E-01    2.6786921157E-01   -2.3663688249E+00    3.8938257078E-02
    1.4319980000E-02    6.4926789123E-01    2.1692698145E-01   -2.5413349452E+00    3.9005067996E-02
    1.4359980000E-02    6.3089722014E-01    1.6226458546E-01   -2.7217277359E+00    3.9038365268E-02
    1.4399980000E-02    6.1938088373E-01    1.0545713161E-01   -2.9046603675E+00    3.9035752044E-02
    1.4439980000E-02    6.1483659043E-01    4.8071207489E-02   -3.0871411133E+00    3.8998828715E-02
    1.4479980000E-02    6.1691516144E-01   -8.4407708582E-03   -3.2662888917E+00    3.8928242397E-02
    1.4519980000E-02    6.2487181317E-01   -6.2694391448E-02   -3.4391495438E+00    3.8821964077E-02
    1.4559980000E-02    6.3765798880E-01   -1.1350360287E-01   -3.6031377129E+00    3.8680533590E-02
    1.4599980000E-02    6.5413076037E-01   -1.6004495734E-01   -3.7565857632E+00    3.8510430448E-02
    1.4639980000E-02    6.7323600385E-01   -2.0180586851E-01   -3.8986021251E+00    3.8319839163E-02
    1.4679980000E-02    6.9400839123E-01   -2.3850593969E-01   -4.0286789664E+00    3.8113356718E-02
    1.4719980000E-02    7.1554034531E-01   -2.7008920583E-01   -4.1465495598E+00    3.7892350596E-02
    1.4759980000E-02    7.3697609628E-01   -2.9671363334E-01   -4.2521080722E+00    3.7658455163E-02
    1.4799980000E-02    7.5754655191E-01   -3.1867051788E-01   -4.3452906516E+00    3.7414887113E-02
    1.4839980000E-02    7.7656883250E-01   -3.3635461633E-01   -4.4260181303E+00    3.7165335230E-02
    1.4879980000E-02    7.9348152214E-01   -3.5021847203E-01   -4.4942338266E+00    3.6912702948E-02
    1.4919980000E-02    8.0786386641E-01   -3.6073331552E-01   -4.5499552331E+00    3.6658794937E-02
    1.4959980000E-02    8.1943120068E-01   -3.6834441673E-01   -4.5932782328E+00    3.6404621304E-02
    1.4999980000E-02    8.2799899218E-01   -3.7345128081E-01   -4.6243413787E+00    3.6150753397E-02
    1.5039980000E-02    8.3346726093E-01   -3.7635463018E-01   -4.6432800539E+00    3.5897547414E-02
    1.5079980000E-02    8.3579130330E-01   -3.7724461602E-01   -4.6501930960E+00    3.5645281968E-02
    1.5119980000E-02    8.3495884474E-01   -3.7620347510E-01   -4.6451227227E+00    3.5394198124E-02
    1.5159980000E-02    8.3098902443E-01   -3.7319334585E-01   -4.6280476883E+00    3.5144532509E-02
    1.5199980000E-02    8.2392925917E-01   -3.6807084894E-01   -4.5988889337E+00    3.4896548499E-02
    1.5239980000E-02    8.1387534121E-01   -3.6058352555E-01   -4.5575286612E+00    3.4650571765E-02
    1.5279980000E-02    8.0099634558E-01   -3.5038190789E-01   -4.5038428802E+00    3.4407100271E-02
    1.5319980000E-02    7.8555663216E-01   -3.3705467851E-01   -4.4377443277E+00    3.4167012174E-02
    1.5359980000E-02    7.6794139167E-01   -3.2016025028E-01   -4.3592194494E+00    3.3931896148E-02
    1.5399980000E-02    7.4866344372E-01   -2.9926896923E-01   -4.2683355341E+00    3.3704313649E-02
    1.5439980000E-02    7.2835744391E-01   -2.7399144794E-01   -4.1652025618E+00    3.3487539452E-02
    1.5479980000E-02    7.0774949779E-01   -2.4402655650E-01   -4.0499341555E+00    3.3284462610E-02
    1.5519980000E-02    6.8765343002E-01   -2.0919872172E-01   -3.9226907183E+00    3.3096515069E-02
    1.5559980000E-02    6.6895293180E-01   -1.6951942156E-01   -3.7837871649E+00    3.2924565799E-02
    1.5599980000E-02    6.5258247619E-01   -1.2521617788E-01   -3.6337743135E+00    3.2771940113E-02
    1.5639980000E-02    6.3952561994E-01   -7.6750244381E-02   -3.4735526368E+00    3.2645462894E-02
    1.5679980000E-02    6.3082958774E-01   -2.4872559970E-02   -3.3046962450E+00    3.2551331079E-02
    1.5719980000E-02    6.2748243103E-01    2.9325298761E-02   -3.1296404659E+00    3.2490491967E-02
    1.5759980000E-02    6.3018691148E-01    8.4521506807E-02   -2.9512504157E+00    3.2460738234E-02
    1.5799980000E-02    6.3925764809E-01    1.3933415939E-01   -2.7723258734E+00    3.2462120989E-02
    1.5839980000E-02    6.5459150164E-01    1.9233295952E-01   -2.5956964115E+00    3.2496390542E-02
    1.5879980000E-02    6.7562247270E-01    2.4208379125E-01   -2.4242011233E+00    3.2562249559E-02
    1.5919980000E-02    7.0140449426E-01    2.8738815189E-01   -2.2600262168E+00    3.2654679728E-02
    1.5959980000E-02    7.3080951221E-01    3.2743546984E-01   -2.1044027842E+00    3.2768206986E-02
    1.5999980000E-02    7.6262318796E-01    3.6173803492E-01   -1.9581420948E+00    3.2899284282E-02
    1.6039980000E-02    7.9556503602E-01    3.9008254223E-01   -1.8220885271E+00    3.3046021557E-02
    1.6079980000E-02    8.2838974365E-01    4.1257771243E-01   -1.6970194716E+00    3.3206172682E-02
    1.6119980000E-02    8.6002256604E-01    4.2965776479E-01   -1.5834156720E+00    3.3376034519E-02
    1.6159980000E-02    8.8962725788E-01    4.4199531119E-01   -1.4814302908E+00    3.3551368314E-02
    1.6199980000E-02    9.1660562579E-01    4.5038643297E-01   -1.3910023302E+00    3.3728717002E-02
    1.6239980000E-02    9.4056197728E-01    4.5565603411E-01   -1.3119780348E+00    3.3905824136E-02
    1.6279980000E-02    9.6125791375E-01    4.5859497909E-01   -1.2441911778E+00    3.4081381251E-02
    1.6319980000E-02    9.7856877283E-01    4.5992265830E-01   -1.1875035774E+00    3.4254724667E-02
    1.6359980000E-02    9.9244585669E-01    4.6026512372E-01   -1.1418164240E+00    3.4425688573E-02
    1.6399980000E-02    1.0028859899E+00    4.6014111803E-01   -1.1070649098E+00    3.4594537746E-02
    1.6439980000E-02    1.0099081234E+00    4.5995181848E-01   -1.0832075964E+00    3.4761897276E-02
    1.6479980000E-02    1.0135351936E+00    4.5997315446E-01   -1.0702171547E+00    3.4928665192E-02
    1.6519980000E-02    1.0137810391E+00    4.6035077179E-01   -1.0680745199E+00    3.5095917022E-02
    1.6559980000E-02    1.0106434485E+00    4.6109758007E-01   -1.0767665686E+00    3.5264802957E-02
    1.6599980000E-02    1.0041029059E+00    4.6209393507E-01   -1.0962868113E+00    3.5436438946E-02
    1.6639980000E-02    9.9412685406E-01    4.6309030698E-01   -1.1266389979E+00    3.5611802340E-02
    1.6679980000E-02    9.8068054087E-01    4.6371199819E-01   -1.1678441579E+00    3.5791636191E-02
    1.6719980000E-02    9.6374303336E-01    4.6346579628E-01   -1.2199508118E+00    3.5976358041E-02
    1.6759980000E-02    9.4332838665E-01    4.6174823795E-01   -1.2830468651E+00    3.6165988285E-02
    1.6799980000E-02    9.1951461554E-01    4.5785623293E-01   -1.3572673997E+00    3.6360092679E-02
    1.6839980000E-02    8.9247926803E-01    4.5100268430E-01   -1.4427877247E+00    3.6557667098E-02
    1.6879980000E-02    8.6254593242E-01    4.4034447435E-01   -1.5397952091E+00    3.6756840345E-02
    1.6919980000E-02    8.3023577072E-01    4.2503314994E-01   -1.6484333128E+00    3.6954341645E-02
    1.6959980000E-02    7.9630709648E-01    4.0429474104E-01   -1.7687086207E+00    3.7145401237E-02
    1.6999980000E-02    7.6177296663E-01    3.7754314786E-01   -1.9003672860E+00    3.7324872738E-02
    1.7039980000E-02    7.2786491551E-01    3.4450126145E-01   -2.0428300762E+00    3.7488844085E-02
    1.7079980000E-02    6.9591293450E-01    3.0525292225E-01   -2.1953454626E+00    3.7634631285E-02
    1.7119980000E-02    6.6720571595E-01    2.6019305900E-01   -2.3572468431E+00    3.7759003507E-02
    1.7159980000E-02    6.4294261363E-01    2.0999682774E-01   -2.5277541829E+00    3.7856999743E-02
    1.7199980000E-02    6.2422318208E-01    1.5571064851E-01   -2.7052915424E+00    3.7922836383E-02
    1.7239980000E-02    6.1187956896E-01    9.8731518127E-02   -2.8872923887E+00    3.7953001093E-02
    1.7279980000E-02    6.0628377554E-01    4.0552726994E-02   -3.0708261708E+00    3.7947864874E-02
    1.7319980000E-02    6.0736713886E-01   -1.7405322234E-02   -3.2530300948E+00    3.7907511620E-02
    1.7359980000E-02    6.1470532599E-01   -7.3791108427E-02   -3.4310407775E+00    3.7828779785E-02
    1.7399980000E-02    6.2756046953E-01   -1.2735499555E-01   -3.6021776188E+00    3.7711015675E-02
    1.7439980000E-02    6.4497246574E-01   -1.7704230225E-01   -3.7643356538E+00    3.7560872900E-02
    1.7479980000E-02    6.6587761632E-01   -2.2206953934E-01   -3.9161008685E+00    3.7387036133E-02
    1.7519980000E-02    6.8922349203E-01   -2.6195533966E-01   -4.0567114635E+00    3.7194153753E-02
    1.7559980000E-02    7.1401276046E-01   -2.9651942261E-01   -4.1858675874E+00    3.6984049367E-02
    1.7599980000E-02    7.3929020254E-01   -3.2579992047E-01   -4.3033825639E+00    3.6759074055E-02
    1.7639980000E-02    7.6412674422E-01   -3.4999887971E-01   -4.4089784978E+00    3.6522667249E-02
    1.7679980000E-02    7.8767156618E-01   -3.6947442808E-01   -4.5023794723E+00    3.6278311610E-02
    1.7719980000E-02    8.0922464841E-01   -3.8474161026E-01   -4.5834766307E+00    3.6028796695E-02
    1.7759980000E-02    8.2828459805E-01   -3.9639883982E-01   -4.6523793753E+00    3.5776219462E-02
    1.7799980000E-02    8.4453399718E-01   -4.0505041196E-01   -4.7093479961E+00    3.5522192180E-02
    1.7839980000E-02    8.5779350756E-01   -4.1124151535E-01   -4.7546910015E+00    3.5267903117E-02
    1.7879980000E-02    8.6797203274E-01   -4.1542538054E-01   -4.7886894214E+00    3.5014153929E-02
    1.7919980000E-02    8.7502894895E-01   -4.1795182866E-01   -4.8115609694E+00    3.4761410232E-02
    1.7959980000E-02    8.7895154628E-01   -4.1905756616E-01   -4.8234522641E+00    3.4509893031E-02
    1.7999980000E-02    8.7973965372E-01   -4.1887227741E-01   -4.8244392943E+00    3.4259670413E-02
    1.8039980000E-02    8.7739909443E-01   -4.1741845807E-01   -4.8145301916E+00    3.4010755614E-02
    1.8079980000E-02    8.7194073208E-01   -4.1461136892E-01   -4.7936655625E+00    3.3763195018E-02
    1.8119980000E-02    8.6338454430E-01   -4.1026142129E-01   -4.7617161409E+00    3.3517162529E-02
    1.8159980000E-02    8.5177238244E-01   -4.0406911353E-01   -4.7184833307E+00    3.3273042494E-02
    1.8199980000E-02    8.3718862881E-01   -3.9562964674E-01   -4.6637072499E+00    3.3031503098E-02
    1.8239980000E-02    8.1979339293E-01   -3.8444498433E-01   -4.5970978137E+00    3.2793552029E-02
    1.8279980000E-02    7.9986869002E-01   -3.6995113416E-01   -4.5184035113E+00    3.2560592745E-02
    1.8319980000E-02    7.7786339012E-01   -3.5157856710E-01   -4.4275112043E+00    3.2334508444E-02
    1.8359980000E-02    7.5441526183E-01   -3.2882165262E-01   -4.3245266857E+00    3.2117775412E-02
    1.8399980000E-02    7.3031714911E-01   -3.0130711049E-01   -4.2097476183E+00    3.1913464863E-02
    1.8439980000E-02    7.0644724110E-01   -2.6881375435E-01   -4.0835178165E+00    3.1724604100E-02
    1.8479980000E-02    6.8372119295E-01   -2.3126925791E-01   -3.9461159789E+00    3.1553181636E-02
    1.8519980000E-02    6.6310157827E-01   -1.8878886330E-01   -3.7978943603E+00    3.1400401199E-02
    1.8559980000E-02    6.4560105597E-01   -1.4176835494E-01   -3.6396079706E+00    3.1269364211E-02
    1.8599980000E-02    6.3222568234E-01   -9.0922144585E-02   -3.4726463260E+00    3.1166702740E-02
    1.8639980000E-02    6.2387953428E-01   -3.7231154888E-02   -3.2990591678E+00    3.1098458720E-02
    1.8679980000E-02    6.2124494242E-01    1.8114730435E-02   -3.1214059046E+00    3.1065105768E-02
    1.8719980000E-02    6.2470048330E-01    7.3811693379E-02   -2.9424500398E+00    3.1064158779E-02
    1.8759980000E-02    6.3428635815E-01    1.2851998552E-01   -2.7649432165E+00    3.1095191362E-02
    1.8799980000E-02    6.4965842002E-01    1.8088458847E-01   -2.5916479996E+00    3.1158329410E-02
    1.8839980000E-02    6.7007087410E-01    2.2963926630E-01   -2.4251275360E+00    3.1250793811E-02
    1.8879980000E-02    6.9451528069E-01    2.7381458009E-01   -2.2671747199E+00    3.1368148443E-02
    1.8919980000E-02    7.2191925947E-01    3.1282075102E-01   -2.1186802589E+00    3.1506975807E-02
    1.8959980000E-02    7.5119379430E-01    3.4634901917E-01   -1.9801891865E+00    3.1665111602E-02
    1.8999980000E-02    7.8119694504E-01    3.7430532476E-01   -1.8523460120E+00    3.1840510602E-02
    1.9039980000E-02    8.1080336060E-01    3.9686085626E-01   -1.7357969691E+00    3.2030327270E-02
    1.9079980000E-02    8.3904683925E-01    4.1446840737E-01   -1.6309162229E+00    3.2230742460E-02
    1.9119980000E-02    8.6520207074E-01    4.2777828327E-01   -1.5377404147E+00    3.2437652275E-02
    1.9159980000E-02    8.8877461861E-01    4.3752184591E-01   -1.4560950028E+00    3.2647634103E-02
    1.9199980000E-02    9.0944801520E-01    4.4442231055E-01   -1.3857371189E+00    3.2858442863E-02
    1.9239980000E-02    9.2703308083E-01    4.4914563000E-01   -1.3264366580E+00    3.3068918747E-02
    1.9279980000E-02    9.4142821980E-01    4.5227451144E-01   -1.2780027558E+00    3.3278638071E-02
    1.9319980000E-02    9.5258870729E-01    4.5429462022E-01   -1.2402859459E+00    3.3487610043E-02
    1.9359980000E-02    9.6050287908E-01    4.5558755073E-01   -1.2131743249E+00    3.3696112549E-02
    1.9399980000E-02    9.6517377041E-01    4.5642694973E-01   -1.1965890166E+00    3.3904610379E-02
    1.9439980000E-02    9.6660585093E-01    4.5697629346E-01   -1.1904806022E+00    3.4113700758E-02
    1.9479980000E-02    9.6479749077E-01    4.5728817408E-01   -1.1948275624E+00    3.4324055883E-02
    1.9519980000E-02    9.5973818569E-01    4.5730416671E-01   -1.2096363933E+00    3.4536355644E-02
    1.9559980000E-02    9.5141028704E-01    4.5685499236E-01   -1.2349431213E+00    3.4751222362E-02
    1.9599980000E-02    9.3979628618E-01    4.5566159142E-01   -1.2708163854E+00    3.4969162661E-02
    1.9639980000E-02    9.2489141447E-01    4.5333686227E-01   -1.3173612336E+00    3.5190508723E-02
    1.9679980000E-02    9.0672167293E-01    4.4938819347E-01   -1.3747225961E+00    3.5415345885E-02
    1.9719980000E-02    8.8536912502E-01    4.4322353573E-01   -1.4430887445E+00    3.5643352491E-02
    1.9759980000E-02    8.6100394017E-01    4.3416299879E-01   -1.5226920530E+00    3.5873463779E-02
    1.9799980000E-02    8.3392360004E-01    4.2145909561E-01   -1.6137938277E+00    3.6103428905E-02
    1.9839980000E-02    8.0460403117E-01    4.0434024547E-01   -1.7166266706E+00    3.6329581429E-02
    1.9879980000E-02    7.7375428598E-01    3.8209235328E-01   -1.8312661840E+00    3.6547260733E-02
    1.9919980000E-02    7.4233952826E-01    3.5418298172E-01   -1.9574850117E+00    3.6751798660E-02
    1.9959980000E-02    7.1151363863E-01    3.2037234842E-01   -2.0947554777E+00    3.6939396917E-02
    1.9999980000E-02    6.8246758953E-01    2.8071865163E-01   -2.2425040501E+00    3.7107228920E-02
    2.0039980000E-02    6.5633331782E-01    2.3551588237E-01   -2.4003058242E+00    3.7252780789E-02
    2.0079980000E-02    6.3422209272E-01    1.8531874440E-01   -2.5675243428E+00    3.7372686727E-02
    2.0119980000E-02    6.1722553186E-01    1.3106059845E-01   -2.7426703001E+00    3.7462008657E-02
    2.0159980000E-02    6.0622814984E-01    7.4006688054E-02   -2.9233332509E+00    3.7516104978E-02
    2.0199980000E-02    6.0172590611E-01    1.5534407564E-02   -3.1067260336E+00    3.7533311897E-02
    2.0239980000E-02    6.0383903964E-01   -4.3007293128E-02   -3.2900552519E+00    3.7513336554E-02
    2.0279980000E-02    6.1238293145E-01   -1.0029550034E-01   -3.4705439712E+00    3.7454925404E-02
    2.0319980000E-02    6.2684969436E-01   -1.5502167875E-01   -3.6454725760E+00    3.7359166885E-02
    2.0359980000E-02    6.4639110479E-01   -2.0596886622E-01   -3.8124351998E+00    3.7231779337E-02
    2.0399980000E-02    6.6994162198E-01   -2.5218189288E-01   -3.9697616023E+00    3.7078994599E-02
    2.0439980000E-02    6.9640678845E-01   -2.9308365590E-01   -4.1166626063E+00    3.6904365089E-02
    2.0479980000E-02    7.2472766655E-01   -3.2839996370E-01   -4.2528053421E+00    3.6710023450E-02
    2.0519980000E-02    7.5382586510E-01   -3.5806388447E-01   -4.3778007985E+00    3.6498472593E-02
    2.0559980000E-02    7.8261496099E-01   -3.8222914011E-01   -4.4911655230E+00    3.6273066194E-02
    2.0599980000E-02    8.1012081898E-01   -4.0131547927E-01   -4.5925800078E+00    3.6037672523E-02
    2.0639980000E-02    8.3559186593E-01   -4.1595007785E-01   -4.6820344795E+00    3.5796236004E-02
    2.0679980000E-02    8.5851769858E-01   -4.2684959111E-01   -4.7597577912E+00    3.5552271594E-02
    2.0719980000E-02    8.7858149031E-01   -4.3472092230E-01   -4.8260661644E+00    3.5308394136E-02
    2.0759980000E-02    8.9559984585E-01   -4.4020429268E-01   -4.8812575218E+00    3.5066194600E-02
    2.0799980000E-02    9.0947615969E-01   -4.4385018817E-01   -4.9255707584E+00    3.4826410719E-02
    2.0839980000E-02    9.2016775849E-01   -4.4610772781E-01   -4.9591845892E+00    3.4589218047E-02
    2.0879980000E-02    9.2766354373E-01   -4.4732298116E-01   -4.9822254663E+00    3.4354461663E-02
