 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    6720.000000000000     
 v_perp=    24100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    7.3479768185E-01   -2.5323781341E-01   -4.2031726082E+00    5.5806997971E-02
    1.1199800000E-03    7.3260815704E-01   -2.4811676835E-01   -4.1835029341E+00    5.4838486114E-02
    1.1599800000E-03    7.2101827170E-01   -2.2971226919E-01   -4.1124351004E+00    5.3901723717E-02
    1.1999800000E-03    7.0171190150E-01   -1.9679122516E-01   -3.9899394126E+00    5.3014994820E-02
    1.2399800000E-03    6.7764998838E-01   -1.4783413861E-01   -3.8164926678E+00    5.2197840764E-02
    1.2799800000E-03    6.5294679521E-01   -8.1637904055E-02   -3.5926115447E+00    5.1473891702E-02
    1.3199800000E-03    6.3355542585E-01    1.8241737704E-03   -3.3196313175E+00    5.0873246282E-02
    1.3599800000E-03    6.2822880902E-01    9.8733224864E-02   -3.0070821566E+00    5.0458373065E-02
    1.3999800000E-03    6.4507042305E-01    2.0092704737E-01   -2.6731732493E+00    5.0253660541E-02
    1.4399800000E-03    6.8679901322E-01    2.9788039154E-01   -2.3386600330E+00    5.0257674867E-02
    1.4799800000E-03    7.4851012172E-01    3.7893097876E-01   -2.0224881255E+00    5.0449943712E-02
    1.5199800000E-03    8.2077375626E-01    4.3752099527E-01   -1.7360639205E+00    5.0775018067E-02
    1.5599800000E-03    8.9397353714E-01    4.7225593244E-01   -1.4863668186E+00    5.1195715876E-02
    1.5999800000E-03    9.5999730349E-01    4.8647039053E-01   -1.2777109555E+00    5.1661735583E-02
    1.6399800000E-03    1.0136086447E+00    4.8663079223E-01   -1.1116846066E+00    5.2117956789E-02
    1.6799800000E-03    1.0523602630E+00    4.8008950707E-01   -9.8933353795E-01    5.2529475222E-02
    1.7199800000E-03    1.0758041414E+00    4.7339377900E-01   -9.1189992666E-01    5.2895297216E-02
    1.7599800000E-03    1.0844329885E+00    4.7102623241E-01   -8.8021446866E-01    5.3239007677E-02
    1.7999800000E-03    1.0786033107E+00    4.7474597237E-01   -8.9442652929E-01    5.3594127981E-02
    1.8399800000E-03    1.0580211402E+00    4.8344099126E-01   -9.5403114842E-01    5.3995799172E-02
    1.8799800000E-03    1.0220126101E+00    4.9328613526E-01   -1.0579278789E+00    5.4472373637E-02
    1.9199800000E-03    9.7039473064E-01    4.9826754374E-01   -1.2047747590E+00    5.5030439387E-02
    1.9599800000E-03    9.0447401825E-01    4.9110888638E-01   -1.3938247661E+00    5.5643309696E-02
    1.9999800000E-03    8.2800076724E-01    4.6445751536E-01   -1.6248667442E+00    5.6256528526E-02
    2.0399800000E-03    7.4810443401E-01    4.1284633258E-01   -1.8958825007E+00    5.6800592568E-02
    2.0799800000E-03    6.7444316065E-01    3.3503256672E-01   -2.2024085276E+00    5.7216391591E-02
    2.1199800000E-03    6.1765895633E-01    2.3519450355E-01   -2.5377681934E+00    5.7447112267E-02
    2.1599800000E-03    5.8606889241E-01    1.2290053399E-01   -2.8890580251E+00    5.7402846754E-02
    2.1999800000E-03    5.8118272486E-01    9.5825494216E-03   -3.2357318873E+00    5.7074687467E-02
    2.2399800000E-03    5.9821433005E-01   -9.5348319957E-02   -3.5572222687E+00    5.6450744130E-02
    2.2799800000E-03    6.2927385437E-01   -1.8499127239E-01   -3.8382481658E+00    5.5581330189E-02
    2.3199800000E-03    6.6718619663E-01   -2.5633926926E-01   -4.0741070722E+00    5.4576936419E-02
    2.3599800000E-03    7.0601148692E-01   -3.0919445071E-01   -4.2644123147E+00    5.3475285126E-02
    2.3999800000E-03    7.4060096037E-01   -3.4534678273E-01   -4.4093910655E+00    5.2316644806E-02
    2.4399800000E-03    7.6697494323E-01   -3.6740365847E-01   -4.5086446348E+00    5.1142494703E-02
    2.4799800000E-03    7.8272467025E-01   -3.7803420527E-01   -4.5621969303E+00    4.9973648481E-02
    2.5199800000E-03    7.8683588759E-01   -3.7909136069E-01   -4.5704891644E+00    4.8819830002E-02
    2.5599800000E-03    7.7922009061E-01   -3.7106983046E-01   -4.5337115089E+00    4.7687766246E-02
    2.5999800000E-03    7.6058316634E-01   -3.5302857502E-01   -4.4516692393E+00    4.6585163487E-02
    2.6399800000E-03    7.3271118407E-01   -3.2296435249E-01   -4.3243403821E+00    4.5526025778E-02
    2.6799800000E-03    6.9878110090E-01   -2.7852520607E-01   -4.1523725661E+00    4.4539312100E-02
    2.7199800000E-03    6.6315938512E-01   -2.1778150363E-01   -3.9364094090E+00    4.3661667700E-02
    2.7599800000E-03    6.3119163381E-01   -1.4007812485E-01   -3.6773162756E+00    4.2915497636E-02
    2.7999800000E-03    6.0904947669E-01   -4.7224011411E-02   -3.3791779272E+00    4.2365093484E-02
    2.8399800000E-03    6.0343402273E-01    5.5690203795E-02   -3.0535604703E+00    4.2080449305E-02
    2.8799800000E-03    6.1914496484E-01    1.6062460578E-01   -2.7189678986E+00    4.2047009753E-02
    2.9199800000E-03    6.5613469722E-01    2.5835902600E-01   -2.3950016546E+00    4.2269613929E-02
    2.9599800000E-03    7.0925691177E-01    3.4059420617E-01   -2.0973087104E+00    4.2703810983E-02
    2.9999800000E-03    7.7076627105E-01    4.0289104251E-01   -1.8330163066E+00    4.3289692093E-02
    3.0399800000E-03    8.3236624501E-01    4.4471242463E-01   -1.6072359229E+00    4.3997479237E-02
    3.0799800000E-03    8.8741687282E-01    4.6921366113E-01   -1.4226162582E+00    4.4775456591E-02
    3.1199800000E-03    9.3193275866E-01    4.8147811222E-01   -1.2792238389E+00    4.5576673760E-02
    3.1599800000E-03    9.6417150556E-01    4.8659615071E-01   -1.1760227142E+00    4.6380148121E-02
    3.1999800000E-03    9.8367615572E-01    4.8858852602E-01   -1.1119995105E+00    4.7181432282E-02
    3.2399800000E-03    9.9045918801E-01    4.9000131709E-01   -1.0865226236E+00    4.7987317715E-02
    3.2799800000E-03    9.8453669105E-01    4.9176373482E-01   -1.0992829584E+00    4.8811204200E-02
    3.3199800000E-03    9.6575746856E-01    4.9315271918E-01   -1.1502543153E+00    4.9667734344E-02
    3.3599800000E-03    9.3387971304E-01    4.9182908478E-01   -1.2398109522E+00    5.0567463524E-02
    3.3999800000E-03    8.8892744702E-01    4.8392037415E-01   -1.3689155080E+00    5.1511760482E-02
    3.4399800000E-03    8.3195614123E-01    4.6423983207E-01   -1.5389113378E+00    5.2487335781E-02
    3.4799800000E-03    7.6620948644E-01    4.2702533328E-01   -1.7506462702E+00    5.3448875464E-02
    3.5199800000E-03    6.9790236578E-01    3.6757848304E-01   -2.0034661376E+00    5.4317398509E-02
    3.5599800000E-03    6.3576308398E-01    2.8476606394E-01   -2.2941985758E+00    5.5035055851E-02
    3.5999800000E-03    5.8854769176E-01    1.8187216036E-01   -2.6193227687E+00    5.5542300741E-02
    3.6399800000E-03    5.6348094185E-01    6.6492621927E-02   -2.9690489991E+00    5.5762407999E-02
    3.6799800000E-03    5.6376196412E-01   -5.1757302020E-02   -3.3242680238E+00    5.5674813700E-02
    3.7199800000E-03    5.8807092736E-01   -1.6445475967E-01   -3.6651083994E+00    5.5262272430E-02
    3.7599800000E-03    6.3130065032E-01   -2.6316692874E-01   -3.9745057729E+00    5.4579457030E-02
    3.7999800000E-03    6.8612768332E-01   -3.4222378165E-01   -4.2453254345E+00    5.3709631585E-02
    3.8399800000E-03    7.4496813198E-01   -3.9985781450E-01   -4.4758828273E+00    5.2697167289E-02
    3.8799800000E-03    8.0030087452E-01   -4.3755320019E-01   -4.6638862296E+00    5.1594465584E-02
    3.9199800000E-03    8.4690567908E-01   -4.5968413244E-01   -4.8095393507E+00    5.0465582363E-02
    3.9599800000E-03    8.8220352891E-01   -4.7113495587E-01   -4.9144017182E+00    4.9354971402E-02
    3.9999800000E-03    9.0522969408E-01   -4.7587666431E-01   -4.9798001628E+00    4.8276264213E-02
    4.0399800000E-03    9.1581035174E-01   -4.7655254114E-01   -5.0066251034E+00    4.7227650754E-02
    4.0799800000E-03    9.1402836381E-01   -4.7436470107E-01   -4.9952572702E+00    4.6202485151E-02
    4.1199800000E-03    8.9999714643E-01   -4.6905649237E-01   -4.9455311021E+00    4.5193739347E-02
    4.1599800000E-03    8.7393755822E-01   -4.5893063986E-01   -4.8567797070E+00    4.4197482870E-02
    4.1999800000E-03    8.3653317360E-01   -4.4093688179E-01   -4.7279266265E+00    4.3218866624E-02
    4.2399800000E-03    7.8953478250E-01   -4.1097153368E-01   -4.5576765809E+00    4.2283722355E-02
    4.2799800000E-03    7.3665607007E-01   -3.6479009438E-01   -4.3456126446E+00    4.1440749964E-02
    4.3199800000E-03    6.8408205979E-01   -2.9990421599E-01   -4.0941750445E+00    4.0734997117E-02
    4.3599800000E-03    6.3894699802E-01   -2.1674812791E-01   -3.8069007630E+00    4.0196419877E-02
    4.3999800000E-03    6.0810480641E-01   -1.1884740092E-01   -3.4895295833E+00    3.9867427020E-02
    4.4399800000E-03    5.9684793670E-01   -1.3493608435E-02   -3.1570013639E+00    3.9789530378E-02
    4.4799800000E-03    6.0631275623E-01    9.0915089555E-02   -2.8279355298E+00    3.9974545323E-02
    4.5199800000E-03    6.3357835035E-01    1.8650700977E-01   -2.5202047696E+00    4.0424294377E-02
    4.5599800000E-03    6.7280596849E-01    2.6716108593E-01   -2.2469398386E+00    4.1070501023E-02
    4.5999800000E-03    7.1745719068E-01    3.3032927412E-01   -2.0129265416E+00    4.1869424898E-02
    4.6399800000E-03    7.6140237710E-01    3.7624611973E-01   -1.8201422609E+00    4.2792900218E-02
    4.6799800000E-03    7.9923510030E-01    4.0702954525E-01   -1.6706220374E+00    4.3804569270E-02
    4.7199800000E-03    8.2749237555E-01    4.2615353655E-01   -1.5642021128E+00    4.4871564394E-02
    4.7599800000E-03    8.4459319588E-01    4.3688386369E-01   -1.4993777018E+00    4.5972071582E-02
    4.7999800000E-03    8.4992257117E-01    4.4132411578E-01   -1.4749401368E+00    4.7096508618E-02
    4.8399800000E-03    8.4325431224E-01    4.4016606162E-01   -1.4904525330E+00    4.8242607348E-02
    4.8799800000E-03    8.2458502530E-01    4.3264623887E-01   -1.5462794428E+00    4.9408677240E-02
    4.9199800000E-03    7.9428810403E-01    4.1653523598E-01   -1.6436168596E+00    5.0586239756E-02
    4.9599800000E-03    7.5366574533E-01    3.8827408521E-01   -1.7842648872E+00    5.1753429704E-02
    4.9999800000E-03    7.0594524230E-01    3.4379143816E-01   -1.9692578860E+00    5.2874831662E-02
    5.0399800000E-03    6.5669738487E-01    2.8025076788E-01   -2.1974281077E+00    5.3905791049E-02
    5.0799800000E-03    6.1247482330E-01    1.9697262735E-01   -2.4677829986E+00    5.4804450418E-02
    5.1199800000E-03    5.8019331311E-01    9.5964403580E-02   -2.7786331864E+00    5.5517123457E-02
    5.1599800000E-03    5.6701151442E-01   -1.7010546606E-02   -3.1202965640E+00    5.5926569544E-02
    5.1999800000E-03    5.7829290031E-01   -1.3392925471E-01   -3.4745227916E+00    5.6027290202E-02
    5.2399800000E-03    6.1546430457E-01   -2.4541505693E-01   -3.8207750261E+00    5.5830801797E-02
    5.2799800000E-03    6.7412844731E-01   -3.4100535729E-01   -4.1413378154E+00    5.5370535001E-02
    5.3199800000E-03    7.4562290017E-01   -4.1371977901E-01   -4.4284035629E+00    5.4737616477E-02
    5.3599800000E-03    8.2003208560E-01   -4.6150838036E-01   -4.6772112825E+00    5.3981457254E-02
    5.3999800000E-03    8.8886816240E-01   -4.8719810480E-01   -4.8848423262E+00    5.3172549279E-02
    5.4399800000E-03    9.4662289283E-01   -4.9660926467E-01   -5.0507322916E+00    5.2376586267E-02
    5.4799800000E-03    9.9087586222E-01   -4.9621567256E-01   -5.1757891119E+00    5.1627326342E-02
    5.5199800000E-03    1.0210471944E+00   -4.9165550595E-01   -5.2606232497E+00    5.0936642388E-02
    5.5599800000E-03    1.0373491152E+00   -4.8713593297E-01   -5.3051663969E+00    5.0298370423E-02
    5.5999800000E-03    1.0401356543E+00   -4.8507729852E-01   -5.3090929768E+00    4.9693769539E-02
    5.6399800000E-03    1.0295218716E+00   -4.8587186690E-01   -5.2721524917E+00    4.9098934153E-02
    5.6799800000E-03    1.0053284211E+00   -4.8782901017E-01   -5.1942858305E+00    4.8493111030E-02
    5.7199800000E-03    9.6745072562E-01   -4.8731078973E-01   -5.0754872389E+00    4.7866830531E-02
    5.7599800000E-03    9.1648350065E-01   -4.7912853204E-01   -4.9154888399E+00    4.7228747088E-02
    5.7999800000E-03    8.5460807965E-01   -4.5722031984E-01   -4.7138264496E+00    4.6608450740E-02
    5.8399800000E-03    7.8663514173E-01   -4.1602134283E-01   -4.4713497832E+00    4.6054583327E-02
    5.8799800000E-03    7.2009823743E-01   -3.5264402630E-01   -4.1917526496E+00    4.5615241395E-02
    5.9199800000E-03    6.6405581940E-01   -2.6847114800E-01   -3.8812867106E+00    4.5319314257E-02
    5.9599800000E-03    6.2690957873E-01   -1.6952812086E-01   -3.5499092162E+00    4.5234663457E-02
    5.9999800000E-03    6.1294011809E-01   -6.5566054662E-02   -3.2157572552E+00    4.5395502525E-02
    6.0399800000E-03    6.2015877116E-01    3.3773681162E-02   -2.8988379013E+00    4.5793754825E-02
    6.0799800000E-03    6.4171584112E-01    1.2061450212E-01   -2.6173192996E+00    4.6416811752E-02
    6.1199800000E-03    6.6998236694E-01    1.9113092896E-01   -2.3802768672E+00    4.7200450920E-02
    6.1599800000E-03    6.9923711522E-01    2.4475016101E-01   -2.1898299243E+00    4.8093938666E-02
    6.1999800000E-03    7.2481120226E-01    2.8252235100E-01   -2.0467396496E+00    4.9081534801E-02
    6.2399800000E-03    7.4324605156E-01    3.0641654064E-01   -1.9508142470E+00    5.0139298050E-02
    6.2799800000E-03    7.5234135692E-01    3.1830116647E-01   -1.9017376305E+00    5.1239662086E-02
    6.3199800000E-03    7.5102819428E-01    3.1918891712E-01   -1.8994140258E+00    5.2365239361E-02
    6.3599800000E-03    7.3925307052E-01    3.0891948958E-01   -1.9439528007E+00    5.3503939698E-02
    6.3999800000E-03    7.1802133701E-01    2.8615896365E-01   -2.0356664133E+00    5.4638060374E-02
    6.4399800000E-03    6.8958226546E-01    2.4870499477E-01   -2.1751600058E+00    5.5736575514E-02
    6.4799800000E-03    6.5754549437E-01    1.9424377127E-01   -2.3631527800E+00    5.6767838191E-02
    6.5199800000E-03    6.2667155152E-01    1.2150233636E-01   -2.5996909014E+00    5.7710160783E-02
    6.5599800000E-03    6.0291117998E-01    3.0766868860E-02   -2.8841160538E+00    5.8504378312E-02
    6.5999800000E-03    5.9470446960E-01   -7.4321920682E-02   -3.2089876198E+00    5.9061847595E-02
    6.6399800000E-03    6.1061830916E-01   -1.8551693556E-01   -3.5558720717E+00    5.9351035179E-02
    6.6799800000E-03    6.5441606836E-01   -2.9205583756E-01   -3.9035980843E+00    5.9379478855E-02
    6.7199800000E-03    7.2175244808E-01   -3.8176890177E-01   -4.2325336367E+00    5.9179386762E-02
    6.7599800000E-03    8.0218923559E-01   -4.4643784840E-01   -4.5313379934E+00    5.8827382442E-02
    6.7999800000E-03    8.8494739577E-01   -4.8372278753E-01   -4.7935352414E+00    5.8376858690E-02
    6.8399800000E-03    9.6062968866E-01   -4.9665340277E-01   -5.0147132349E+00    5.7894480323E-02
    6.8799800000E-03    1.0228486812E+00   -4.9225250854E-01   -5.1929426980E+00    5.7455061792E-02
    6.9199800000E-03    1.0684714837E+00   -4.7916038882E-01   -5.3263118281E+00    5.7110649427E-02
    6.9599800000E-03    1.0970529794E+00   -4.6561340418E-01   -5.4123986236E+00    5.6862668473E-02
    6.9999800000E-03    1.1096148081E+00   -4.5762779641E-01   -5.4494404092E+00    5.6679666012E-02
    7.0399800000E-03    1.1070070150E+00   -4.5803816450E-01   -5.4365897961E+00    5.6522644173E-02
    7.0799800000E-03    1.0890513805E+00   -4.6618360949E-01   -5.3737270318E+00    5.6353028424E-02
    7.1199800000E-03    1.0547814338E+00   -4.7789973072E-01   -5.2615398612E+00    5.6134930716E-02
    7.1599800000E-03    1.0037843059E+00   -4.8596922842E-01   -5.1018336901E+00    5.5846201833E-02
    7.1999800000E-03    9.3800684249E-01   -4.8163085834E-01   -4.8972309140E+00    5.5504556981E-02
    7.2399800000E-03    8.6263556403E-01   -4.5700284895E-01   -4.6504683552E+00    5.5169767587E-02
    7.2799800000E-03    7.8591618065E-01   -4.0749655107E-01   -4.3659628638E+00    5.4900338683E-02
    7.3199800000E-03    7.1782711554E-01   -3.3358452723E-01   -4.0509752975E+00    5.4742325492E-02
    7.3599800000E-03    6.6856548915E-01   -2.4116338909E-01   -3.7166112390E+00    5.4748440835E-02
    7.3999800000E-03    6.4494821180E-01   -1.4085099445E-01   -3.3810070362E+00    5.4937709195E-02
    7.4399800000E-03    6.4558755232E-01   -4.4210877693E-02   -3.0656380090E+00    5.5305643413E-02
    7.4799800000E-03    6.6225722879E-01    3.9598519956E-02   -2.7897501478E+00    5.5850985495E-02
    7.5199800000E-03    6.8513895112E-01    1.0581294953E-01   -2.5649773135E+00    5.6501001928E-02
    7.5599800000E-03    7.0722270774E-01    1.5406370184E-01   -2.3939658952E+00    5.7230155503E-02
    7.5999800000E-03    7.2425934391E-01    1.8572059252E-01   -2.2767404118E+00    5.8024322835E-02
    7.6399800000E-03    7.3356869268E-01    2.0228712560E-01   -2.2134826628E+00    5.8858731762E-02
    7.6799800000E-03    7.3372623030E-01    2.0473133386E-01   -2.2043861793E+00    5.9714647656E-02
    7.7199800000E-03    7.2457552141E-01    1.9304347775E-01   -2.2495927911E+00    6.0578218798E-02
    7.7599800000E-03    7.0725287069E-01    1.6618752517E-01   -2.3492184621E+00    6.1432288532E-02
    7.7999800000E-03    6.8420083270E-01    1.2248912946E-01   -2.5033768288E+00    6.2250118910E-02
    7.8399800000E-03    6.5925599701E-01    6.0214805849E-02   -2.7125619668E+00    6.3007269916E-02
    7.8799800000E-03    6.3863329028E-01   -2.1246922417E-02   -2.9762966417E+00    6.3684193903E-02
    7.9199800000E-03    6.3230091355E-01   -1.1859071527E-01   -3.2866828859E+00    6.4196684819E-02
    7.9599800000E-03    6.5064993415E-01   -2.2321533772E-01   -3.6256540879E+00    6.4504757034E-02
    7.9999800000E-03    6.9820884224E-01   -3.2299929047E-01   -3.9710470955E+00    6.4624537234E-02
    8.0399800000E-03    7.6983249558E-01   -4.0502055521E-01   -4.3025347612E+00    6.4555972542E-02
    8.0799800000E-03    8.5440427547E-01   -4.6048418759E-01   -4.6066859703E+00    6.4362655323E-02
    8.1199800000E-03    9.4039684128E-01   -4.8661989489E-01   -4.8750303916E+00    6.4114346534E-02
    8.1599800000E-03    1.0172184372E+00   -4.8693321473E-01   -5.1014391217E+00    6.3889475332E-02
    8.1999800000E-03    1.0772074715E+00   -4.7048500943E-01   -5.2807210365E+00    6.3773946660E-02
    8.2399800000E-03    1.1175692764E+00   -4.4891881971E-01   -5.4079047306E+00    6.3783303221E-02
    8.2799800000E-03    1.1395189534E+00   -4.3233015352E-01   -5.4800594434E+00    6.3880329162E-02
    8.3199800000E-03    1.1450645754E+00   -4.2689937903E-01   -5.4959511404E+00    6.4022490513E-02
    8.3599800000E-03    1.1348749303E+00   -4.3422402619E-01   -5.4551519411E+00    6.4170001708E-02
    8.3999800000E-03    1.1078220908E+00   -4.5117016490E-01   -5.3578568775E+00    6.4283423343E-02
    8.4399800000E-03    1.0620161894E+00   -4.7001597246E-01   -5.2052935733E+00    6.4321219379E-02
    8.4799800000E-03    9.9764426197E-01   -4.7951582913E-01   -5.0009962432E+00    6.4254236056E-02
    8.5199800000E-03    9.1996555613E-01   -4.6847944523E-01   -4.7509288490E+00    6.4113393151E-02
    8.5599800000E-03    8.3865920862E-01   -4.3035378454E-01   -4.4619653048E+00    6.3972138629E-02
    8.5999800000E-03    7.6510120024E-01   -3.6514023672E-01   -4.1430306792E+00    6.3887829757E-02
    8.6399800000E-03    7.1040345208E-01   -2.7913007296E-01   -3.8069094755E+00    6.3925107873E-02
    8.6799800000E-03    6.8251100444E-01   -1.8351854689E-01   -3.4722332501E+00    6.4108122332E-02
    8.7199800000E-03    6.8097628013E-01   -9.0859157216E-02   -3.1603484980E+00    6.4427841270E-02
    8.7599800000E-03    6.9690996215E-01   -1.1638253920E-02   -2.8918098537E+00    6.4873912562E-02
    8.7999800000E-03    7.1915937983E-01    4.9140526583E-02   -2.6783153337E+00    6.5381524741E-02
    8.8399800000E-03    7.3954724068E-01    9.1156905591E-02   -2.5234782255E+00    6.5925361151E-02
    8.8799800000E-03    7.5320006095E-01    1.1582169852E-01   -2.4286019444E+00    6.6506207459E-02
    8.9199800000E-03    7.5765542640E-01    1.2462363868E-01   -2.3941273406E+00    6.7113792439E-02
    8.9599800000E-03    7.5218250299E-01    1.1812986779E-01   -2.4201686456E+00    6.7731195855E-02
    8.9999800000E-03    7.3749211672E-01    9.5604476867E-02   -2.5068860052E+00    6.8340253703E-02
    9.0399800000E-03    7.1597355113E-01    5.5346179353E-02   -2.6542350614E+00    6.8926556571E-02
    9.0799800000E-03    6.9228548359E-01   -4.3267625694E-03   -2.8614344909E+00    6.9487488681E-02
    9.1199800000E-03    6.7446413335E-01   -8.3514805215E-02   -3.1258023649E+00    6.9998635021E-02
    9.1599800000E-03    6.7421724174E-01   -1.7769221985E-01   -3.4370845740E+00    7.0382624269E-02
    9.1999800000E-03    7.0165964312E-01   -2.7620188987E-01   -3.7747207847E+00    7.0618097032E-02
    9.2399800000E-03    7.5839133135E-01   -3.6561677154E-01   -4.1166871928E+00    7.0700229220E-02
    9.2799800000E-03    8.3650475392E-01   -4.3327511470E-01   -4.4436081024E+00    7.0651331438E-02
    9.3199800000E-03    9.2399771429E-01   -4.7138124994E-01   -4.7417969791E+00    7.0550996763E-02
    9.3599800000E-03    1.0081794663E+00   -4.7891271351E-01   -5.0014790203E+00    7.0479164137E-02
    9.3999800000E-03    1.0776007298E+00   -4.6280994492E-01   -5.2141230925E+00    7.0528132544E-02
    9.4399800000E-03    1.1262713414E+00   -4.3623854089E-01   -5.3718651530E+00    7.0724324095E-02
    9.4799800000E-03    1.1546850359E+00   -4.1259841411E-01   -5.4703606028E+00    7.1024886920E-02
    9.5199800000E-03    1.1655844700E+00   -4.0112215693E-01   -5.5080038449E+00    7.1383007522E-02
    9.5599800000E-03    1.1605261453E+00   -4.0561098489E-01   -5.4841780516E+00    7.1758385222E-02
    9.5999800000E-03    1.1387729067E+00   -4.2411871148E-01   -5.3988791339E+00    7.2112033259E-02
    9.6399800000E-03    1.0979084982E+00   -4.4901080339E-01   -5.2528749317E+00    7.2400304884E-02
    9.6799800000E-03    1.0365589479E+00   -4.6773084122E-01   -5.0491378713E+00    7.2572433893E-02
    9.7199800000E-03    9.5902727150E-01   -4.6627102163E-01   -4.7950844367E+00    7.2613800409E-02
    9.7599800000E-03    8.7626792027E-01   -4.3587738076E-01   -4.5006531873E+00    7.2584096229E-02
    9.7999800000E-03    8.0138989265E-01   -3.7634296720E-01   -4.1769530068E+00    7.2553225591E-02
    9.8399800000E-03    7.4641377658E-01   -2.9488537174E-01   -3.8390654224E+00    7.2590323194E-02
    9.8799800000E-03    7.1924524642E-01   -2.0369526226E-01   -3.5068875782E+00    7.2732854255E-02
    9.9199800000E-03    7.1924452270E-01   -1.1598429756E-01   -3.2015516409E+00    7.2987322294E-02
    9.9599800000E-03    7.3691914880E-01   -4.2600864634E-02   -2.9430662600E+00    7.3304726616E-02
    9.9999800000E-03    7.6036943761E-01    1.1850466495E-02   -2.7419313941E+00    7.3628785248E-02
    1.0039980000E-02    7.8085837553E-01    4.7629477470E-02   -2.6014400461E+00    7.3958448035E-02
    1.0079980000E-02    7.9308446703E-01    6.6521580405E-02   -2.5235242451E+00    7.4299151195E-02
    1.0119980000E-02    7.9451520055E-01    7.0056784307E-02   -2.5092399627E+00    7.4648968133E-02
    1.0159980000E-02    7.8481570478E-01    5.8418431027E-02   -2.5588649983E+00    7.5004335338E-02
    1.0199980000E-02    7.6571236549E-01    3.0258781087E-02   -2.6720030688E+00    7.5360823852E-02
    1.0239980000E-02    7.4140475021E-01   -1.6465717666E-02   -2.8473404796E+00    7.5717299362E-02
    1.0279980000E-02    7.1924525541E-01   -8.3046043008E-02   -3.0827271253E+00    7.6077061766E-02
    1.0319980000E-02    7.1051206082E-01   -1.6732854021E-01   -3.3719191301E+00    7.6402449282E-02
