 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    1390.000000000000     
 v_perp=    21600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5199800000E-03    6.0800001814E-01    1.3707136965E-01   -2.7984254475E+00    4.4386713472E-02
    2.5599800000E-03    6.0052492847E-01    9.4135136844E-02   -2.9325171333E+00    4.4370713654E-02
    2.5999800000E-03    5.9692612492E-01    5.1922885582E-02   -3.0633677369E+00    4.4288539729E-02
    2.6399800000E-03    5.9680597849E-01    1.1893592009E-02   -3.1870330446E+00    4.4142890558E-02
    2.6799800000E-03    5.9942997036E-01   -2.4555246799E-02   -3.2995571486E+00    4.3934183106E-02
    2.7199800000E-03    6.0384150395E-01   -5.6143413022E-02   -3.3972218472E+00    4.3664989125E-02
    2.7599800000E-03    6.0897021996E-01   -8.1894514824E-02   -3.4770138291E+00    4.3343608692E-02
    2.7999800000E-03    6.1379851412E-01   -1.0119710936E-01   -3.5368422728E+00    4.2983163319E-02
    2.8399800000E-03    6.1751780889E-01   -1.1372830062E-01   -3.5754655487E+00    4.2598243464E-02
    2.8799800000E-03    6.1959214425E-01   -1.1936205282E-01   -3.5922743374E+00    4.2202365757E-02
    2.9199800000E-03    6.1975915369E-01   -1.1811088940E-01   -3.5870990371E+00    4.1807890397E-02
    2.9599800000E-03    6.1806596767E-01   -1.1007230021E-01   -3.5601928778E+00    4.1426755652E-02
    2.9999800000E-03    6.1488781517E-01   -9.5413514204E-02   -3.5122906003E+00    4.1071060281E-02
    3.0399800000E-03    6.1082643535E-01   -7.4475992026E-02   -3.4446223538E+00    4.0753408620E-02
    3.0799800000E-03    6.0669863587E-01   -4.7817542163E-02   -3.3591254312E+00    4.0486005689E-02
    3.1199800000E-03    6.0343375781E-01   -1.6280087299E-02   -3.2585543539E+00    4.0278060797E-02
    3.1599800000E-03    6.0193331694E-01    1.9021577941E-02   -3.1463932542E+00    4.0133606269E-02
    3.1999800000E-03    6.0289414025E-01    5.6766558364E-02   -3.0265261075E+00    4.0052775549E-02
    3.2399800000E-03    6.0672506949E-01    9.5576341966E-02   -2.9029332317E+00    4.0035594852E-02
    3.2799800000E-03    6.1346660080E-01    1.3403973453E-01   -2.7796391935E+00    4.0083974689E-02
    3.3199800000E-03    6.2274176901E-01    1.7070515012E-01   -2.6608390977E+00    4.0199208919E-02
    3.3599800000E-03    6.3377420583E-01    2.0420302203E-01   -2.5506859204E+00    4.0378368892E-02
    3.3999800000E-03    6.4552898179E-01    2.3348199022E-01   -2.4526679905E+00    4.0613921083E-02
    3.4399800000E-03    6.5691669253E-01    2.5793898840E-01   -2.3691067458E+00    4.0896265540E-02
    3.4799800000E-03    6.6698017035E-01    2.7738439885E-01   -2.3012752175E+00    4.1216161274E-02
    3.5199800000E-03    6.7494850635E-01    2.9185704423E-01   -2.2498163609E+00    4.1565489637E-02
    3.5599800000E-03    6.8024334050E-01    3.0147275424E-01   -2.2150946052E+00    4.1937003114E-02
    3.5999800000E-03    6.8246439341E-01    3.0631689700E-01   -2.1973413919E+00    4.2324028077E-02
    3.6399800000E-03    6.8140737378E-01    3.0641768807E-01   -2.1967418807E+00    4.2720032722E-02
    3.6799800000E-03    6.7706203106E-01    3.0171599108E-01   -2.2134038598E+00    4.3118236766E-02
    3.7199800000E-03    6.6961010222E-01    2.9205353720E-01   -2.2473438520E+00    4.3511528795E-02
    3.7599800000E-03    6.5943852700E-01    2.7720822141E-01   -2.2985551988E+00    4.3892326661E-02
    3.7999800000E-03    6.4713721723E-01    2.5692658528E-01   -2.3669752735E+00    4.4252099766E-02
    3.8399800000E-03    6.3351101459E-01    2.3101119503E-01   -2.4523253861E+00    4.4581106523E-02
    3.8799800000E-03    6.1959701560E-01    1.9949912145E-01   -2.5537532874E+00    4.4868338084E-02
    3.9199800000E-03    6.0662192888E-01    1.6288489268E-01   -2.6693394684E+00    4.5101881063E-02
    3.9599800000E-03    5.9581525298E-01    1.2219858324E-01   -2.7958780836E+00    4.5271110749E-02
    3.9999800000E-03    5.8814639663E-01    7.8847626223E-02   -2.9293153450E+00    4.5369629472E-02
    4.0399800000E-03    5.8415994204E-01    3.4348829420E-02   -3.0654899898E+00    4.5395559592E-02
    4.0799800000E-03    5.8396379756E-01   -9.8496628531E-03   -3.2004378742E+00    4.5348086308E-02
    4.1199800000E-03    5.8728806508E-01   -5.2362323288E-02   -3.3303132036E+00    4.5225285875E-02
    4.1599800000E-03    5.9352621698E-01   -9.1841771742E-02   -3.4513559547E+00    4.5027481171E-02
    4.1999800000E-03    6.0176798196E-01   -1.2706707630E-01   -3.5600231880E+00    4.4761727815E-02
    4.2399800000E-03    6.1090641070E-01   -1.5703945070E-01   -3.6532576543E+00    4.4441150769E-02
    4.2799800000E-03    6.1979714462E-01   -1.8108007771E-01   -3.7287293923E+00    4.4080555893E-02
    4.3199800000E-03    6.2742387807E-01   -1.9884465822E-01   -3.7849384078E+00    4.3693091588E-02
    4.3599800000E-03    6.3300003542E-01   -2.1024225450E-01   -3.8210587745E+00    4.3289744108E-02
    4.3999800000E-03    6.3601926295E-01   -2.1530747168E-01   -3.8367499996E+00    4.2880269222E-02
    4.4399800000E-03    6.3625640282E-01   -2.1413182108E-01   -3.8319629654E+00    4.2473761813E-02
    4.4799800000E-03    6.3377297933E-01   -2.0677938465E-01   -3.8068790822E+00    4.2078913564E-02
    4.5199800000E-03    6.2890761400E-01   -1.9330976910E-01   -3.7619335329E+00    4.1704561068E-02
    4.5599800000E-03    6.2226446784E-01   -1.7386657809E-01   -3.6979596836E+00    4.1360104391E-02
    4.5999800000E-03    6.1468349635E-01   -1.4877559054E-01   -3.6164101693E+00    4.1055607489E-02
    4.6399800000E-03    6.0715634300E-01   -1.1863192796E-01   -3.5195135525E+00    4.0801994946E-02
    4.6799800000E-03    6.0068937963E-01   -8.4344389601E-02   -3.4102829356E+00    4.0609512674E-02
    4.7199800000E-03    5.9614632803E-01   -4.7068886652E-02   -3.2922891115E+00    4.0485002235E-02
    4.7599800000E-03    5.9412642040E-01   -8.0769660459E-03   -3.1693495244E+00    4.0430653931E-02
    4.7999800000E-03    5.9489924718E-01    3.1301794701E-02   -3.0452894920E+00    4.0446274203E-02
    4.8399800000E-03    5.9839002481E-01    6.9724338336E-02   -2.9239249606E+00    4.0531883043E-02
    4.8799800000E-03    6.0418013743E-01    1.0587709882E-01   -2.8091099228E+00    4.0686827062E-02
    4.9199800000E-03    6.1153558963E-01    1.3851865738E-01   -2.7046221571E+00    4.0906773441E-02
    4.9599800000E-03    6.1949945092E-01    1.6658089913E-01   -2.6138451569E+00    4.1183090737E-02
    4.9999800000E-03    6.2704052204E-01    1.8929931003E-01   -2.5394560818E+00    4.1505115849E-02
    5.0399800000E-03    6.3321218853E-01    2.0623089253E-01   -2.4832956721E+00    4.1862500168E-02
    5.0799800000E-03    6.3726998138E-01    2.1715478157E-01   -2.4464664027E+00    4.2245659000E-02
    5.1199800000E-03    6.3872039873E-01    2.2200011065E-01   -2.4295711453E+00    4.2645626978E-02
    5.1599800000E-03    6.3733787271E-01    2.2072348539E-01   -2.4329123125E+00    4.3053756768E-02
    5.1999800000E-03    6.3317481486E-01    2.1323603964E-01   -2.4565771342E+00    4.3461336396E-02
    5.2399800000E-03    6.2655923959E-01    1.9945395238E-01   -2.5004527510E+00    4.3859164827E-02
    5.2799800000E-03    6.1810233154E-01    1.7935364570E-01   -2.5640851519E+00    4.4237275618E-02
    5.3199800000E-03    6.0868478674E-01    1.5307794261E-01   -2.6464701069E+00    4.4584310563E-02
    5.3599800000E-03    5.9939202374E-01    1.2107428922E-01   -2.7458402621E+00    4.4886629786E-02
    5.3999800000E-03    5.9138718176E-01    8.4141909558E-02   -2.8595716042E+00    4.5129754084E-02
    5.4399800000E-03    5.8573272859E-01    4.3378069731E-02   -2.9843774397E+00    4.5302025802E-02
    5.4799800000E-03    5.8324053463E-01    6.5794836218E-05   -3.1166027160E+00    4.5398424817E-02
    5.5199800000E-03    5.8439712335E-01   -4.4431635296E-02   -3.2524595554E+00    4.5419591996E-02
    5.5599800000E-03    5.8934255016E-01   -8.8726390184E-02   -3.3880921190E+00    4.5367138684E-02
    5.5999800000E-03    5.9782385688E-01   -1.3135490099E-01   -3.5195039643E+00    4.5242030551E-02
    5.6399800000E-03    6.0915077872E-01   -1.7082151603E-01   -3.6425459985E+00    4.5047679471E-02
    5.6799800000E-03    6.2224881442E-01   -2.0581655709E-01   -3.7533660165E+00    4.4792271503E-02
    5.7199800000E-03    6.3586396300E-01   -2.3546554696E-01   -3.8491229964E+00    4.4487220351E-02
    5.7599800000E-03    6.4881334253E-01   -2.5941634499E-01   -3.9282417695E+00    4.4144300506E-02
    5.7999800000E-03    6.6013513528E-01   -2.7772234495E-01   -3.9900674914E+00    4.3774101684E-02
    5.8399800000E-03    6.6909778605E-01   -2.9059921788E-01   -4.0344218429E+00    4.3386009646E-02
    5.8799800000E-03    6.7519011306E-01   -2.9829355147E-01   -4.0612845172E+00    4.2988326503E-02
    5.9199800000E-03    6.7810828868E-01   -3.0100490119E-01   -4.0706759805E+00    4.2588531427E-02
    5.9599800000E-03    6.7775107665E-01   -2.9885220346E-01   -4.0626575649E+00    4.2193826424E-02
    5.9999800000E-03    6.7421376788E-01   -2.9185797256E-01   -4.0373670056E+00    4.1811063944E-02
    6.0399800000E-03    6.6778336613E-01   -2.7995944380E-01   -3.9950071915E+00    4.1446980589E-02
    6.0799800000E-03    6.5894877049E-01   -2.6306278929E-01   -3.9358364100E+00    4.1108690102E-02
    6.1199800000E-03    6.4838061386E-01   -2.4107904074E-01   -3.8603428149E+00    4.0803985060E-02
    6.1599800000E-03    6.3695406677E-01   -2.1408313789E-01   -3.7694706032E+00    4.0541649695E-02
    6.1999800000E-03    6.2571408545E-01   -1.8248239113E-01   -3.6650441616E+00    4.0331299937E-02
    6.2399800000E-03    6.1575162565E-01   -1.4713899128E-01   -3.5500592578E+00    4.0181777761E-02
    6.2799800000E-03    6.0798444936E-01   -1.0929868554E-01   -3.4284489146E+00    4.0098313153E-02
    6.3199800000E-03    6.0298617976E-01   -7.0393441626E-02   -3.3044265601E+00    4.0081384583E-02
    6.3599800000E-03    6.0091305819E-01   -3.1851922862E-02   -3.1820783024E+00    4.0129195160E-02
    6.3999800000E-03    6.0152864551E-01    4.9361376811E-03   -3.0653886455E+00    4.0241233455E-02
    6.4399800000E-03    6.0426959778E-01    3.8613778727E-02   -2.9582996396E+00    4.0418165845E-02
    6.4799800000E-03    6.0832036623E-01    6.7961842673E-02   -2.8645022324E+00    4.0658148245E-02
    6.5199800000E-03    6.1274086916E-01    9.2017826502E-02   -2.7871049030E+00    4.0954055393E-02
    6.5599800000E-03    6.1664728915E-01    1.1009154333E-01   -2.7284139271E+00    4.1294520273E-02
    6.5999800000E-03    6.1931267542E-01    1.2175126418E-01   -2.6899831466E+00    4.1666882896E-02
    6.6399800000E-03    6.2022793195E-01    1.2675467811E-01   -2.6727915461E+00    4.2058987025E-02
    6.6799800000E-03    6.1916623361E-01    1.2496876076E-01   -2.6773390232E+00    4.2459136992E-02
    6.7199800000E-03    6.1621482548E-01    1.1633464223E-01   -2.7036862599E+00    4.2855673451E-02
    6.7599800000E-03    6.1176057971E-01    1.0088202381E-01   -2.7514916566E+00    4.3236097454E-02
    6.7999800000E-03    6.0644808472E-01    7.8807941653E-02   -2.8199390544E+00    4.3586303717E-02
    6.8399800000E-03    6.0119769834E-01    5.0513356655E-02   -2.9074919532E+00    4.3891624025E-02
    6.8799800000E-03    5.9706489911E-01    1.6733356578E-02   -3.0117571979E+00    4.4139906214E-02
    6.9199800000E-03    5.9509444933E-01   -2.1436987753E-02   -3.1294550462E+00    4.4324753710E-02
    6.9599800000E-03    5.9617883247E-01   -6.2665959169E-02   -3.2567287292E+00    4.4445235683E-02
    6.9999800000E-03    6.0092991298E-01   -1.0553274509E-01   -3.3896310148E+00    4.4501069412E-02
    7.0399800000E-03    6.0958900004E-01   -1.4853827877E-01   -3.5241677332E+00    4.4488966111E-02
    7.0799800000E-03    6.2194306259E-01   -1.9006742715E-01   -3.6559961386E+00    4.4405774087E-02
    7.1199800000E-03    6.3725270445E-01   -2.2852572848E-01   -3.7807030907E+00    4.4254111474E-02
    7.1599800000E-03    6.5439776837E-01   -2.6269783602E-01   -3.8947222781E+00    4.4043356189E-02
    7.1999800000E-03    6.7217508781E-01   -2.9196301892E-01   -3.9958468495E+00    4.3786201200E-02
    7.2399800000E-03    6.8945589548E-01   -3.1616638098E-01   -4.0829302941E+00    4.3494927911E-02
    7.2799800000E-03    7.0525285613E-01   -3.3541152162E-01   -4.1552414223E+00    4.3179578923E-02
    7.3199800000E-03    7.1871381995E-01   -3.4990396128E-01   -4.2121150231E+00    4.2847935476E-02
    7.3599800000E-03    7.2913608680E-01   -3.5987822522E-01   -4.2529119412E+00    4.2506307823E-02
    7.3999800000E-03    7.3600270442E-01   -3.6555989023E-01   -4.2771197290E+00    4.2160296888E-02
    7.4399800000E-03    7.3900569222E-01   -3.6712529458E-01   -4.2844349537E+00    4.1815204533E-02
    7.4799800000E-03    7.3806281076E-01   -3.6467199156E-01   -4.2748014481E+00    4.1476038770E-02
    7.5199800000E-03    7.3330791808E-01   -3.5820510846E-01   -4.2484349580E+00    4.1147593354E-02
    7.5599800000E-03    7.2509777604E-01   -3.4765539751E-01   -4.2057999314E+00    4.0834425907E-02
    7.5999800000E-03    7.1397854378E-01   -3.3290737732E-01   -4.1475829893E+00    4.0540924775E-02
    7.6399800000E-03    7.0065797248E-01   -3.1384247489E-01   -4.0746249354E+00    4.0271843897E-02
    7.6799800000E-03    6.8597577293E-01   -2.9039112190E-01   -3.9878733629E+00    4.0033121121E-02
    7.7199800000E-03    6.7087968621E-01   -2.6261790027E-01   -3.8885008562E+00    3.9832583097E-02
    7.7599800000E-03    6.5640012136E-01   -2.3086371007E-01   -3.7782658285E+00    3.9679811262E-02
    7.7999800000E-03    6.4359078224E-01   -1.9591875602E-01   -3.6599770262E+00    3.9584042445E-02
    7.8399800000E-03    6.3333569663E-01   -1.5905156192E-01   -3.5375927488E+00    3.9550922209E-02
    7.8799800000E-03    6.2613462736E-01   -1.2178989757E-01   -3.4155890216E+00    3.9580607218E-02
    7.9199800000E-03    6.2201771237E-01   -8.5623725861E-02   -3.2981724215E+00    3.9669233634E-02
    7.9599800000E-03    6.2061635041E-01   -5.1902465250E-02   -3.1891221428E+00    3.9812093416E-02
    7.9999800000E-03    6.2127680725E-01   -2.1899050609E-02   -3.0920987177E+00    4.0005016678E-02
    8.0399800000E-03    6.2314975570E-01    3.1892104517E-03   -3.0107230896E+00    4.0243143914E-02
    8.0799800000E-03    6.2534091778E-01    2.2339368784E-02   -2.9482167024E+00    4.0519427630E-02
    8.1199800000E-03    6.2704724790E-01    3.4814485446E-02   -2.9070314032E+00    4.0824462316E-02
    8.1599800000E-03    6.2771146397E-01    4.0155064475E-02   -2.8887357769E+00    4.1147225729E-02
    8.1999800000E-03    6.2708494274E-01    3.8144385062E-02   -2.8940726549E+00    4.1476083869E-02
    8.2399800000E-03    6.2528789519E-01    2.8762111219E-02   -2.9230108032E+00    4.1799278219E-02
    8.2799800000E-03    6.2273611369E-01    1.2242239943E-02   -2.9747305108E+00    4.2104979985E-02
    8.3199800000E-03    6.2019197782E-01   -1.0926122189E-02   -3.0475089132E+00    4.2381825090E-02
    8.3599800000E-03    6.1860926494E-01   -3.9927901747E-02   -3.1387182581E+00    4.2620197661E-02
    8.3999800000E-03    6.1898596683E-01   -7.3671194494E-02   -3.2450718527E+00    4.2812798348E-02
    8.4399800000E-03    6.2223187772E-01   -1.1091906025E-01   -3.3630557666E+00    4.2954253121E-02
    8.4799800000E-03    6.2906519045E-01   -1.5034960156E-01   -3.4890989304E+00    4.3039948061E-02
    8.5199800000E-03    6.3984891849E-01   -1.9045374607E-01   -3.6192604697E+00    4.3065547831E-02
    8.5599800000E-03    6.5444998519E-01   -2.2953067571E-01   -3.7490271581E+00    4.3028966796E-02
    8.5999800000E-03    6.7219170406E-01   -2.6596600629E-01   -3.8739544321E+00    4.2933570564E-02
    8.6399800000E-03    6.9202115712E-01   -2.9858243913E-01   -3.9905534142E+00    4.2788760358E-02
    8.6799800000E-03    7.1273690771E-01   -3.2672654898E-01   -4.0964441552E+00    4.2606485009E-02
    8.7199800000E-03    7.3312875904E-01   -3.5014123335E-01   -4.1899105735E+00    4.2397064205E-02
    8.7599800000E-03    7.5206128407E-01   -3.6883235180E-01   -4.2695087887E+00    4.2167813985E-02
    8.7999800000E-03    7.6852068323E-01   -3.8298379500E-01   -4.3339648501E+00    4.1924082202E-02
    8.8399800000E-03    7.8165969866E-01   -3.9288776155E-01   -4.3822103353E+00    4.1670556883E-02
    8.8799800000E-03    7.9083961314E-01   -3.9886647256E-01   -4.4134315688E+00    4.1411802512E-02
    8.9199800000E-03    7.9564993798E-01   -4.0119320601E-01   -4.4271067960E+00    4.1152327499E-02
    8.9599800000E-03    7.9591534932E-01   -4.0003129303E-01   -4.4230316817E+00    4.0896327945E-02
    8.9999800000E-03    7.9170802188E-01   -3.9540277862E-01   -4.4013220237E+00    4.0647735661E-02
    9.0399800000E-03    7.8333577721E-01   -3.8719666808E-01   -4.3624201745E+00    4.0410292944E-02
    9.0799800000E-03    7.7133561180E-01   -3.7521314002E-01   -4.3070888458E+00    4.0187557060E-02
    9.1199800000E-03    7.5644972549E-01   -3.5923355001E-01   -4.2363914975E+00    3.9983016007E-02
    9.1599800000E-03    7.3959144895E-01   -3.3910002251E-01   -4.1516563855E+00    3.9800303168E-02
    9.1999800000E-03    7.2179830920E-01   -3.1479493079E-01   -4.0544585871E+00    3.9643911173E-02
    9.2399800000E-03    7.0417615575E-01   -2.8652172633E-01   -3.9466801581E+00    3.9520149738E-02
    9.2799800000E-03    6.8784086216E-01   -2.5480392613E-01   -3.8307251392E+00    3.9436803664E-02
    9.3199800000E-03    6.7381456402E-01   -2.2058795590E-01   -3.7098406225E+00    3.9400366586E-02
    9.3599800000E-03    6.6285071585E-01   -1.8524495649E-01   -3.5881837830E+00    3.9412684274E-02
    9.3999800000E-03    6.5525164742E-01   -1.5036974105E-01   -3.4703126075E+00    3.9470930073E-02
    9.4399800000E-03    6.5082409475E-01   -1.1749172008E-01   -3.3604571214E+00    3.9570931187E-02
    9.4799800000E-03    6.4899352726E-01   -8.7930091715E-02   -3.2622523152E+00    3.9709413031E-02
    9.5199800000E-03    6.4897094485E-01   -6.2816241890E-02   -3.1789265312E+00    3.9883118899E-02
    9.5599800000E-03    6.4990063284E-01   -4.3125183067E-02   -3.1134228832E+00    4.0087094947E-02
    9.5999800000E-03    6.5098243983E-01   -2.9638440702E-02   -3.0682461191E+00    4.0314270693E-02
    9.6399800000E-03    6.5161894242E-01   -2.2901924805E-02   -3.0452105979E+00    4.0556253730E-02
    9.6799800000E-03    6.5150545452E-01   -2.3207316961E-02   -3.0452944789E+00    4.0804215757E-02
    9.7199800000E-03    6.5065738886E-01   -3.0588492946E-02   -3.0686035873E+00    4.1049132880E-02
    9.7599800000E-03    6.4944397392E-01   -4.4826577746E-02   -3.1143583120E+00    4.1281824240E-02
    9.7999800000E-03    6.4852786989E-01   -6.5433593389E-02   -3.1809318234E+00    4.1493318510E-02
    9.8399800000E-03    6.4877466491E-01   -9.1662146330E-02   -3.2659833752E+00    4.1675721597E-02
    9.8799800000E-03    6.5113886770E-01   -1.2254876807E-01   -3.3666815878E+00    4.1823589639E-02
    9.9199800000E-03    6.5650827939E-01   -1.5693334790E-01   -3.4798483841E+00    4.1934015563E-02
    9.9599800000E-03    6.6556668591E-01   -1.9342689200E-01   -3.6018374482E+00    4.2004442369E-02
    9.9999800000E-03    6.7861347161E-01   -2.3039880406E-01   -3.7283928702E+00    4.2031156723E-02
    1.0039980000E-02    6.9541210840E-01   -2.6614319592E-01   -3.8549709440E+00    4.2011518846E-02
    1.0079980000E-02    7.1520450804E-01   -2.9918125422E-01   -3.9774285007E+00    4.1947851194E-02
    1.0119980000E-02    7.3688282388E-01   -3.2846276199E-01   -4.0924278203E+00    4.1847440554E-02
    1.0159980000E-02    7.5918512848E-01   -3.5338435018E-01   -4.1973629834E+00    4.1718721896E-02
    1.0199980000E-02    7.8084684856E-01   -3.7372144599E-01   -4.2901248414E+00    4.1568640790E-02
    1.0239980000E-02    8.0069786779E-01   -3.8954237102E-01   -4.3689251734E+00    4.1402803587E-02
    1.0279980000E-02    8.1769188265E-01   -4.0112605333E-01   -4.4322441545E+00    4.1226130977E-02
    1.0319980000E-02    8.3096096495E-01   -4.0887085433E-01   -4.4788478508E+00    4.1042970578E-02
