 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.070000000000000      
   -3.140000000000000     
 u=   -2580.000000000000     
 v_perp=    21500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    9.1165494944E-01   -1.5685883883E-01   -3.4782858377E+00    5.1892877623E-02
    1.0319980000E-02    9.1530492246E-01   -1.2060891689E-01   -3.3154538382E+00    5.1711839459E-02
    1.0359980000E-02    9.2313310182E-01   -8.8006667346E-02   -3.1688529709E+00    5.1476380677E-02
    1.0399980000E-02    9.3314196077E-01   -6.0341953212E-02   -3.0417563281E+00    5.1193920100E-02
    1.0439980000E-02    9.4344257734E-01   -3.8146987609E-02   -2.9362204166E+00    5.0876495911E-02
    1.0479980000E-02    9.5253153038E-01   -2.1406666201E-02   -2.8535000890E+00    5.0536360202E-02
    1.0519980000E-02    9.5936842459E-01   -9.8176927559E-03   -2.7944199144E+00    5.0182063425E-02
    1.0559980000E-02    9.6332136273E-01   -3.0110806575E-03   -2.7595223908E+00    4.9819398372E-02
    1.0599980000E-02    9.6408030337E-01   -7.1619727842E-04   -2.7491214954E+00    4.9453643741E-02
    1.0639980000E-02    9.6157910726E-01   -2.8600531149E-03   -2.7633012982E+00    4.9090317838E-02
    1.0679980000E-02    9.5598471471E-01   -9.5871356469E-03   -2.8019045415E+00    4.8734647415E-02
    1.0719980000E-02    9.4774320831E-01   -2.1209745096E-02   -2.8645326640E+00    4.8391654177E-02
    1.0759980000E-02    9.3763993416E-01   -3.8101418265E-02   -2.9505374799E+00    4.8067072666E-02
    1.0799980000E-02    9.2688378276E-01   -6.0516991903E-02   -3.0589642096E+00    4.7769306309E-02
    1.0839980000E-02    9.1711465358E-01   -8.8352529489E-02   -3.1883226991E+00    4.7509566679E-02
    1.0879980000E-02    9.1025765394E-01   -1.2087644019E-01   -3.3361567327E+00    4.7297588641E-02
    1.0919980000E-02    9.0819734079E-01   -1.5656341883E-01   -3.4987147313E+00    4.7138550626E-02
    1.0959980000E-02    9.1234776655E-01   -1.9321378791E-01   -3.6711941602E+00    4.7036415047E-02
    1.0999980000E-02    9.2334717136E-01   -2.2823337805E-01   -3.8480973689E+00    4.6996062437E-02
    1.1039980000E-02    9.4086598737E-01   -2.5889216826E-01   -4.0230081555E+00    4.7020535883E-02
    1.1079980000E-02    9.6339155206E-01   -2.8284780841E-01   -4.1886676107E+00    4.7111170079E-02
    1.1119980000E-02    9.8833432053E-01   -2.9891752724E-01   -4.3379777830E+00    4.7269896489E-02
    1.1159980000E-02    1.0126400533E+00   -3.0747807593E-01   -4.4648334204E+00    4.7497083020E-02
    1.1199980000E-02    1.0334704870E+00   -3.1027608303E-01   -4.5642165850E+00    4.7787402168E-02
    1.1239980000E-02    1.0486422896E+00   -3.0980841228E-01   -4.6321303817E+00    4.8128631894E-02
    1.1279980000E-02    1.0567854826E+00   -3.0845779488E-01   -4.6657374196E+00    4.8503407447E-02
    1.1319980000E-02    1.0572862554E+00   -3.0766872803E-01   -4.6635577181E+00    4.8891871158E-02
    1.1359980000E-02    1.0501869448E+00   -3.0744623798E-01   -4.6255684030E+00    4.9273383794E-02
    1.1399980000E-02    1.0361957204E+00   -3.0634410960E-01   -4.5532203578E+00    4.9627289116E-02
    1.1439980000E-02    1.0168027616E+00   -3.0195314677E-01   -4.4493623465E+00    4.9934537226E-02
    1.1479980000E-02    9.9429038541E-01   -2.9179797752E-01   -4.3180892177E+00    5.0180534174E-02
    1.1519980000E-02    9.7156307128E-01   -2.7419873996E-01   -4.1646487592E+00    5.0357068520E-02
    1.1559980000E-02    9.5162648771E-01   -2.4890469167E-01   -3.9954371060E+00    5.0461231649E-02
    1.1599980000E-02    9.3684074797E-01   -2.1720694704E-01   -3.8176162097E+00    5.0491714246E-02
    1.1639980000E-02    9.2841616390E-01   -1.8141438966E-01   -3.6381212438E+00    5.0447786603E-02
    1.1679980000E-02    9.2642897156E-01   -1.4412640214E-01   -3.4629286458E+00    5.0332409722E-02
    1.1719980000E-02    9.3007522101E-01   -1.0777655575E-01   -3.2971557297E+00    5.0152095002E-02
    1.1759980000E-02    9.3788604904E-01   -7.4372511186E-02   -3.1451332177E+00    4.9916222630E-02
    1.1799980000E-02    9.4803725382E-01   -4.5297092381E-02   -3.0101721710E+00    4.9638492320E-02
    1.1839980000E-02    9.5874843815E-01   -2.1261641200E-02   -2.8945586425E+00    4.9330663455E-02
    1.1879980000E-02    9.6860669080E-01   -2.3867439344E-03   -2.7997084838E+00    4.8995999502E-02
    1.1919980000E-02    9.7665724193E-01    1.1595137208E-02   -2.7263915223E+00    4.8634766747E-02
    1.1959980000E-02    9.8232631661E-01    2.1098389644E-02   -2.6751104334E+00    4.8251190056E-02
    1.1999980000E-02    9.8528359987E-01    2.6495420730E-02   -2.6463046918E+00    4.7853405247E-02
    1.2039980000E-02    9.8535323881E-01    2.7995849900E-02   -2.6402801318E+00    4.7450804468E-02
    1.2079980000E-02    9.8252993216E-01    2.5636627436E-02   -2.6571088179E+00    4.7052845133E-02
    1.2119980000E-02    9.7696720039E-01    1.9256804508E-02   -2.6965797356E+00    4.6668755775E-02
    1.2159980000E-02    9.6896929724E-01    8.5110979849E-03   -2.7582583650E+00    4.6306950835E-02
    1.2199980000E-02    9.5907385663E-01   -7.0012446324E-03   -2.8416134545E+00    4.5973301915E-02
    1.2239980000E-02    9.4811277557E-01   -2.7620468217E-02   -2.9459498924E+00    4.5669532003E-02
    1.2279980000E-02    9.3732055309E-01   -5.3405890419E-02   -3.0701176521E+00    4.5396120108E-02
    1.2319980000E-02    9.2834748790E-01   -8.3897197570E-02   -3.2121511857E+00    4.5159153575E-02
    1.2359980000E-02    9.2299149102E-01   -1.1797945045E-01   -3.3690163456E+00    4.4970023471E-02
    1.2399980000E-02    9.2281399393E-01   -1.5386809594E-01   -3.5366020392E+00    4.4838090851E-02
    1.2439980000E-02    9.2876925853E-01   -1.8930709427E-01   -3.7100101585E+00    4.4769757703E-02
    1.2479980000E-02    9.4100886114E-01   -2.2183978234E-01   -3.8837389801E+00    4.4770701140E-02
    1.2519980000E-02    9.5874210774E-01   -2.4910553036E-01   -4.0514700720E+00    4.4844018508E-02
    1.2559980000E-02    9.8014484497E-01   -2.6938049323E-01   -4.2063245723E+00    4.4989755284E-02
    1.2599980000E-02    1.0026008263E+00   -2.8219747379E-01   -4.3417937922E+00    4.5206132959E-02
    1.2639980000E-02    1.0233063378E+00   -2.8851028305E-01   -4.4523799783E+00    4.5488084018E-02
    1.2679980000E-02    1.0398411943E+00   -2.9030943864E-01   -4.5336848075E+00    4.5825312687E-02
    1.2719980000E-02    1.0504955029E+00   -2.8987399455E-01   -4.5824277488E+00    4.6202544609E-02
    1.2759980000E-02    1.0543078420E+00   -2.8898899599E-01   -4.5965794548E+00    4.6601596286E-02
    1.2799980000E-02    1.0510103408E+00   -2.8830208477E-01   -4.5754734320E+00    4.7003234417E-02
    1.2839980000E-02    1.0410177497E+00   -2.8705112585E-01   -4.5198454683E+00    4.7387868583E-02
    1.2879980000E-02    1.0254308732E+00   -2.8339607880E-01   -4.4318219516E+00    4.7736288217E-02
    1.2919980000E-02    1.0061185509E+00   -2.7504246453E-01   -4.3148321513E+00    4.8031606223E-02
    1.2959980000E-02    9.8561302147E-01   -2.6008977749E-01   -4.1735258340E+00    4.8261328066E-02
    1.2999980000E-02    9.6668489091E-01   -2.3778889098E-01   -4.0137230936E+00    4.8417805241E-02
    1.3039980000E-02    9.5173905605E-01   -2.0879673881E-01   -3.8420723482E+00    4.8497154435E-02
    1.3079980000E-02    9.4226449996E-01   -1.7489077088E-01   -3.6651816776E+00    4.8499062846E-02
    1.3119980000E-02    9.3873853931E-01   -1.3834338975E-01   -3.4889129736E+00    4.8427657733E-02
    1.3159980000E-02    9.4077353242E-01   -1.0146365981E-01   -3.3184134504E+00    4.8290449328E-02
    1.3199980000E-02    9.4723133599E-01   -6.6354488793E-02   -3.1582504592E+00    4.8098275061E-02
    1.3239980000E-02    9.5649398582E-01   -3.4670727103E-02   -3.0121847917E+00    4.7861786218E-02
    1.3279980000E-02    9.6689481981E-01   -7.4194102473E-03   -2.8827022150E+00    4.7580635764E-02
    1.3319980000E-02    9.7713595010E-01    1.5073266766E-02   -2.7708490642E+00    4.7248488123E-02
    1.3359980000E-02    9.8638356816E-01    3.2921491542E-02   -2.6771335308E+00    4.6869420316E-02
    1.3399980000E-02    9.9404534145E-01    4.6374820840E-02   -2.6025164025E+00    4.6456719693E-02
    1.3439980000E-02    9.9962477934E-01    5.5727226514E-02   -2.5484313846E+00    4.6023548066E-02
    1.3479980000E-02    1.0027186961E+00    6.1288875937E-02   -2.5162752297E+00    4.5579605871E-02
    1.3519980000E-02    1.0030673987E+00    6.3281272539E-02   -2.5069683812E+00    4.5132399962E-02
    1.3559980000E-02    1.0006026590E+00    6.1758784759E-02   -2.5207718020E+00    4.4688689576E-02
    1.3599980000E-02    9.9546722289E-01    5.6594359298E-02   -2.5572618968E+00    4.4255187889E-02
    1.3639980000E-02    9.8800442142E-01    4.7506851234E-02   -2.6153764687E+00    4.3839353704E-02
    1.3679980000E-02    9.7872429665E-01    3.4161109839E-02   -2.6936490812E+00    4.3450736236E-02
    1.3719980000E-02    9.6826737461E-01    1.6264212884E-02   -2.7906353947E+00    4.3101426146E-02
    1.3759980000E-02    9.5740602625E-01   -6.3836240428E-03   -2.9053192562E+00    4.2802362361E-02
    1.3799980000E-02    9.4714257264E-01   -3.3752344611E-02   -3.0369377694E+00    4.2555968633E-02
    1.3839980000E-02    9.3883438178E-01   -6.5294898776E-02   -3.1839930102E+00    4.2357588422E-02
    1.3879980000E-02    9.3405000877E-01   -9.9779122449E-02   -3.3435186546E+00    4.2207598139E-02
    1.3919980000E-02    9.3415061778E-01   -1.3538296447E-01   -3.5113241935E+00    4.2113138142E-02
    1.3959980000E-02    9.3989100469E-01   -1.6995827340E-01   -3.6825760926E+00    4.2080911410E-02
    1.3999980000E-02    9.5124740980E-01   -2.0128643267E-01   -3.8519948517E+00    4.2116426324E-02
    1.4039980000E-02    9.6734782417E-01   -2.2734607079E-01   -4.0136662614E+00    4.2223966523E-02
    1.4079980000E-02    9.8646239936E-01   -2.4674861682E-01   -4.1612159833E+00    4.2404227791E-02
    1.4119980000E-02    1.0062260526E+00   -2.5922978558E-01   -4.2885776662E+00    4.2653566097E-02
    1.4159980000E-02    1.0241457104E+00   -2.6575122780E-01   -4.3906286341E+00    4.2964078189E-02
    1.4199980000E-02    1.0380840613E+00   -2.6811870015E-01   -4.4633597385E+00    4.3323674568E-02
    1.4239980000E-02    1.0465527423E+00   -2.6827102611E-01   -4.5039097081E+00    4.3716936579E-02
    1.4279980000E-02    1.0487599835E+00   -2.6758588077E-01   -4.5106419233E+00    4.4126768024E-02
    1.4319980000E-02    1.0445765401E+00   -2.6637913214E-01   -4.4832051386E+00    4.4535479658E-02
    1.4359980000E-02    1.0345381279E+00   -2.6376486208E-01   -4.4225563425E+00    4.4925108622E-02
    1.4399980000E-02    1.0198495787E+00   -2.5801922224E-01   -4.3309566262E+00    4.5278034892E-02
    1.4439980000E-02    1.0024067647E+00   -2.4717633256E-01   -4.2119201624E+00    4.5578490417E-02
    1.4479980000E-02    9.8457661052E-01   -2.2982121810E-01   -4.0701712184E+00    4.5814256369E-02
    1.4519980000E-02    9.6877087366E-01   -2.0563648186E-01   -3.9114909239E+00    4.5977968160E-02
    1.4559980000E-02    9.5691096079E-01   -1.7549806241E-01   -3.7421478655E+00    4.6068088446E-02
    1.4599980000E-02    9.5009355544E-01   -1.4110674016E-01   -3.5680942326E+00    4.6087856459E-02
    1.4639980000E-02    9.4856475882E-01   -1.0449610523E-01   -3.3946170151E+00    4.6041943425E-02
    1.4679980000E-02    9.5176997083E-01   -6.7750397863E-02   -3.2265129218E+00    4.5935307544E-02
    1.4719980000E-02    9.5849894152E-01   -3.2795606713E-02   -3.0679841724E+00    4.5769809912E-02
    1.4759980000E-02    9.6731392987E-01   -1.0819664236E-03   -2.9217557323E+00    4.5537925950E-02
    1.4799980000E-02    9.7708630336E-01    2.6600745050E-02   -2.7888586713E+00    4.5238299131E-02
    1.4839980000E-02    9.8703865454E-01    4.9798308824E-02   -2.6703079000E+00    4.4888944068E-02
    1.4879980000E-02    9.9647703182E-01    6.8252072541E-02   -2.5683571920E+00    4.4509033917E-02
    1.4919980000E-02    1.0046508949E+00    8.2016820969E-02   -2.4859034309E+00    4.4107554440E-02
    1.4959980000E-02    1.0108233248E+00    9.1442674769E-02   -2.4255554268E+00    4.3689093895E-02
    1.4999980000E-02    1.0143864521E+00    9.7003105923E-02   -2.3892552742E+00    4.3259278827E-02
    1.5039980000E-02    1.0149530739E+00    9.9059120387E-02   -2.3781599511E+00    4.2825150316E-02
    1.5079980000E-02    1.0124069392E+00    9.7731301262E-02   -2.3926052890E+00    4.2394416552E-02
    1.5119980000E-02    1.0069245808E+00    9.2826303499E-02   -2.4320992194E+00    4.1974727678E-02
    1.5159980000E-02    9.9896049869E-01    8.3921124751E-02   -2.4953395615E+00    4.1572702407E-02
    1.5199980000E-02    9.8919854079E-01    7.0554664285E-02   -2.5802588406E+00    4.1193290257E-02
    1.5239980000E-02    9.7847147713E-01    5.2416855990E-02   -2.6841637487E+00    4.0840906435E-02
    1.5279980000E-02    9.6766260254E-01    2.9517308492E-02   -2.8041529777E+00    4.0523969239E-02
    1.5319980000E-02    9.5765008233E-01    2.1713491765E-03   -2.9378971860E+00    4.0259049859E-02
    1.5359980000E-02    9.4936859401E-01   -2.9046387222E-02   -3.0840195581E+00    4.0061558956E-02
    1.5399980000E-02    9.4393280110E-01   -6.3137327156E-02   -3.2409435529E+00    3.9932697497E-02
    1.5439980000E-02    9.4251732341E-01   -9.8529347881E-02   -3.4055660213E+00    3.9867211376E-02
    1.5479980000E-02    9.4596911773E-01   -1.3326714591E-01   -3.5735584426E+00    3.9864071285E-02
    1.5519980000E-02    9.5447934341E-01   -1.6534628135E-01   -3.7401344490E+00    3.9924187980E-02
    1.5559980000E-02    9.6748622457E-01   -1.9291992750E-01   -3.9000550699E+00    4.0049092637E-02
    1.5599980000E-02    9.8367482463E-01   -2.1457129287E-01   -4.0475081559E+00    4.0240330905E-02
    1.5639980000E-02    1.0011182133E+00   -2.2970521594E-01   -4.1766164609E+00    4.0496398932E-02
    1.5679980000E-02    1.0175952187E+00   -2.3882135192E-01   -4.2821787779E+00    4.0811024353E-02
    1.5719980000E-02    1.0310709914E+00   -2.4326657687E-01   -4.3600611043E+00    4.1173575291E-02
    1.5759980000E-02    1.0400053633E+00   -2.4470621981E-01   -4.4072801303E+00    4.1570381999E-02
    1.5799980000E-02    1.0434840508E+00   -2.4448005426E-01   -4.4220134271E+00    4.1986202771E-02
    1.5839980000E-02    1.0412284560E+00   -2.4310044466E-01   -4.4036303277E+00    4.2405187684E-02
    1.5879980000E-02    1.0335843713E+00   -2.4006531427E-01   -4.3527328891E+00    4.2811218217E-02
    1.5919980000E-02    1.0215343676E+00   -2.3403504751E-01   -4.2711514767E+00    4.3188210510E-02
    1.5959980000E-02    1.0066580472E+00   -2.2336771859E-01   -4.1619437051E+00    4.3521216090E-02
    1.5999980000E-02    9.9100385671E-01   -2.0673010738E-01   -4.0293904732E+00    4.3798256267E-02
    1.6039980000E-02    9.7670416435E-01   -1.8367610935E-01   -3.8788233456E+00    4.4012204685E-02
    1.6079980000E-02    9.6552780496E-01   -1.5479549184E-01   -3.7160816178E+00    4.4161045098E-02
    1.6119980000E-02    9.5858862811E-01   -1.2141049982E-01   -3.5467322683E+00    4.4244720876E-02
    1.6159980000E-02    9.5622132295E-01   -8.5220566838E-02   -3.3756787488E+00    4.4261767526E-02
    1.6199980000E-02    9.5800541817E-01   -4.8110344263E-02   -3.2073118857E+00    4.4208981539E-02
    1.6239980000E-02    9.6301504213E-01   -1.1923402089E-02   -3.0451827081E+00    4.4080109718E-02
    1.6279980000E-02    9.7030568856E-01    2.1831760393E-02   -2.8912910757E+00    4.3876508036E-02
    1.6319980000E-02    9.7919346061E-01    5.1902941959E-02   -2.7472163475E+00    4.3619199756E-02
    1.6359980000E-02    9.8906291694E-01    7.7272728905E-02   -2.6157966149E+00    4.3325950960E-02
    1.6399980000E-02    9.9913204773E-01    9.7433523264E-02   -2.5006389251E+00    4.2998042971E-02
    1.6439980000E-02    1.0084654190E+00    1.1247209884E-01   -2.4051272111E+00    4.2634192994E-02
    1.6479980000E-02    1.0160964725E+00    1.2289948683E-01   -2.3321572895E+00    4.2239426237E-02
    1.6519980000E-02    1.0211805438E+00    1.2936943411E-01   -2.2840381833E+00    4.1823054639E-02
    1.6559980000E-02    1.0231144076E+00    1.3245955149E-01   -2.2623406437E+00    4.1395758753E-02
    1.6599980000E-02    1.0216159759E+00    1.3246574338E-01   -2.2677766914E+00    4.0968301098E-02
    1.6639980000E-02    1.0167709974E+00    1.2927270207E-01   -2.3001285648E+00    4.0551254920E-02
    1.6679980000E-02    1.0090266448E+00    1.2240326271E-01   -2.3582764466E+00    4.0154976819E-02
    1.6719980000E-02    9.9913873854E-01    1.1121949306E-01   -2.4402889320E+00    3.9789185724E-02
    1.6759980000E-02    9.8809302889E-01    9.5113680009E-02   -2.5435475714E+00    3.9461361824E-02
    1.6799980000E-02    9.7695186131E-01    7.3786225994E-02   -2.6649141005E+00    3.9174074297E-02
    1.6839980000E-02    9.6671336979E-01    4.7435051766E-02   -2.8008563444E+00    3.8925683389E-02
    1.6879980000E-02    9.5822733812E-01    1.6812071716E-02   -2.9478335819E+00    3.8719847250E-02
    1.6919980000E-02    9.5222907065E-01   -1.6895729280E-02   -3.1030557070E+00    3.8572471814E-02
    1.6959980000E-02    9.4945205617E-01   -5.2246660236E-02   -3.2643477003E+00    3.8497651425E-02
    1.6999980000E-02    9.5060512359E-01   -8.7516469538E-02   -3.4288425678E+00    3.8496298271E-02
    1.7039980000E-02    9.5609886707E-01   -1.2086406702E-01   -3.5926547442E+00    3.8565074607E-02
    1.7079980000E-02    9.6577863333E-01   -1.5060108657E-01   -3.7514558666E+00    3.8700764595E-02
    1.7119980000E-02    9.7883687572E-01   -1.7534059899E-01   -3.9004510944E+00    3.8899674109E-02
    1.7159980000E-02    9.9385982659E-01   -1.9419711528E-01   -4.0343168688E+00    3.9158077931E-02
    1.7199980000E-02    1.0090299411E+00   -2.0705755497E-01   -4.1477748880E+00    3.9471029793E-02
    1.7239980000E-02    1.0224459462E+00   -2.1467413934E-01   -4.2362805466E+00    3.9830765424E-02
    1.7279980000E-02    1.0324893847E+00   -2.1833537398E-01   -4.2963787531E+00    4.0226575965E-02
    1.7319980000E-02    1.0380436545E+00   -2.1933680883E-01   -4.3257742564E+00    4.0645733055E-02
    1.7359980000E-02    1.0385561631E+00   -2.1849422207E-01   -4.3233248438E+00    4.1074576019E-02
    1.7399980000E-02    1.0340764075E+00   -2.1578430868E-01   -4.2890563715E+00    4.1499079453E-02
    1.7439980000E-02    1.0252384989E+00   -2.1037440932E-01   -4.2241719851E+00    4.1905172223E-02
    1.7479980000E-02    1.0132149040E+00   -2.0099125573E-01   -4.1310783227E+00    4.2279282527E-02
    1.7519980000E-02    9.9966296141E-01   -1.8636023829E-01   -4.0134029355E+00    4.2609576380E-02
    1.7559980000E-02    9.8642176729E-01   -1.6579990441E-01   -3.8758428884E+00    4.2887032553E-02
    1.7599980000E-02    9.7515750938E-01   -1.3944669720E-01   -3.7236660065E+00    4.3104849353E-02
    1.7639980000E-02    9.6705783205E-01   -1.0810345704E-01   -3.5619179876E+00    4.3256567847E-02
    1.7679980000E-02    9.6264970868E-01   -7.3039710142E-02   -3.3949808691E+00    4.3336505604E-02
    1.7719980000E-02    9.6185340566E-01   -3.5838263274E-02   -3.2267576722E+00    4.3341907529E-02
    1.7759980000E-02    9.6419932525E-01    1.6809267921E-03   -3.0604605367E+00    4.3274056196E-02
    1.7799980000E-02    9.6922832284E-01    3.7659622624E-02   -2.8984224833E+00    4.3144422075E-02
    1.7839980000E-02    9.7661548445E-01    7.0353661564E-02   -2.7433561309E+00    4.2966609174E-02
    1.7879980000E-02    9.8593144051E-01    9.8403747850E-02   -2.5988459853E+00    4.2739001889E-02
    1.7919980000E-02    9.9645434771E-01    1.2113202137E-01   -2.4685855141E+00    4.2455366783E-02
    1.7959980000E-02    1.0071650871E+00    1.3845800552E-01   -2.3561956108E+00    4.2118458951E-02
    1.7999980000E-02    1.0168681916E+00    1.5075900347E-01   -2.2652408829E+00    4.1738373554E-02
    1.8039980000E-02    1.0243817995E+00    1.5875388792E-01   -2.1989192977E+00    4.1327546213E-02
    1.8079980000E-02    1.0287426800E+00    1.6326746604E-01   -2.1596651659E+00    4.0898314072E-02
    1.8119980000E-02    1.0293530910E+00    1.6491992716E-01   -2.1489065369E+00    4.0462435983E-02
    1.8159980000E-02    1.0260478489E+00    1.6387901669E-01   -2.1670062957E+00    4.0031248954E-02
    1.8199980000E-02    1.0191223773E+00    1.5977065705E-01   -2.2132565570E+00    3.9615836984E-02
    1.8239980000E-02    1.0093014481E+00    1.5185911118E-01   -2.2858962137E+00    3.9227314761E-02
    1.8279980000E-02    9.9767704806E-01    1.3930726740E-01   -2.3822182251E+00    3.8876874786E-02
    1.8319980000E-02    9.8553640560E-01    1.2153283999E-01   -2.4988259872E+00    3.8575231209E-02
    1.8359980000E-02    9.7417632583E-01    9.8353302374E-02   -2.6319994955E+00    3.8330441213E-02
    1.8399980000E-02    9.6467877995E-01    7.0111235043E-02   -2.7780061262E+00    3.8144065739E-02
    1.8439980000E-02    9.5779731916E-01    3.7721305283E-02   -2.9330952961E+00    3.8011488382E-02
    1.8479980000E-02    9.5397824822E-01    2.6473742478E-03   -3.0936365736E+00    3.7931375080E-02
    1.8519980000E-02    9.5350436249E-01   -3.3314692919E-02   -3.2565422183E+00    3.7910065166E-02
    1.8559980000E-02    9.5660019923E-01   -6.8268402900E-02   -3.4188445517E+00    3.7952794925E-02
    1.8599980000E-02    9.6330699393E-01   -1.0045799717E-01   -3.5770203237E+00    3.8062210920E-02
    1.8639980000E-02    9.7326850589E-01   -1.2847445907E-01   -3.7272302089E+00    3.8239752377E-02
    1.8679980000E-02    9.8563165963E-01   -1.5134992448E-01   -3.8653994440E+00    3.8482277226E-02
    1.8719980000E-02    9.9909295181E-01   -1.6861514975E-01   -3.9870640314E+00    3.8782351323E-02
    1.8759980000E-02    1.0120796210E+00   -1.8041682494E-01   -4.0877109541E+00    3.9130887614E-02
    1.8799980000E-02    1.0230341708E+00   -1.8749491207E-01   -4.1634050712E+00    3.9518073184E-02
    1.8839980000E-02    1.0306780270E+00   -1.9090714012E-01   -4.2111808263E+00    3.9933204420E-02
    1.8879980000E-02    1.0341874408E+00   -1.9158178545E-01   -4.2291824853E+00    4.0364830671E-02
    1.8919980000E-02    1.0332457357E+00   -1.8996341901E-01   -4.2166879519E+00    4.0801049678E-02
    1.8959980000E-02    1.0280620952E+00   -1.8582200632E-01   -4.1741142537E+00    4.1229684502E-02
    1.8999980000E-02    1.0193666147E+00   -1.7833298285E-01   -4.1030358394E+00    4.1638465875E-02
    1.9039980000E-02    1.0083317159E+00   -1.6644902677E-01   -4.0061869808E+00    4.2015352634E-02
    1.9079980000E-02    9.9641781932E-01   -1.4931586907E-01   -3.8873306629E+00    4.2348535295E-02
    1.9119980000E-02    9.8510581347E-01   -1.2658393623E-01   -3.7508304710E+00    4.2626566658E-02
    1.9159980000E-02    9.7561108634E-01   -9.8480714172E-02   -3.6010096976E+00    4.2839765335E-02
    1.9199980000E-02    9.6871995567E-01   -6.5707599461E-02   -3.4417835735E+00    4.2984697423E-02
    1.9239980000E-02    9.6474578899E-01   -2.9522087364E-02   -3.2768240326E+00    4.3066069970E-02
    1.9279980000E-02    9.6370227492E-01    8.3043329758E-03   -3.1094660292E+00    4.3088582995E-02
    1.9319980000E-02    9.6558520059E-01    4.5781283626E-02   -2.9424277407E+00    4.3052051900E-02
    1.9359980000E-02    9.7047208913E-01    8.0968082207E-02   -2.7786351327E+00    4.2953367959E-02
    1.9399980000E-02    9.7830708285E-01    1.1225666767E-01   -2.6216138955E+00    4.2786925477E-02
    1.9439980000E-02    9.8862189466E-01    1.3858735594E-01   -2.4751312887E+00    4.2551805446E-02
    1.9479980000E-02    1.0004508348E+00    1.5938776579E-01   -2.3433454990E+00    4.2254961570E-02
    1.9519980000E-02    1.0124252287E+00    1.7460167257E-01   -2.2307801889E+00    4.1906929970E-02
    1.9559980000E-02    1.0229944201E+00    1.8478814234E-01   -2.1417395334E+00    4.1519000085E-02
    1.9599980000E-02    1.0307438121E+00    1.9093185485E-01   -2.0797037555E+00    4.1102937701E-02
    1.9639980000E-02    1.0346164400E+00    1.9408979308E-01   -2.0470295159E+00    4.0670945453E-02
    1.9679980000E-02    1.0340416816E+00    1.9494147196E-01   -2.0448993809E+00    4.0235455545E-02
    1.9719980000E-02    1.0289968217E+00    1.9346759971E-01   -2.0733391617E+00    3.9808753652E-02
    1.9759980000E-02    1.0199755755E+00    1.8901895792E-01   -2.1312365407E+00    3.9402790965E-02
    1.9799980000E-02    1.0079845046E+00    1.8054310307E-01   -2.2163408963E+00    3.9028887165E-02
    1.9839980000E-02    9.9445322484E-01    1.6700680283E-01   -2.3253034689E+00    3.8697355942E-02
    1.9879980000E-02    9.8101168401E-01    1.4784138536E-01   -2.4538680033E+00    3.8417448961E-02
    1.9919980000E-02    9.6920591866E-01    1.2312971243E-01   -2.5973618082E+00    3.8197604259E-02
    1.9959980000E-02    9.6022731998E-01    9.3549984890E-02   -2.7513283544E+00    3.8044345710E-02
    1.9999980000E-02    9.5476750513E-01    6.0247986009E-02   -2.9117272314E+00    3.7959926865E-02
    2.0039980000E-02    9.5301613799E-01    2.4771731385E-02   -3.0747464817E+00    3.7943042399E-02
    2.0079980000E-02    9.5480214772E-01   -1.1056732210E-02   -3.2370265022E+00    3.7990838777E-02
    2.0119980000E-02    9.5982272988E-01   -4.5372995402E-02   -3.3957115052E+00    3.8095840343E-02
    2.0159980000E-02    9.6771327729E-01   -7.6476569392E-02   -3.5476095076E+00    3.8251349535E-02
    2.0199980000E-02    9.7791919885E-01   -1.0306488904E-01   -3.6890260803E+00    3.8459910011E-02
    2.0239980000E-02    9.8957892172E-01   -1.2442181890E-01   -3.8162328426E+00    3.8725432039E-02
    2.0279980000E-02    1.0015415593E+00   -1.4040460942E-01   -3.9255505646E+00    3.9044857129E-02
    2.0319980000E-02    1.0125251480E+00   -1.5134022242E-01   -4.0134190099E+00    3.9409322235E-02
    2.0359980000E-02    1.0213189506E+00   -1.5791660929E-01   -4.0767158740E+00    3.9807934817E-02
    2.0399980000E-02    1.0269665162E+00   -1.6095269006E-01   -4.1130852593E+00    4.0229490814E-02
    2.0439980000E-02    1.0289021357E+00   -1.6106073637E-01   -4.1211471183E+00    4.0662934463E-02
    2.0479980000E-02    1.0269902483E+00   -1.5843334952E-01   -4.1005706406E+00    4.1097153108E-02
    2.0519980000E-02    1.0215433216E+00   -1.5273472305E-01   -4.0520785686E+00    4.1520732443E-02
    2.0559980000E-02    1.0132771371E+00   -1.4326451362E-01   -3.9774314013E+00    4.1921733578E-02
    2.0599980000E-02    1.0032241777E+00   -1.2921768935E-01   -3.8793077081E+00    4.2287717586E-02
    2.0639980000E-02    9.9255931198E-01   -1.0998637566E-01   -3.7609913087E+00    4.2607025586E-02
    2.0679980000E-02    9.8240665565E-01   -8.5339028650E-02   -3.6260088431E+00    4.2872551813E-02
    2.0719980000E-02    9.7367652116E-01   -5.5543498014E-02   -3.4779777422E+00    4.3086415389E-02
