 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -148.0000000000000     
 v_perp=    14800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-02    8.1477069677E-01    4.3653129915E-01   -1.8350499937E+00    6.7544338625E-02
    2.6299950000E-02    7.6214487464E-01    3.9505306679E-01   -2.0374726589E+00    6.7647221149E-02
    2.6399950000E-02    7.1377527936E-01    3.4005984155E-01   -2.2611083835E+00    6.7677964302E-02
    2.6499950000E-02    6.7640931541E-01    2.7729329371E-01   -2.4879292122E+00    6.7610395562E-02
    2.6599950000E-02    6.5321462273E-01    2.1550856359E-01   -2.6964980146E+00    6.7444326295E-02
    2.6699950000E-02    6.4227087982E-01    1.6338911776E-01   -2.8664023076E+00    6.7201235168E-02
    2.6799950000E-02    6.3879054371E-01    1.2782909192E-01   -2.9802957716E+00    6.6898271585E-02
    2.6899950000E-02    6.3813316843E-01    1.1322004961E-01   -3.0261452009E+00    6.6557301231E-02
    2.6999950000E-02    6.3809283690E-01    1.2119452299E-01   -2.9992369538E+00    6.6213088294E-02
    2.7099950000E-02    6.3983334389E-01    1.5064017954E-01   -2.9029313244E+00    6.5901743116E-02
    2.7199950000E-02    6.4728344391E-01    1.9778614306E-01   -2.7480042053E+00    6.5647964571E-02
    2.7299950000E-02    6.6511516878E-01    2.5642476629E-01   -2.5509352615E+00    6.5467916334E-02
    2.7399950000E-02    6.9583585023E-01    3.1847707792E-01   -2.3319096808E+00    6.5384141914E-02
    2.7499950000E-02    7.3748009647E-01    3.7544527874E-01   -2.1124655225E+00    6.5404747167E-02
    2.7599950000E-02    7.8420885736E-01    4.2110713631E-01   -1.9114139404E+00    6.5511920073E-02
    2.7699950000E-02    8.2898282228E-01    4.5318265663E-01   -1.7424518870E+00    6.5679362296E-02
    2.7799950000E-02    8.6490422773E-01    4.7262234820E-01   -1.6167394623E+00    6.5885945403E-02
    2.7899950000E-02    8.8639705946E-01    4.8231262535E-01   -1.5428982447E+00    6.6117399243E-02
    2.7999950000E-02    8.9022676051E-01    4.8499427552E-01   -1.5257674948E+00    6.6362973854E-02
    2.8099950000E-02    8.7559289205E-01    4.8126071058E-01   -1.5664682650E+00    6.6613712434E-02
    2.8199950000E-02    8.4408029592E-01    4.6903399111E-01   -1.6625811054E+00    6.6858318793E-02
    2.8299950000E-02    7.9982776274E-01    4.4483713979E-01   -1.8079783501E+00    6.7080448081E-02
    2.8399950000E-02    7.4910938242E-01    4.0601114636E-01   -1.9934614376E+00    6.7257351183E-02
    2.8499950000E-02    6.9910260404E-01    3.5235820974E-01   -2.2084224379E+00    6.7359082020E-02
    2.8599950000E-02    6.5711250177E-01    2.8744637503E-01   -2.4388100979E+00    6.7355142491E-02
    2.8699950000E-02    6.2842058315E-01    2.1886816849E-01   -2.6651716079E+00    6.7227328098E-02
    2.8799950000E-02    6.1344085192E-01    1.5590223700E-01   -2.8653965078E+00    6.6989121366E-02
    2.8899950000E-02    6.0828592978E-01    1.0650323727E-01   -3.0196889531E+00    6.6657369973E-02
    2.8999950000E-02    6.0774937999E-01    7.6080034590E-02   -3.1135981720E+00    6.6250543587E-02
    2.9099950000E-02    6.0788977165E-01    6.7742639447E-02   -3.1381662908E+00    6.5806869175E-02
    2.9199950000E-02    6.0752780691E-01    8.2181795041E-02   -3.0913332723E+00    6.5374218431E-02
    2.9299950000E-02    6.0859548677E-01    1.1761679199E-01   -2.9784920471E+00    6.4997584072E-02
    2.9399950000E-02    6.1529827515E-01    1.7006409700E-01   -2.8111300250E+00    6.4707357405E-02
    2.9499950000E-02    6.3224890704E-01    2.3343086318E-01   -2.6056649032E+00    6.4519304378E-02
    2.9599950000E-02    6.6165701942E-01    2.9942071638E-01   -2.3834852418E+00    6.4453509102E-02
    2.9699950000E-02    7.0125837791E-01    3.5957869880E-01   -2.1662812243E+00    6.4513405396E-02
    2.9799950000E-02    7.4520786059E-01    4.0810578000E-01   -1.9712412116E+00    6.4674290855E-02
    2.9899950000E-02    7.8675125277E-01    4.4299812872E-01   -1.8101663276E+00    6.4911980217E-02
    2.9999950000E-02    8.1972667771E-01    4.6510170599E-01   -1.6917806244E+00    6.5204959685E-02
    3.0099950000E-02    8.3914364594E-01    4.7658345165E-01   -1.6231897653E+00    6.5534166172E-02
    3.0199950000E-02    8.4196452186E-01    4.7939900137E-01   -1.6087476957E+00    6.5883545765E-02
    3.0299950000E-02    8.2746905817E-01    4.7386394049E-01   -1.6494694249E+00    6.6238203457E-02
    3.0399950000E-02    7.9730405347E-01    4.5828943299E-01   -1.7430488901E+00    6.6581285962E-02
    3.0499950000E-02    7.5542107807E-01    4.2995773901E-01   -1.8841619874E+00    6.6890937351E-02
    3.0599950000E-02    7.0747357803E-01    3.8665584265E-01   -2.0657898366E+00    6.7140607336E-02
    3.0699950000E-02    6.6024978075E-01    3.2821098609E-01   -2.2794222175E+00    6.7303577389E-02
    3.0799950000E-02    6.2099927986E-01    2.5811221102E-01   -2.5124949930E+00    6.7344516787E-02
    3.0899950000E-02    5.9485833500E-01    1.8379534389E-01   -2.7466980936E+00    6.7235171043E-02
    3.0999950000E-02    5.8225109830E-01    1.1459107995E-01   -2.9593455937E+00    6.6983673693E-02
    3.1099950000E-02    5.7937446175E-01    5.7861037284E-02   -3.1316786091E+00    6.6604948042E-02
    3.1199950000E-02    5.8103581576E-01    1.9080879798E-02   -3.2485963098E+00    6.6123126541E-02
    3.1299950000E-02    5.8270190538E-01    2.2876906314E-03   -3.2981589375E+00    6.5582845996E-02
    3.1399950000E-02    5.8215903591E-01    9.0811368400E-03   -3.2754235992E+00    6.5038721701E-02
    3.1499950000E-02    5.8029893626E-01    3.8406600026E-02   -3.1835994176E+00    6.4545357241E-02
    3.1599950000E-02    5.8065393436E-01    8.6710898130E-02   -3.0334572263E+00    6.4148856293E-02
    3.1699950000E-02    5.8786126010E-01    1.4880355637E-01   -2.8400920548E+00    6.3877170368E-02
    3.1799950000E-02    6.0576703825E-01    2.1834834406E-01   -2.6207681215E+00    6.3747243805E-02
    3.1899950000E-02    6.3506851902E-01    2.8699905436E-01   -2.3975130891E+00    6.3774339214E-02
    3.1999950000E-02    6.7219210477E-01    3.4705760198E-01   -2.1906116545E+00    6.3944615158E-02
    3.2099950000E-02    7.1118411229E-01    3.9431261978E-01   -2.0132331987E+00    6.4219782700E-02
    3.2199950000E-02    7.4574072183E-01    4.2768976804E-01   -1.8744486726E+00    6.4574655711E-02
    3.2299950000E-02    7.7058255344E-01    4.4822142770E-01   -1.7805952647E+00    6.4990663276E-02
    3.2399950000E-02    7.8198247800E-01    4.5754071567E-01   -1.7360765541E+00    6.5446683156E-02
    3.2499950000E-02    7.7806762127E-01    4.5659438523E-01   -1.7432266462E+00    6.5921640449E-02
    3.2599950000E-02    7.5902864179E-01    4.4493002874E-01   -1.8019321105E+00    6.6394102064E-02
    3.2699950000E-02    7.2712311877E-01    4.2079277848E-01   -1.9098168163E+00    6.6839672447E-02
    3.2799950000E-02    6.8651000941E-01    3.8200310044E-01   -2.0627914799E+00    6.7232941253E-02
    3.2899950000E-02    6.4307777148E-01    3.2744305601E-01   -2.2548546650E+00    6.7550360809E-02
    3.2999950000E-02    6.0371256083E-01    2.5848366920E-01   -2.4778008626E+00    6.7753376885E-02
    3.3099950000E-02    5.7466002391E-01    1.8010725404E-01   -2.7188317288E+00    6.7793427624E-02
    3.3199950000E-02    5.5910723260E-01    1.0098210110E-01   -2.9567971529E+00    6.7659100516E-02
    3.3299950000E-02    5.5555311775E-01    2.8974325653E-02   -3.1715434185E+00    6.7367684822E-02
    3.3399950000E-02    5.5961905531E-01   -2.9450660525E-02   -3.3450164566E+00    6.6930205706E-02
    3.3499950000E-02    5.6582148832E-01   -6.8587697105E-02   -3.4606042170E+00    6.6373074404E-02
    3.3599950000E-02    5.6954774345E-01   -8.5352262307E-02   -3.5090223960E+00    6.5751792549E-02
    3.3699950000E-02    5.6867710085E-01   -7.9007691714E-02   -3.4878076115E+00    6.5128248136E-02
    3.3799950000E-02    5.6400545778E-01   -5.0302032020E-02   -3.3991218953E+00    6.4562780747E-02
    3.3899950000E-02    5.5899228770E-01   -1.7746845848E-03   -3.2507333921E+00    6.4112154948E-02
    3.3999950000E-02    5.5852524134E-01    6.1575322593E-02   -3.0575974028E+00    6.3809942583E-02
    3.4099950000E-02    5.6686655685E-01    1.3345021833E-01   -2.8381221110E+00    6.3663076206E-02
    3.4199950000E-02    5.8593138442E-01    2.0702670301E-01   -2.6112535670E+00    6.3686075337E-02
    3.4299950000E-02    6.1382008900E-01    2.7425107348E-01   -2.3988167530E+00    6.3885169290E-02
    3.4399950000E-02    6.4544563563E-01    3.2926937975E-01   -2.2170213916E+00    6.4228727561E-02
    3.4499950000E-02    6.7526025488E-01    3.7022566034E-01   -2.0732536321E+00    6.4673501024E-02
    3.4599950000E-02    6.9819435021E-01    3.9713935244E-01   -1.9727145687E+00    6.5189984302E-02
    3.4699950000E-02    7.1029438958E-01    4.1073777251E-01   -1.9196957116E+00    6.5756608819E-02
    3.4799950000E-02    7.0936412439E-01    4.1163304361E-01   -1.9166373423E+00    6.6350203042E-02
    3.4899950000E-02    6.9519908212E-01    3.9960384705E-01   -1.9640028519E+00    6.6945312132E-02
    3.4999950000E-02    6.6964900155E-01    3.7353894504E-01   -2.0603033406E+00    6.7516240211E-02
    3.5099950000E-02    6.3653987667E-01    3.3210680927E-01   -2.2022558369E+00    6.8037294185E-02
    3.5199950000E-02    6.0111549574E-01    2.7455445364E-01   -2.3860914310E+00    6.8474087974E-02
    3.5299950001E-02    5.6943138123E-01    2.0184450804E-01   -2.6071027632E+00    6.8775755016E-02
    3.5399950001E-02    5.4760585537E-01    1.1934202768E-01   -2.8518056544E+00    6.8896444550E-02
    3.5499950001E-02    5.3875503815E-01    3.5274784625E-02   -3.0993524388E+00    6.8833245485E-02
    3.5599950001E-02    5.4184870291E-01   -4.3375187415E-02   -3.3303611399E+00    6.8594754293E-02
    3.5699950001E-02    5.5300107457E-01   -1.1008526857E-01   -3.5258312935E+00    6.8175092086E-02
    3.5799950001E-02    5.6658073716E-01   -1.5949091055E-01   -3.6706076553E+00    6.7611925896E-02
    3.5899950001E-02    5.7712401716E-01   -1.8872896998E-01   -3.7562246466E+00    6.6968919758E-02
    3.5999950001E-02    5.8101791014E-01   -1.9705575200E-01   -3.7794606616E+00    6.6298809281E-02
    3.6099950001E-02    5.7722381530E-01   -1.8463617067E-01   -3.7400964219E+00    6.5645347484E-02
    3.6199950001E-02    5.6735494307E-01   -1.5204994789E-01   -3.6402031158E+00    6.5052298448E-02
    3.6299950001E-02    5.5535610867E-01   -1.0109795835E-01   -3.4857949874E+00    6.4571094708E-02
    3.6399950001E-02    5.4639501893E-01   -3.5832198116E-02   -3.2889375714E+00    6.4253541484E-02
    3.6499950001E-02    5.4498151965E-01    3.7866762588E-02   -3.0668434049E+00    6.4118115311E-02
    3.6599950001E-02    5.5340544173E-01    1.1373475137E-01   -2.8380835984E+00    6.4158165660E-02
    3.6699950001E-02    5.7088991419E-01    1.8499559952E-01   -2.6220659644E+00    6.4380299001E-02
    3.6799950001E-02    5.9320168890E-01    2.4456754677E-01   -2.4385609233E+00    6.4770838600E-02
    3.6899950001E-02    6.1454703894E-01    2.8842892594E-01   -2.2997385602E+00    6.5287672852E-02
    3.6999950001E-02    6.3021490498E-01    3.1617410484E-01   -2.2090962271E+00    6.5889643845E-02
    3.7099950001E-02    6.3716702511E-01    3.2851766441E-01   -2.1674801444E+00    6.6543533687E-02
    3.7199950001E-02    6.3395747196E-01    3.2578779906E-01   -2.1755410291E+00    6.7219809017E-02
    3.7299950001E-02    6.2084154167E-01    3.0755993572E-01   -2.2336786189E+00    6.7888855849E-02
    3.7399950001E-02    5.9980862687E-01    2.7268461377E-01   -2.3422260751E+00    6.8517868960E-02
    3.7499950001E-02    5.7463112081E-01    2.1993221430E-01   -2.5013595702E+00    6.9066713633E-02
    3.7599950001E-02    5.5104075689E-01    1.5017837825E-01   -2.7070063748E+00    6.9483345021E-02
    3.7699950001E-02    5.3543034132E-01    6.8613358922E-02   -2.9454598328E+00    6.9717312342E-02
    3.7799950001E-02    5.3179785322E-01   -1.7590446380E-02   -3.1974416967E+00    6.9757227595E-02
    3.7899950001E-02    5.4077436604E-01   -1.0191448977E-01   -3.4438012473E+00    6.9606656838E-02
    3.7999950001E-02    5.5986166744E-01   -1.7757913701E-01   -3.6652436088E+00    6.9261995326E-02
    3.8099950001E-02    5.8350394508E-01   -2.3805261601E-01   -3.8445251785E+00    6.8758743124E-02
    3.8199950001E-02    6.0532762678E-01   -2.8028158916E-01   -3.9727572346E+00    6.8153252268E-02
    3.8299950001E-02    6.2064112352E-01   -3.0468116460E-01   -4.0486105647E+00    6.7492007603E-02
    3.8399950001E-02    6.2680494804E-01   -3.1251709794E-01   -4.0727178597E+00    6.6811737325E-02
    3.8499950001E-02    6.2300579857E-01   -3.0448565907E-01   -4.0456127838E+00    6.6144728637E-02
    3.8599950001E-02    6.1018037791E-01   -2.8045407519E-01   -3.9677123417E+00    6.5522196367E-02
    3.8699950001E-02    5.9098050350E-01   -2.3978251712E-01   -3.8395761178E+00    6.4978098331E-02
    3.8799950001E-02    5.6988119974E-01   -1.8275069256E-01   -3.6643123132E+00    6.4553489940E-02
    3.8899950001E-02    5.5266666436E-01   -1.1299479319E-01   -3.4531496793E+00    6.4292538087E-02
    3.8999950001E-02    5.4394912696E-01   -3.7299414217E-02   -3.2251545630E+00    6.4214870724E-02
    3.9099950001E-02    5.4510316535E-01    3.7583468332E-02   -2.9997238425E+00    6.4315230009E-02
    3.9199950001E-02    5.5440044123E-01    1.0541291849E-01   -2.7953823243E+00    6.4599498404E-02
    3.9299950001E-02    5.6763135575E-01    1.6008256761E-01   -2.6299330422E+00    6.5053586869E-02
    3.9399950001E-02    5.7946691218E-01    1.9710297933E-01   -2.5166226259E+00    6.5628647944E-02
    3.9499950001E-02    5.8548814078E-01    2.1447659213E-01   -2.4621771473E+00    6.6273857370E-02
    3.9599950001E-02    5.8347515478E-01    2.1165501172E-01   -2.4689435735E+00    6.6946257226E-02
    3.9699950001E-02    5.7375252942E-01    1.8834195432E-01   -2.5373053026E+00    6.7604550519E-02
    3.9799950001E-02    5.5922979357E-01    1.4466633322E-01   -2.6655264413E+00    6.8201961308E-02
    3.9899950001E-02    5.4502734057E-01    8.2545912849E-02   -2.8473385296E+00    6.8678707101E-02
    3.9999950001E-02    5.3705457307E-01    6.5650459947E-03   -3.0699305173E+00    6.8979527772E-02
    4.0099950001E-02    5.3994902761E-01   -7.6952071584E-02   -3.3151731917E+00    6.9096794075E-02
    4.0199950001E-02    5.5578878535E-01   -1.6141026912E-01   -3.5639405175E+00    6.9034079365E-02
    4.0299950001E-02    5.8307366933E-01   -2.3904856252E-01   -3.7957693405E+00    6.8782168286E-02
    4.0399950001E-02    6.1639381167E-01   -3.0278683352E-01   -3.9929498370E+00    6.8372759828E-02
    4.0499950001E-02    6.4947161620E-01   -3.5023291236E-01   -4.1484205187E+00    6.7859267320E-02
    4.0599950001E-02    6.7692046948E-01   -3.8183597748E-01   -4.2592854286E+00    6.7284093104E-02
    4.0699950001E-02    6.9448053056E-01   -3.9874690693E-01   -4.3223753991E+00    6.6676394600E-02
    4.0799950001E-02    6.9964224758E-01   -4.0212459547E-01   -4.3356222008E+00    6.6061979168E-02
    4.0899950001E-02    6.9193645811E-01   -3.9248210001E-01   -4.2988607490E+00    6.5466530632E-02
    4.0999950001E-02    6.7292228358E-01   -3.6950840174E-01   -4.2139000732E+00    6.4914185640E-02
    4.1099950001E-02    6.4597361005E-01   -3.3254167117E-01   -4.0843388361E+00    6.4427473567E-02
    4.1199950001E-02    6.1571946932E-01   -2.8126690509E-01   -3.9145739461E+00    6.4034542403E-02
    4.1299950001E-02    5.8749053518E-01   -2.1673961223E-01   -3.7103422174E+00    6.3776804723E-02
    4.1399950001E-02    5.6674155226E-01   -1.4372240595E-01   -3.4852739790E+00    6.3692144093E-02
    4.1499950001E-02    5.5647853297E-01   -7.0088467412E-02   -3.2608040338E+00    6.3782902490E-02
    4.1599950001E-02    5.5575958758E-01   -2.9170037564E-03   -3.0565285786E+00    6.4033651889E-02
    4.1699950001E-02    5.6086866799E-01    5.1389045178E-02   -2.8910606477E+00    6.4441786746E-02
    4.1799950001E-02    5.6685070291E-01    8.7364103319E-02   -2.7806870922E+00    6.4982813033E-02
    4.1899950001E-02    5.6958871497E-01    1.0190768512E-01   -2.7348044757E+00    6.5602729838E-02
    4.1999950001E-02    5.6727120310E-01    9.3854000364E-02   -2.7569624451E+00    6.6242782006E-02
    4.2099950001E-02    5.6091409422E-01    6.3260105012E-02   -2.8467121292E+00    6.6843810762E-02
    4.2199950001E-02    5.5423196362E-01    1.1872896493E-02   -2.9986216922E+00    6.7343858036E-02
    4.2299950001E-02    5.5264973038E-01   -5.5811143161E-02   -3.1994778230E+00    6.7699813488E-02
    4.2399950001E-02    5.6125933924E-01   -1.3343130686E-01   -3.4309497460E+00    6.7901064614E-02
    4.2499950001E-02    5.8310610192E-01   -2.1411596943E-01   -3.6745251424E+00    6.7933654833E-02
    4.2599950001E-02    6.1726328795E-01   -2.8915923888E-01   -3.9084084070E+00    6.7788754632E-02
    4.2699950001E-02    6.5856937296E-01   -3.5150047984E-01   -4.1154601847E+00    6.7501071790E-02
    4.2799950001E-02    7.0032745623E-01   -3.9831802974E-01   -4.2865442769E+00    6.7120832493E-02
    4.2899950001E-02    7.3607732001E-01   -4.2963184209E-01   -4.4148763070E+00    6.6677583571E-02
    4.2999950001E-02    7.6084789326E-01   -4.4721934144E-01   -4.4956877181E+00    6.6194873976E-02
    4.3099950001E-02    7.7154590213E-01   -4.5310031496E-01   -4.5260092222E+00    6.5698336321E-02
    4.3199950001E-02    7.6706433058E-01   -4.4834703793E-01   -4.5047793506E+00    6.5211536648E-02
    4.3299950001E-02    7.4833927372E-01   -4.3263078147E-01   -4.4331903454E+00    6.4756423293E-02
    4.3399950001E-02    7.1824667710E-01   -4.0457758993E-01   -4.3145764907E+00    6.4354777105E-02
    4.3499950001E-02    6.8137519383E-01   -3.6281924084E-01   -4.1542084783E+00    6.4025906580E-02
    4.3599950001E-02    6.4364571564E-01   -3.0744540818E-01   -3.9597074349E+00    6.3790753348E-02
    4.3699950001E-02    6.1125507941E-01   -2.4117339485E-01   -3.7417155110E+00    6.3686521267E-02
    4.3799950001E-02    5.8904147312E-01   -1.7028498190E-01   -3.5172534671E+00    6.3742896023E-02
    4.3899950001E-02    5.7821199071E-01   -1.0333884849E-01   -3.3089129722E+00    6.3953110752E-02
    4.3999950001E-02    5.7601472076E-01   -4.7399504149E-02   -3.1356796087E+00    6.4299728445E-02
    4.4099950001E-02    5.7792804259E-01   -8.1737416153E-03   -3.0138158550E+00    6.4762233442E-02
    4.4199950001E-02    5.7962575111E-01    9.7660514361E-03   -2.9570185851E+00    6.5301755202E-02
    4.4299950001E-02    5.7880009338E-01    4.1511657165E-03   -2.9722335920E+00    6.5864951048E-02
    4.4399950001E-02    5.7621278202E-01   -2.4723947187E-02   -3.0584737030E+00    6.6394731977E-02
    4.4499950001E-02    5.7549446070E-01   -7.3909004919E-02   -3.2067817108E+00    6.6838819763E-02
    4.4599950001E-02    5.8176801509E-01   -1.3839843984E-01   -3.4027030744E+00    6.7161827752E-02
    4.4699950001E-02    5.9985450328E-01   -2.1205636468E-01   -3.6298566396E+00    6.7346124954E-02
    4.4799950001E-02    6.3187895614E-01   -2.8643016381E-01   -3.8671354314E+00    6.7376777815E-02
    4.4899950001E-02    6.7504674601E-01   -3.5258983044E-01   -4.0930504003E+00    6.7262057244E-02
    4.4999950001E-02    7.2289337290E-01   -4.0490755618E-01   -4.2924924835E+00    6.7041551892E-02
    4.5099950001E-02    7.6820126846E-01   -4.4173000075E-01   -4.4552822562E+00    6.6745708594E-02
    4.5199950001E-02    8.0475128961E-01   -4.6436264739E-01   -4.5741555755E+00    6.6400658249E-02
    4.5299950001E-02    8.2768685781E-01   -4.7535754718E-01   -4.6430397088E+00    6.6031869395E-02
    4.5399950001E-02    8.3413478223E-01   -4.7703185364E-01   -4.6580667204E+00    6.5659523055E-02
    4.5499950001E-02    8.2355860909E-01   -4.7016081218E-01   -4.6184937883E+00    6.5299994355E-02
    4.5599950001E-02    7.9775064726E-01   -4.5361409606E-01   -4.5268536468E+00    6.4969246999E-02
    4.5699950001E-02    7.6066096814E-01   -4.2525549480E-01   -4.3887209485E+00    6.4685491568E-02
    4.5799950001E-02    7.1780416745E-01   -3.8342113592E-01   -4.2116426834E+00    6.4469367107E-02
    4.5899950001E-02    6.7563040772E-01   -3.2841704149E-01   -4.0051281625E+00    6.4342591415E-02
    4.5999950001E-02    6.4074224320E-01   -2.6399926298E-01   -3.7831559325E+00    6.4332706326E-02
    4.6099950001E-02    6.1756973376E-01   -1.9743616350E-01   -3.5651615188E+00    6.4455918503E-02
    4.6199950001E-02    6.0621512440E-01   -1.3751460607E-01   -3.3736717055E+00    6.4696575955E-02
    4.6299950001E-02    6.0299123858E-01   -9.1502600323E-02   -3.2278109882E+00    6.5038098501E-02
    4.6399950001E-02    6.0318969939E-01   -6.4454999902E-02   -3.1416823742E+00    6.5458953356E-02
    4.6499950001E-02    6.0342317839E-01   -5.9479235921E-02   -3.1245217476E+00    6.5919386712E-02
    4.6599950001E-02    6.0303104153E-01   -7.7350216591E-02   -3.1787076871E+00    6.6370660884E-02
    4.6699950001E-02    6.0444065700E-01   -1.1634557627E-01   -3.2990943555E+00    6.6765393762E-02
    4.6799950001E-02    6.1232984803E-01   -1.7247339354E-01   -3.4744320748E+00    6.7071140165E-02
    4.6899950001E-02    6.3178666624E-01   -2.3947674919E-01   -3.6884252207E+00    6.7273140274E-02
    4.6999950001E-02    6.6540870896E-01   -3.0862968338E-01   -3.9197192738E+00    6.7352794624E-02
    4.7099950001E-02    7.1084372377E-01   -3.7088962559E-01   -4.1466722598E+00    6.7308566170E-02
    4.7199950001E-02    7.6165860692E-01   -4.2000845420E-01   -4.3518719525E+00    6.7167318670E-02
    4.7299950001E-02    8.1051302458E-01   -4.5397258082E-01   -4.5232892398E+00    6.6959745693E-02
    4.7399950001E-02    8.5053618076E-01   -4.7400081389E-01   -4.6511648585E+00    6.6713885840E-02
    4.7499950001E-02    8.7616214854E-01   -4.8318402437E-01   -4.7274110259E+00    6.6450637112E-02
    4.7599950001E-02    8.8418976751E-01   -4.8462609626E-01   -4.7473131043E+00    6.6185199616E-02
    4.7699950001E-02    8.7390677804E-01   -4.7947189125E-01   -4.7097598745E+00    6.5928554468E-02
    4.7799950001E-02    8.4696979072E-01   -4.6626585974E-01   -4.6171507521E+00    6.5690968005E-02
    4.7899950001E-02    8.0747879161E-01   -4.4207091031E-01   -4.4756505644E+00    6.5485048446E-02
    4.7999950001E-02    7.6155757175E-01   -4.0459969643E-01   -4.2947476356E+00    6.5327743547E-02
    4.8099950001E-02    7.1615073384E-01   -3.5392284799E-01   -4.0858921688E+00    6.5243009775E-02
    4.8199950001E-02    6.7808680071E-01   -2.9367870033E-01   -3.8641582009E+00    6.5255859296E-02
    4.8299950001E-02    6.5213185291E-01   -2.3118791680E-01   -3.6497302891E+00    6.5377100238E-02
    4.8399950001E-02    6.3857333470E-01   -1.7508244965E-01   -3.4641550029E+00    6.5589733962E-02
    4.8499950001E-02    6.3380770369E-01   -1.3292344899E-01   -3.3267379527E+00    6.5873589941E-02
    4.8599950001E-02    6.3310289077E-01   -1.1008934403E-01   -3.2521736107E+00    6.6211457695E-02
    4.8699950001E-02    6.3329255713E-01   -1.0945462005E-01   -3.2488633602E+00    6.6572413096E-02
    4.8799950001E-02    6.3431559772E-01   -1.3125621074E-01   -3.3175735665E+00    6.6917345118E-02
    4.8899950001E-02    6.3932285306E-01   -1.7302224038E-01   -3.4512218048E+00    6.7213162999E-02
    4.8999950001E-02    6.5331850150E-01   -2.2958969967E-01   -3.6359661810E+00    6.7441319592E-02
    4.9099950001E-02    6.8058129592E-01   -2.9339726928E-01   -3.8531701621E+00    6.7582932651E-02
    4.9199950001E-02    7.2163038986E-01   -3.5543889070E-01   -4.0816772309E+00    6.7619662894E-02
    4.9299950001E-02    7.7190181299E-01   -4.0754739751E-01   -4.3006731857E+00    6.7560760646E-02
    4.9399950001E-02    8.2419752594E-01   -4.4527238628E-01   -4.4938753944E+00    6.7436464203E-02
    4.9499950001E-02    8.7081909347E-01   -4.6825021004E-01   -4.6483579418E+00    6.7277442099E-02
    4.9599950001E-02    9.0487610765E-01   -4.7930686447E-01   -4.7533012002E+00    6.7104151925E-02
    4.9699950001E-02    9.2177995692E-01   -4.8256016178E-01   -4.8015125305E+00    6.6930284048E-02
    4.9799950001E-02    9.1961456567E-01   -4.8070013562E-01   -4.7897794399E+00    6.6761982367E-02
    4.9899950001E-02    8.9894064368E-01   -4.7329996685E-01   -4.7188633844E+00    6.6601305032E-02
    4.9999950001E-02    8.6284341148E-01   -4.5720462888E-01   -4.5936322377E+00    6.6453622410E-02
