 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.870000000000000      
   -3.140000000000000     
 u=    2740.000000000000     
 v_perp=    6660.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-03    9.3495328657E-01    4.4531816392E-02   -2.5433855364E+00    3.8494839816E-02
    1.8399800000E-03    9.1944486198E-01    2.9039766438E-02   -2.6356474615E+00    3.8462062178E-02
    1.8799800000E-03    9.0454974686E-01    1.1207982969E-02   -2.7318100451E+00    3.8432250802E-02
    1.9199800000E-03    8.9068216243E-01   -8.8861667852E-03   -2.8317552293E+00    3.8405663509E-02
    1.9599800000E-03    8.7825854594E-01   -3.1091151611E-02   -2.9353544965E+00    3.8382206016E-02
    1.9999800000E-03    8.6768659236E-01   -5.5180504280E-02   -3.0424306137E+00    3.8361516808E-02
    2.0399800000E-03    8.5935410624E-01   -8.0849920757E-02   -3.1527131277E+00    3.8343157914E-02
    2.0799800000E-03    8.5360962395E-01   -1.0771812744E-01   -3.2658117045E+00    3.8326825402E-02
    2.1199800000E-03    8.5073603913E-01   -1.3533880459E-01   -3.3812272751E+00    3.8312440917E-02
    2.1599800000E-03    8.5092959888E-01   -1.6322276888E-01   -3.4983950619E+00    3.8300073505E-02
    2.1999800000E-03    8.5429511292E-01   -1.9085995394E-01   -3.6167273229E+00    3.8289802024E-02
    2.2399800000E-03    8.6085374749E-01   -2.1773127864E-01   -3.7356252219E+00    3.8281667299E-02
    2.2799800000E-03    8.7054888131E-01   -2.4331218066E-01   -3.8544609994E+00    3.8275741450E-02
    2.3199800000E-03    8.8324065787E-01   -2.6708001543E-01   -3.9725629450E+00    3.8272217543E-02
    2.3599800000E-03    8.9869465074E-01   -2.8853494240E-01   -4.0892339925E+00    3.8271423982E-02
    2.3999800000E-03    9.1657824440E-01   -3.0723084962E-01   -4.2038014337E+00    3.8273765816E-02
    2.4399800000E-03    9.3647253017E-01   -3.2280332802E-01   -4.3156650321E+00    3.8279664949E-02
    2.4799800000E-03    9.5789593723E-01   -3.3498522226E-01   -4.4243134321E+00    3.8289541191E-02
    2.5199800000E-03    9.8033074477E-01   -3.4361159966E-01   -4.5293069598E+00    3.8303809751E-02
    2.5599800000E-03    1.0032472534E+00   -3.4862282323E-01   -4.6302478870E+00    3.8322859676E-02
    2.5999800000E-03    1.0261259677E+00   -3.5007150725E-01   -4.7267597986E+00    3.8347006860E-02
    2.6399800000E-03    1.0484801884E+00   -3.4813106772E-01   -4.8184847063E+00    3.8376425280E-02
    2.6799800000E-03    1.0698796820E+00   -3.4309770058E-01   -4.9050955042E+00    3.8411064434E-02
    2.7199800000E-03    1.0899727297E+00   -3.3537803487E-01   -4.9863163434E+00    3.8450593540E-02
    2.7599800000E-03    1.1085013746E+00   -3.2546095799E-01   -5.0619410802E+00    3.8494428505E-02
    2.7999800000E-03    1.1253053555E+00   -3.1387989498E-01   -5.1318404440E+00    3.8541844605E-02
    2.8399800000E-03    1.1403140968E+00   -3.0117568645E-01   -5.1959544434E+00    3.8592109507E-02
    2.8799800000E-03    1.1535303589E+00   -2.8786801422E-01   -5.2542745511E+00    3.8644569350E-02
    2.9199800000E-03    1.1650108197E+00   -2.7443781299E-01   -5.3068239541E+00    3.8698673602E-02
    2.9599800000E-03    1.1748477415E+00   -2.6131846126E-01   -5.3536419369E+00    3.8753965757E-02
    2.9999800000E-03    1.1831535803E+00   -2.4889234095E-01   -5.3947741080E+00    3.8810069021E-02
    3.0399800000E-03    1.1900487750E+00   -2.3749013660E-01   -5.4302671817E+00    3.8866678893E-02
    3.0799800000E-03    1.1956522846E+00   -2.2739152292E-01   -5.4601662723E+00    3.8923561212E-02
    3.1199800000E-03    1.2000743700E+00   -2.1882669007E-01   -5.4845131589E+00    3.8980550744E-02
    3.1599800000E-03    1.2034111796E+00   -2.1197860703E-01   -5.5033447848E+00    3.9037547141E-02
    3.1999800000E-03    1.2057408196E+00   -2.0698577146E-01   -5.5166917529E+00    3.9094507391E-02
    3.2399800000E-03    1.2071206698E+00   -2.0394484398E-01   -5.5245768015E+00    3.9151435020E-02
    3.2799800000E-03    1.2075856694E+00   -2.0291288492E-01   -5.5270134827E+00    3.9208366530E-02
    3.3199800000E-03    1.2071473751E+00   -2.0390883275E-01   -5.5240052552E+00    3.9265355823E-02
    3.3599800000E-03    1.2057936656E+00   -2.0691398180E-01   -5.5155451551E+00    3.9322457525E-02
    3.3999800000E-03    1.2034890563E+00   -2.1187134482E-01   -5.5016161055E+00    3.9379710267E-02
    3.4399800000E-03    1.2001756744E+00   -2.1868399590E-01   -5.4821918061E+00    3.9437120916E-02
    3.4799800000E-03    1.1957750230E+00   -2.2721267496E-01   -5.4572380496E+00    3.9494650666E-02
    3.5199800000E-03    1.1901907419E+00   -2.3727302232E-01   -5.4267142639E+00    3.9552203760E-02
    3.5599800000E-03    1.1833126272E+00   -2.4863282656E-01   -5.3905750992E+00    3.9609619400E-02
    3.5999800000E-03    1.1750222274E+00   -2.6100958626E-01   -5.3487720032E+00    3.9666667049E-02
    3.6399800000E-03    1.1652003057E+00   -2.7406887626E-01   -5.3012551082E+00    3.9723044223E-02
    3.6799800000E-03    1.1537366205E+00   -2.8742362489E-01   -5.2479762021E+00    3.9778373425E-02
    3.7199800000E-03    1.1405425377E+00   -3.0063485123E-01   -5.1888943789E+00    3.9832192798E-02
    3.7599800000E-03    1.1255668575E+00   -3.1321537851E-01   -5.1239865144E+00    3.9883938610E-02
    3.7999800000E-03    1.1088144856E+00   -3.2463937503E-01   -5.0532638737E+00    3.9932931987E-02
    3.8399800000E-03    1.0903658915E+00   -3.3436123252E-01   -4.9767928727E+00    3.9978401460E-02
    3.8799800000E-03    1.0703930306E+00   -3.4184569543E-01   -4.8947132981E+00    4.0019571847E-02
    3.9199800000E-03    1.0491663917E+00   -3.4660624520E-01   -4.8072451052E+00    4.0055805693E-02
    3.9599800000E-03    1.0270498374E+00   -3.4824303875E-01   -4.7146793222E+00    4.0086724894E-02
    3.9999800000E-03    1.0044843226E+00   -3.4647013362E-01   -4.6173576453E+00    4.0112241369E-02
    4.0399800000E-03    9.8196524254E-01   -3.4112646557E-01   -4.5156515365E+00    4.0132500571E-02
    4.0799800000E-03    9.6001828955E-01   -3.3217310654E-01   -4.4099512713E+00    4.0147799632E-02
    4.1199800000E-03    9.3917584616E-01   -3.1968489786E-01   -4.3006713960E+00    4.0158521326E-02
    4.1599800000E-03    9.1995293503E-01   -3.0384391034E-01   -4.1882728252E+00    4.0165084231E-02
    4.1999800000E-03    9.0282100463E-01   -2.8493581077E-01   -4.0732907715E+00    4.0167906847E-02
    4.2399800000E-03    8.8818070418E-01   -2.6334270029E-01   -3.9563464720E+00    4.0167386516E-02
    4.2799800000E-03    8.7634003966E-01   -2.3952443027E-01   -3.8381242779E+00    4.0163875285E-02
    4.3199800000E-03    8.6750621251E-01   -2.1398838103E-01   -3.7193205465E+00    4.0157639055E-02
    4.3599800000E-03    8.6179268153E-01   -1.8725862622E-01   -3.6005968593E+00    4.0148830183E-02
    4.3999800000E-03    8.5923178885E-01   -1.5985697323E-01   -3.4825674197E+00    4.0137517152E-02
    4.4399800000E-03    8.5977979780E-01   -1.3229722575E-01   -3.3658172173E+00    4.0123752963E-02
    4.4799800000E-03    8.6331098500E-01   -1.0508151929E-01   -3.2509171283E+00    4.0107596319E-02
    4.5199800000E-03    8.6961122436E-01   -7.8687180571E-02   -3.1384066071E+00    4.0089031980E-02
    4.5599800000E-03    8.7838437347E-01   -5.3544374807E-02   -3.0287490356E+00    4.0067863973E-02
    4.5999800000E-03    8.8927327338E-01   -3.0015580166E-02   -2.9222935090E+00    4.0043726654E-02
    4.6399800000E-03    9.0188462400E-01   -8.3863222875E-03   -2.8192725193E+00    4.0016258180E-02
    4.6799800000E-03    9.1580741334E-01    1.1133977823E-02   -2.7198360189E+00    3.9985321584E-02
    4.7199800000E-03    9.3062526384E-01    2.8408975728E-02   -2.6240990001E+00    3.9951131549E-02
    4.7599800000E-03    9.4593015020E-01    4.3374931295E-02   -2.5321795711E+00    3.9914241300E-02
    4.7999800000E-03    9.6134154272E-01    5.6040456866E-02   -2.4442181126E+00    3.9875418506E-02
    4.8399800000E-03    9.7652701394E-01    6.6481886626E-02   -2.3603781940E+00    3.9835460552E-02
    4.8799800000E-03    9.9121667514E-01    7.4832992146E-02   -2.2808335822E+00    3.9795026420E-02
    4.9199800000E-03    1.0052068898E+00    8.1271369389E-02   -2.2057487282E+00    3.9754563603E-02
    4.9599800000E-03    1.0183545705E+00    8.6004431377E-02   -2.1352618100E+00    3.9714339693E-02
    4.9999800000E-03    1.0305666514E+00    8.9256712231E-02   -2.0694760377E+00    3.9674519204E-02
    5.0399800000E-03    1.0417890514E+00    9.1258994339E-02   -2.0084592319E+00    3.9635225432E-02
    5.0799800000E-03    1.0519973264E+00    9.2239254043E-02   -1.9522483943E+00    3.9596567097E-02
    5.1199800000E-03    1.0611893417E+00    9.2415357723E-02   -1.9008559854E+00    3.9558639295E-02
    5.1599800000E-03    1.0693794744E+00    9.1989494204E-02   -1.8542760400E+00    3.9521514718E-02
    5.1999800000E-03    1.0765937964E+00    9.1144335470E-02   -1.8124894831E+00    3.9485235612E-02
    5.2399800000E-03    1.0828658942E+00    9.0040850050E-02   -1.7754686017E+00    3.9449810305E-02
    5.2799800000E-03    1.0882332534E+00    8.8817544430E-02   -1.7431808068E+00    3.9415214113E-02
    5.3199800000E-03    1.0927341849E+00    8.7590823630E-02   -1.7155917792E+00    3.9381393149E-02
    5.3599800000E-03    1.0964052943E+00    8.6456112960E-02   -1.6926680510E+00    3.9348269474E-02
    5.3999800000E-03    1.0992794793E+00    8.5489388164E-02   -1.6743790629E+00    3.9315746438E-02
    5.4399800000E-03    1.1013844140E+00    8.4748812918E-02   -1.6606987423E+00    3.9283713545E-02
    5.4799800000E-03    1.1027414552E+00    8.4276255017E-02   -1.6516066621E+00    3.9252050592E-02
    5.5199800000E-03    1.1033649008E+00    8.4098524943E-02   -1.6470888431E+00    3.9220631090E-02
    5.5599800000E-03    1.1032615418E+00    8.4228235549E-02   -1.6471382594E+00    3.9189325139E-02
    5.5999800000E-03    1.1024304519E+00    8.4664237553E-02   -1.6517550826E+00    3.9158001933E-02
    5.6399800000E-03    1.1008629771E+00    8.5391618491E-02   -1.6609466837E+00    3.9126532149E-02
    5.6799800000E-03    1.0985429502E+00    8.6381247734E-02   -1.6747273982E+00    3.9094790433E-02
    5.7199800000E-03    1.0954471505E+00    8.7588897219E-02   -1.6931180292E+00    3.9062658145E-02
    5.7599800000E-03    1.0915460545E+00    8.8953991857E-02   -1.7161450460E+00    3.9030026557E-02
    5.7999800000E-03    1.0868049467E+00    9.0398085478E-02   -1.7438394214E+00    3.8996800578E-02
    5.8399800000E-03    1.0811854693E+00    9.1823216757E-02   -1.7762350462E+00    3.8962903001E-02
    5.8799800000E-03    1.0746476821E+00    9.3110371127E-02   -1.8133666629E+00    3.8928278988E-02
    5.9199800000E-03    1.0671526943E+00    9.4118347814E-02   -1.8552672712E+00    3.8892900208E-02
    5.9599800000E-03    1.0586659099E+00    9.4683382539E-02   -1.9019649673E+00    3.8856767677E-02
    5.9999800000E-03    1.0491609135E+00    9.4619896171E-02   -1.9534791589E+00    3.8819912081E-02
    6.0399800000E-03    1.0386239928E+00    9.3722717461E-02   -2.0098160617E+00    3.8782390554E-02
    6.0799800000E-03    1.0270594351E+00    9.1771001330E-02   -2.0709634018E+00    3.8744280872E-02
    6.1199800000E-03    1.0144959167E+00    8.8533942158E-02   -2.1368844539E+00    3.8705678295E-02
    6.1599800000E-03    1.0009944585E+00    8.3778294560E-02   -2.2075121732E+00    3.8666706011E-02
    6.1999800000E-03    9.8665825514E-01    7.7277717288E-02   -2.2827453451E+00    3.8627552430E-02
    6.2399800000E-03    9.7164371478E-01    6.8824033090E-02   -2.3624497908E+00    3.8588536639E-02
    6.2799800000E-03    9.5617013809E-01    5.8240439929E-02   -2.4464672071E+00    3.8550171116E-02
    6.3199800000E-03    9.4052358338E-01    4.5396086856E-02   -2.5346308641E+00    3.8513160315E-02
    6.3599800000E-03    9.2505062267E-01    3.0220025878E-02   -2.6267826005E+00    3.8478293615E-02
    6.3999800000E-03    9.1014166302E-01    1.2711247088E-02   -2.7227834721E+00    3.8446266075E-02
    6.4399800000E-03    8.9620926777E-01   -7.0574200256E-03   -2.8225117897E+00    3.8417511220E-02
    6.4799800000E-03    8.8366945265E-01   -2.8939686096E-02   -2.9258437768E+00    3.8392111681E-02
    6.5199800000E-03    8.7292948637E-01   -5.2715535645E-02   -3.0326154073E+00    3.8369824823E-02
    6.5599800000E-03    8.6437708336E-01   -7.8088375376E-02   -3.1425754145E+00    3.8350237817E-02
    6.5999800000E-03    8.5836253201E-01   -1.0468490647E-01   -3.2553535950E+00    3.8332990823E-02
    6.6399800000E-03    8.5517330359E-01   -1.3206558684E-01   -3.3704668929E+00    3.8317924383E-02
    6.6799800000E-03    8.5501240615E-01   -1.5974612372E-01   -3.4873606735E+00    3.8305056412E-02
    6.7199800000E-03    8.5799216040E-01   -1.8722001624E-01   -3.6054538823E+00    3.8294458168E-02
    6.7599800000E-03    8.6414151104E-01   -2.1397133746E-01   -3.7241547371E+00    3.8286180796E-02
    6.7999800000E-03    8.7341284147E-01   -2.3947821110E-01   -3.8428442064E+00    3.8280293519E-02
    6.8399800000E-03    8.8567759040E-01   -2.6321889994E-01   -3.9608583623E+00    3.8276963089E-02
    6.8799800000E-03    9.0071445972E-01   -2.8469124386E-01   -4.0775028278E+00    3.8276480357E-02
    6.9199800000E-03    9.1820367759E-01   -3.0344337794E-01   -4.1921006023E+00    3.8279220401E-02
    6.9599800000E-03    9.3773654647E-01   -3.1910299507E-01   -4.3040420682E+00    3.8285592593E-02
    6.9999800000E-03    9.5883794462E-01   -3.3139467657E-01   -4.4128052364E+00    3.8296018732E-02
    7.0399800000E-03    9.8099314670E-01   -3.4014597425E-01   -4.5179414365E+00    3.8310921161E-02
    7.0799800000E-03    1.0036729755E+00   -3.4529058191E-01   -4.6190461961E+00    3.8330692952E-02
    7.1199800000E-03    1.0263568197E+00   -3.4687484594E-01   -4.7157376159E+00    3.8355647194E-02
    7.1599800000E-03    1.0485555904E+00   -3.4506603628E-01   -4.8076522468E+00    3.8385948273E-02
    7.1999800000E-03    1.0698354367E+00   -3.4015461392E-01   -4.8944569461E+00    3.8421530822E-02
    7.2399800000E-03    1.0898398806E+00   -3.3254262681E-01   -4.9758694234E+00    3.8462045291E-02
    7.2799800000E-03    1.1083054354E+00   -3.2271625476E-01   -5.0516773435E+00    3.8506886199E-02
    7.3199800000E-03    1.1250661584E+00   -3.1120834040E-01   -5.1217462448E+00    3.8555306801E-02
    7.3599800000E-03    1.1400462599E+00   -2.9856095199E-01   -5.1860124620E+00    3.8606554846E-02
    7.3999800000E-03    1.1532441489E+00   -2.8529617160E-01   -5.2444654374E+00    3.8659961051E-02
    7.4399800000E-03    1.1647131379E+00   -2.7189783034E-01   -5.2971277486E+00    3.8714965030E-02
    7.4799800000E-03    1.1745430275E+00   -2.5880218676E-01   -5.3440390931E+00    3.8771105723E-02
    7.5199800000E-03    1.1828445425E+00   -2.4639417320E-01   -5.3852461059E+00    3.8828006037E-02
    7.5599800000E-03    1.1897369349E+00   -2.3500654132E-01   -5.4207968102E+00    3.8885364228E-02
    7.5999800000E-03    1.1953383613E+00   -2.2492050330E-01   -5.4507376776E+00    3.8942950949E-02
    7.6399800000E-03    1.1997585448E+00   -2.1636725905E-01   -5.4751117364E+00    3.9000607107E-02
    7.6799800000E-03    1.2030932510E+00   -2.0953042418E-01   -5.4939570078E+00    3.9058239308E-02
    7.7199800000E-03    1.2054203050E+00   -2.0454884101E-01   -5.5073049429E+00    3.9115811992E-02
    7.7599800000E-03    1.2067968707E+00   -2.0151928873E-01   -5.5151788702E+00    3.9173336392E-02
    7.7999800000E-03    1.2072577139E+00   -2.0049878596E-01   -5.5175926623E+00    3.9230856815E-02
    7.8399800000E-03    1.2068142488E+00   -2.0150611745E-01   -5.5145498287E+00    3.9288434954E-02
    7.8799800000E-03    1.2054542385E+00   -2.0452233829E-01   -5.5060431958E+00    3.9346133150E-02
    7.9199800000E-03    1.2031421222E+00   -2.0949009129E-01   -5.4920552180E+00    3.9403997590E-02
    7.9599800000E-03    1.1998200068E+00   -2.1631190326E-01   -5.4725588783E+00    3.9462042437E-02
    7.9999800000E-03    1.1954094643E+00   -2.2484771317E-01   -5.4475190192E+00    3.9520235791E-02
    8.0399800000E-03    1.1898143451E+00   -2.3491201067E-01   -5.4168939103E+00    3.9578488208E-02
    8.0799800000E-03    1.1829248898E+00   -2.4627094043E-01   -5.3806368718E+00    3.9636644290E-02
    8.1199800000E-03    1.1746234302E+00   -2.5863983730E-01   -5.3386979567E+00    3.9694477512E-02
    8.1599800000E-03    1.1647919983E+00   -2.7168159559E-01   -5.2910260127E+00    3.9751687308E-02
    8.1999800000E-03    1.1533223032E+00   -2.8500598502E-01   -5.2375719178E+00    3.9807894968E-02
    8.2399800000E-03    1.1401285664E+00   -2.9817056964E-01   -5.1782946237E+00    3.9862632969E-02
    8.2799800000E-03    1.1251635555E+00   -3.1068479270E-01   -5.1131721172E+00    3.9915326260E-02
    8.3199800000E-03    1.1084373609E+00   -3.2202010620E-01   -5.0422184743E+00    3.9965278797E-02
    8.3599800000E-03    1.0900367089E+00   -3.3162964683E-01   -4.9655048135E+00    4.0011697849E-02
    8.3999800000E-03    1.0701403514E+00   -3.3897919620E-01   -4.8831772466E+00    4.0053786408E-02
    8.4399800000E-03    1.0490253208E+00   -3.4358590941E-01   -4.7954629056E+00    4.0090887911E-02
    8.4799800000E-03    1.0270610115E+00   -3.4505585175E-01   -4.7026598859E+00    4.0122609214E-02
    8.5199800000E-03    1.0046924895E+00   -3.4311023994E-01   -4.6051161746E+00    4.0148851293E-02
    8.5599800000E-03    9.8241780209E-01   -3.3759547056E-01   -4.5032087973E+00    4.0169753425E-02
    8.5999800000E-03    9.6076377083E-01   -3.2848009312E-01   -4.3973337975E+00    4.0185612511E-02
    8.6399800000E-03    9.4026182522E-01   -3.1584689154E-01   -4.2879131573E+00    4.0196816306E-02
    8.6799800000E-03    9.2142285986E-01   -2.9988685917E-01   -4.1754177613E+00    4.0203788761E-02
    8.7199800000E-03    9.0471005126E-01   -2.8089521070E-01   -4.0603941285E+00    4.0206945794E-02
    8.7599800000E-03    8.9051180851E-01   -2.5926263476E-01   -3.9434725265E+00    4.0206666504E-02
    8.7999800000E-03    8.7912174667E-01   -2.3545457154E-01   -3.8253400319E+00    4.0203269174E-02
    8.8399800000E-03    8.7073318021E-01   -2.0997996709E-01   -3.7066882438E+00    4.0196982963E-02
    8.8799800000E-03    8.6544796008E-01   -1.8336121694E-01   -3.5881694671E+00    4.0187938961E-02
    8.9199800000E-03    8.6328897063E-01   -1.5611697865E-01   -3.4703886575E+00    4.0176206622E-02
    8.9599800000E-03    8.6420389179E-01   -1.2875752240E-01   -3.3539234554E+00    4.0161844002E-02
    8.9999800000E-03    8.6805861980E-01   -1.0178063939E-01   -3.2393367620E+00    4.0144886527E-02
    9.0399800000E-03    8.7463168580E-01   -7.5657404874E-02   -3.1271551513E+00    4.0125255647E-02
    9.0799800000E-03    8.8362207482E-01   -5.0809652153E-02   -3.0178227566E+00    4.0102688461E-02
    9.1199800000E-03    8.9467061090E-01   -2.7590791957E-02   -2.9116665921E+00    4.0076814285E-02
    9.1599800000E-03    9.0738377642E-01   -6.2783657065E-03   -2.8089006304E+00    4.0047367308E-02
    9.1999800000E-03    9.2135096730E-01    1.2924287006E-02   -2.7096649801E+00    4.0014385650E-02
    9.2399800000E-03    9.3615701578E-01    2.9885473137E-02   -2.6140749893E+00    3.9978271272E-02
    9.2799800000E-03    9.5139745690E-01    4.4545438415E-02   -2.5222577744E+00    3.9939705805E-02
    9.3199800000E-03    9.6669920406E-01    5.6916217085E-02   -2.4343679960E+00    3.9899483008E-02
    9.3599800000E-03    9.8174117445E-01    6.7076528409E-02   -2.3505843296E+00    3.9858326924E-02
    9.3999800000E-03    9.9626690453E-01    7.5161146379E-02   -2.2710923701E+00    3.9816772122E-02
    9.4399800000E-03    1.0100856009E+00    8.1347459463E-02   -2.1960632628E+00    3.9775152995E-02
    9.4799800000E-03    1.0230643000E+00    8.5842019654E-02   -2.1256375430E+00    3.9733672803E-02
    9.5199800000E-03    1.0351165487E+00    8.8868438803E-02   -2.0599185205E+00    3.9692481925E-02
    9.5599800000E-03    1.0461917196E+00    9.0656929214E-02   -1.9989736501E+00    3.9651720998E-02
    9.5999800000E-03    1.0562665381E+00    9.1435439244E-02   -1.9428399869E+00    3.9611527576E-02
    9.6399800000E-03    1.0653386482E+00    9.1422358490E-02   -1.8915306166E+00    3.9572024430E-02
    9.6799800000E-03    1.0734215010E+00    9.0820843950E-02   -1.8450405862E+00    3.9533305531E-02
    9.7199800000E-03    1.0805399873E+00    8.9814816763E-02   -1.8033519838E+00    3.9495427289E-02
    9.7599800000E-03    1.0867265125E+00    8.8566601327E-02   -1.7664382444E+00    3.9458406304E-02
    9.7999800000E-03    1.0920174905E+00    8.7216023537E-02   -1.7342678229E+00    3.9422221914E-02
    9.8399800000E-03    1.0964503098E+00    8.5880664180E-02   -1.7068073154E+00    3.9386821404E-02
    9.8799800000E-03    1.1000608006E+00    8.4656911745E-02   -1.6840240469E+00    3.9352126199E-02
    9.9199800000E-03    1.1028812120E+00    8.3621455398E-02   -1.6658881467E+00    3.9318037915E-02
    9.9599800000E-03    1.1049386686E+00    8.2832907272E-02   -1.6523741432E+00    3.9284443705E-02
    9.9999800000E-03    1.1062540515E+00    8.2333315365E-02   -1.6434621349E+00    3.9251220708E-02
    1.0039980000E-02    1.1068412363E+00    8.2149402106E-02   -1.6391385984E+00    3.9218239676E-02
    1.0079980000E-02    1.1067066347E+00    8.2293421536E-02   -1.6393968920E+00    3.9185367975E-02
    1.0119980000E-02    1.1058489802E+00    8.2763586223E-02   -1.6442374946E+00    3.9152472180E-02
    1.0159980000E-02    1.1042593281E+00    8.3544046309E-02   -1.6536679960E+00    3.9119420570E-02
    1.0199980000E-02    1.1019212917E+00    8.4604408674E-02   -1.6677028457E+00    3.9086085728E-02
    1.0239980000E-02    1.0988115355E+00    8.5898828591E-02   -1.6863628305E+00    3.9052347475E-02
    1.0279980000E-02    1.0949005727E+00    8.7364734807E-02   -1.7096742399E+00    3.9018096344E-02
    1.0319980000E-02    1.0901539339E+00    8.8921294709E-02   -1.7376676595E+00    3.8983237713E-02
