 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.370000000000000      
   -3.140000000000000     
 u=    4270.000000000000     
 v_perp=    13600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-03    1.1737545821E+00   -3.3037224203E-01   -5.4682420830E+00    5.1267881897E-02
    1.5199800000E-03    1.1700982227E+00   -3.3477118654E-01   -5.4507984704E+00    5.1428994305E-02
    1.5599800000E-03    1.1615351154E+00   -3.4453989561E-01   -5.4127149328E+00    5.1587073707E-02
    1.5999800000E-03    1.1476252010E+00   -3.5855790261E-01   -5.3539725813E+00    5.1738600784E-02
    1.6399800000E-03    1.1278035984E+00   -3.7508064459E-01   -5.2745776779E+00    5.1879445674E-02
    1.6799800000E-03    1.1015757276E+00   -3.9174939772E-01   -5.1746528673E+00    5.2004487558E-02
    1.7199800000E-03    1.0688342041E+00   -4.0567986626E-01   -5.0546639374E+00    5.2107529886E-02
    1.7599800000E-03    1.0302303135E+00   -4.1378945909E-01   -4.9156984432E+00    5.2183200035E-02
    1.7999800000E-03    9.8737712072E-01   -4.1338509467E-01   -4.7594798834E+00    5.2230615819E-02
    1.8399800000E-03    9.4267806664E-01   -4.0273095232E-01   -4.5880767454E+00    5.2253849069E-02
    1.8799800000E-03    8.9892518946E-01   -3.8125281605E-01   -4.4037224806E+00    5.2258301018E-02
    1.9199800000E-03    8.5897516624E-01   -3.4943624468E-01   -4.2089472308E+00    5.2248774624E-02
    1.9599800000E-03    8.2551852616E-01   -3.0871464906E-01   -4.0069016257E+00    5.2230952552E-02
    1.9999800000E-03    8.0074938957E-01   -2.6135995901E-01   -3.8015401017E+00    5.2211573421E-02
    2.0399800000E-03    7.8595378567E-01   -2.1017076637E-01   -3.5972124688E+00    5.2196173675E-02
    2.0799800000E-03    7.8132504633E-01   -1.5806502680E-01   -3.3981139680E+00    5.2187473270E-02
    2.1199800000E-03    7.8599772016E-01   -1.0782031578E-01   -3.2082556936E+00    5.2183430290E-02
    2.1599800000E-03    7.9817066805E-01   -6.1768915994E-02   -3.0311831594E+00    5.2178772227E-02
    2.1999800000E-03    8.1552961660E-01   -2.1464921108E-02   -2.8693561300E+00    5.2171028386E-02
    2.2399800000E-03    8.3575570340E-01    1.2343750770E-02   -2.7242203448E+00    5.2161612540E-02
    2.2799800000E-03    8.5676638958E-01    3.9549719365E-02   -2.5967343554E+00    5.2152033636E-02
    2.3199800000E-03    8.7680230472E-01    6.0551561005E-02   -2.4876047223E+00    5.2142339762E-02
    2.3599800000E-03    8.9451437330E-01    7.6111315125E-02   -2.3972669320E+00    5.2132117265E-02
    2.3999800000E-03    9.0900218480E-01    8.7153392787E-02   -2.3258984327E+00    5.2121340921E-02
    2.4399800000E-03    9.1975308327E-01    9.4564161816E-02   -2.2735102500E+00    5.2110366579E-02
    2.4799800000E-03    9.2652196541E-01    9.9053602521E-02   -2.2400453334E+00    5.2099605355E-02
    2.5199800000E-03    9.2921381520E-01    1.0108511046E-01   -2.2254449478E+00    5.2089314132E-02
    2.5599800000E-03    9.2780338138E-01    1.0084906964E-01   -2.2296840442E+00    5.2079582442E-02
    2.5999800000E-03    9.2230153726E-01    9.8256504811E-02   -2.2527849997E+00    5.2070433569E-02
    2.6399800000E-03    9.1276881183E-01    9.2942083373E-02   -2.2948142143E+00    5.2061946156E-02
    2.6799800000E-03    8.9937548340E-01    8.4280740610E-02   -2.3558595533E+00    5.2054316266E-02
    2.7199800000E-03    8.8250353619E-01    7.1436310287E-02   -2.4359802573E+00    5.2047783517E-02
    2.7599800000E-03    8.6286916509E-01    5.3468016357E-02   -2.5351205212E+00    5.2042407552E-02
    2.7999800000E-03    8.4161674142E-01    2.9505844413E-02   -2.6530022981E+00    5.2037906481E-02
    2.8399800000E-03    8.2032891159E-01   -1.0425184077E-03   -2.7890640142E+00    5.2034058536E-02
    2.8799800000E-03    8.0095733034E-01   -3.8326186032E-02   -2.9424889801E+00    5.2031727744E-02
    2.9199800000E-03    7.8574044156E-01   -8.1927777966E-02   -3.1121383374E+00    5.2032595647E-02
    2.9599800000E-03    7.7706370139E-01   -1.3069180257E-01   -3.2961033261E+00    5.2035693759E-02
    2.9999800000E-03    7.7707645361E-01   -1.8260423841E-01   -3.4912692075E+00    5.2035560871E-02
    3.0399800000E-03    7.8716716842E-01   -2.3500233993E-01   -3.6936912571E+00    5.2027410019E-02
    3.0799800000E-03    8.0766215359E-01   -2.8495752096E-01   -3.8992188440E+00    5.2011652114E-02
    3.1199800000E-03    8.3775741777E-01   -3.2953196804E-01   -4.1035384509E+00    5.1992729383E-02
    3.1599800000E-03    8.7562573191E-01   -3.6609704831E-01   -4.3024179041E+00    5.1977528118E-02
    3.1999800000E-03    9.1873779720E-01   -3.9272931817E-01   -4.4922988690E+00    5.1973247208E-02
    3.2399800000E-03    9.6423583047E-01   -4.0842579249E-01   -4.6703952624E+00    5.1985764773E-02
    3.2799800000E-03    1.0092165686E+00   -4.1319083581E-01   -4.8343590877E+00    5.2021026359E-02
    3.3199800000E-03    1.0509898582E+00   -4.0817681765E-01   -4.9820093953E+00    5.2084989517E-02
    3.3599800000E-03    1.0874598934E+00   -3.9570022540E-01   -5.1113584996E+00    5.2180025140E-02
    3.3999800000E-03    1.1174794986E+00   -3.7882089469E-01   -5.2209178801E+00    5.2302712494E-02
    3.4399800000E-03    1.1408377922E+00   -3.6067351099E-01   -5.3098877758E+00    5.2446680612E-02
    3.4799800000E-03    1.1579143450E+00   -3.4399093377E-01   -5.3779749654E+00    5.2606007541E-02
    3.5199800000E-03    1.1693032434E+00   -3.3090788086E-01   -5.4251004870E+00    5.2775952952E-02
    3.5599800000E-03    1.1755522779E+00   -3.2291711724E-01   -5.4512401493E+00    5.2952629262E-02
    3.5999800000E-03    1.1770139922E+00   -3.2086386320E-01   -5.4563765198E+00    5.3132735356E-02
    3.6399800000E-03    1.1737741543E+00   -3.2494145516E-01   -5.4404886194E+00    5.3313282034E-02
    3.6799800000E-03    1.1656377097E+00   -3.3468749238E-01   -5.4035506764E+00    5.3491215143E-02
    3.7199800000E-03    1.1521694575E+00   -3.4898017045E-01   -5.3455357660E+00    5.3663043011E-02
    3.7599800000E-03    1.1327983147E+00   -3.6604024759E-01   -5.2664389186E+00    5.3824533112E-02
    3.7999800000E-03    1.1070145433E+00   -3.8344442677E-01   -5.1663705619E+00    5.3970299951E-02
    3.8399800000E-03    1.0746932965E+00   -3.9821598424E-01   -5.0457983583E+00    5.4093564147E-02
    3.8799800000E-03    1.0364896170E+00   -4.0715316253E-01   -4.9058631138E+00    5.4187921756E-02
    3.9199800000E-03    9.9406452707E-01   -4.0745394674E-01   -4.7484191416E+00    5.4251311082E-02
    3.9599800000E-03    9.4990854138E-01   -3.9733562797E-01   -4.5757066859E+00    5.4286908281E-02
    3.9999800000E-03    9.0691442671E-01   -3.7625129062E-01   -4.3901246714E+00    5.4299697321E-02
    4.0399800000E-03    8.6802099062E-01   -3.4477001921E-01   -4.1943734108E+00    5.4294544691E-02
    4.0799800000E-03    8.3593822633E-01   -3.0444573999E-01   -3.9918013877E+00    5.4277092877E-02
    4.1199800000E-03    8.1278124522E-01   -2.5767566332E-01   -3.7865310427E+00    5.4253792910E-02
    4.1599800000E-03    7.9969611763E-01   -2.0734521386E-01   -3.5829688767E+00    5.4230244380E-02
    4.1999800000E-03    7.9673337358E-01   -1.5641216277E-01   -3.3852827653E+00    5.4209205316E-02
    4.2399800000E-03    8.0289826450E-01   -1.0763941268E-01   -3.1973670058E+00    5.4188657854E-02
    4.2799800000E-03    8.1632359401E-01   -6.3287809008E-02   -3.0225328086E+00    5.4164980571E-02
    4.3199800000E-03    8.3469756150E-01   -2.4835529352E-02   -2.8630373289E+00    5.4138258766E-02
    4.3599800000E-03    8.5570102097E-01    7.0284194248E-03   -2.7202596079E+00    5.4110764568E-02
    4.3999800000E-03    8.7722894254E-01    3.2274669469E-02   -2.5951344391E+00    5.4082969528E-02
    4.4399800000E-03    8.9752072309E-01    5.1410821020E-02   -2.4882989526E+00    5.4053492170E-02
    4.4799800000E-03    9.1527109046E-01    6.5309064671E-02   -2.4000910588E+00    5.4021124075E-02
    4.5199800000E-03    9.2965050530E-01    7.4975575860E-02   -2.3306128301E+00    5.3985855922E-02
    4.5599800000E-03    9.4021606878E-01    8.1342910069E-02   -2.2798420606E+00    5.3948570904E-02
    4.5999800000E-03    9.4677512695E-01    8.5139585839E-02   -2.2477199715E+00    5.3910353985E-02
    4.6399800000E-03    9.4926379783E-01    8.6830559708E-02   -2.2341986089E+00    5.3872085786E-02
    4.6799800000E-03    9.4766806222E-01    8.6598141235E-02   -2.2392625591E+00    5.3834405128E-02
    4.7199800000E-03    9.4199256363E-01    8.4338516093E-02   -2.2629369597E+00    5.3797868648E-02
    4.7599800000E-03    9.3227647961E-01    7.9663638244E-02   -2.3052852279E+00    5.3763131569E-02
    4.7999800000E-03    9.1865723880E-01    7.1913510106E-02   -2.3663939873E+00    5.3730994387E-02
    4.8399800000E-03    9.0148039427E-01    6.0199129194E-02   -2.4463353348E+00    5.3702164266E-02
    4.8799800000E-03    8.8143679512E-01    4.3506868146E-02   -2.5450904873E+00    5.3676724002E-02
    4.9199800000E-03    8.5967300502E-01    2.0883356967E-02   -2.6624366246E+00    5.3653726148E-02
    4.9599800000E-03    8.3780290700E-01   -8.3330624788E-03   -2.7978559491E+00    5.3631726632E-02
    4.9999800000E-03    8.1781552182E-01   -4.4322334689E-02   -2.9505334472E+00    5.3610497480E-02
    5.0399800000E-03    8.0196826936E-01   -8.6662720675E-02   -3.1193122938E+00    5.3591867570E-02
    5.0799800000E-03    7.9264591633E-01   -1.3419158351E-01   -3.3023293848E+00    5.3576707532E-02
    5.1199800000E-03    7.9198364033E-01   -1.8490337127E-01   -3.4966084956E+00    5.3561614018E-02
    5.1599800000E-03    8.0135191795E-01   -2.3614098866E-01   -3.6983408086E+00    5.3542616551E-02
    5.1999800000E-03    8.2109590459E-01   -2.8495618510E-01   -3.9034235968E+00    5.3520452851E-02
    5.2399800000E-03    8.5047370418E-01   -3.2836255545E-01   -4.1075087861E+00    5.3499971888E-02
    5.2799800000E-03    8.8768589546E-01   -3.6367855706E-01   -4.3062803704E+00    5.3488020416E-02
    5.3199800000E-03    9.3016778052E-01   -3.8895190026E-01   -4.4960736634E+00    5.3491443629E-02
    5.3599800000E-03    9.7500126072E-01   -4.0317728477E-01   -4.6739862996E+00    5.3515984215E-02
    5.3999800000E-03    1.0192124740E+00   -4.0640685665E-01   -4.8375402917E+00    5.3567365520E-02
    5.4399800000E-03    1.0600638760E+00   -3.9991970527E-01   -4.9844101614E+00    5.3650719607E-02
    5.4799800000E-03    1.0954850743E+00   -3.8619564668E-01   -5.1124985996E+00    5.3766872280E-02
    5.5199800000E-03    1.1244061197E+00   -3.6842903887E-01   -5.2203032712E+00    5.3910885061E-02
    5.5599800000E-03    1.1466904945E+00   -3.4982918754E-01   -5.3070697402E+00    5.4075619947E-02
    5.5999800000E-03    1.1627620703E+00   -3.3314421650E-01   -5.3725427094E+00    5.4254902897E-02
    5.6399800000E-03    1.1732236531E+00   -3.2048903481E-01   -5.4166634894E+00    5.4443932369E-02
    5.6799800000E-03    1.1786048383E+00   -3.1330584198E-01   -5.4394195834E+00    5.4638892503E-02
    5.7199800000E-03    1.1792211376E+00   -3.1235474656E-01   -5.4407992731E+00    5.4836647166E-02
    5.7599800000E-03    1.1751080893E+00   -3.1771306142E-01   -5.4207808961E+00    5.5034358781E-02
    5.7999800000E-03    1.1660161186E+00   -3.2877297411E-01   -5.3793320151E+00    5.5229020493E-02
    5.8399800000E-03    1.1514657346E+00   -3.4423630692E-01   -5.3164181188E+00    5.5417020329E-02
    5.8799800000E-03    1.1308755147E+00   -3.6211495042E-01   -5.2320402097E+00    5.5593760285E-02
    5.9199800000E-03    1.1037936170E+00   -3.7975935506E-01   -5.1263667123E+00    5.5753150943E-02
    5.9599800000E-03    1.0702624439E+00   -3.9399560918E-01   -5.0000301987E+00    5.5887529718E-02
    5.9999800000E-03    1.0312149792E+00   -4.0155454453E-01   -4.8544424743E+00    5.5990179900E-02
    6.0399800000E-03    9.8861228249E-01   -3.9978143689E-01   -4.6917301991E+00    5.6059485090E-02
    6.0799800000E-03    9.4517085834E-01   -3.8719642886E-01   -4.5143335507E+00    5.6098755835E-02
    6.1199800000E-03    9.0391132525E-01   -3.6360047391E-01   -4.3248499848E+00    5.6112715665E-02
    6.1599800000E-03    8.6779457910E-01   -3.2992147501E-01   -4.1262842317E+00    5.6106404735E-02
    6.1999800000E-03    8.3939175081E-01   -2.8807225054E-01   -3.9223762683E+00    5.6085734815E-02
    6.2399800000E-03    8.2048339140E-01   -2.4072363329E-01   -3.7174967168E+00    5.6056914519E-02
    6.2799800000E-03    8.1178127445E-01   -1.9087411640E-01   -3.5160236027E+00    5.6024925771E-02
    6.3199800000E-03    8.1291794719E-01   -1.4146715781E-01   -3.3219915237E+00    5.5991229927E-02
    6.3599800000E-03    8.2254779139E-01   -9.5127575824E-02   -3.1390360787E+00    5.5953674051E-02
    6.3999800000E-03    8.3860395243E-01   -5.3856116723E-02   -2.9700067674E+00    5.5911522730E-02
    6.4399800000E-03    8.5873786118E-01   -1.8852562182E-02   -2.8167690354E+00    5.5867075812E-02
    6.4799800000E-03    8.8066224091E-01    9.4434148100E-03   -2.6805107561E+00    5.5821367542E-02
    6.5199800000E-03    9.0234690504E-01    3.1252156770E-02   -2.5620050378E+00    5.5772407519E-02
    6.5599800000E-03    9.2218376627E-01    4.7310350606E-02   -2.4616673542E+00    5.5717661839E-02
    6.5999800000E-03    9.3907866059E-01    5.8639875214E-02   -2.3796289506E+00    5.5656422244E-02
    6.6399800000E-03    9.5240590709E-01    6.6297447837E-02   -2.3158745778E+00    5.5589932692E-02
    6.6799800000E-03    9.6187361730E-01    7.1193259838E-02   -2.2703524863E+00    5.5520220253E-02
    6.7199800000E-03    9.6737995726E-01    7.3997663551E-02   -2.2430211826E+00    5.5449102019E-02
    6.7599800000E-03    9.6890442178E-01    7.5107400464E-02   -2.2338604052E+00    5.5377875738E-02
    6.7999800000E-03    9.6644505110E-01    7.4638448043E-02   -2.2428733308E+00    5.5307484049E-02
    6.8399800000E-03    9.5999975127E-01    7.2425706662E-02   -2.2700880689E+00    5.5238852650E-02
    6.8799800000E-03    9.4959084218E-01    6.8023453914E-02   -2.3155584064E+00    5.5173205748E-02
    6.9199800000E-03    9.3533481620E-01    6.0714385871E-02   -2.3793612078E+00    5.5112161005E-02
    6.9599800000E-03    9.1755822836E-01    4.9549533920E-02   -2.4615787982E+00    5.5057333604E-02
    6.9999800000E-03    8.9694486785E-01    3.3452980651E-02   -2.5622386834E+00    5.5009355201E-02
    7.0399800000E-03    8.7466017660E-01    1.1415905290E-02   -2.6811925270E+00    5.4966954590E-02
    7.0799800000E-03    8.5236783044E-01   -1.7251550179E-02   -2.8179864370E+00    5.4927459362E-02
    7.1199800000E-03    8.3211981472E-01   -5.2709318261E-02   -2.9718127228E+00    5.4889216277E-02
    7.1599800000E-03    8.1621415389E-01   -9.4464883030E-02   -3.1414548994E+00    5.4853497938E-02
    7.1999800000E-03    8.0701939585E-01   -1.4126268499E-01   -3.3249825366E+00    5.4822074094E-02
    7.2399800000E-03    8.0659405860E-01   -1.9102773697E-01   -3.5194321284E+00    5.4793269330E-02
    7.2799800000E-03    8.1621449087E-01   -2.4106771644E-01   -3.7210682853E+00    5.4764503338E-02
    7.3199800000E-03    8.3614978816E-01   -2.8840273897E-01   -3.9258061370E+00    5.4737277221E-02
    7.3599800000E-03    8.6559594088E-01   -3.3002037829E-01   -4.1292531169E+00    5.4716833265E-02
    7.3999800000E-03    9.0269157442E-01   -3.6325412905E-01   -4.3270657122E+00    5.4709906234E-02
    7.4399800000E-03    9.4480165389E-01   -3.8621583600E-01   -4.5155658659E+00    5.4722968167E-02
    7.4799800000E-03    9.8893492876E-01   -3.9800859141E-01   -4.6918052003E+00    5.4761663783E-02
    7.5199800000E-03    1.0320689891E+00   -3.9886083682E-01   -4.8532109058E+00    5.4831444204E-02
    7.5599800000E-03    1.0714927566E+00   -3.9030159958E-01   -4.9973463713E+00    5.4936236009E-02
    7.5999800000E-03    1.1052631894E+00   -3.7505304463E-01   -5.1220815353E+00    5.5074727945E-02
    7.6399800000E-03    1.1324814790E+00   -3.5644503057E-01   -5.2259962163E+00    5.5240265497E-02
    7.6799800000E-03    1.1531409546E+00   -3.3770254091E-01   -5.3084409534E+00    5.5425136710E-02
    7.7199800000E-03    1.1677223039E+00   -3.2151734960E-01   -5.3692205447E+00    5.5623143743E-02
    7.7599800000E-03    1.1768258056E+00   -3.0990923608E-01   -5.4083015664E+00    5.5829603492E-02
    7.7999800000E-03    1.1809395718E+00   -3.0419251503E-01   -5.4256823207E+00    5.6040918550E-02
    7.8399800000E-03    1.1803127928E+00   -3.0496957882E-01   -5.4213535915E+00    5.6254200981E-02
    7.8799800000E-03    1.1749025525E+00   -3.1213338561E-01   -5.3952891242E+00    5.6466778163E-02
    7.9199800000E-03    1.1643855897E+00   -3.2486139238E-01   -5.3474470964E+00    5.6675629308E-02
    7.9599800000E-03    1.1482361413E+00   -3.4160929545E-01   -5.2777878061E+00    5.6876884883E-02
    7.9999800000E-03    1.1258864187E+00   -3.6012083915E-01   -5.1863396738E+00    5.7065355983E-02
    8.0399800000E-03    1.0970102804E+00   -3.7747628986E-01   -5.0733907178E+00    5.7233942664E-02
    8.0799800000E-03    1.0619289552E+00   -3.9031901801E-01   -4.9398454146E+00    5.7374064802E-02
    8.1199800000E-03    1.0219608439E+00   -3.9543032767E-01   -4.7874768228E+00    5.7479292583E-02
    8.1599800000E-03    9.7942724548E-01   -3.9046533703E-01   -4.6186841782E+00    5.7549109666E-02
    8.1999800000E-03    9.3726372217E-01   -3.7439539985E-01   -4.4360834314E+00    5.7587129273E-02
    8.2399800000E-03    8.9856456084E-01   -3.4748186550E-01   -4.2425128804E+00    5.7598041855E-02
    8.2799800000E-03    8.6621303935E-01   -3.1109613230E-01   -4.0413617410E+00    5.7587300775E-02
    8.3199800000E-03    8.4248733386E-01   -2.6754662864E-01   -3.8367580094E+00    5.7560972460E-02
    8.3599800000E-03    8.2868773735E-01   -2.1974026834E-01   -3.6331903420E+00    5.7524794581E-02
    8.3999800000E-03    8.2500934566E-01   -1.7071891537E-01   -3.4348953555E+00    5.7482534654E-02
    8.4399800000E-03    8.3062768154E-01   -1.2332977864E-01   -3.2456840172E+00    5.7434375812E-02
    8.4799800000E-03    8.4385482840E-01   -7.9961174614E-02   -3.0687993895E+00    5.7379602579E-02
    8.5199800000E-03    8.6246002330E-01   -4.2285075255E-02   -2.9065982497E+00    5.7320001399E-02
    8.5599800000E-03    8.8407805969E-01   -1.1171709778E-02   -2.7605947602E+00    5.7256999616E-02
    8.5999800000E-03    9.0649591076E-01    1.3257847369E-02   -2.6317233562E+00    5.7188522679E-02
    8.6399800000E-03    9.2785243548E-01    3.1523787848E-02   -2.5204653793E+00    5.7111072063E-02
    8.6799800000E-03    9.4679565436E-01    4.4578838693E-02   -2.4269544977E+00    5.7023301914E-02
    8.7199800000E-03    9.6250302707E-01    5.3531998291E-02   -2.3511629109E+00    5.6926909261E-02
    8.7599800000E-03    9.7456341063E-01    5.9421057742E-02   -2.2930538603E+00    5.6825039091E-02
    8.7999800000E-03    9.8282011884E-01    6.3084030867E-02   -2.2526273420E+00    5.6720540787E-02
    8.8399800000E-03    9.8724130270E-01    6.5106293523E-02   -2.2299044924E+00    5.6615291470E-02
    8.8799800000E-03    9.8783346025E-01    6.5806499845E-02   -2.2249076234E+00    5.6510344278E-02
    8.9199800000E-03    9.8459651792E-01    6.5235659934E-02   -2.2376528353E+00    5.6406380112E-02
    8.9599800000E-03    9.7751680440E-01    6.3176833661E-02   -2.2681507809E+00    5.6304209930E-02
    8.9999800000E-03    9.6659654807E-01    5.9143928216E-02   -2.3164125861E+00    5.6205246466E-02
    9.0399800000E-03    9.5192393535E-01    5.2387413324E-02   -2.3824639428E+00    5.6111782855E-02
    9.0799800000E-03    9.3378844869E-01    4.1927348688E-02   -2.4663606258E+00    5.6026665266E-02
    9.1199800000E-03    9.1283253725E-01    2.6648786617E-02   -2.5681661586E+00    5.5951963946E-02
    9.1599800000E-03    8.9018757451E-01    5.4933882879E-03   -2.6878382917E+00    5.5887224296E-02
    9.1999800000E-03    8.6750815171E-01   -2.2276137796E-02   -2.8250514500E+00    5.5829255885E-02
    9.2399800000E-03    8.4686495096E-01   -5.6840414253E-02   -2.9790746997E+00    5.5774767728E-02
    9.2799800000E-03    8.3057277734E-01   -9.7688604497E-02   -3.1486935348E+00    5.5723604574E-02
    9.3199800000E-03    8.2098293024E-01   -1.4353240399E-01   -3.3319758219E+00    5.5677788814E-02
    9.3599800000E-03    8.2011392799E-01   -1.9228467443E-01   -3.5260281901E+00    5.5637279705E-02
    9.3999800000E-03    8.2921531380E-01   -2.4125476205E-01   -3.7272106572E+00    5.5600725378E-02
    9.4399800000E-03    8.4855885130E-01   -2.8745120361E-01   -3.9314750538E+00    5.5569929369E-02
    9.4799800000E-03    8.7736114656E-01   -3.2784013847E-01   -4.1344132217E+00    5.5550083877E-02
    9.5199800000E-03    9.1377243962E-01   -3.5974336731E-01   -4.3316446461E+00    5.5547659108E-02
    9.5599800000E-03    9.5513813491E-01   -3.8128192231E-01   -4.5194339192E+00    5.5568939012E-02
    9.5999800000E-03    9.9841726671E-01   -3.9160671037E-01   -4.6947547615E+00    5.5619546244E-02
    9.6399800000E-03    1.0405504062E+00   -3.9104981662E-01   -4.8549375312E+00    5.5704559808E-02
    9.6799800000E-03    1.0788462514E+00   -3.8128435824E-01   -4.9974505267E+00    5.5826804944E-02
    9.7199800000E-03    1.1114300926E+00   -3.6517573066E-01   -5.1201313241E+00    5.5983354937E-02
    9.7599800000E-03    1.1374867167E+00   -3.4613640742E-01   -5.2215981036E+00    5.6166361373E-02
    9.7999800000E-03    1.1570669310E+00   -3.2740412912E-01   -5.3012511393E+00    5.6367688973E-02
    9.8399800000E-03    1.1706672831E+00   -3.1164580129E-01   -5.3589259960E+00    5.6581082143E-02
    9.8799800000E-03    1.1788747081E+00   -3.0082246218E-01   -5.3946046646E+00    5.6801956454E-02
    9.9199800000E-03    1.1821419101E+00   -2.9616417771E-01   -5.4082938005E+00    5.7026923571E-02
    9.9599800000E-03    1.1806680554E+00   -2.9816679110E-01   -5.3999862566E+00    5.7253337265E-02
    9.9999800000E-03    1.1743574187E+00   -3.0658481296E-01   -5.3696493721E+00    5.7478685082E-02
    1.0039980000E-02    1.1628421061E+00   -3.2043038437E-01   -5.3172313689E+00    5.7699927484E-02
    1.0079980000E-02    1.1455770952E+00   -3.3797302373E-01   -5.2426914893E+00    5.7912947417E-02
    1.0119980000E-02    1.1220341905E+00   -3.5674556539E-01   -5.1460931728E+00    5.8111975543E-02
    1.0159980000E-02    1.0920230135E+00   -3.7363200773E-01   -5.0278529802E+00    5.8288971896E-02
    1.0199980000E-02    1.0561134716E+00   -3.8518073385E-01   -4.8891272873E+00    5.8434621525E-02
    1.0239980000E-02    1.0159286060E+00   -3.8827193936E-01   -4.7319674635E+00    5.8542809203E-02
    1.0279980000E-02    9.7402758134E-01   -3.8085233166E-01   -4.5589588689E+00    5.8613615403E-02
    1.0319980000E-02    9.3347426272E-01   -3.6224620177E-01   -4.3728637211E+00    5.8650707923E-02
