 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -1160.000000000000     
 v_perp=    32600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.8169956841E-01   -2.2330862031E-01   -3.9964267956E+00    5.1692917150E-02
    1.0359980000E-02    9.8975160060E-01   -2.3076574943E-01   -4.0570093481E+00    5.2086440573E-02
    1.0399980000E-02    9.9466309276E-01   -2.3334105653E-01   -4.0854572102E+00    5.2543904882E-02
    1.0439980000E-02    9.9553868237E-01   -2.3130991092E-01   -4.0788562185E+00    5.3026906428E-02
    1.0479980000E-02    9.9250521371E-01   -2.2464692326E-01   -4.0374546993E+00    5.3493625889E-02
    1.0519980000E-02    9.8664278315E-01   -2.1308046281E-01   -3.9646231850E+00    5.3904636825E-02
    1.0559980000E-02    9.7963979640E-01   -1.9645711899E-01   -3.8662452518E+00    5.4228618616E-02
    1.0599980000E-02    9.7323887762E-01   -1.7516103645E-01   -3.7496918630E+00    5.4446255474E-02
    1.0639980000E-02    9.6876018165E-01   -1.5023446169E-01   -3.6227843380E+00    5.4550460925E-02
    1.0679980000E-02    9.6684727646E-01   -1.2323834871E-01   -3.4932133604E+00    5.4543113168E-02
    1.0719980000E-02    9.6738094172E-01   -9.6071259513E-02   -3.3683601845E+00    5.4431516383E-02
    1.0759980000E-02    9.6964832573E-01   -7.0669664594E-02   -3.2550575617E+00    5.4224842528E-02
    1.0799980000E-02    9.7266200335E-01   -4.8655683276E-02   -3.1588573795E+00    5.3929156128E-02
    1.0839980000E-02    9.7551915374E-01   -3.1045773703E-02   -3.0831213024E+00    5.3550266545E-02
    1.0879980000E-02    9.7762044718E-01   -1.8243871510E-02   -3.0290690965E+00    5.3103040023E-02
    1.0919980000E-02    9.7868257423E-01   -1.0223539191E-02   -2.9968173474E+00    5.2611770635E-02
    1.0959980000E-02    9.7859499196E-01   -6.9202940153E-03   -2.9861217432E+00    5.2103164989E-02
    1.0999980000E-02    9.7740123326E-01   -8.2531009144E-03   -2.9966460616E+00    5.1602213702E-02
    1.1039980000E-02    9.7528400588E-01   -1.4145600761E-02   -3.0279251390E+00    5.1132669108E-02
    1.1079980000E-02    9.7255351620E-01   -2.4542471592E-02   -3.0792767530E+00    5.0718010271E-02
    1.1119980000E-02    9.6967962347E-01   -3.9228494595E-02   -3.1496914943E+00    5.0380314943E-02
    1.1159980000E-02    9.6728722341E-01   -5.7695511044E-02   -3.2372994017E+00    5.0136914213E-02
    1.1199980000E-02    9.6609886581E-01   -7.8961992371E-02   -3.3386633566E+00    4.9997715860E-02
    1.1239980000E-02    9.6678614197E-01   -1.0152677499E-01   -3.4485715146E+00    4.9967753996E-02
    1.1279980000E-02    9.6971240782E-01   -1.2364906428E-01   -3.5606447230E+00    5.0049667462E-02
    1.1319980000E-02    9.7473970563E-01   -1.4368450968E-01   -3.6681220935E+00    5.0242486763E-02
    1.1359980000E-02    9.8119389405E-01   -1.6030729246E-01   -3.7642303746E+00    5.0540536799E-02
    1.1399980000E-02    9.8796420717E-01   -1.7265033012E-01   -3.8423898387E+00    5.0933139022E-02
    1.1439980000E-02    9.9380180477E-01   -1.8026180297E-01   -3.8967144075E+00    5.1403404996E-02
    1.1479980000E-02    9.9756996212E-01   -1.8311495244E-01   -3.9227188383E+00    5.1927336435E-02
    1.1519980000E-02    9.9862784676E-01   -1.8129212528E-01   -3.9180221837E+00    5.2474879597E-02
    1.1559980000E-02    9.9703225180E-01   -1.7476171876E-01   -3.8827247367E+00    5.3013837026E-02
    1.1599980000E-02    9.9344692473E-01   -1.6345964852E-01   -3.8193132414E+00    5.3513650864E-02
    1.1639980000E-02    9.8898824589E-01   -1.4735924216E-01   -3.7322194575E+00    5.3948693730E-02
    1.1679980000E-02    9.8479991394E-01   -1.2679897306E-01   -3.6270313194E+00    5.4298873772E-02
    1.1719980000E-02    9.8177941960E-01   -1.0251048272E-01   -3.5098130785E+00    5.4547740891E-02
    1.1759980000E-02    9.8036471684E-01   -7.5625677023E-02   -3.3866900126E+00    5.4681586379E-02
    1.1799980000E-02    9.8048869612E-01   -4.7610875464E-02   -3.2634440847E+00    5.4690711014E-02
    1.1839980000E-02    9.8178868692E-01   -1.9926867854E-02   -3.1446224153E+00    5.4574473408E-02
    1.1879980000E-02    9.8388453022E-01    6.2612649241E-03   -3.0330153325E+00    5.4349718783E-02
    1.1919980000E-02    9.8647952259E-01    2.9974977290E-02   -2.9309311817E+00    5.4044788133E-02
    1.1959980000E-02    9.8925924914E-01    5.0258573577E-02   -2.8416399028E+00    5.3679358977E-02
    1.1999980000E-02    9.9179978357E-01    6.6379116589E-02   -2.7691037362E+00    5.3261184923E-02
    1.2039980000E-02    9.9362082346E-01    7.7901219607E-02   -2.7168610783E+00    5.2798203016E-02
    1.2079980000E-02    9.9429718846E-01    8.4697060709E-02   -2.6874100406E+00    5.2305226376E-02
    1.2119980000E-02    9.9358259958E-01    8.6783998763E-02   -2.6820270029E+00    5.1803698684E-02
    1.2159980000E-02    9.9150344896E-01    8.4186121664E-02   -2.7006923246E+00    5.1317551123E-02
    1.2199980000E-02    9.8835116546E-01    7.6981061721E-02   -2.7421530614E+00    5.0869660663E-02
    1.2239980000E-02    9.8463036134E-01    6.5356475613E-02   -2.8039695167E+00    5.0479206493E-02
    1.2279980000E-02    9.8095453010E-01    4.9667831663E-02   -2.8826343418E+00    5.0159149407E-02
    1.2319980000E-02    9.7787774428E-01    3.0658252536E-02   -2.9739310845E+00    4.9916907493E-02
    1.2359980000E-02    9.7582604012E-01    9.3226900078E-03   -3.0734738034E+00    4.9758323621E-02
    1.2399980000E-02    9.7506786912E-01   -1.3215221828E-02   -3.1773400156E+00    4.9690553325E-02
    1.2439980000E-02    9.7573947944E-01   -3.5783380237E-02   -3.2819837932E+00    4.9720154265E-02
    1.2479980000E-02    9.7783632424E-01   -5.7148629665E-02   -3.3834573026E+00    4.9850225545E-02
    1.2519980000E-02    9.8114925183E-01   -7.6093271533E-02   -3.4771034369E+00    5.0080134300E-02
    1.2559980000E-02    9.8522401021E-01   -9.1627392992E-02   -3.5580953674E+00    5.0404875062E-02
    1.2599980000E-02    9.8941866031E-01   -1.0310490596E-01   -3.6220688775E+00    5.0813124480E-02
    1.2639980000E-02    9.9302353132E-01   -1.1021794077E-01   -3.6654042111E+00    5.1287129617E-02
    1.2679980000E-02    9.9544534877E-01   -1.1284012355E-01   -3.6854852071E+00    5.1804180998E-02
    1.2719980000E-02    9.9633796303E-01   -1.1093425660E-01   -3.6809057313E+00    5.2338430998E-02
    1.2759980000E-02    9.9568358225E-01   -1.0444677009E-01   -3.6515831153E+00    5.2862666522E-02
    1.2799980000E-02    9.9377082370E-01   -9.3330664213E-02   -3.5987635765E+00    5.3350233162E-02
    1.2839980000E-02    9.9109909303E-01   -7.7608280721E-02   -3.5248355911E+00    5.3777979997E-02
    1.2879980000E-02    9.8823854948E-01   -5.7515580633E-02   -3.4331918966E+00    5.4130364025E-02
    1.2919980000E-02    9.8569097129E-01   -3.3647855244E-02   -3.3280479991E+00    5.4402512488E-02
    1.2959980000E-02    9.8379465581E-01   -7.0215484398E-03   -3.2138301198E+00    5.4595139680E-02
    1.2999980000E-02    9.8274986237E-01    2.1107857270E-02   -3.0942467469E+00    5.4700761122E-02
    1.3039980000E-02    9.8272378536E-01    4.9471717999E-02   -2.9722704760E+00    5.4701183713E-02
    1.3079980000E-02    9.8389392442E-01    7.6726981404E-02   -2.8514427323E+00    5.4582767538E-02
    1.3119980000E-02    9.8631806790E-01    1.0151654418E-01   -2.7365089444E+00    5.4345198415E-02
    1.3159980000E-02    9.8972693504E-01    1.2275926927E-01   -2.6327725685E+00    5.3999274796E-02
    1.3199980000E-02    9.9346873997E-01    1.3976788917E-01   -2.5454923049E+00    5.3562937512E-02
    1.3239980000E-02    9.9666079569E-01    1.5217072336E-01   -2.4795464323E+00    5.3058096917E-02
    1.3279980000E-02    9.9837129262E-01    1.5992161844E-01   -2.4389936509E+00    5.2509789113E-02
    1.3319980000E-02    9.9796535105E-01    1.6303339046E-01   -2.4264290834E+00    5.1945835424E-02
    1.3359980000E-02    9.9525066953E-01    1.6156411767E-01   -2.4425023700E+00    5.1395235072E-02
    1.3399980000E-02    9.9060941387E-01    1.5548866894E-01   -2.4857217285E+00    5.0886059386E-02
    1.3439980000E-02    9.8488264615E-01    1.4483629677E-01   -2.5526767710E+00    5.0442482529E-02
    1.3479980000E-02    9.7909664321E-01    1.2993361456E-01   -2.6385714355E+00    5.0083851457E-02
    1.3519980000E-02    9.7425725088E-01    1.1141523614E-01   -2.7378116919E+00    4.9824722724E-02
    1.3559980000E-02    9.7107146959E-01    9.0338343214E-02   -2.8444365616E+00    4.9675048429E-02
    1.3599980000E-02    9.6982903793E-01    6.8106381375E-02   -2.9523319170E+00    4.9640243034E-02
    1.3639980000E-02    9.7040158567E-01    4.6260315489E-02   -3.0556716444E+00    4.9721876297E-02
    1.3679980000E-02    9.7235313135E-01    2.6194117643E-02   -3.1497784363E+00    4.9917330041E-02
    1.3719980000E-02    9.7514865961E-01    8.8741647660E-03   -3.2315924314E+00    5.0216544401E-02
    1.3759980000E-02    9.7827552856E-01   -5.1299539386E-03   -3.2991749346E+00    5.0601295849E-02
    1.3799980000E-02    9.8127579722E-01   -1.5477005459E-02   -3.3509069688E+00    5.1050449133E-02
    1.3839980000E-02    9.8375025522E-01   -2.1886492089E-02   -3.3852221495E+00    5.1544919186E-02
    1.3879980000E-02    9.8538988163E-01   -2.4197782216E-02   -3.4007433740E+00    5.2068686274E-02
    1.3919980000E-02    9.8600637405E-01   -2.2310850428E-02   -3.3966730739E+00    5.2607508875E-02
    1.3959980000E-02    9.8555237488E-01   -1.6197876621E-02   -3.3729347261E+00    5.3146559763E-02
    1.3999980000E-02    9.8410981479E-01   -5.8956326148E-03   -3.3300485703E+00    5.3668535957E-02
    1.4039980000E-02    9.8184780316E-01    8.5627920345E-03   -3.2687613311E+00    5.4150403424E-02
    1.4079980000E-02    9.7901428731E-01    2.7100667875E-02   -3.1895312857E+00    5.4563232893E-02
    1.4119980000E-02    9.7600163103E-01    4.9533273395E-02   -3.0927465097E+00    5.4880153518E-02
    1.4159980000E-02    9.7345870028E-01    7.5252624305E-02   -2.9799944535E+00    5.5088652223E-02
    1.4199980000E-02    9.7228047682E-01    1.0291307009E-01   -2.8553321442E+00    5.5188645145E-02
    1.4239980000E-02    9.7325799561E-01    1.3068476615E-01   -2.7249920268E+00    5.5180162273E-02
    1.4279980000E-02    9.7669199289E-01    1.5667489217E-01   -2.5961693497E+00    5.5061360030E-02
    1.4319980000E-02    9.8218292857E-01    1.7925977275E-01   -2.4763582185E+00    5.4832438338E-02
    1.4359980000E-02    9.8864953130E-01    1.9728618111E-01   -2.3731442734E+00    5.4498711582E-02
    1.4399980000E-02    9.9448360341E-01    2.1026606021E-01   -2.2938338447E+00    5.4075231077E-02
    1.4439980000E-02    9.9804235720E-01    2.1822230587E-01   -2.2445608894E+00    5.3589306808E-02
    1.4479980000E-02    9.9811572953E-01    2.2142302880E-01   -2.2292646569E+00    5.3077781615E-02
    1.4519980000E-02    9.9435079347E-01    2.1995692317E-01   -2.2489814475E+00    5.2581758199E-02
    1.4559980000E-02    9.8737059609E-01    2.1362883160E-01   -2.3016184281E+00    5.2140617651E-02
    1.4599980000E-02    9.7860238169E-01    2.0220643500E-01   -2.3822853092E+00    5.1786623826E-02
    1.4639980000E-02    9.6978275092E-01    1.8591881284E-01   -2.4840695704E+00    5.1541806173E-02
    1.4679980000E-02    9.6252093597E-01    1.6562807874E-01   -2.5990107086E+00    5.1417066327E-02
    1.4719980000E-02    9.5784758337E-01    1.4284569992E-01   -2.7189957593E+00    5.1414036220E-02
    1.4759980000E-02    9.5607264258E-01    1.1947259904E-01   -2.8361835323E+00    5.1527426531E-02
    1.4799980000E-02    9.5680421277E-01    9.7522556872E-02   -2.9431929135E+00    5.1745532306E-02
    1.4839980000E-02    9.5912555946E-01    7.8849393685E-02   -3.0334195114E+00    5.2051600159E-02
    1.4879980000E-02    9.6192882772E-01    6.4890499437E-02   -3.1014926677E+00    5.2427379371E-02
    1.4919980000E-02    9.6420875052E-01    5.6577228080E-02   -3.1436686192E+00    5.2854357021E-02
    1.4959980000E-02    9.6528033631E-01    5.4368624116E-02   -3.1577795910E+00    5.3311959410E-02
    1.4999980000E-02    9.6482060551E-01    5.8434171282E-02   -3.1429413410E+00    5.3777285509E-02
    1.5039980000E-02    9.6290172491E-01    6.8720553781E-02   -3.0994220236E+00    5.4228408532E-02
    1.5079980000E-02    9.6004320841E-01    8.4852416582E-02   -3.0288232279E+00    5.4646148294E-02
    1.5119980000E-02    9.5716144536E-01    1.0603076020E-01   -2.9343545466E+00    5.5011554428E-02
    1.5159980000E-02    9.5543222986E-01    1.3093648885E-01   -2.8208214912E+00    5.5301780330E-02
    1.5199980000E-02    9.5597660776E-01    1.5779976771E-01   -2.6943475184E+00    5.5492472041E-02
    1.5239980000E-02    9.5950239274E-01    1.8457658068E-01   -2.5620305684E+00    5.5564106253E-02
    1.5279980000E-02    9.6600926573E-01    2.0921087853E-01   -2.4317312447E+00    5.5505996736E-02
    1.5319980000E-02    9.7462285052E-01    2.2994660297E-01   -2.3120359082E+00    5.5318877689E-02
    1.5359980000E-02    9.8360756955E-01    2.4568578609E-01   -2.2119664735E+00    5.5016246064E-02
    1.5399980000E-02    9.9073572149E-01    2.5620157181E-01   -2.1399215812E+00    5.4623931864E-02
    1.5439980000E-02    9.9399229257E-01    2.6188360099E-01   -2.1022415758E+00    5.4178371056E-02
    1.5479980000E-02    9.9222435810E-01    2.6313466187E-01   -2.1021402121E+00    5.3722773051E-02
    1.5519980000E-02    9.8548150554E-01    2.5989510854E-01   -2.1392605883E+00    5.3301266777E-02
    1.5559980000E-02    9.7504976534E-01    2.5165965915E-01   -2.2097342339E+00    5.2952523162E-02
    1.5599980000E-02    9.6304903812E-01    2.3809702824E-01   -2.3066564893E+00    5.2705149653E-02
    1.5639980000E-02    9.5177138374E-01    2.1967433937E-01   -2.4210313489E+00    5.2576693829E-02
    1.5679980000E-02    9.4299112873E-01    1.9782572488E-01   -2.5431084287E+00    5.2574768938E-02
    1.5719980000E-02    9.3756318977E-01    1.7463868266E-01   -2.6635755855E+00    5.2697616254E-02
    1.5759980000E-02    9.3540130659E-01    1.5239207331E-01   -2.7741114608E+00    5.2934832863E-02
    1.5799980000E-02    9.3568003096E-01    1.3319413857E-01   -2.8675288911E+00    5.3269710198E-02
    1.5839980000E-02    9.3718869691E-01    1.1872031644E-01   -2.9379673850E+00    5.3681499424E-02
    1.5879980000E-02    9.3872182750E-01    1.1009786807E-01   -2.9811280817E+00    5.4146819444E-02
    1.5919980000E-02    9.3936741075E-01    1.0795899140E-01   -2.9943886692E+00    5.4641249080E-02
    1.5959980000E-02    9.3874554356E-01    1.1252535060E-01   -2.9767156523E+00    5.5139871692E-02
    1.5999980000E-02    9.3707547859E-01    1.2366822476E-01   -2.9286305294E+00    5.5616708890E-02
    1.6039980000E-02    9.3513812888E-01    1.4087048912E-01   -2.8522480685E+00    5.6044414509E-02
    1.6079980000E-02    9.3417565832E-01    1.6309307380E-01   -2.7513227799E+00    5.6395764954E-02
    1.6119980000E-02    9.3553288182E-01    1.8872094972E-01   -2.6313019657E+00    5.6646261697E-02
    1.6159980000E-02    9.4028082782E-01    2.1559738465E-01   -2.4992117590E+00    5.6777679207E-02
    1.6199980000E-02    9.4875534929E-01    2.4124878976E-01   -2.3636502512E+00    5.6782149192E-02
    1.6239980000E-02    9.6014821571E-01    2.6331999232E-01   -2.2347728014E+00    5.6663123181E-02
    1.6279980000E-02    9.7240224776E-01    2.8021961126E-01   -2.1235285610E+00    5.6432424123E-02
    1.6319980000E-02    9.8271231451E-01    2.9157274375E-01   -2.0400054483E+00    5.6110179437E-02
    1.6359980000E-02    9.8843060324E-01    2.9798688283E-01   -1.9918019388E+00    5.5727617883E-02
    1.6399980000E-02    9.8791845210E-01    3.0016492564E-01   -1.9830930217E+00    5.5325773784E-02
    1.6439980000E-02    9.8089871740E-01    2.9818980125E-01   -2.0143122295E+00    5.4948990369E-02
    1.6479980000E-02    9.6854554335E-01    2.9138978518E-01   -2.0821853551E+00    5.4636476153E-02
    1.6519980000E-02    9.5322713482E-01    2.7896895278E-01   -2.1800212107E+00    5.4415581951E-02
    1.6559980000E-02    9.3784866578E-01    2.6094572218E-01   -2.2983041809E+00    5.4299944094E-02
    1.6599980000E-02    9.2492771882E-01    2.3869418930E-01   -2.4257753673E+00    5.4293184823E-02
    1.6639980000E-02    9.1588494149E-01    2.1467314572E-01   -2.5510322208E+00    5.4392620081E-02
    1.6679980000E-02    9.1083569128E-01    1.9170211488E-01   -2.6639687639E+00    5.4589167064E-02
    1.6719980000E-02    9.0888761960E-01    1.7232715828E-01   -2.7563576916E+00    5.4867384030E-02
    1.6759980000E-02    9.0868863728E-01    1.5849677618E-01   -2.8218454348E+00    5.5207370933E-02
    1.6799980000E-02    9.0889552772E-01    1.5149922179E-01   -2.8559817668E+00    5.5586586134E-02
    1.6839980000E-02    9.0863632186E-01    1.5199197916E-01   -2.8563221063E+00    5.5980604641E-02
    1.6879980000E-02    9.0780119474E-01    1.6007160506E-01   -2.8224639630E+00    5.6364003646E-02
    1.6919980000E-02    9.0705285099E-01    1.7529157807E-01   -2.7560726044E+00    5.6711692593E-02
    1.6959980000E-02    9.0766992776E-01    1.9657150943E-01   -2.6608840650E+00    5.7000568558E-02
    1.6999980000E-02    9.1117831307E-01    2.2209257561E-01   -2.5427099676E+00    5.7211069896E-02
    1.7039980000E-02    9.1876499602E-01    2.4931416006E-01   -2.4095494682E+00    5.7329458593E-02
    1.7079980000E-02    9.3062080217E-01    2.7525379600E-01   -2.2716743096E+00    5.7349454062E-02
    1.7119980000E-02    9.4544296078E-01    2.9719376934E-01   -2.1409927080E+00    5.7270340370E-02
    1.7159980000E-02    9.6056015471E-01    3.1355281097E-01   -2.0293754453E+00    5.7096204118E-02
    1.7199980000E-02    9.7274811331E-01    3.2423726671E-01   -1.9468539653E+00    5.6840924483E-02
    1.7239980000E-02    9.7922501356E-01    3.3012916132E-01   -1.9005315526E+00    5.6532109779E-02
    1.7279980000E-02    9.7835583487E-01    3.3207420436E-01   -1.8941205952E+00    5.6208067948E-02
    1.7319980000E-02    9.6994855975E-01    3.3010027051E-01   -1.9277863803E+00    5.5910116315E-02
    1.7359980000E-02    9.5527632303E-01    3.2336409080E-01   -1.9982136478E+00    5.5673895836E-02
    1.7399980000E-02    9.3685687417E-01    3.1084281031E-01   -2.0988756871E+00    5.5522703452E-02
    1.7439980000E-02    9.1787489819E-01    2.9234817092E-01   -2.2204117014E+00    5.5465122408E-02
    1.7479980000E-02    9.0130062906E-01    2.6919403373E-01   -2.3512759676E+00    5.5498140368E-02
    1.7519980000E-02    8.8898865078E-01    2.4407782129E-01   -2.4790860303E+00    5.5612306450E-02
    1.7559980000E-02    8.8128872737E-01    2.2026296948E-01   -2.5924345149E+00    5.5794936741E-02
    1.7599980000E-02    8.7731884826E-01    2.0071732623E-01   -2.6821068155E+00    5.6031428767E-02
    1.7639980000E-02    8.7562494499E-01    1.8765889396E-01   -2.7413545897E+00    5.6305916688E-02
    1.7679980000E-02    8.7488175410E-01    1.8246217714E-01   -2.7658270506E+00    5.6601535637E-02
    1.7719980000E-02    8.7439995813E-01    1.8572019971E-01   -2.7535781473E+00    5.6900878000E-02
    1.7759980000E-02    8.7441053955E-01    1.9729118330E-01   -2.7051057825E+00    5.7186607015E-02
    1.7799980000E-02    8.7596670585E-01    2.1627211162E-01   -2.6233714819E+00    5.7442215152E-02
    1.7839980000E-02    8.8058681063E-01    2.4089658920E-01   -2.5138355514E+00    5.7652661126E-02
    1.7879980000E-02    8.8963652311E-01    2.6849060157E-01   -2.3845943690E+00    5.7804798909E-02
    1.7919980000E-02    9.0346735820E-01    2.9576801105E-01   -2.2463284851E+00    5.7887113650E-02
    1.7959980000E-02    9.2085222890E-01    3.1960400794E-01   -2.1113629302E+00    5.7890335823E-02
    1.7999980000E-02    9.3910102434E-01    3.3799778226E-01   -1.9918338846E+00    5.7810463479E-02
    1.8039980000E-02    9.5485544427E-01    3.5052648438E-01   -1.8980457500E+00    5.7653767646E-02
    1.8079980000E-02    9.6504320226E-01    3.5796893076E-01   -1.8376516204E+00    5.7439791472E-02
    1.8119980000E-02    9.6757289265E-01    3.6137779611E-01   -1.8153118081E+00    5.7199220095E-02
    1.8159980000E-02    9.6167205339E-01    3.6117935166E-01   -1.8324820387E+00    5.6967778309E-02
    1.8199980000E-02    9.4799387758E-01    3.5680987463E-01   -1.8873692346E+00    5.6778686040E-02
    1.8239980000E-02    9.2852522233E-01    3.4711697556E-01   -1.9751297199E+00    5.6656089218E-02
    1.8279980000E-02    9.0625249528E-01    3.3127111595E-01   -2.0881849061E+00    5.6611352363E-02
    1.8319980000E-02    8.8453204712E-01    3.0965843739E-01   -2.2165283147E+00    5.6643066799E-02
    1.8359980000E-02    8.6620435436E-01    2.8426938192E-01   -2.3483129309E+00    5.6740224513E-02
    1.8399980000E-02    8.5279456915E-01    2.5830339625E-01   -2.4712297731E+00    5.6887035427E-02
    1.8439980000E-02    8.4428304485E-01    2.3523783895E-01   -2.5742981565E+00    5.7067696107E-02
    1.8479980000E-02    8.3959061049E-01    2.1800769853E-01   -2.6489691761E+00    5.7269297346E-02
    1.8519980000E-02    8.3732336723E-01    2.0864978729E-01   -2.6893777832E+00    5.7482114875E-02
    1.8559980000E-02    8.3647327659E-01    2.0824779197E-01   -2.6923592013E+00    5.7698082415E-02
    1.8599980000E-02    8.3690460601E-01    2.1696770680E-01   -2.6574727623E+00    5.7909695749E-02
    1.8639980000E-02    8.3939347077E-01    2.3406691500E-01   -2.5870141669E+00    5.8109744444E-02
    1.8679980000E-02    8.4531097256E-01    2.5783661577E-01   -2.4860218989E+00    5.8290498940E-02
    1.8719980000E-02    8.5595485390E-01    2.8559698330E-01   -2.3623052873E+00    5.8442084019E-02
    1.8759980000E-02    8.7170670285E-01    3.1397196434E-01   -2.2262741424E+00    5.8552199728E-02
    1.8799980000E-02    8.9143598631E-01    3.3962178386E-01   -2.0899777385E+00    5.8608682386E-02
    1.8839980000E-02    9.1256351577E-01    3.6019221031E-01   -1.9653465666E+00    5.8603665060E-02
    1.8879980000E-02    9.3175080999E-01    3.7485592171E-01   -1.8626866560E+00    5.8537817598E-02
    1.8919980000E-02    9.4575992645E-01    3.8411801810E-01   -1.7899995382E+00    5.8422512402E-02
    1.8959980000E-02    9.5212675374E-01    3.8905944021E-01   -1.7527057204E+00    5.8278658006E-02
    1.8999980000E-02    9.4956780790E-01    3.9041841705E-01   -1.7533989995E+00    5.8132763751E-02
    1.9039980000E-02    9.3813703403E-01    3.8801634181E-01   -1.7916861239E+00    5.8011135095E-02
    1.9079980000E-02    9.1920264446E-01    3.8085440387E-01   -1.8642748793E+00    5.7933900023E-02
    1.9119980000E-02    8.9526792726E-01    3.6779634804E-01   -1.9652794724E+00    5.7910981608E-02
    1.9159980000E-02    8.6956909730E-01    3.4845410417E-01   -2.0865443468E+00    5.7940810172E-02
    1.9199980000E-02    8.4541909059E-01    3.2384199933E-01   -2.2179262435E+00    5.8011581502E-02
    1.9239980000E-02    8.2540434890E-01    2.9647345880E-01   -2.3478927596E+00    5.8105769980E-02
    1.9279980000E-02    8.1075042072E-01    2.6978711211E-01   -2.4648703487E+00    5.8206671683E-02
    1.9319980000E-02    8.0124520387E-01    2.4722638675E-01   -2.5588738262E+00    5.8302778895E-02
    1.9359980000E-02    7.9578668939E-01    2.3154516572E-01   -2.6224152884E+00    5.8389110952E-02
    1.9399980000E-02    7.9316721148E-01    2.2454161173E-01   -2.6506698436E+00    5.8466394595E-02
    1.9439980000E-02    7.9270585327E-01    2.2702417755E-01   -2.6414986347E+00    5.8538718051E-02
    1.9479980000E-02    7.9455850371E-01    2.3882565560E-01   -2.5954956204E+00    5.8611174350E-02
    1.9519980000E-02    7.9964205195E-01    2.5880262517E-01   -2.5159575621E+00    5.8687809362E-02
    1.9559980000E-02    8.0917692965E-01    2.8483536961E-01   -2.4088192955E+00    5.8769462147E-02
    1.9599980000E-02    8.2395431538E-01    3.1393510549E-01   -2.2826102964E+00    5.8852573018E-02
    1.9639980000E-02    8.4361330374E-01    3.4267315068E-01   -2.1480115201E+00    5.8929629981E-02
    1.9679980000E-02    8.6635434438E-01    3.6799534268E-01   -2.0165057357E+00    5.8990684303E-02
    1.9719980000E-02    8.8928614517E-01    3.8800221063E-01   -1.8987532120E+00    5.9027232752E-02
    1.9759980000E-02    9.0912730070E-01    4.0220203090E-01   -1.8036685236E+00    5.9037024763E-02
    1.9799980000E-02    9.2289627121E-01    4.1117572331E-01   -1.7380956559E+00    5.9025612570E-02
    1.9839980000E-02    9.2842411090E-01    4.1586611858E-01   -1.7065924748E+00    5.9004832135E-02
    1.9879980000E-02    9.2464856379E-01    4.1681836659E-01   -1.7112099821E+00    5.8989693774E-02
    1.9919980000E-02    9.1172469617E-01    4.1375076331E-01   -1.7513886086E+00    5.8993873631E-02
    1.9959980000E-02    8.9100539772E-01    4.0568651711E-01   -1.8240654845E+00    5.9025099281E-02
    1.9999980000E-02    8.6488201975E-01    3.9156442372E-01   -1.9239459805E+00    5.9082350653E-02
    2.0039980000E-02    8.3643559337E-01    3.7099616363E-01   -2.0438230518E+00    5.9154880202E-02
    2.0079980000E-02    8.0890204907E-01    3.4482120138E-01   -2.1748615688E+00    5.9223094361E-02
    2.0119980000E-02    7.8503443802E-01    3.1525579800E-01   -2.3069123606E+00    5.9264710976E-02
    2.0159980000E-02    7.6649718611E-01    2.8553031048E-01   -2.4293080319E+00    5.9264466468E-02
    2.0199980000E-02    7.5357589274E-01    2.5909846243E-01   -2.5323193930E+00    5.9218305566E-02
    2.0239980000E-02    7.4548273473E-01    2.3889434235E-01   -2.6083092069E+00    5.9131304361E-02
    2.0279980000E-02    7.4104802273E-01    2.2699843986E-01   -2.6520047061E+00    5.9014584501E-02
    2.0319980000E-02    7.3936783059E-01    2.2457026415E-01   -2.6604955659E+00    5.8882800124E-02
    2.0359980000E-02    7.4019641948E-01    2.3184003694E-01   -2.6333347039E+00    5.8751991814E-02
    2.0399980000E-02    7.4401666330E-01    2.4811793464E-01   -2.5725636106E+00    5.8637818358E-02
    2.0439980000E-02    7.5178845658E-01    2.7182397495E-01   -2.4825832598E+00    5.8554208318E-02
    2.0479980000E-02    7.6442282349E-01    3.0054142192E-01   -2.3700614815E+00    5.8512295981E-02
    2.0519980000E-02    7.8210746144E-01    3.3120293551E-01   -2.2438138806E+00    5.8518601031E-02
    2.0559980000E-02    8.0383292111E-01    3.6061472321E-01   -2.1140105158E+00    5.8571916880E-02
    2.0599980000E-02    8.2745861312E-01    3.8620548974E-01   -1.9906537431E+00    5.8662452972E-02
    2.0639980000E-02    8.5019962398E-01    4.0650576039E-01   -1.8824723575E+00    5.8777162526E-02
    2.0679980000E-02    8.6915268521E-01    4.2115084090E-01   -1.7966451404E+00    5.8906663267E-02
    2.0719980000E-02    8.8175357448E-01    4.3054357609E-01   -1.7386935152E+00    5.9047149737E-02
    2.0759980000E-02    8.8616777365E-01    4.3530693242E-01   -1.7122727636E+00    5.9198470598E-02
    2.0799980000E-02    8.8152390009E-01    4.3573699067E-01   -1.7190038243E+00    5.9361472192E-02
    2.0839980000E-02    8.6799338957E-01    4.3151880089E-01   -1.7584298815E+00    5.9535123750E-02
