 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.030000000000000      
   -3.140000000000000     
 u=    1210.000000000000     
 v_perp=    8960.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999800000E-03    6.7995082411E-01    2.0778901420E-01   -2.7075113549E+00    5.8693836892E-02
    3.6399800000E-03    6.8653360254E-01    2.3131185953E-01   -2.6263580847E+00    5.8671925958E-02
    3.6799800000E-03    6.9488137860E-01    2.5486447893E-01   -2.5436586019E+00    5.8654387417E-02
    3.7199800000E-03    7.0499954467E-01    2.7817284873E-01   -2.4599700978E+00    5.8641587541E-02
    3.7599800000E-03    7.1683459810E-01    3.0096174569E-01   -2.3758534817E+00    5.8633773878E-02
    3.7999800000E-03    7.3027549610E-01    3.2296293092E-01   -2.2918669667E+00    5.8630978048E-02
    3.8399800000E-03    7.4516126305E-01    3.4392636995E-01   -2.2085499172E+00    5.8633008494E-02
    3.8799800000E-03    7.6129401872E-01    3.6363185693E-01   -2.1264017507E+00    5.8639495266E-02
    3.9199800000E-03    7.7845354792E-01    3.8189730497E-01   -2.0458669181E+00    5.8649942423E-02
    3.9599800000E-03    7.9640863003E-01    3.9858177221E-01   -1.9673346933E+00    5.8663778734E-02
    3.9999800000E-03    8.1492281326E-01    4.1358461101E-01   -1.8911525951E+00    5.8680416381E-02
    4.0399800000E-03    8.3375608471E-01    4.2684388875E-01   -1.8176437156E+00    5.8699312100E-02
    4.0799800000E-03    8.5266585963E-01    4.3833619984E-01   -1.7471178918E+00    5.8720006506E-02
    4.1199800000E-03    8.7140993962E-01    4.4807765343E-01   -1.6798730487E+00    5.8742123070E-02
    4.1599800000E-03    8.8975182520E-01    4.5612435544E-01   -1.6161898468E+00    5.8765332697E-02
    4.1999800000E-03    9.0746697781E-01    4.6257088896E-01   -1.5563254163E+00    5.8789309564E-02
    4.2399800000E-03    9.2434834271E-01    4.6754636051E-01   -1.5005103700E+00    5.8813704202E-02
    4.2799800000E-03    9.4021018061E-01    4.7120848854E-01   -1.4489500199E+00    5.8838145224E-02
    4.3199800000E-03    9.5489012810E-01    4.7373649932E-01   -1.4018282479E+00    5.8862265011E-02
    4.3599800000E-03    9.6824985994E-01    4.7532342967E-01   -1.3593117486E+00    5.8885736304E-02
    4.3999800000E-03    9.8017473928E-01    4.7616817805E-01   -1.3215529359E+00    5.8908306711E-02
    4.4399800000E-03    9.9057266934E-01    4.7646751598E-01   -1.2886908642E+00    5.8929822688E-02
    4.4799800000E-03    9.9937223609E-01    4.7640828147E-01   -1.2608503930E+00    5.8950239771E-02
    4.5199800000E-03    1.0065202372E+00    4.7616003515E-01   -1.2381402871E+00    5.8969619893E-02
    4.5599800000E-03    1.0119787902E+00    4.7586848485E-01   -1.2206509968E+00    5.8988118943E-02
    4.5999800000E-03    1.0157223213E+00    4.7564994729E-01   -1.2084526697E+00    5.9005968468E-02
    4.6399800000E-03    1.0177347979E+00    4.7558703557E-01   -1.2015936759E+00    5.9023454884E-02
    4.6799800000E-03    1.0180075537E+00    4.7572567447E-01   -1.2000997057E+00    5.9040898335E-02
    4.7199800000E-03    1.0165379837E+00    4.7607347797E-01   -1.2039733903E+00    5.9058632006E-02
    4.7599800000E-03    1.0133292699E+00    4.7659949110E-01   -1.2131943832E+00    5.9076981678E-02
    4.7999800000E-03    1.0083911632E+00    4.7723528508E-01   -1.2277198984E+00    5.9096244898E-02
    4.8399800000E-03    1.0017417164E+00    4.7787738799E-01   -1.2474857601E+00    5.9116669340E-02
    4.8799800000E-03    9.9340973762E-01    4.7839101120E-01   -1.2724080353E+00    5.9138430826E-02
    4.9199800000E-03    9.8343765167E-01    4.7861498463E-01   -1.3023852338E+00    5.9161612721E-02
    4.9599800000E-03    9.7188442233E-01    4.7836774324E-01   -1.3373008629E+00    5.9186189813E-02
    4.9999800000E-03    9.5882822748E-01    4.7745413681E-01   -1.3770258433E+00    5.9212020611E-02
    5.0399800000E-03    9.4436867362E-01    4.7567279800E-01   -1.4214200382E+00    5.9238851826E-02
    5.0799800000E-03    9.2862844111E-01    4.7282382493E-01   -1.4703320739E+00    5.9266337139E-02
    5.1199800000E-03    9.1175428744E-01    4.6871659906E-01   -1.5235969254E+00    5.9294069051E-02
    5.1599800000E-03    8.9391723539E-01    4.6317759398E-01   -1.5810315142E+00    5.9321617689E-02
    5.1999800000E-03    8.7531155747E-01    4.5605792834E-01   -1.6424297139E+00    5.9348565056E-02
    5.2399800000E-03    8.5615201340E-01    4.4724013230E-01   -1.7075591992E+00    5.9374520333E-02
    5.2799800000E-03    8.3666909379E-01    4.3664325087E-01   -1.7761626258E+00    5.9399106384E-02
    5.3199800000E-03    8.1710282002E-01    4.2422545818E-01   -1.8479637717E+00    5.9421921602E-02
    5.3599800000E-03    7.9769662370E-01    4.0998413776E-01   -1.9226756674E+00    5.9442498843E-02
    5.3999800000E-03    7.7869328487E-01    3.9395465440E-01   -2.0000044735E+00    5.9460289984E-02
    5.4399800000E-03    7.6033384104E-01    3.7620989774E-01   -2.0796431776E+00    5.9474689799E-02
    5.4799800000E-03    7.4285788752E-01    3.5686193592E-01   -2.1612548220E+00    5.9485085051E-02
    5.5199800000E-03    7.2650141145E-01    3.3606472797E-01   -2.2444531768E+00    5.9490901204E-02
    5.5599800000E-03    7.1148855504E-01    3.1401463866E-01   -2.3287925981E+00    5.9491639125E-02
    5.5999800000E-03    6.9801718494E-01    2.9094586628E-01   -2.4137732630E+00    5.9486925608E-02
    5.6399800000E-03    6.8624241645E-01    2.6712094186E-01   -2.4988570440E+00    5.9476593164E-02
    5.6799800000E-03    6.7626367018E-01    2.4281925042E-01   -2.5834836821E+00    5.9460745347E-02
    5.7199800000E-03    6.6811857267E-01    2.1832647191E-01   -2.6670815312E+00    5.9439724709E-02
    5.7599800000E-03    6.6178365508E-01    1.9392595900E-01   -2.7490746368E+00    5.9413952738E-02
    5.7999800000E-03    6.5717986207E-01    1.6989201717E-01   -2.8288893623E+00    5.9383720282E-02
    5.8399800000E-03    6.5418055022E-01    1.4648521210E-01   -2.9059604230E+00    5.9349062499E-02
    5.8799800000E-03    6.5262018308E-01    1.2394962520E-01   -2.9797350599E+00    5.9309798146E-02
    5.9199800000E-03    6.5230296998E-01    1.0251100064E-01   -3.0496769212E+00    5.9265701169E-02
    5.9599800000E-03    6.5301169498E-01    8.2374265941E-02   -3.1152733016E+00    5.9216696157E-02
    5.9999800000E-03    6.5451727232E-01    6.3719827518E-02   -3.1760473488E+00    5.9162974464E-02
    6.0399800000E-03    6.5658905327E-01    4.6699594180E-02   -3.2315726203E+00    5.9104992453E-02
    6.0799800000E-03    6.5900494571E-01    3.1434445753E-02   -3.2814849976E+00    5.9043381705E-02
    6.1199800000E-03    6.6155999971E-01    1.8014380127E-02   -3.3254880981E+00    5.8978831950E-02
    6.1599800000E-03    6.6407254365E-01    6.5014556230E-03   -3.3633514060E+00    5.8911996838E-02
    6.1999800000E-03    6.6638766783E-01   -3.0652968339E-03   -3.3949029683E+00    5.8843443305E-02
    6.2399800000E-03    6.6837843129E-01   -1.0664170517E-02   -3.4200194963E+00    5.8773640652E-02
    6.2799800000E-03    6.6994566112E-01   -1.6285250117E-02   -3.4386163532E+00    5.8702973849E-02
    6.3199800000E-03    6.7101707937E-01   -1.9925688028E-02   -3.4506389804E+00    5.8631766027E-02
    6.3599800000E-03    6.7154622370E-01   -2.1586136909E-02   -3.4560564716E+00    5.8560300881E-02
    6.3999800000E-03    6.7151172069E-01   -2.1268385222E-02   -3.4548574737E+00    5.8488841370E-02
    6.4399800000E-03    6.7091696351E-01   -1.8974256563E-02   -3.4470483738E+00    5.8417644998E-02
    6.4799800000E-03    6.6979016637E-01   -1.4705799710E-02   -3.4326537167E+00    5.8346978252E-02
    6.5199800000E-03    6.6818487151E-01   -8.4667370269E-03   -3.4117188642E+00    5.8277132897E-02
    6.5599800000E-03    6.6618074568E-01   -2.6518427401E-04   -3.3843149621E+00    5.8208445589E-02
    6.5999800000E-03    6.6388426821E-01    9.8823618611E-03   -3.3505461895E+00    5.8141319830E-02
    6.6399800000E-03    6.6142918951E-01    2.1946044912E-02   -3.3105589407E+00    5.8076244908E-02
    6.6799800000E-03    6.5897611794E-01    3.5877092686E-02   -3.2645519016E+00    5.8013800678E-02
    6.7199800000E-03    6.5671052654E-01    5.1602455839E-02   -3.2127850493E+00    5.7954633303E-02
    6.7599800000E-03    6.5483863464E-01    6.9020732322E-02   -3.1555848037E+00    5.7899390427E-02
    6.7999800000E-03    6.5358074677E-01    8.8000393257E-02   -3.0933426667E+00    5.7848619308E-02
    6.8399800000E-03    6.5316232798E-01    1.0838078902E-01   -3.0265064329E+00    5.7802658822E-02
    6.8799800000E-03    6.5380392720E-01    1.2997541078E-01   -2.9555662348E+00    5.7761580437E-02
    6.9199800000E-03    6.5571113717E-01    1.5257588662E-01   -2.8810404402E+00    5.7725229917E-02
    6.9599800000E-03    6.5906520437E-01    1.7595513289E-01   -2.8034662496E+00    5.7693376596E-02
    6.9999800000E-03    6.6401413724E-01    1.9986925003E-01   -2.7233960242E+00    5.7665907668E-02
    7.0399800000E-03    6.7066394341E-01    2.2405928878E-01   -2.6413957787E+00    5.7642958297E-02
    7.0799800000E-03    6.7907026709E-01    2.4825454833E-01   -2.5580412013E+00    5.7624890738E-02
    7.1199800000E-03    6.8923191200E-01    2.7217823557E-01   -2.4739099621E+00    5.7612128102E-02
    7.1599800000E-03    7.0108810675E-01    2.9555519497E-01   -2.3895722948E+00    5.7604947609E-02
    7.1999800000E-03    7.1452104432E-01    3.1812120536E-01   -2.3055807771E+00    5.7603359243E-02
    7.2399800000E-03    7.2936441997E-01    3.3963339949E-01   -2.2224575579E+00    5.7607117180E-02
    7.2799800000E-03    7.4541697138E-01    3.5988041784E-01   -2.1406791471E+00    5.7615809843E-02
    7.3199800000E-03    7.6245757032E-01    3.7868969293E-01   -2.0606647804E+00    5.7628945118E-02
    7.3599800000E-03    7.8025719789E-01    3.9592992096E-01   -1.9827762922E+00    5.7645996544E-02
    7.3999800000E-03    7.9858497314E-01    4.1150945890E-01   -1.9073310818E+00    5.7666429722E-02
    7.4399800000E-03    8.1720919724E-01    4.2537355271E-01   -1.8346209107E+00    5.7689732710E-02
    7.4799800000E-03    8.3589702104E-01    4.3750293984E-01   -1.7649262544E+00    5.7715447151E-02
    7.5199800000E-03    8.5441607375E-01    4.4791417407E-01   -1.6985204204E+00    5.7743180847E-02
    7.5599800000E-03    8.7253904318E-01    4.5666015428E-01   -1.6356647171E+00    5.7772592408E-02
    7.5999800000E-03    8.9004983388E-01    4.6382911305E-01   -1.5766002061E+00    5.7803358877E-02
    7.6399800000E-03    9.0674940489E-01    4.6954119395E-01   -1.5215415088E+00    5.7835147446E-02
    7.6799800000E-03    9.2245992887E-01    4.7394285051E-01   -1.4706752233E+00    5.7867606694E-02
    7.7199800000E-03    9.3702687292E-01    4.7719989987E-01   -1.4241624551E+00    5.7900379693E-02
    7.7599800000E-03    9.5031931614E-01    4.7949006662E-01   -1.3821433706E+00    5.7933131047E-02
    7.7999800000E-03    9.6222905193E-01    4.8099556677E-01   -1.3447416522E+00    5.7965576880E-02
    7.8399800000E-03    9.7266893295E-01    4.8189600696E-01   -1.3120675522E+00    5.7997509113E-02
    7.8799800000E-03    9.8157074354E-01    4.8236173356E-01   -1.2842191814E+00    5.8028809619E-02
    7.9199800000E-03    9.8888277336E-01    4.8254773790E-01   -1.2612823228E+00    5.8059453479E-02
    7.9599800000E-03    9.9456724715E-01    4.8258823965E-01   -1.2433293399E+00    5.8089502913E-02
    7.9999800000E-03    9.9859776676E-01    4.8259210080E-01   -1.2304177415E+00    5.8119094403E-02
    8.0399800000E-03    1.0009570039E+00    4.8263917015E-01   -1.2225888388E+00    5.8148421650E-02
    8.0799800000E-03    1.0016348594E+00    4.8277764309E-01   -1.2198667468E+00    5.8177716396E-02
    8.1199800000E-03    1.0006272683E+00    4.8302248911E-01   -1.2222578425E+00    5.8207228374E-02
    8.1599800000E-03    9.9793577506E-01    4.8335496421E-01   -1.2297507172E+00    5.8237204947E-02
    8.1999800000E-03    9.9356791942E-01    4.8372320466E-01   -1.2423166344E+00    5.8267870621E-02
    8.2399800000E-03    9.8753838819E-01    4.8404388290E-01   -1.2599104857E+00    5.8299406641E-02
    8.2799800000E-03    9.7987080564E-01    4.8420488825E-01   -1.2824722018E+00    5.8331931376E-02
    8.3199800000E-03    9.7059997957E-01    4.8406896975E-01   -1.3099284819E+00    5.8365482919E-02
    8.3599800000E-03    9.5977438641E-01    4.8347825470E-01   -1.3421945468E+00    5.8400006128E-02
    8.3999800000E-03    9.4745870291E-01    4.8225952517E-01   -1.3791754408E+00    5.8435346828E-02
    8.4399800000E-03    9.3373628287E-01    4.8023010630E-01   -1.4207662747E+00    5.8471255782E-02
    8.4799800000E-03    9.1871144370E-01    4.7720429944E-01   -1.4668507802E+00    5.8507403905E-02
    8.5199800000E-03    9.0251142094E-01    4.7300030763E-01   -1.5172978707E+00    5.8543407773E-02
    8.5599800000E-03    8.8528767198E-01    4.6744758868E-01   -1.5719566174E+00    5.8578860602E-02
    8.5999800000E-03    8.6721594248E-01    4.6039440485E-01   -1.6306511017E+00    5.8613359497E-02
    8.6399800000E-03    8.4849435542E-01    4.5171498042E-01   -1.6931775553E+00    5.8646517724E-02
    8.6799800000E-03    8.2933907309E-01    4.4131528591E-01   -1.7593062095E+00    5.8677954975E-02
    8.7199800000E-03    8.0997801396E-01    4.2913643566E-01   -1.8287885081E+00    5.8707270238E-02
    8.7599800000E-03    7.9064438189E-01    4.1515540502E-01   -1.9013668562E+00    5.8734015134E-02
    8.7999800000E-03    7.7157241415E-01    3.9938414726E-01   -1.9767807141E+00    5.8757688006E-02
    8.8399800000E-03    7.5299659439E-01    3.8186930436E-01   -2.0547626055E+00    5.8777753343E-02
    8.8799800000E-03    7.3515309948E-01    3.6269419642E-01   -2.1350226459E+00    5.8793667712E-02
    8.9199800000E-03    7.1827966773E-01    3.4198254433E-01   -2.2172281157E+00    5.8804888103E-02
    8.9599800000E-03    7.0260974892E-01    3.1990102503E-01   -2.3009890110E+00    5.8810868801E-02
    8.9999800000E-03    6.8835976671E-01    2.9665764720E-01   -2.3858562034E+00    5.8811093443E-02
    9.0399800000E-03    6.7571257409E-01    2.7249544275E-01   -2.4713290896E+00    5.8805179879E-02
    9.0799800000E-03    6.6480221849E-01    2.4768337161E-01   -2.5568649663E+00    5.8793015638E-02
    9.1199800000E-03    6.5570384031E-01    2.2250612456E-01   -2.6418878711E+00    5.8774807575E-02
    9.1599800000E-03    6.4843009292E-01    1.9725305241E-01   -2.7258015653E+00    5.8750963196E-02
    9.1999800000E-03    6.4293383092E-01    1.7220682403E-01   -2.8080088215E+00    5.8721853298E-02
    9.2399800000E-03    6.3911563605E-01    1.4763430597E-01   -2.8879302819E+00    5.8687609525E-02
    9.2799800000E-03    6.3683365102E-01    1.2378227784E-01   -2.9650134291E+00    5.8648088075E-02
    9.3199800000E-03    6.3591313713E-01    1.0087781575E-01   -3.0387300342E+00    5.8603011934E-02
    9.3599800000E-03    6.3615467339E-01    7.9130175154E-02   -3.1085701649E+00    5.8552193949E-02
    9.3999800000E-03    6.3734180397E-01    5.8730708282E-02   -3.1740427668E+00    5.8495713576E-02
    9.4399800000E-03    6.3924943882E-01    3.9849693361E-02   -3.2346864492E+00    5.8433969949E-02
    9.4799800000E-03    6.4165329084E-01    2.2631633097E-02   -3.2900861846E+00    5.8367613715E-02
    9.5199800000E-03    6.4433933579E-01    7.1916382333E-03   -3.3398882621E+00    5.8297416485E-02
    9.5599800000E-03    6.4711184160E-01   -6.3852522060E-03   -3.3838078404E+00    5.8224145489E-02
    9.5999800000E-03    6.4979861413E-01   -1.8041622625E-02   -3.4216277384E+00    5.8148484441E-02
    9.6399800000E-03    6.5225360531E-01   -2.7742916635E-02   -3.4531906018E+00    5.8071006358E-02
    9.6799800000E-03    6.5435752348E-01   -3.5471620927E-02   -3.4783878132E+00    5.7992182303E-02
    9.7199800000E-03    6.5601712759E-01   -4.1221561009E-02   -3.4971480886E+00    5.7912405903E-02
    9.7599800000E-03    6.5716417897E-01   -4.4992950303E-02   -3.5094276608E+00    5.7832019057E-02
    9.7999800000E-03    6.5775442767E-01   -4.6788591817E-02   -3.5152028999E+00    5.7751332922E-02
    9.8399800000E-03    6.5776674485E-01   -4.6611418032E-02   -3.5144655706E+00    5.7670642919E-02
    9.8799800000E-03    6.5720282916E-01   -4.4463273311E-02   -3.5072206709E+00    5.7590239765E-02
    9.9199800000E-03    6.5608724611E-01   -4.0345020986E-02   -3.4934867292E+00    5.7510419900E-02
    9.9599800000E-03    6.5446777290E-01   -3.4257982385E-02   -3.4732985735E+00    5.7431497107E-02
    9.9999800000E-03    6.5241622862E-01   -2.6206632594E-02   -3.4467127100E+00    5.7353818232E-02
    1.0039980000E-02    6.5002906259E-01   -1.6202715407E-02   -3.4138153156E+00    5.7277783796E-02
    1.0079980000E-02    6.4742800806E-01   -4.2703703667E-03   -3.3747325382E+00    5.7203870916E-02
    1.0119980000E-02    6.4476076054E-01    9.5483364666E-03   -3.3296420106E+00    5.7132653022E-02
    1.0159980000E-02    6.4220006227E-01    2.5187991248E-02   -3.2787832714E+00    5.7064801199E-02
    1.0199980000E-02    6.3994072757E-01    4.2555777835E-02   -3.2224639125E+00    5.7001048059E-02
    1.0239980000E-02    6.3819388747E-01    6.1529892238E-02   -3.1610581999E+00    5.6942102320E-02
    1.0279980000E-02    6.3717834720E-01    8.1960955215E-02   -3.0949967198E+00    5.6888526115E-02
    1.0319980000E-02    6.3711126570E-01    1.0367610676E-01   -3.0247496776E+00    5.6840621965E-02
    1.0359980000E-02    6.3819931458E-01    1.2648362246E-01   -2.9508105525E+00    5.6798394487E-02
    1.0399980000E-02    6.4063075927E-01    1.5017546504E-01   -2.8736878426E+00    5.6761631788E-02
    1.0439980000E-02    6.4456774831E-01    1.7452665818E-01   -2.7939079505E+00    5.6730090711E-02
