 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -660.0000000000000     
 v_perp=    22200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9599800000E-03    6.5630531240E-01   -2.0890377043E-01   -3.6345692994E+00    4.8764708760E-02
    2.9999800000E-03    6.6231129302E-01   -2.2502553378E-01   -3.6883007108E+00    4.8821389218E-02
    3.0399800000E-03    6.6954121652E-01   -2.4214567177E-01   -3.7462323168E+00    4.8855934468E-02
    3.0799800000E-03    6.7790538241E-01   -2.5961422654E-01   -3.8064051721E+00    4.8866779405E-02
    3.1199800000E-03    6.8720804677E-01   -2.7681111623E-01   -3.8668832620E+00    4.8853627318E-02
    3.1599800000E-03    6.9715913613E-01   -2.9318715473E-01   -3.9258522217E+00    4.8817549552E-02
    3.1999800000E-03    7.0739801724E-01   -3.0828835480E-01   -3.9816753960E+00    4.8760750725E-02
    3.2399800000E-03    7.1752328569E-01   -3.2176426157E-01   -4.0329156650E+00    4.8686121846E-02
    3.2799800000E-03    7.2712402771E-01   -3.3336470475E-01   -4.0783402550E+00    4.8596808196E-02
    3.3199800000E-03    7.3580918130E-01   -3.4292864865E-01   -4.1169197454E+00    4.8495936111E-02
    3.3599800000E-03    7.4323127181E-01   -3.5036784382E-01   -4.1478258343E+00    4.8386495629E-02
    3.3999800000E-03    7.4910407508E-01   -3.5564808397E-01   -4.1704292214E+00    4.8271311128E-02
    3.4399800000E-03    7.5321674041E-01   -3.5877075781E-01   -4.1842976573E+00    4.8153051270E-02
    3.4799800000E-03    7.5544411501E-01   -3.5975729493E-01   -4.1891948922E+00    4.8034259256E-02
    3.5199800000E-03    7.5575119279E-01   -3.5863896570E-01   -4.1850815338E+00    4.7917378740E-02
    3.5599800000E-03    7.5419243062E-01   -3.5545350376E-01   -4.1721173944E+00    4.7804771657E-02
    3.5999800000E-03    7.5090864159E-01   -3.5024862266E-01   -4.1506638536E+00    4.7698734411E-02
    3.6399800000E-03    7.4612087313E-01   -3.4309189517E-01   -4.1212864190E+00    4.7601526046E-02
    3.6799800000E-03    7.4011924871E-01   -3.3408573544E-01   -4.0847583998E+00    4.7515392729E-02
    3.7199800000E-03    7.3324619564E-01   -3.2338504605E-01   -4.0420650626E+00    4.7442564261E-02
    3.7599800000E-03    7.2587563156E-01   -3.1121404981E-01   -3.9944050063E+00    4.7385187086E-02
    3.7999800000E-03    7.1838860915E-01   -2.9787851160E-01   -3.9431838195E+00    4.7345172569E-02
    3.8399800000E-03    7.1114592675E-01   -2.8376958751E-01   -3.8899938532E+00    4.7323958840E-02
    3.8799800000E-03    7.0446021115E-01   -2.6935642688E-01   -3.8365747221E+00    4.7322235050E-02
    3.9199800000E-03    6.9857207950E-01   -2.5516669336E-01   -3.7847526040E+00    4.7339734011E-02
    3.9599800000E-03    6.9363636001E-01   -2.4175699212E-01   -3.7363615689E+00    4.7375202995E-02
    3.9999800000E-03    6.8972202293E-01   -2.2967781639E-01   -3.6931560149E+00    4.7426577690E-02
    4.0399800000E-03    6.8682631009E-01   -2.1943878812E-01   -3.6567261518E+00    4.7491267923E-02
    4.0799800000E-03    6.8489939193E-01   -2.1147900750E-01   -3.6284267568E+00    4.7566419182E-02
    4.1199800000E-03    6.8387377599E-01   -2.0614483644E-01   -3.6093236928E+00    4.7649070992E-02
    4.1599800000E-03    6.8369241296E-01   -2.0367497836E-01   -3.6001572708E+00    4.7736221478E-02
    4.1999800000E-03    6.8433030395E-01   -2.0419145784E-01   -3.6013195282E+00    4.7824851090E-02
    4.2399800000E-03    6.8580671382E-01   -2.0769519136E-01   -3.6128431587E+00    4.7911943520E-02
    4.2799800000E-03    6.8818579280E-01   -2.1406546401E-01   -3.6344017133E+00    4.7994507933E-02
    4.3199800000E-03    6.9156519879E-01   -2.2306345453E-01   -3.6653215976E+00    4.8069596943E-02
    4.3599800000E-03    6.9605402304E-01   -2.3434062790E-01   -3.7046065437E+00    4.8134333558E-02
    4.3999800000E-03    7.0174389115E-01   -2.4745322083E-01   -3.7509748241E+00    4.8185991654E-02
    4.4399800000E-03    7.0867748794E-01   -2.6188377824E-01   -3.8029093509E+00    4.8222175809E-02
    4.4799800000E-03    7.1682025873E-01   -2.7706972142E-01   -3.8587193670E+00    4.8241095433E-02
    4.5199800000E-03    7.2604119323E-01   -2.9243738224E-01   -3.9166110453E+00    4.8241842525E-02
    4.5599800000E-03    7.3610750627E-01   -3.0743831361E-01   -3.9747632982E+00    4.8224539382E-02
    4.5999800000E-03    7.4669542216E-01   -3.2158319681E-01   -4.0314033635E+00    4.8190282090E-02
    4.6399800000E-03    7.5741497713E-01   -3.3446777192E-01   -4.0848738557E+00    4.8140920118E-02
    4.6799800000E-03    7.6784239779E-01   -3.4578618037E-01   -4.1336823679E+00    4.8078774460E-02
    4.7199800000E-03    7.7755248148E-01   -3.5533043456E-01   -4.1765299475E+00    4.8006374079E-02
    4.7599800000E-03    7.8614635200E-01   -3.6297858066E-01   -4.2123231092E+00    4.7926243623E-02
    4.7999800000E-03    7.9327330413E-01   -3.6867622897E-01   -4.2401787631E+00    4.7840752885E-02
    4.8399800000E-03    7.9865092338E-01   -3.7241508344E-01   -4.2594279824E+00    4.7752035932E-02
    4.8799800000E-03    8.0208146954E-01   -3.7421237946E-01   -4.2696216690E+00    4.7661976377E-02
    4.9199800000E-03    8.0346264076E-01   -3.7409477333E-01   -4.2705376613E+00    4.7572237419E-02
    4.9599800000E-03    8.0279354185E-01   -3.7208896471E-01   -4.2621868033E+00    4.7484318662E-02
    4.9999800000E-03    8.0017370650E-01   -3.6822107814E-01   -4.2448170991E+00    4.7399626875E-02
    5.0399800000E-03    7.9579740730E-01   -3.6252430489E-01   -4.2189144349E+00    4.7319550289E-02
    5.0799800000E-03    7.8994148636E-01   -3.5505390745E-01   -4.1852009731E+00    4.7245522070E-02
    5.1199800000E-03    7.8294816216E-01   -3.4590670315E-01   -4.1446319524E+00    4.7179051558E-02
    5.1599800000E-03    7.7520744446E-01   -3.3524084140E-01   -4.0983900186E+00    4.7121706400E-02
    5.1999800000E-03    7.6713321152E-01   -3.2329334209E-01   -4.0478761443E+00    4.7075028388E-02
    5.2399800000E-03    7.5913351443E-01   -3.1039029677E-01   -3.9946892295E+00    4.7040376423E-02
    5.2799800000E-03    7.5157713836E-01   -2.9694490167E-01   -3.9405851134E+00    4.7018719992E-02
    5.3199800000E-03    7.4476270093E-01   -2.8344080969E-01   -3.8874107481E+00    4.7010441442E-02
    5.3599800000E-03    7.3889872243E-01   -2.7040283871E-01   -3.8370195512E+00    4.7015221806E-02
    5.3999800000E-03    7.3409990007E-01   -2.5836129412E-01   -3.7911824419E+00    4.7032056999E-02
    5.4399800000E-03    7.3039886948E-01   -2.4781712524E-01   -3.7515092557E+00    4.7059387256E-02
    5.4799800000E-03    7.2776875913E-01   -2.3921277320E-01   -3.7193880014E+00    4.7095271666E-02
    5.5199800000E-03    7.2615102094E-01   -2.3291025720E-01   -3.6959412802E+00    4.7137540190E-02
    5.5599800000E-03    7.2548355989E-01   -2.2917585239E-01   -3.6819954262E+00    4.7183894932E-02
    5.5999800000E-03    7.2572475737E-01   -2.2817005610E-01   -3.6780588301E+00    4.7231970125E-02
    5.6399800000E-03    7.2686970193E-01   -2.2994180117E-01   -3.6843085308E+00    4.7279373142E-02
    5.6799800000E-03    7.2895608620E-01   -2.3442636056E-01   -3.7005857326E+00    4.7323722916E-02
    5.7199800000E-03    7.3205861298E-01   -2.4144676458E-01   -3.7264005941E+00    4.7362694763E-02
    5.7599800000E-03    7.3627194232E-01   -2.5071887622E-01   -3.7609454068E+00    4.7394082007E-02
    5.7999800000E-03    7.4168435637E-01   -2.6186072836E-01   -3.8031146840E+00    4.7415891047E-02
    5.8399800000E-03    7.4834615372E-01   -2.7440742919E-01   -3.8515324851E+00    4.7426483756E-02
    5.8799800000E-03    7.5623794655E-01   -2.8783348258E-01   -3.9045909416E+00    4.7424759501E-02
    5.9199800000E-03    7.6524579528E-01   -3.0158368411E-01   -3.9605059364E+00    4.7410331443E-02
    5.9599800000E-03    7.7515000756E-01   -3.1511102687E-01   -4.0173924125E+00    4.7383626064E-02
    5.9999800000E-03    7.8563125581E-01   -3.2791607128E-01   -4.0733525669E+00    4.7345847726E-02
    6.0399800000E-03    7.9629215599E-01   -3.3957977732E-01   -4.1265617981E+00    4.7298798233E-02
    6.0799800000E-03    8.0668749441E-01   -3.4978331929E-01   -4.1753378494E+00    4.7244596812E-02
    6.1199800000E-03    8.1635874249E-01   -3.5831197074E-01   -4.2181870410E+00    4.7185380667E-02
    6.1599800000E-03    8.2486920803E-01   -3.6504431758E-01   -4.2538316993E+00    4.7123064828E-02
    6.1999800000E-03    8.3183501471E-01   -3.6993153678E-01   -4.2812279052E+00    4.7059203547E-02
    6.2399800000E-03    8.3694986500E-01   -3.7297226394E-01   -4.2995802723E+00    4.6994951246E-02
    6.2799800000E-03    8.4000408815E-01   -3.7418787825E-01   -4.3083556058E+00    4.6931096022E-02
    6.3199800000E-03    8.4089697253E-01   -3.7360311672E-01   -4.3072949941E+00    4.6868137024E-02
    6.3599800000E-03    8.3964174974E-01   -3.7123594893E-01   -4.2964229262E+00    4.6806384512E-02
    6.3999800000E-03    8.3636651625E-01   -3.6709756439E-01   -4.2760511030E+00    4.6746071029E-02
    6.4399800000E-03    8.3130823965E-01   -3.6120360569E-01   -4.2467777226E+00    4.6687464761E-02
    6.4799800000E-03    8.2479819254E-01   -3.5359512798E-01   -4.2094833188E+00    4.6630972860E-02
    6.5199800000E-03    8.1723718716E-01   -3.4436539852E-01   -4.1653233616E+00    4.6577215058E-02
    6.5599800000E-03    8.0906778308E-01   -3.3368459943E-01   -4.1157137735E+00    4.6527041427E-02
    6.5999800000E-03    8.0074126496E-01   -3.2181763824E-01   -4.0623054630E+00    4.6481468513E-02
    6.6399800000E-03    7.9268185014E-01   -3.0912943374E-01   -4.0069403620E+00    4.6441528599E-02
    6.6799800000E-03    7.8525229201E-01   -2.9607406768E-01   -3.9515831240E+00    4.6408067970E-02
    6.7199800000E-03    7.7872634903E-01   -2.8316820755E-01   -3.8982307341E+00    4.6381562602E-02
    6.7599800000E-03    7.7327459097E-01   -2.7095378881E-01   -3.8488127135E+00    4.6362013961E-02
    6.7999800000E-03    7.6896772441E-01   -2.5995799572E-01   -3.8050996614E+00    4.6348944326E-02
    6.8399800000E-03    7.6579643239E-01   -2.5065801599E-01   -3.7686329229E+00    4.6341464590E-02
    6.8799800000E-03    7.6370189549E-01   -2.4345444888E-01   -3.7406774360E+00    4.6338370254E-02
    6.9199800000E-03    7.6260903525E-01   -2.3865341638E-01   -3.7221918975E+00    4.6338234858E-02
    6.9599800000E-03    7.6245607902E-01   -2.3645539197E-01   -3.7138092271E+00    4.6339491923E-02
    6.9999800000E-03    7.6321584660E-01   -2.3694875370E-01   -3.7158237137E+00    4.6340509190E-02
    7.0399800000E-03    7.6490589258E-01   -2.4010684063E-01   -3.7281844832E+00    4.6339661608E-02
    7.0799800000E-03    7.6758619699E-01   -2.4578803882E-01   -3.7504957947E+00    4.6335408402E-02
    7.1199800000E-03    7.7134454032E-01   -2.5373902281E-01   -3.7820238362E+00    4.6326378762E-02
    7.1599800000E-03    7.7627113316E-01   -2.6360196493E-01   -3.8217092700E+00    4.6311470094E-02
    7.1999800000E-03    7.8242570908E-01   -2.7492744663E-01   -3.8681866618E+00    4.6289959614E-02
    7.2399800000E-03    7.8980237181E-01   -2.8719555361E-01   -3.9198159542E+00    4.6261619863E-02
    7.2799800000E-03    7.9829964347E-01   -2.9984706054E-01   -3.9747339732E+00    4.6226809293E-02
    7.3199800000E-03    8.0770382298E-01   -3.1232366058E-01   -4.0309308736E+00    4.6186489501E-02
    7.3599800000E-03    8.1769114439E-01   -3.2411160122E-01   -4.0863466409E+00    4.6142122935E-02
    7.3999800000E-03    8.2784873144E-01   -3.3477974230E-01   -4.1389726171E+00    4.6095445778E-02
    7.4399800000E-03    8.3770911005E-01   -3.4400358461E-01   -4.1869407969E+00    4.6048173248E-02
    7.4799800000E-03    8.4679088382E-01   -3.5157096228E-01   -4.2285907870E+00    4.6001730644E-02
    7.5199800000E-03    8.5463914295E-01   -3.5737022478E-01   -4.2625143587E+00    4.5957082571E-02
    7.5599800000E-03    8.6086121393E-01   -3.6136567318E-01   -4.2875836845E+00    4.5914676592E-02
    7.5999800000E-03    8.6515496523E-01   -3.6356721675E-01   -4.3029700918E+00    4.5874475051E-02
    7.6399800000E-03    8.6732916677E-01   -3.6400131444E-01   -4.3081574310E+00    4.5836040805E-02
    7.6799800000E-03    8.6731587255E-01   -3.6268957224E-01   -4.3029514543E+00    4.5798653070E-02
    7.7199800000E-03    8.6517485727E-01   -3.5963970398E-01   -4.2874852254E+00    4.5761440562E-02
    7.7599800000E-03    8.6109008001E-01   -3.5485096467E-01   -4.2622204628E+00    4.5723523677E-02
    7.7999800000E-03    8.5535792012E-01   -3.4833310385E-01   -4.2279451115E+00    4.5684157382E-02
    7.8399800000E-03    8.4836673636E-01   -3.4013492072E-01   -4.1857671306E+00    4.5642862514E-02
    7.8799800000E-03    8.4056844901E-01   -3.3037574708E-01   -4.1371022419E+00    4.5599524686E-02
    7.9199800000E-03    8.3244247634E-01   -3.1927218442E-01   -4.0836497926E+00    4.5554430737E-02
    7.9599800000E-03    8.2445396523E-01   -3.0715218757E-01   -4.0273474443E+00    4.5508214201E-02
    7.9999800000E-03    8.1701093609E-01   -2.9445042965E-01   -3.9702966864E+00    4.5461708639E-02
    8.0399800000E-03    8.1042782895E-01   -2.8168348688E-01   -3.9146601745E+00    4.5415750839E-02
    8.0799800000E-03    8.0490425646E-01   -2.6940963435E-01   -3.8625451093E+00    4.5371001069E-02
    8.1199800000E-03    8.0052470542E-01   -2.5818295914E-01   -3.8158947350E+00    4.5327832269E-02
    8.1599800000E-03    7.9727920790E-01   -2.4851170500E-01   -3.7764053558E+00    4.5286299961E-02
    8.1999800000E-03    7.9509751546E-01   -2.4082692877E-01   -3.7454731573E+00    4.5246173668E-02
    8.2399800000E-03    7.9388684660E-01   -2.3546223044E-01   -3.7241637836E+00    4.5207002967E-02
    8.2799800000E-03    7.9356601026E-01   -2.3264197904E-01   -3.7131948100E+00    4.5168195876E-02
    8.3199800000E-03    7.9409065871E-01   -2.3247511749E-01   -3.7129250282E+00    4.5129096111E-02
    8.3599800000E-03    7.9546640590E-01   -2.3495251714E-01   -3.7233488359E+00    4.5089054950E-02
    8.3999800000E-03    7.9774823186E-01   -2.3994694834E-01   -3.7440959182E+00    4.5047501116E-02
    8.4399800000E-03    8.0102620045E-01   -2.4721572169E-01   -3.7744361668E+00    4.5004015398E-02
    8.4799800000E-03    8.0539934689E-01   -2.5640700245E-01   -3.8132895097E+00    4.4958413763E-02
    8.5199800000E-03    8.1094101824E-01   -2.6707190808E-01   -3.8592421871E+00    4.4910833846E-02
    8.5599800000E-03    8.1766092723E-01   -2.7868535267E-01   -3.9105753376E+00    4.4861807268E-02
    8.5999800000E-03    8.2547149907E-01   -2.9067812511E-01   -3.9653155930E+00    4.4812285861E-02
    8.6399800000E-03    8.3416723149E-01   -3.0247970848E-01   -4.0213154624E+00    4.4763582261E-02
    8.6799800000E-03    8.4342421383E-01   -3.1356608346E-01   -4.0763609750E+00    4.4717201527E-02
    8.7199800000E-03    8.5282187450E-01   -3.2350209272E-01   -4.1282906586E+00    4.4674587263E-02
    8.7599800000E-03    8.6188205937E-01   -3.3196771893E-01   -4.1751038411E+00    4.4636855542E-02
    8.7999800000E-03    8.7011550053E-01   -3.3876281323E-01   -4.2150425684E+00    4.4604597835E-02
    8.8399800000E-03    8.7706719041E-01   -3.4379136147E-01   -4.2466440390E+00    4.4577794553E-02
    8.8799800000E-03    8.8235525046E-01   -3.4703163458E-01   -4.2687703298E+00    4.4555829826E-02
    8.9199800000E-03    8.8570071570E-01   -3.4850115438E-01   -4.2806248918E+00    4.4537574748E-02
    8.9599800000E-03    8.8694761944E-01   -3.4822547892E-01   -4.2817626068E+00    4.4521511856E-02
    8.9999800000E-03    8.8607367444E-01   -3.4621817073E-01   -4.2720963151E+00    4.4505885948E-02
    9.0399800000E-03    8.8319195810E-01   -3.4247653298E-01   -4.2519004183E+00    4.4488871862E-02
    9.0799800000E-03    8.7854364070E-01   -3.3699421600E-01   -4.2218116499E+00    4.4468749361E-02
    9.1199800000E-03    8.7248125796E-01   -3.2978809711E-01   -4.1828268471E+00    4.4444073335E-02
    9.1599800000E-03    8.6544169689E-01   -3.2093339705E-01   -4.1362955495E+00    4.4413823669E-02
    9.1999800000E-03    8.5790845854E-01   -3.1059821952E-01   -4.0839006848E+00    4.4377510401E-02
    9.2399800000E-03    8.5036520496E-01   -2.9906703267E-01   -4.0276157228E+00    4.4335200364E-02
    9.2799800000E-03    8.4324696032E-01   -2.8674368230E-01   -3.9696271350E+00    4.4287439376E-02
    9.3199800000E-03    8.3689717757E-01   -2.7413046691E-01   -3.9122215350E+00    4.4235079694E-02
    9.3599800000E-03    8.3154038682E-01   -2.6178752251E-01   -3.8576532620E+00    4.4179068427E-02
    9.3999800000E-03    8.2727700631E-01   -2.5028336298E-01   -3.8080190464E+00    4.4120271706E-02
    9.4399800000E-03    8.2410058581E-01   -2.4014863013E-01   -3.7651622121E+00    4.4059383297E-02
    9.4799800000E-03    8.2193129919E-01   -2.3184086670E-01   -3.7306132392E+00    4.3996918959E-02
    9.5199800000E-03    8.2065725651E-01   -2.2572188775E-01   -3.7055590753E+00    4.3933264020E-02
    9.5599800000E-03    8.2017346798E-01   -2.2204557126E-01   -3.6908288822E+00    4.3868736871E-02
    9.5999800000E-03    8.2041150398E-01   -2.2095237559E-01   -3.6868870809E+00    4.3803642478E-02
    9.6399800000E-03    8.2135678796E-01   -2.2246743620E-01   -3.6938300364E+00    4.3738307560E-02
    9.6799800000E-03    8.2305191306E-01   -2.2650057864E-01   -3.7113859932E+00    4.3673104143E-02
    9.7199800000E-03    8.2558619424E-01   -2.3284781747E-01   -3.7389182501E+00    4.3608474875E-02
    9.7599800000E-03    8.2907251650E-01   -2.4119520216E-01   -3.7754312078E+00    4.3544970631E-02
    9.7999800000E-03    8.3361381432E-01   -2.5112716305E-01   -3.8195801318E+00    4.3483302956E-02
    9.8399800000E-03    8.3926361065E-01   -2.6214263246E-01   -3.8696895512E+00    4.3424397568E-02
    9.8799800000E-03    8.4598717380E-01   -2.7368257902E-01   -3.9237909126E+00    4.3369415612E-02
    9.9199800000E-03    8.5363323725E-01   -2.8517017416E-01   -3.9796917841E+00    4.3319700120E-02
    9.9599800000E-03    8.6192549530E-01   -2.9605963645E-01   -4.0350810472E+00    4.3276622678E-02
    9.9999800000E-03    8.7047715398E-01   -3.0588428928E-01   -4.0876588681E+00    4.3241351136E-02
    1.0039980000E-02    8.7882655028E-01   -3.1429120354E-01   -4.1352668089E+00    4.3214607612E-02
    1.0079980000E-02    8.8648576179E-01   -3.2105300804E-01   -4.1759935047E+00    4.3196493852E-02
    1.0119980000E-02    8.9299179231E-01   -3.2605531738E-01   -4.2082446679E+00    4.3186421947E-02
    1.0159980000E-02    8.9795174682E-01   -3.2926615674E-01   -4.2307816692E+00    4.3183142286E-02
    1.0199980000E-02    9.0107741274E-01   -3.3069807617E-01   -4.2427404767E+00    4.3184841801E-02
    1.0239980000E-02    9.0220819258E-01   -3.3037392855E-01   -4.2436413473E+00    4.3189290734E-02
