 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.570000000000000      
   -3.140000000000000     
 u=    3530.000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    8.5804174135E-01   -6.8005029822E-02   -3.0932023549E+00    3.9056557175E-02
    1.0399980000E-02    8.4903847374E-01   -1.0330378862E-01   -3.2416982361E+00    3.9007584490E-02
    1.0439980000E-02    8.4504230078E-01   -1.4094868929E-01   -3.3979355833E+00    3.8965337801E-02
    1.0479980000E-02    8.4687215297E-01   -1.7955160522E-01   -3.5597729672E+00    3.8930498969E-02
    1.0519980000E-02    8.5494003511E-01   -2.1756648829E-01   -3.7249427514E+00    3.8903533391E-02
    1.0559980000E-02    8.6925156302E-01   -2.5337098862E-01   -3.8910418621E+00    3.8884904207E-02
    1.0599980000E-02    8.8936659068E-01   -2.8534024878E-01   -4.0554047638E+00    3.8876074650E-02
    1.0639980000E-02    9.1434940594E-01   -3.1203254277E-01   -4.2152776297E+00    3.8879452309E-02
    1.0679980000E-02    9.4284194419E-01   -3.3241886010E-01   -4.3682084189E+00    3.8897532865E-02
    1.0719980000E-02    9.7324952933E-01   -3.4600371009E-01   -4.5121990426E+00    3.8932534377E-02
    1.0759980000E-02    1.0039276339E+00   -3.5284056157E-01   -4.6455442435E+00    3.8986336433E-02
    1.0799980000E-02    1.0333320869E+00   -3.5353290933E-01   -4.7666585966E+00    3.9060122413E-02
    1.0839980000E-02    1.0601549638E+00   -3.4921794524E-01   -4.8740711564E+00    3.9153791798E-02
    1.0879980000E-02    1.0834413690E+00   -3.4145287097E-01   -4.9665354967E+00    3.9265531361E-02
    1.0919980000E-02    1.1026389615E+00   -3.3198770245E-01   -5.0431336463E+00    3.9392108343E-02
    1.0959980000E-02    1.1175473049E+00   -3.2251218878E-01   -5.1032901328E+00    3.9529812728E-02
    1.0999980000E-02    1.1281970046E+00   -3.1446640771E-01   -5.1466969812E+00    3.9675269157E-02
    1.1039980000E-02    1.1347187353E+00   -3.0893297916E-01   -5.1732095210E+00    3.9825724634E-02
    1.1079980000E-02    1.1372394255E+00   -3.0659039320E-01   -5.1827645402E+00    3.9978966586E-02
    1.1119980000E-02    1.1358180533E+00   -3.0769879288E-01   -5.1753348018E+00    4.0133090255E-02
    1.1159980000E-02    1.1304227356E+00   -3.1209502091E-01   -5.1509135584E+00    4.0286221476E-02
    1.1199980000E-02    1.1209478321E+00   -3.1919045422E-01   -5.1095251469E+00    4.0436232366E-02
    1.1239980000E-02    1.1072701516E+00   -3.2798232134E-01   -5.0512675882E+00    4.0580473027E-02
    1.1279980000E-02    1.0893467061E+00   -3.3709163412E-01   -4.9763931807E+00    4.0715585510E-02
    1.1319980000E-02    1.0673460984E+00   -3.4485480273E-01   -4.8854176758E+00    4.0837621657E-02
    1.1359980000E-02    1.0417748902E+00   -3.4950534793E-01   -4.7792132223E+00    4.0942735952E-02
    1.1399980000E-02    1.0135423563E+00   -3.4942820431E-01   -4.6590135514E+00    4.1028226578E-02
    1.1439980000E-02    9.8392968685E-01   -3.4339896590E-01   -4.5263119079E+00    4.1093124258E-02
    1.1479980000E-02    9.5447787770E-01   -3.3072508102E-01   -4.3827387133E+00    4.1137992985E-02
    1.1519980000E-02    9.2683994856E-01   -3.1128365789E-01   -4.2300495443E+00    4.1164406763E-02
    1.1559980000E-02    9.0261730692E-01   -2.8552045399E-01   -4.0702777340E+00    4.1174439813E-02
    1.1599980000E-02    8.8316494637E-01   -2.5442933667E-01   -3.9058909131E+00    4.1170265145E-02
    1.1639980000E-02    8.6940314761E-01   -2.1943140917E-01   -3.7396530432E+00    4.1153774928E-02
    1.1679980000E-02    8.6174787766E-01   -1.8213883097E-01   -3.5742297155E+00    4.1126137199E-02
    1.1719980000E-02    8.6017096893E-01   -1.4415683543E-01   -3.4119895516E+00    4.1087882014E-02
    1.1759980000E-02    8.6425486727E-01   -1.0700845944E-01   -3.2551318336E+00    4.1039480279E-02
    1.1799980000E-02    8.7320111139E-01   -7.2061979980E-02   -3.1057196650E+00    4.0981134309E-02
    1.1839980000E-02    8.8590683258E-01   -4.0386712656E-02   -2.9654177114E+00    4.0911978741E-02
    1.1879980000E-02    9.0114005556E-01   -1.2645546014E-02   -2.8352775217E+00    4.0830561817E-02
    1.1919980000E-02    9.1770550700E-01    1.0889479426E-02   -2.7158505415E+00    4.0736469055E-02
    1.1959980000E-02    9.3453558144E-01    3.0251944766E-02   -2.6074825085E+00    4.0631181200E-02
    1.1999980000E-02    9.5073078793E-01    4.5698997080E-02   -2.5105332880E+00    4.0517602209E-02
    1.2039980000E-02    9.6558407690E-01    5.7643236416E-02   -2.4254448120E+00    4.0398983469E-02
    1.2079980000E-02    9.7858536848E-01    6.6587080371E-02   -2.3527050471E+00    4.0277982125E-02
    1.2119980000E-02    9.8939670803E-01    7.3060024467E-02   -2.2927747852E+00    4.0156293813E-02
    1.2159980000E-02    9.9781226271E-01    7.7562985301E-02   -2.2460306846E+00    4.0034802557E-02
    1.2199980000E-02    1.0037182127E+00    8.0522661642E-02   -2.2127453774E+00    3.9913871067E-02
    1.2239980000E-02    1.0070582876E+00    8.2258173907E-02   -2.1930948080E+00    3.9793560628E-02
    1.2279980000E-02    1.0078076673E+00    8.2960003718E-02   -2.1871745884E+00    3.9673770236E-02
    1.2319980000E-02    1.0059579906E+00    8.2678956749E-02   -2.1950132013E+00    3.9554329929E-02
    1.2359980000E-02    1.0015138924E+00    8.1323091981E-02   -2.2165765732E+00    3.9435072354E-02
    1.2399980000E-02    9.9450061015E-01    7.8662054092E-02   -2.2517628191E+00    3.9315905627E-02
    1.2439980000E-02    9.8498234834E-01    7.4339879735E-02   -2.3003893004E+00    3.9196919994E-02
    1.2479980000E-02    9.7309234523E-01    6.7898111322E-02   -2.3621787296E+00    3.9078573571E-02
    1.2519980000E-02    9.5907371139E-01    5.8811354641E-02   -2.4367564780E+00    3.8961965934E-02
    1.2559980000E-02    9.4332323557E-01    4.6536819435E-02   -2.5236732599E+00    3.8849076310E-02
    1.2599980000E-02    9.2642480386E-01    3.0576141847E-02   -2.6224581579E+00    3.8742704242E-02
    1.2639980000E-02    9.0916119735E-01    1.0543118950E-02   -2.7326816203E+00    3.8645877051E-02
    1.2679980000E-02    8.9249769359E-01   -1.3769338516E-02   -2.8539763303E+00    3.8560834028E-02
    1.2719980000E-02    8.7754370548E-01   -4.2320872459E-02   -2.9859452804E+00    3.8488128023E-02
    1.2759980000E-02    8.6550410500E-01   -7.4742376986E-02   -3.1279183269E+00    3.8426589552E-02
    1.2799980000E-02    8.5758697704E-01   -1.1026097470E-01   -3.2786704558E+00    3.8374580513E-02
    1.2839980000E-02    8.5482979102E-01   -1.4771115871E-01   -3.4363758137E+00    3.8331484578E-02
    1.2879980000E-02    8.5792725554E-01   -1.8566593096E-01   -3.5988802446E+00    3.8297684162E-02
    1.2919980000E-02    8.6717494091E-01   -2.2257741838E-01   -3.7639388921E+00    3.8273644559E-02
    1.2959980000E-02    8.8247167164E-01   -2.5683984684E-01   -3.9291349813E+00    3.8259987273E-02
    1.2999980000E-02    9.0327017617E-01   -2.8687774248E-01   -4.0917808694E+00    3.8258142269E-02
    1.3039980000E-02    9.2854189573E-01   -3.1135513262E-01   -4.2491729776E+00    3.8270231843E-02
    1.3079980000E-02    9.5687365086E-01   -3.2939324212E-01   -4.3989650255E+00    3.8298534987E-02
    1.3119980000E-02    9.8665773798E-01   -3.4066424386E-01   -4.5392357429E+00    3.8345194935E-02
    1.3159980000E-02    1.0162750655E+00   -3.4539843635E-01   -4.6683027625E+00    3.8411872408E-02
    1.3199980000E-02    1.0442483950E+00   -3.4437846380E-01   -4.7845913456E+00    3.8499197351E-02
    1.3239980000E-02    1.0693780662E+00   -3.3889067253E-01   -4.8866728445E+00    3.8606230033E-02
    1.3279980000E-02    1.0908386851E+00   -3.3057037319E-01   -4.9733866435E+00    3.8730335101E-02
    1.3319980000E-02    1.1081935471E+00   -3.2116001870E-01   -5.0439212782E+00    3.8867824707E-02
    1.3359980000E-02    1.1213173595E+00   -3.1227259855E-01   -5.0977938377E+00    3.9014946522E-02
    1.3399980000E-02    1.1302706366E+00   -3.0522635511E-01   -5.1347566228E+00    3.9168514508E-02
    1.3439980000E-02    1.1351778680E+00   -3.0095663341E-01   -5.1546960486E+00    3.9326027699E-02
    1.3479980000E-02    1.1361370776E+00   -2.9998286240E-01   -5.1575630068E+00    3.9485487992E-02
    1.3519980000E-02    1.1331707762E+00   -3.0239899486E-01   -5.1433382428E+00    3.9645114140E-02
    1.3559980000E-02    1.1262187156E+00   -3.0786950297E-01   -5.1120268126E+00    3.9803037576E-02
    1.3599980000E-02    1.1151707265E+00   -3.1563268376E-01   -5.0636823482E+00    3.9956996489E-02
    1.3639980000E-02    1.0999417438E+00   -3.2451988568E-01   -4.9984663043E+00    4.0104055914E-02
    1.3679980000E-02    1.0805861137E+00   -3.3301491275E-01   -4.9167442396E+00    4.0240497321E-02
    1.3719980000E-02    1.0574275768E+00   -3.3939157504E-01   -4.8191969554E+00    4.0362168186E-02
    1.3759980000E-02    1.0311601633E+00   -3.4193531808E-01   -4.7068817389E+00    4.0465394565E-02
    1.3799980000E-02    1.0028735320E+00   -3.3919463063E-01   -4.5811829679E+00    4.0547954547E-02
    1.3839980000E-02    9.7398199560E-01   -3.3018202407E-01   -4.4436849529E+00    4.0609403381E-02
    1.3879980000E-02    9.4608822552E-01   -3.1446997775E-01   -4.2960913068E+00    4.0650735268E-02
    1.3919980000E-02    9.2082387641E-01   -2.9220821244E-01   -4.1402999146E+00    4.0673793500E-02
    1.3959980000E-02    8.9966374271E-01   -2.6411793044E-01   -3.9785828520E+00    4.0680617040E-02
    1.3999980000E-02    8.8372126039E-01   -2.3142363008E-01   -3.8135993590E+00    4.0672926992E-02
    1.4039980000E-02    8.7362145452E-01   -1.9565386526E-01   -3.6480738196E+00    4.0651868687E-02
    1.4079980000E-02    8.6952599060E-01   -1.5840330980E-01   -3.4844620856E+00    4.0618103002E-02
    1.4119980000E-02    8.7120868920E-01   -1.2121191491E-01   -3.3249738796E+00    4.0572139790E-02
    1.4159980000E-02    8.7806745447E-01   -8.5514376860E-02   -3.1717068593E+00    4.0514113680E-02
    1.4199980000E-02    8.8915326260E-01   -5.2522392731E-02   -3.0264845261E+00    4.0443153327E-02
    1.4239980000E-02    9.0331163230E-01   -2.3085623171E-02   -2.8905652128E+00    4.0358013010E-02
    1.4279980000E-02    9.1935370470E-01    2.3397026726E-03   -2.7646369079E+00    4.0258844408E-02
    1.4319980000E-02    9.3616944992E-01    2.3624802574E-02   -2.6491043316E+00    4.0147916246E-02
    1.4359980000E-02    9.5279142679E-01    4.0890365401E-02   -2.5443763958E+00    4.0028675385E-02
    1.4399980000E-02    9.6843066252E-01    5.4446963280E-02   -2.4509791408E+00    3.9904412790E-02
    1.4439980000E-02    9.8249250289E-01    6.4739645181E-02   -2.3695162289E+00    3.9777515174E-02
    1.4479980000E-02    9.9456721926E-01    7.2287502073E-02   -2.3005713129E+00    3.9649405427E-02
    1.4519980000E-02    1.0043956016E+00    7.7622399444E-02   -2.2446298224E+00    3.9520859270E-02
    1.4559980000E-02    1.0118263708E+00    8.1233823760E-02   -2.2020499192E+00    3.9392317111E-02
    1.4599980000E-02    1.0167786704E+00    8.3524866306E-02   -2.1730712327E+00    3.9264029987E-02
    1.4639980000E-02    1.0192135722E+00    8.4781254369E-02   -2.1578381639E+00    3.9136110695E-02
    1.4679980000E-02    1.0191144154E+00    8.5152586152E-02   -2.1564211624E+00    3.9008578443E-02
    1.4719980000E-02    1.0164766999E+00    8.4643541634E-02   -2.1688286094E+00    3.8881417691E-02
    1.4759980000E-02    1.0113082533E+00    8.3113294776E-02   -2.1950075991E+00    3.8754632842E-02
    1.4799980000E-02    1.0036389780E+00    8.0283065528E-02   -2.2348339589E+00    3.8628288169E-02
    1.4839980000E-02    9.9354066152E-01    7.5753238840E-02   -2.2880935859E+00    3.8502546932E-02
    1.4879980000E-02    9.8115754269E-01    6.9032291112E-02   -2.3544605919E+00    3.8377751853E-02
    1.4919980000E-02    9.6674612215E-01    5.9579191865E-02   -2.4334852992E+00    3.8254608024E-02
    1.4959980000E-02    9.5071854426E-01    4.6858478090E-02   -2.5246130711E+00    3.8134486011E-02
    1.4999980000E-02    9.3367773196E-01    3.0403587818E-02   -2.6272486536E+00    3.8019699912E-02
    1.5039980000E-02    9.1642760994E-01    9.8809657791E-03   -2.7408469526E+00    3.7913389182E-02
    1.5079980000E-02    8.9994504575E-01   -1.4852053367E-02   -2.8649639067E+00    3.7818731450E-02
    1.5119980000E-02    8.8533030373E-01   -4.3691120841E-02   -2.9991762357E+00    3.7737709483E-02
    1.5159980000E-02    8.7375967750E-01   -7.6210872943E-02   -3.1428187982E+00    3.7670268747E-02
    1.5199980000E-02    8.6639169426E-01   -1.1159213445E-01   -3.2946717445E+00    3.7614980579E-02
    1.5239980000E-02    8.6419143987E-01   -1.4864136702E-01   -3.4529152514E+00    3.7570787192E-02
    1.5279980000E-02    8.6777531512E-01   -1.8593019770E-01   -3.6154229682E+00    3.7537708748E-02
    1.5319980000E-02    8.7737504523E-01   -2.2192907511E-01   -3.7799859570E+00    3.7516227011E-02
    1.5359980000E-02    8.9284033216E-01   -2.5506114878E-01   -3.9442044460E+00    3.7507026053E-02
    1.5399980000E-02    9.1358397188E-01   -2.8379745984E-01   -4.1054068402E+00    3.7511313785E-02
    1.5439980000E-02    9.3855050552E-01   -3.0687462047E-01   -4.2609332911E+00    3.7530858701E-02
    1.5479980000E-02    9.6631830744E-01   -3.2350538648E-01   -4.4084889903E+00    3.7567739125E-02
    1.5519980000E-02    9.9529042870E-01   -3.3346183840E-01   -4.5461776103E+00    3.7623977692E-02
    1.5559980000E-02    1.0238799829E+00   -3.3707742728E-01   -4.6723189067E+00    3.7700966247E-02
    1.5599980000E-02    1.0506652814E+00   -3.3523072702E-01   -4.7853456778E+00    3.7798845237E-02
    1.5639980000E-02    1.0745176938E+00   -3.2927840359E-01   -4.8838624941E+00    3.7916055361E-02
    1.5679980000E-02    1.0946834824E+00   -3.2088145015E-01   -4.9667658528E+00    3.8049441437E-02
    1.5719980000E-02    1.1107828777E+00   -3.1175569606E-01   -5.0333057644E+00    3.8195094047E-02
    1.5759980000E-02    1.1227221094E+00   -3.0344637173E-01   -5.0830470224E+00    3.8349316598E-02
    1.5799980000E-02    1.1305667756E+00   -2.9718148626E-01   -5.1157711754E+00    3.8509107775E-02
    1.5839980000E-02    1.1344269428E+00   -2.9379669189E-01   -5.1313800098E+00    3.8672165658E-02
    1.5879980000E-02    1.1343773894E+00   -2.9370550354E-01   -5.1298319230E+00    3.8836651929E-02
    1.5919980000E-02    1.1304190194E+00   -2.9689022709E-01   -5.1111134177E+00    3.9000877466E-02
    1.5959980000E-02    1.1224815871E+00   -3.0290057609E-01   -5.0752413858E+00    3.9162974733E-02
    1.5999980000E-02    1.1104674340E+00   -3.1086244566E-01   -5.0222983684E+00    3.9320577152E-02
    1.6039980000E-02    1.0943383158E+00   -3.1950687755E-01   -4.9525046739E+00    3.9470546311E-02
    1.6079980000E-02    1.0742363703E+00   -3.2725047351E-01   -4.8663229660E+00    3.9608935236E-02
    1.6119980000E-02    1.0506074992E+00   -3.3236119746E-01   -4.7645598618E+00    3.9731494314E-02
    1.6159980000E-02    1.0242792388E+00   -3.3319703363E-01   -4.6483944199E+00    3.9834699022E-02
    1.6199980000E-02    9.9645173219E-01   -3.2845061637E-01   -4.5192971089E+00    3.9916644307E-02
    1.6239980000E-02    9.6860244751E-01   -3.1731692970E-01   -4.3789071941E+00    3.9977195013E-02
    1.6279980000E-02    9.4234241022E-01   -2.9955890359E-01   -4.2290011867E+00    4.0017548578E-02
    1.6319980000E-02    9.1924283367E-01   -2.7552101888E-01   -4.0716174681E+00    4.0039525951E-02
    1.6359980000E-02    9.0063028473E-01   -2.4610945916E-01   -3.9091938351E+00    4.0044790354E-02
    1.6399980000E-02    8.8740463536E-01   -2.1266784713E-01   -3.7444358279E+00    4.0034438254E-02
    1.6439980000E-02    8.7998482775E-01   -1.7674012484E-01   -3.5799366341E+00    4.0009160177E-02
    1.6479980000E-02    8.7837828908E-01   -1.3987277701E-01   -3.4179830447E+00    3.9969584006E-02
    1.6519980000E-02    8.8223284324E-01   -1.0354353157E-01   -3.2606863456E+00    3.9916074761E-02
    1.6559980000E-02    8.9083238682E-01   -6.9094816867E-02   -3.1100102144E+00    3.9848064051E-02
    1.6599980000E-02    9.0316258280E-01   -3.7594974500E-02   -2.9674998922E+00    3.9764497426E-02
    1.6639980000E-02    9.1807534017E-01   -9.7418711220E-03   -2.8341040360E+00    3.9665736272E-02
    1.6679980000E-02    9.3443494216E-01    1.4114746407E-02   -2.7103616113E+00    3.9554445814E-02
    1.6719980000E-02    9.5120158148E-01    3.3904138225E-02   -2.5967336642E+00    3.9434291456E-02
    1.6759980000E-02    9.6748682514E-01    4.9782064716E-02   -2.4937936364E+00    3.9308289160E-02
    1.6799980000E-02    9.8259092094E-01    6.2086227576E-02   -2.4022261226E+00    3.9178311441E-02
    1.6839980000E-02    9.9600913499E-01    7.1282771912E-02   -2.3227262243E+00    3.9045443526E-02
    1.6879980000E-02    1.0074054064E+00    7.7904758691E-02   -2.2559000306E+00    3.8910474865E-02
    1.6919980000E-02    1.0165689016E+00    8.2489790427E-02   -2.2022160680E+00    3.8774154076E-02
    1.6959980000E-02    1.0233739145E+00    8.5524556760E-02   -2.1620043035E+00    3.8637166867E-02
    1.6999980000E-02    1.0277516104E+00    8.7401683083E-02   -2.1354794112E+00    3.8500036022E-02
    1.7039980000E-02    1.0296681158E+00    8.8389848823E-02   -2.1227673072E+00    3.8363098770E-02
    1.7079980000E-02    1.0291088178E+00    8.8615938014E-02   -2.1239245249E+00    3.8226561489E-02
    1.7119980000E-02    1.0260710122E+00    8.8057292879E-02   -2.1389475785E+00    3.8090583819E-02
    1.7159980000E-02    1.0205652272E+00    8.6542641634E-02   -2.1677722942E+00    3.7955360619E-02
    1.7199980000E-02    1.0126254517E+00    8.3761852211E-02   -2.2102633661E+00    3.7821185482E-02
    1.7239980000E-02    1.0023292229E+00    7.9286273362E-02   -2.2661944183E+00    3.7688487129E-02
    1.7279980000E-02    9.8982500202E-01    7.2601852667E-02   -2.3352211042E+00    3.7557823895E-02
    1.7319980000E-02    9.7536537790E-01    6.3156164373E-02   -2.4168592131E+00    3.7429841565E-02
    1.7359980000E-02    9.5934771934E-01    5.0417333760E-02   -2.5104907340E+00    3.7305330239E-02
    1.7399980000E-02    9.4235558425E-01    3.3938914323E-02   -2.6154200807E+00    3.7185554370E-02
    1.7439980000E-02    9.2517557235E-01    1.3421964638E-02   -2.7309747755E+00    3.7072714686E-02
    1.7479980000E-02    9.0877118066E-01   -1.1234278877E-02   -2.8565927159E+00    3.6970005410E-02
    1.7519980000E-02    8.9422777041E-01   -3.9889343735E-02   -2.9917904780E+00    3.6880676113E-02
    1.7559980000E-02    8.8269030283E-01   -7.2102478932E-02   -3.1359276659E+00    3.6806379552E-02
    1.7599980000E-02    8.7527155823E-01   -1.0706449215E-01   -3.2878708511E+00    3.6746571777E-02
    1.7639980000E-02    8.7289945333E-01   -1.4360496296E-01   -3.4458881060E+00    3.6699985188E-02
    1.7679980000E-02    8.7616867129E-01   -1.8032117157E-01   -3.6079096209E+00    3.6666250884E-02
    1.7719980000E-02    8.8529996103E-01   -2.1571465882E-01   -3.7717736032E+00    3.6645868457E-02
    1.7759980000E-02    9.0014765112E-01   -2.4824636537E-01   -3.9351404541E+00    3.6639568887E-02
    1.7799980000E-02    9.2014931220E-01   -2.7642291891E-01   -4.0953944978E+00    3.6648260715E-02
    1.7839980000E-02    9.4428686466E-01   -2.9900645624E-01   -4.2498990915E+00    3.6673269381E-02
    1.7879980000E-02    9.7117534057E-01   -3.1522854652E-01   -4.3963501509E+00    3.6716380370E-02
    1.7919980000E-02    9.9924843446E-01   -3.2488124674E-01   -4.5328331129E+00    3.6779448305E-02
    1.7959980000E-02    1.0269453572E+00   -3.2832176972E-01   -4.6576579985E+00    3.6863655911E-02
    1.7999980000E-02    1.0528690307E+00   -3.2644930116E-01   -4.7692588867E+00    3.6968814712E-02
    1.8039980000E-02    1.0759161856E+00   -3.2062329272E-01   -4.8662496410E+00    3.7092996074E-02
    1.8079980000E-02    1.0953523740E+00   -3.1248630277E-01   -4.9475408042E+00    3.7232788909E-02
    1.8119980000E-02    1.1108034739E+00   -3.0372406624E-01   -5.0123962482E+00    3.7384197068E-02
    1.8159980000E-02    1.1221701145E+00   -2.9584385771E-01   -5.0603895849E+00    3.7543567338E-02
    1.8199980000E-02    1.1295056529E+00   -2.9003021227E-01   -5.0913058907E+00    3.7708009312E-02
    1.8239980000E-02    1.1329045316E+00   -2.8707458126E-01   -5.1050479266E+00    3.7875349881E-02
    1.8279980000E-02    1.1324273845E+00   -2.8734500206E-01   -5.1015746922E+00    3.8043876462E-02
    1.8319980000E-02    1.1280674591E+00   -2.9077535757E-01   -5.0808759417E+00    3.8212004123E-02
    1.8359980000E-02    1.1197579184E+00   -2.9686525229E-01   -5.0429788057E+00    3.8377919279E-02
    1.8399980000E-02    1.1074206795E+00   -3.0469215973E-01   -4.9879879312E+00    3.8539235761E-02
    1.8439980000E-02    1.0910568880E+00   -3.1294952768E-01   -4.9161631230E+00    3.8692729150E-02
    1.8479980000E-02    1.0708677574E+00   -3.2004022019E-01   -4.8280253021E+00    3.8834347823E-02
    1.8519980000E-02    1.0473692107E+00   -3.2425632899E-01   -4.7244490365E+00    3.8959791320E-02
    1.8559980000E-02    1.0214530461E+00   -3.2402158584E-01   -4.6066728143E+00    3.9065565351E-02
    1.8599980000E-02    9.9436492054E-01   -3.1811916751E-01   -4.4762051501E+00    3.9149816242E-02
    1.8639980000E-02    9.6760034131E-01   -3.0584258185E-01   -4.3347144237E+00    3.9212439479E-02
    1.8679980000E-02    9.4274881323E-01   -2.8706004521E-01   -4.1840331205E+00    3.9254593234E-02
    1.8719980000E-02    9.2130807444E-01   -2.6222624520E-01   -4.0262963345E+00    3.9277842810E-02
    1.8759980000E-02    9.0448059697E-01   -2.3233755825E-01   -3.8640160304E+00    3.9283325568E-02
    1.8799980000E-02    8.9302499077E-01   -1.9876931994E-01   -3.6998577008E+00    3.9271622123E-02
    1.8839980000E-02    8.8724997743E-01   -1.6303594888E-01   -3.5362820503E+00    3.9243313720E-02
    1.8879980000E-02    8.8708867807E-01   -1.2663456436E-01   -3.3754663124E+00    3.9199158914E-02
    1.8919980000E-02    8.9212113454E-01   -9.0991625585E-02   -3.2194459946E+00    3.9139315095E-02
    1.8959980000E-02    9.0158069464E-01   -5.7373983462E-02   -3.0700410738E+00    3.9063073476E-02
    1.8999980000E-02    9.1445043913E-01   -2.6757210480E-02   -2.9285864524E+00    3.8970547896E-02
    1.9039980000E-02    9.2961256868E-01    2.2714298779E-04   -2.7958927257E+00    3.8864253196E-02
    1.9079980000E-02    9.4597000380E-01    2.3255282285E-02   -2.6725165446E+00    3.8747921368E-02
    1.9119980000E-02    9.6253412374E-01    4.2264465058E-02   -2.5590395275E+00    3.8624217483E-02
    1.9159980000E-02    9.7848681184E-01    5.7417029090E-02   -2.4561651684E+00    3.8494290017E-02
    1.9199980000E-02    9.9320603875E-01    6.9057597366E-02   -2.3646657334E+00    3.8358779160E-02
    1.9239980000E-02    1.0062494277E+00    7.7659788213E-02   -2.2852757666E+00    3.8218582198E-02
    1.9279980000E-02    1.0173145947E+00    8.3765426366E-02   -2.2186098981E+00    3.8074930511E-02
    1.9319980000E-02    1.0262017511E+00    8.7921818152E-02   -2.1651340866E+00    3.7929113318E-02
    1.9359980000E-02    1.0327870918E+00    9.0625774994E-02   -2.1251773549E+00    3.7782210618E-02
    1.9399980000E-02    1.0370001165E+00    9.2278734577E-02   -2.0989576491E+00    3.7634989190E-02
    1.9439980000E-02    1.0388032305E+00    9.3154320972E-02   -2.0866044332E+00    3.7487928339E-02
    1.9479980000E-02    1.0381789177E+00    9.3379408021E-02   -2.0881746177E+00    3.7341309217E-02
    1.9519980000E-02    1.0351244606E+00    9.2926358944E-02   -2.1036616606E+00    3.7195341456E-02
    1.9559980000E-02    1.0296537933E+00    9.1614367099E-02   -2.1329959372E+00    3.7050309691E-02
    1.9599980000E-02    1.0218071960E+00    8.9120293523E-02   -2.1760350038E+00    3.6906704763E-02
    1.9639980000E-02    1.0116671667E+00    8.5000514998E-02   -2.2325445887E+00    3.6765292139E-02
    1.9679980000E-02    9.9937958629E-01    7.8726222918E-02   -2.3021740080E+00    3.6627073874E-02
    1.9719980000E-02    9.8518283517E-01    6.9733636466E-02   -2.3844332598E+00    3.6493131116E-02
    1.9759980000E-02    9.6944368919E-01    5.7485469063E-02   -2.4786861634E+00    3.6364394394E-02
    1.9799980000E-02    9.5269113957E-01    4.1535729150E-02   -2.5841835829E+00    3.6241515473E-02
    1.9839980000E-02    9.3564444829E-01    2.1590973193E-02   -2.7001515078E+00    3.6125204934E-02
    1.9879980000E-02    9.1921373131E-01   -2.4404235435E-03   -2.8258958659E+00    3.6017133771E-02
    1.9919980000E-02    9.0445014044E-01   -3.0413777634E-02   -2.9608299312E+00    3.5920384277E-02
    1.9959980000E-02    8.9246790698E-01   -6.1910003956E-02   -3.1043217171E+00    3.5838170215E-02
    1.9999980000E-02    8.8435615185E-01   -9.6178765426E-02   -3.2553785536E+00    3.5771810927E-02
    2.0039980000E-02    8.8104615299E-01   -1.3212203286E-01   -3.4124411709E+00    3.5720668842E-02
    2.0079980000E-02    8.8316459771E-01   -1.6839199059E-01   -3.5735407970E+00    3.5684045275E-02
    2.0119980000E-02    8.9097444375E-01   -2.0353256768E-01   -3.7365760869E+00    3.5662264621E-02
    2.0159980000E-02    9.0438522623E-01   -2.3604929744E-01   -3.8993051419E+00    3.5656169260E-02
    2.0199980000E-02    9.2292189826E-01   -2.6447410029E-01   -4.0592145572E+00    3.5666541896E-02
    2.0239980000E-02    9.4567407959E-01   -2.8754593739E-01   -4.2136867108E+00    3.5694252213E-02
    2.0279980000E-02    9.7134682471E-01   -3.0443523248E-01   -4.3603572238E+00    3.5740609738E-02
    2.0319980000E-02    9.9842604748E-01   -3.1486524778E-01   -4.4972470126E+00    3.5807175177E-02
    2.0359980000E-02    1.0253711098E+00   -3.1912671648E-01   -4.6226346086E+00    3.5894991100E-02
    2.0399980000E-02    1.0507810396E+00   -3.1805050028E-01   -4.7349393466E+00    3.6003787940E-02
    2.0439980000E-02    1.0735267030E+00   -3.1293130128E-01   -4.8327539300E+00    3.6131578248E-02
    2.0479980000E-02    1.0928328054E+00   -3.0536114397E-01   -4.9149546274E+00    3.6274913368E-02
    2.0519980000E-02    1.1082801802E+00   -2.9699699750E-01   -4.9807654635E+00    3.6429766614E-02
    2.0559980000E-02    1.1197277153E+00   -2.8934449309E-01   -5.0297264557E+00    3.6592454111E-02
    2.0599980000E-02    1.1271981699E+00   -2.8360414209E-01   -5.0616003192E+00    3.6760096283E-02
    2.0639980000E-02    1.1307710699E+00   -2.8058484306E-01   -5.0762769116E+00    3.6930586283E-02
    2.0679980000E-02    1.1305041768E+00   -2.8067290045E-01   -5.0737097915E+00    3.7102301138E-02
    2.0719980000E-02    1.1263954776E+00   -2.8382520053E-01   -5.0538884964E+00    3.7273759627E-02
    2.0759980000E-02    1.1183892484E+00   -2.8956662169E-01   -5.0168430270E+00    3.7443268879E-02
