 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.870000000000000      
   -3.140000000000000     
 u=    3240.000000000000     
 v_perp=    32900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-03    9.7378024226E-01    1.3693128112E-01   -2.6444554264E+00    5.0003077772E-02
    2.3999800000E-03    9.7951261602E-01    1.6171444280E-01   -2.5158132071E+00    4.9707853350E-02
    2.4399800000E-03    9.8631034042E-01    1.8137042451E-01   -2.4055461752E+00    4.9306405364E-02
    2.4799800000E-03    9.9240512842E-01    1.9536269061E-01   -2.3216839765E+00    4.8817016636E-02
    2.5199800000E-03    9.9599223009E-01    2.0372870842E-01   -2.2709338387E+00    4.8268174687E-02
    2.5599800000E-03    9.9578087654E-01    2.0676737813E-01   -2.2574784601E+00    4.7697666314E-02
    2.5999800000E-03    9.9145390519E-01    2.0455904168E-01   -2.2822310862E+00    4.7147464706E-02
    2.6399800000E-03    9.8380428576E-01    1.9683755288E-01   -2.3426444070E+00    4.6657277080E-02
    2.6799800000E-03    9.7445026047E-01    1.8339348135E-01   -2.4331304288E+00    4.6258964092E-02
    2.7199800000E-03    9.6538064435E-01    1.6451613431E-01   -2.5458854217E+00    4.5973306813E-02
    2.7599800000E-03    9.5830763251E-01    1.4130467748E-01   -2.6721316274E+00    4.5810305297E-02
    2.7999800000E-03    9.5426212772E-01    1.1553754083E-01   -2.8030881071E+00    4.5772735745E-02
    2.8399800000E-03    9.5344115041E-01    8.9394980854E-02   -2.9302781610E+00    4.5857666145E-02
    2.8799800000E-03    9.5525194705E-01    6.5155192980E-02   -3.0456885308E+00    4.6056636924E-02
    2.9199800000E-03    9.5859339498E-01    4.4788245317E-02   -3.1424973238E+00    4.6359173988E-02
    2.9599800000E-03    9.6228435958E-01    2.9586778559E-02   -3.2159682598E+00    4.6753079518E-02
    2.9999800000E-03    9.6536580214E-01    2.0145366402E-02   -3.2634863531E+00    4.7219246206E-02
    3.0399800000E-03    9.6717336041E-01    1.6680314921E-02   -3.2837973527E+00    4.7730866662E-02
    3.0799800000E-03    9.6736900125E-01    1.9219337721E-02   -3.2762204124E+00    4.8256703729E-02
    3.1199800000E-03    9.6586580692E-01    2.7861155588E-02   -3.2404359011E+00    4.8764253792E-02
    3.1599800000E-03    9.6290855182E-01    4.2641100417E-02   -3.1765293105E+00    4.9224224222E-02
    3.1999800000E-03    9.5916317107E-01    6.3315338902E-02   -3.0856552213E+00    4.9615863981E-02
    3.2399800000E-03    9.5573172712E-01    8.9061836738E-02   -2.9710888282E+00    4.9927677923E-02
    3.2799800000E-03    9.5402892841E-01    1.1821423983E-01   -2.8385740323E+00    5.0146887390E-02
    3.3199800000E-03    9.5527432682E-01    1.4854794433E-01   -2.6956071017E+00    5.0255930027E-02
    3.3599800000E-03    9.6001973585E-01    1.7764756439E-01   -2.5506106090E+00    5.0240089067E-02
    3.3999800000E-03    9.6785704129E-01    2.0325927661E-01   -2.4127192614E+00    5.0091613422E-02
    3.4399800000E-03    9.7733062091E-01    2.2368460506E-01   -2.2917296415E+00    4.9813488603E-02
    3.4799800000E-03    9.8615747960E-01    2.3816425153E-01   -2.1973809163E+00    4.9424086780E-02
    3.5199800000E-03    9.9187026929E-01    2.4689485320E-01   -2.1378679391E+00    4.8956984868E-02
    3.5599800000E-03    9.9264401731E-01    2.5046335140E-01   -2.1183979778E+00    4.8456533949E-02
    3.5999800000E-03    9.8786520805E-01    2.4911936106E-01   -2.1404296332E+00    4.7971361217E-02
    3.6399800000E-03    9.7838901232E-01    2.4241663827E-01   -2.2015243513E+00    4.7547460042E-02
    3.6799800000E-03    9.6622604053E-01    2.2977099519E-01   -2.2956140711E+00    4.7222186546E-02
    3.7199800000E-03    9.5397441020E-01    2.1121223655E-01   -2.4137619621E+00    4.7020773021E-02
    3.7599800000E-03    9.4396044224E-01    1.8788907009E-01   -2.5455278882E+00    4.6955385029E-02
    3.7999800000E-03    9.3754948738E-01    1.6193186709E-01   -2.6805027742E+00    4.7026033127E-02
    3.8399800000E-03    9.3504899539E-01    1.3586550814E-01   -2.8091349151E+00    4.7223236215E-02
    3.8799800000E-03    9.3577408397E-01    1.1220158840E-01   -2.9228882925E+00    4.7531007954E-02
    3.9199800000E-03    9.3836984743E-01    9.3069467627E-02   -3.0144756578E+00    4.7928392867E-02
    3.9599800000E-03    9.4130642453E-01    7.9963175736E-02   -3.0782516365E+00    4.8391112077E-02
    3.9999800000E-03    9.4328027534E-01    7.3762065407E-02   -3.1104310444E+00    4.8894996511E-02
    4.0399800000E-03    9.4354394765E-01    7.4837615807E-02   -3.1090645312E+00    4.9417328721E-02
    4.0799800000E-03    9.4198032225E-01    8.3229803963E-02   -3.0739159879E+00    4.9935491669E-02
    4.1199800000E-03    9.3913903846E-01    9.8652095246E-02   -3.0064347929E+00    5.0425213681E-02
    4.1599800000E-03    9.3618927593E-01    1.2035520040E-01   -2.9098302695E+00    5.0858490964E-02
    4.1999800000E-03    9.3470287234E-01    1.4697224372E-01   -2.7891092596E+00    5.1205530441E-02
    4.2399800000E-03    9.3622059739E-01    1.7647160393E-01   -2.6510356954E+00    5.1439624513E-02
    4.2799800000E-03    9.4176539797E-01    2.0629422635E-01   -2.5038807664E+00    5.1540841611E-02
    4.3199800000E-03    9.5137018952E-01    2.3368160679E-01   -2.3574126746E+00    5.1500188352E-02
    4.3599800000E-03    9.6371238765E-01    2.5622090082E-01   -2.2229284746E+00    5.1322950150E-02
    4.3999800000E-03    9.7616318306E-01    2.7258359862E-01   -2.1121806631E+00    5.1026912179E-02
    4.4399800000E-03    9.8554135526E-01    2.8286999017E-01   -2.0353252125E+00    5.0641013410E-02
    4.4799800000E-03    9.8925484541E-01    2.8796572811E-01   -1.9992874251E+00    5.0205483716E-02
    4.5199800000E-03    9.8600668714E-01    2.8852416644E-01   -2.0070510695E+00    4.9768015921E-02
    4.5599800000E-03    9.7612990181E-01    2.8426081091E-01   -2.0575094644E+00    4.9376038143E-02
    4.5999800000E-03    9.6155809923E-01    2.7416864143E-01   -2.1455989115E+00    4.9068242604E-02
    4.6399800000E-03    9.4529482742E-01    2.5757763453E-01   -2.2626768920E+00    4.8869386367E-02
    4.6799800000E-03    9.3051342998E-01    2.3513914551E-01   -2.3973326248E+00    4.8791391037E-02
    4.7199800000E-03    9.1951571015E-01    2.0901775617E-01   -2.5370311340E+00    4.8837018103E-02
    4.7599800000E-03    9.1313984845E-01    1.8221442764E-01   -2.6701025983E+00    4.9000375838E-02
    4.7999800000E-03    9.1086777470E-01    1.5772844446E-01   -2.7867231204E+00    4.9267169186E-02
    4.8399800000E-03    9.1127214894E-01    1.3808225377E-01   -2.8788741870E+00    4.9618322753E-02
    4.8799800000E-03    9.1267721171E-01    1.2506921793E-01   -2.9403390231E+00    5.0031959283E-02
    4.9199800000E-03    9.1359386642E-01    1.1976480682E-01   -2.9670012141E+00    5.0483071766E-02
    4.9599800000E-03    9.1322663690E-01    1.2261808824E-01   -2.9569296579E+00    5.0943835688E-02
    4.9999800000E-03    9.1169513282E-01    1.3357578460E-01   -2.9103160881E+00    5.1385178900E-02
    5.0399800000E-03    9.0997918443E-01    1.5206110904E-01   -2.8295362893E+00    5.1778986447E-02
    5.0799800000E-03    9.0970202483E-01    1.7681278892E-01   -2.7191642064E+00    5.2100057810E-02
    5.1199800000E-03    9.1268807333E-01    2.0575548162E-01   -2.5858614874E+00    5.2326808994E-02
    5.1599800000E-03    9.2028812475E-01    2.3605443556E-01   -2.4383816652E+00    5.2443360830E-02
    5.1999800000E-03    9.3268661278E-01    2.6440301603E-01   -2.2878783600E+00    5.2444020924E-02
    5.2399800000E-03    9.4831968231E-01    2.8782454601E-01   -2.1474719654E+00    5.2331794812E-02
    5.2799800000E-03    9.6404664807E-01    3.0474442802E-01   -2.0301884993E+00    5.2115676762E-02
    5.3199800000E-03    9.7621610202E-01    3.1534543667E-01   -1.9466970751E+00    5.1814759918E-02
    5.3599800000E-03    9.8184963646E-01    3.2080852280E-01   -1.9041763896E+00    5.1462408110E-02
    5.3999800000E-03    9.7937289218E-01    3.2205067379E-01   -1.9059755329E+00    5.1102510765E-02
    5.4399800000E-03    9.6889686577E-01    3.1887397714E-01   -1.9515352062E+00    5.0780331311E-02
    5.4799800000E-03    9.5218613035E-01    3.1010377176E-01   -2.0365089918E+00    5.0532778563E-02
    5.5199800000E-03    9.3236093846E-01    2.9457422867E-01   -2.1530341675E+00    5.0381744926E-02
    5.5599800000E-03    9.1309755781E-01    2.7239130074E-01   -2.2900630948E+00    5.0333391964E-02
    5.5999800000E-03    8.9750174723E-01    2.4554106430E-01   -2.4342471760E+00    5.0383328770E-02
    5.6399800000E-03    8.8711321997E-01    2.1739730919E-01   -2.5719971841E+00    5.0521744689E-02
    5.6799800000E-03    8.8170209171E-01    1.9157594993E-01   -2.6916400262E+00    5.0735361902E-02
    5.7199800000E-03    8.7981949969E-01    1.7109291243E-01   -2.7841201717E+00    5.1008256869E-02
    5.7599800000E-03    8.7962600049E-01    1.5807498228E-01   -2.8427799637E+00    5.1322461038E-02
    5.7999800000E-03    8.7957015008E-01    1.5377426194E-01   -2.8633512643E+00    5.1658559293E-02
    5.8399800000E-03    8.7897283100E-01    1.5865618126E-01   -2.8441345290E+00    5.1996192397E-02
    5.8799800000E-03    8.7824326863E-01    1.7247249581E-01   -2.7860879635E+00    5.2314974180E-02
    5.9199800000E-03    8.7875832026E-01    1.9420785749E-01   -2.6927685421E+00    5.2595452056E-02
    5.9599800000E-03    8.8243934681E-01    2.2194015473E-01   -2.5702208413E+00    5.2820367524E-02
    5.9999800000E-03    8.9099840520E-01    2.5276200313E-01   -2.4271168356E+00    5.2975837109E-02
    6.0399800000E-03    9.0502158838E-01    2.8299350742E-01   -2.2750577546E+00    5.3051329554E-02
    6.0799800000E-03    9.2319461929E-01    3.0905366573E-01   -2.1278371384E+00    5.3038979235E-02
    6.1199800000E-03    9.4241019544E-01    3.2871192710E-01   -1.9990876161E+00    5.2935864682E-02
    6.1599800000E-03    9.5879606888E-01    3.4168438053E-01   -1.9000841923E+00    5.2749993335E-02
    6.1999800000E-03    9.6891603175E-01    3.4907509743E-01   -1.8389046201E+00    5.2504297229E-02
    6.2399800000E-03    9.7054905273E-01    3.5216648079E-01   -1.8202302706E+00    5.2234120934E-02
    6.2799800000E-03    9.6303941571E-01    3.5132966085E-01   -1.8451904070E+00    5.1979773878E-02
    6.3199800000E-03    9.4734305010E-01    3.4572339271E-01   -1.9113514637E+00    5.1777611093E-02
    6.3599800000E-03    9.2592758763E-01    3.3388707804E-01   -2.0129718226E+00    5.1652640164E-02
    6.3999800000E-03    9.0235704059E-01    3.1492008556E-01   -2.1412735176E+00    5.1614936538E-02
    6.4399800000E-03    8.8046487761E-01    2.8956384480E-01   -2.2846102941E+00    5.1660520239E-02
    6.4799800000E-03    8.6320397816E-01    2.6051573250E-01   -2.4292688211E+00    5.1775488901E-02
    6.5199800000E-03    8.5173882251E-01    2.3166151303E-01   -2.5615866368E+00    5.1942314441E-02
    6.5599800000E-03    8.4545348966E-01    2.0683400322E-01   -2.6700860648E+00    5.2145559630E-02
    6.5999800000E-03    8.4265800361E-01    1.8903299567E-01   -2.7461871373E+00    5.2373410702E-02
    6.6399800000E-03    8.4155459009E-01    1.8020098388E-01   -2.7841369971E+00    5.2615537990E-02
    6.6799800000E-03    8.4103013016E-01    1.8127695818E-01   -2.7810016797E+00    5.2861571416E-02
    6.7199800000E-03    8.4107218870E-01    1.9228938823E-01   -2.7367503515E+00    5.3101136257E-02
    6.7599800000E-03    8.4279335553E-01    2.1234814017E-01   -2.6542639809E+00    5.3324473980E-02
    6.7999800000E-03    8.4802202101E-01    2.3953421683E-01   -2.5392956919E+00    5.3522581359E-02
    6.8399800000E-03    8.5848010066E-01    2.7083150071E-01   -2.4005477350E+00    5.3685573895E-02
    6.8799800000E-03    8.7478028532E-01    3.0236546558E-01   -2.2497290412E+00    5.3800550008E-02
    6.9199800000E-03    8.9562841959E-01    3.3029017391E-01   -2.1005825398E+00    5.3853499667E-02
    6.9599800000E-03    9.1794068407E-01    3.5203985840E-01   -1.9665496672E+00    5.3835616324E-02
    6.9999800000E-03    9.3782372976E-01    3.6697304315E-01   -1.8588192022E+00    5.3749097306E-02
    7.0399800000E-03    9.5166322571E-01    3.7598121768E-01   -1.7857357297E+00    5.3609019025E-02
    7.0799800000E-03    9.5688048121E-01    3.8043489701E-01   -1.7526966527E+00    5.3441138378E-02
    7.1199800000E-03    9.5229816887E-01    3.8108733092E-01   -1.7619309353E+00    5.3276703579E-02
    7.1599800000E-03    9.3825815624E-01    3.7750237834E-01   -1.8123524698E+00    5.3145505511E-02
    7.1999800000E-03    9.1660910497E-01    3.6830980429E-01   -1.8997283513E+00    5.3069135983E-02
    7.2399800000E-03    8.9046583460E-01    3.5216443028E-01   -2.0170369734E+00    5.3056968018E-02
    7.2799800000E-03    8.6366054668E-01    3.2886179874E-01   -2.1546904928E+00    5.3105281127E-02
    7.3199800000E-03    8.3987989027E-01    3.0004483037E-01   -2.3007040272E+00    5.3198809929E-02
    7.3599800000E-03    8.2162010283E-01    2.6908319497E-01   -2.4416746095E+00    5.3316557869E-02
    7.3999800000E-03    8.0951319751E-01    2.4008606204E-01   -2.5648808569E+00    5.3440215802E-02
    7.4399800000E-03    8.0258956175E-01    2.1676833396E-01   -2.6600213080E+00    5.3559204344E-02
    7.4799800000E-03    7.9915865985E-01    2.0187094190E-01   -2.7196556732E+00    5.3670648689E-02
    7.5199800000E-03    7.9773166173E-01    1.9703541495E-01   -2.7392103579E+00    5.3776137510E-02
    7.5599800000E-03    7.9769641529E-01    2.0282802285E-01   -2.7171209574E+00    5.3878708767E-02
    7.5999800000E-03    7.9957405442E-01    2.1876725124E-01   -2.6549249958E+00    5.3981755687E-02
    7.6399800000E-03    8.0479340389E-01    2.4330417197E-01   -2.5571590381E+00    5.4088017692E-02
    7.6799800000E-03    8.1502912373E-01    2.7379979783E-01   -2.4312095239E+00    5.4196867998E-02
    7.7199800000E-03    8.3125245971E-01    3.0665089945E-01   -2.2872968698E+00    5.4301871641E-02
    7.7599800000E-03    8.5285133613E-01    3.3786562014E-01   -2.1379771111E+00    5.4391379674E-02
    7.7999800000E-03    8.7740513893E-01    3.6415596410E-01   -1.9963373066E+00    5.4452443213E-02
    7.8399800000E-03    9.0133227101E-01    3.8385468032E-01   -1.8739527696E+00    5.4477288874E-02
    7.8799800000E-03    9.2086411928E-01    3.9700017576E-01   -1.7800255730E+00    5.4467691164E-02
    7.9199800000E-03    9.3283567379E-01    4.0468758917E-01   -1.7212623276E+00    5.4434494017E-02
    7.9599800000E-03    9.3519657141E-01    4.0807404445E-01   -1.7017124337E+00    5.4394876047E-02
    7.9999800000E-03    9.2725803219E-01    4.0750600601E-01   -1.7225390454E+00    5.4368076629E-02
    8.0399800000E-03    9.0975303693E-01    4.0222831241E-01   -1.7819744708E+00    5.4369590113E-02
    8.0799800000E-03    8.8476277868E-01    3.9083318258E-01   -1.8755424805E+00    5.4406247372E-02
    8.1199800000E-03    8.5545872273E-01    3.7218103644E-01   -1.9963977411E+00    5.4473997671E-02
    8.1599800000E-03    8.2560067018E-01    3.4631415515E-01   -2.1355776603E+00    5.4557172027E-02
    8.1999800000E-03    7.9877984661E-01    3.1498207885E-01   -2.2821731480E+00    5.4631080303E-02
    8.2399800000E-03    7.7752833613E-01    2.8150485878E-01   -2.4239820981E+00    5.4672390605E-02
    8.2799800000E-03    7.6270168882E-01    2.4990982281E-01   -2.5491884514E+00    5.4669123130E-02
    8.3199800000E-03    7.5358028013E-01    2.2389936214E-01   -2.6480174927E+00    5.4621368518E-02
    8.3599800000E-03    7.4863142364E-01    2.0629665060E-01   -2.7132107375E+00    5.4537760022E-02
    8.3999800000E-03    7.4638823189E-01    1.9890157837E-01   -2.7400455951E+00    5.4432111536E-02
    8.4399800000E-03    7.4610396978E-01    2.0244967211E-01   -2.7266121176E+00    5.4320538862E-02
    8.4799800000E-03    7.4804304698E-01    2.1660110646E-01   -2.6740403438E+00    5.4219405598E-02
    8.5199800000E-03    7.5332988497E-01    2.3997015855E-01   -2.5863489790E+00    5.4143727398E-02
    8.5599800000E-03    7.6341053525E-01    2.7018668419E-01   -2.4700919162E+00    5.4105592826E-02
    8.5999800000E-03    7.7925801623E-01    3.0400418036E-01   -2.3342201303E+00    5.4112675110E-02
    8.6399800000E-03    8.0056973776E-01    3.3766500108E-01   -2.1898218010E+00    5.4165575128E-02
    8.6799800000E-03    8.2545749955E-01    3.6773546475E-01   -2.0487555264E+00    5.4255177116E-02
    8.7199800000E-03    8.5087383656E-01    3.9198120361E-01   -1.9218021033E+00    5.4366554324E-02
    8.7599800000E-03    8.7334644869E-01    4.0966008192E-01   -1.8178286387E+00    5.4488103918E-02
    8.7999800000E-03    8.8966289703E-01    4.2119900484E-01   -1.7437112285E+00    5.4615627240E-02
    8.8399800000E-03    8.9739745667E-01    4.2750817526E-01   -1.7042192238E+00    5.4750438756E-02
    8.8799800000E-03    8.9521383054E-01    4.2921933026E-01   -1.7018169761E+00    5.4896312986E-02
    8.9199800000E-03    8.8299221274E-01    4.2617759178E-01   -1.7365712329E+00    5.5055953005E-02
    8.9599800000E-03    8.6184311761E-01    4.1744847496E-01   -1.8062154046E+00    5.5227211835E-02
    8.9999800000E-03    8.3401373975E-01    4.0182915979E-01   -1.9063594387E+00    5.5400522006E-02
    9.0399800000E-03    8.0259292759E-01    3.7858960206E-01   -2.0308353065E+00    5.5557105519E-02
    9.0799800000E-03    7.7103999895E-01    3.4809389055E-01   -2.1720082455E+00    5.5668750622E-02
    9.1199800000E-03    7.4266112978E-01    3.1215904170E-01   -2.3206800056E+00    5.5705078138E-02
    9.1599800000E-03    7.1992385466E-01    2.7400534917E-01   -2.4661650754E+00    5.5647007248E-02
    9.1999800000E-03    7.0378459120E-01    2.3756241524E-01   -2.5975870498E+00    5.5495216938E-02
    9.2399800000E-03    6.9363602952E-01    2.0657611152E-01   -2.7053197442E+00    5.5266445375E-02
    9.2799800000E-03    6.8797529291E-01    1.8409124496E-01   -2.7815484632E+00    5.4982321772E-02
    9.3199800000E-03    6.8523358370E-01    1.7222355921E-01   -2.8206657970E+00    5.4664530726E-02
    9.3599800000E-03    6.8440713854E-01    1.7201934091E-01   -2.8198573601E+00    5.4336231194E-02
    9.3999800000E-03    6.8541578368E-01    1.8339572347E-01   -2.7795078787E+00    5.4021294487E-02
    9.4399800000E-03    6.8910549400E-01    2.0517283645E-01   -2.7031542640E+00    5.3742037856E-02
    9.4799800000E-03    6.9679825065E-01    2.3517376697E-01   -2.5970403669E+00    5.3519446958E-02
    9.5199800000E-03    7.0961261882E-01    2.7039196581E-01   -2.4695949697E+00    5.3375730507E-02
    9.5599800000E-03    7.2774179440E-01    3.0728267265E-01   -2.3309180916E+00    5.3330036411E-02
    9.5999800000E-03    7.5001757821E-01    3.4232009424E-01   -2.1918456267E+00    5.3387256369E-02
    9.6399800000E-03    7.7407888051E-01    3.7274715451E-01   -2.0624268669E+00    5.3536136333E-02
    9.6799800000E-03    7.9701240438E-01    3.9703352432E-01   -1.9508142292E+00    5.3758333732E-02
    9.7199800000E-03    8.1594332223E-01    4.1475563793E-01   -1.8633061075E+00    5.4036348993E-02
    9.7599800000E-03    8.2837873130E-01    4.2617065685E-01   -1.8046949882E+00    5.4356318382E-02
    9.7999800000E-03    8.3250929487E-01    4.3171776454E-01   -1.7782477563E+00    5.4707001106E-02
    9.8399800000E-03    8.2746473756E-01    4.3155752499E-01   -1.7855286932E+00    5.5077441128E-02
    9.8799800000E-03    8.1338334187E-01    4.2533892260E-01   -1.8263188216E+00    5.5454408607E-02
    9.9199800000E-03    7.9141771711E-01    4.1227524392E-01   -1.8987284097E+00    5.5820781059E-02
    9.9599800000E-03    7.6360492952E-01    3.9149383841E-01   -1.9994898412E+00    5.6154257705E-02
    9.9999800000E-03    7.3262420949E-01    3.6250695788E-01   -2.1242379692E+00    5.6427995138E-02
    1.0039980000E-02    7.0160219313E-01    3.2571988896E-01   -2.2673080603E+00    5.6612573025E-02
    1.0079980000E-02    6.7374284784E-01    2.8287724377E-01   -2.4211496896E+00    5.6676057371E-02
    1.0119980000E-02    6.5158186827E-01    2.3712648221E-01   -2.5762208479E+00    5.6593285430E-02
    1.0159980000E-02    6.3621141949E-01    1.9262367096E-01   -2.7213630427E+00    5.6365198121E-02
    1.0199980000E-02    6.2706132367E-01    1.5364442408E-01   -2.8453411277E+00    5.6013171575E-02
    1.0239980000E-02    6.2244953074E-01    1.2361089649E-01   -2.9390891126E+00    5.5561270784E-02
    1.0279980000E-02    6.2047577041E-01    1.0479121303E-01   -2.9964589406E+00    5.5037929684E-02
    1.0319980000E-02    6.1973202203E-01    9.8407140035E-02   -3.0140574512E+00    5.4481457685E-02
    1.0359980000E-02    6.1967261830E-01    1.0467667569E-01   -2.9913281282E+00    5.3935864206E-02
    1.0399980000E-02    6.2073129428E-01    1.2285554576E-01   -2.9305859058E+00    5.3443752505E-02
    1.0439980000E-02    6.2407720013E-01    1.5130036898E-01   -2.8367382649E+00    5.3040825632E-02
