 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -2040.000000000000     
 v_perp=    5050.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.1201916372E+00    2.5248544271E-01   -1.4907477664E+00    6.1697413452E-02
    1.0439980000E-02    1.1093583002E+00    2.5855156410E-01   -1.5438527232E+00    6.1653455103E-02
    1.0479980000E-02    1.0979774365E+00    2.6352432814E-01   -1.6002214320E+00    6.1611386169E-02
    1.0519980000E-02    1.0861750707E+00    2.6720321372E-01   -1.6597146156E+00    6.1571611288E-02
    1.0559980000E-02    1.0741000979E+00    2.6941595883E-01   -1.7221707267E+00    6.1534482239E-02
    1.0599980000E-02    1.0619203854E+00    2.7002495230E-01   -1.7874094627E+00    6.1500275141E-02
    1.0639980000E-02    1.0498176026E+00    2.6893169260E-01   -1.8552344510E+00    6.1469184202E-02
    1.0679980000E-02    1.0379809370E+00    2.6607943849E-01   -1.9254344301E+00    6.1441329081E-02
    1.0719980000E-02    1.0265997579E+00    2.6145428623E-01   -1.9977835078E+00    6.1416768048E-02
    1.0759980000E-02    1.0158554886E+00    2.5508461499E-01   -2.0720420367E+00    6.1395510588E-02
    1.0799980000E-02    1.0059134389E+00    2.4703853079E-01   -2.1479596124E+00    6.1377528189E-02
    1.0839980000E-02    9.9691582891E-01    2.3741897202E-01   -2.2252806299E+00    6.1362765490E-02
    1.0879980000E-02    9.8897729267E-01    2.2635662907E-01   -2.3037513801E+00    6.1351152534E-02
    1.0919980000E-02    9.8218356653E-01    2.1400153538E-01   -2.3831266924E+00    6.1342615330E-02
    1.0959980000E-02    9.7659305636E-01    2.0051468367E-01   -2.4631741903E+00    6.1337080789E-02
    1.0999980000E-02    9.7224002502E-01    1.8606098249E-01   -2.5436753103E+00    6.1334474771E-02
    1.1039980000E-02    9.6913775171E-01    1.7080427818E-01   -2.6244237870E+00    6.1334715615E-02
    1.1079980000E-02    9.6728036345E-01    1.5490434802E-01   -2.7052234686E+00    6.1337706063E-02
    1.1119980000E-02    9.6664290008E-01    1.3851519554E-01   -2.7858873736E+00    6.1343324160E-02
    1.1159980000E-02    9.6718006701E-01    1.2178396757E-01   -2.8662387511E+00    6.1351413428E-02
    1.1199980000E-02    9.6882465956E-01    1.0485028916E-01   -2.9461134242E+00    6.1361779455E-02
    1.1239980000E-02    9.7148679764E-01    8.7846328522E-02   -3.0253621914E+00    6.1374211942E-02
    1.1279980000E-02    9.7505522136E-01    7.0897952268E-02   -3.1038532700E+00    6.1388553696E-02
    1.1319980000E-02    9.7940211479E-01    5.4126792844E-02   -3.1814766122E+00    6.1404808934E-02
    1.1359980000E-02    9.8439258550E-01    3.7652471345E-02   -3.2581513984E+00    6.1423219034E-02
    1.1399980000E-02    9.8989794040E-01    2.1594456143E-02   -3.3338327837E+00    6.1444191009E-02
    1.1439980000E-02    9.9580877810E-01    6.0739765020E-03   -3.4085077317E+00    6.1468045918E-02
    1.1479980000E-02    1.0020428213E+00   -8.7838628936E-03   -3.4821727331E+00    6.1494755241E-02
    1.1519980000E-02    1.0085453445E+00   -2.2850083476E-02   -3.5548016333E+00    6.1523916082E-02
    1.1559980000E-02    1.0152839114E+00   -3.5997309805E-02   -3.6263235759E+00    6.1554998969E-02
    1.1599980000E-02    1.0222402137E+00   -4.8110166338E-02   -3.6966228815E+00    6.1587631874E-02
    1.1639980000E-02    1.0294011640E+00   -5.9095305715E-02   -3.7655544242E+00    6.1621703790E-02
    1.1679980000E-02    1.0367511021E+00   -6.8886358344E-02   -3.8329606063E+00    6.1657288441E-02
    1.1719980000E-02    1.0442665303E+00   -7.7443516970E-02   -3.8986818987E+00    6.1694511133E-02
    1.1759980000E-02    1.0519137340E+00   -8.4750504061E-02   -3.9625609147E+00    6.1733451115E-02
    1.1799980000E-02    1.0596487266E+00   -9.0811585161E-02   -4.0244433561E+00    6.1774101135E-02
    1.1839980000E-02    1.0674186851E+00   -9.5649786555E-02   -4.0841786820E+00    6.1816367617E-02
    1.1879980000E-02    1.0751642130E+00   -9.9306211689E-02   -4.1416217228E+00    6.1860089509E-02
    1.1919980000E-02    1.0828220061E+00   -1.0183978244E-01   -4.1966352158E+00    6.1905061337E-02
    1.1959980000E-02    1.0903276498E+00   -1.0332669855E-01   -4.2490926831E+00    6.1951053977E-02
    1.1999980000E-02    1.0976183296E+00   -1.0385914292E-01   -4.2988810054E+00    6.1997831488E-02
    1.2039980000E-02    1.1046352578E+00   -1.0354307062E-01   -4.3459022295E+00    6.2045164243E-02
    1.2079980000E-02    1.1113256456E+00   -1.0249516642E-01   -4.3900743911E+00    6.2092839007E-02
    1.2119980000E-02    1.1176440984E+00   -1.0083924309E-01   -4.4313313488E+00    6.2140666337E-02
    1.2159980000E-02    1.1235533823E+00   -9.8702435024E-02   -4.4696217827E+00    6.2188485477E-02
    1.2199980000E-02    1.1290245800E+00   -9.6211523575E-02   -4.5049075899E+00    6.2236166880E-02
    1.2239980000E-02    1.1340367220E+00   -9.3489653873E-02   -4.5371619318E+00    6.2283612583E-02
    1.2279980000E-02    1.1385760113E+00   -9.0653599120E-02   -4.5663671629E+00    6.2330754848E-02
    1.2319980000E-02    1.1426347749E+00   -8.7811648579E-02   -4.5925128229E+00    6.2377553588E-02
    1.2359980000E-02    1.1462102713E+00   -8.5062089139E-02   -4.6155938096E+00    6.2423993121E-02
    1.2399980000E-02    1.1493034597E+00   -8.2492210158E-02   -4.6356087947E+00    6.2470078671E-02
    1.2439980000E-02    1.1519178138E+00   -8.0177742012E-02   -4.6525589046E+00    6.2515832939E-02
    1.2479980000E-02    1.1540582367E+00   -7.8182623914E-02   -4.6664466542E+00    6.2561292886E-02
    1.2519980000E-02    1.1557301160E+00   -7.6558998443E-02   -4.6772751112E+00    6.2606506831E-02
    1.2559980000E-02    1.1569385381E+00   -7.5347340037E-02   -4.6850472601E+00    6.2651531824E-02
    1.2599980000E-02    1.1576876739E+00   -7.4576637837E-02   -4.6897655367E+00    6.2696431302E-02
    1.2639980000E-02    1.1579803379E+00   -7.4264572225E-02   -4.6914315123E+00    6.2741272923E-02
    1.2679980000E-02    1.1578177209E+00   -7.4417639593E-02   -4.6900457084E+00    6.2786126550E-02
    1.2719980000E-02    1.1571992950E+00   -7.5031197399E-02   -4.6856075324E+00    6.2831062305E-02
    1.2759980000E-02    1.1561228906E+00   -7.6089419611E-02   -4.6781153310E+00    6.2876148630E-02
    1.2799980000E-02    1.1545849454E+00   -7.7565170112E-02   -4.6675665640E+00    6.2921450277E-02
    1.2839980000E-02    1.1525809272E+00   -7.9419819254E-02   -4.6539581076E+00    6.2967026167E-02
    1.2879980000E-02    1.1501059304E+00   -8.1603044242E-02   -4.6372867037E+00    6.3012927040E-02
    1.2919980000E-02    1.1471554440E+00   -8.4052674102E-02   -4.6175495775E+00    6.3059192840E-02
    1.2959980000E-02    1.1437262813E+00   -8.6694656905E-02   -4.5947452512E+00    6.3105849791E-02
    1.2999980000E-02    1.1398176516E+00   -8.9443240320E-02   -4.5688745852E+00    6.3152907143E-02
    1.3039980000E-02    1.1354323372E+00   -9.2201468606E-02   -4.5399420730E+00    6.3200353655E-02
    1.3079980000E-02    1.1305779203E+00   -9.4862103778E-02   -4.5079574027E+00    6.3248153950E-02
    1.3119980000E-02    1.1252679778E+00   -9.7309073692E-02   -4.4729372728E+00    6.3296245023E-02
    1.3159980000E-02    1.1195231382E+00   -9.9419513766E-02   -4.4349074047E+00    6.3344533327E-02
    1.3199980000E-02    1.1133718756E+00   -1.0106642605E-01   -4.3939046385E+00    6.3392892988E-02
    1.3239980000E-02    1.1068509018E+00   -1.0212191358E-01   -4.3499789396E+00    6.3441165705E-02
    1.3279980000E-02    1.1000050309E+00   -1.0246084435E-01   -4.3031950855E+00    6.3489162799E-02
    1.3319980000E-02    1.0928864258E+00   -1.0196469808E-01   -4.2536337756E+00    6.3536669717E-02
    1.3359980000E-02    1.0855531988E+00   -1.0052526511E-01   -4.2013919219E+00    6.3583453130E-02
    1.3399980000E-02    1.0780674137E+00   -9.8047833442E-02   -4.1465819497E+00    6.3629270780E-02
    1.3439980000E-02    1.0704926226E+00   -9.4453525111E-02   -4.0893300839E+00    6.3673884417E-02
    1.3479980000E-02    1.0628911097E+00   -8.9680677829E-02   -4.0297738068E+00    6.3717076546E-02
    1.3519980000E-02    1.0553210413E+00   -8.3685427447E-02   -3.9680589146E+00    6.3758671313E-02
    1.3559980000E-02    1.0478337363E+00   -7.6441950492E-02   -3.9043368009E+00    6.3798558259E-02
    1.3599980000E-02    1.0404713088E+00   -6.7943093299E-02   -3.8387625819E+00    6.3836713356E-02
    1.3639980000E-02    1.0332650565E+00   -5.8202146864E-02   -3.7714942118E+00    6.3873204058E-02
    1.3679980000E-02    1.0262351887E+00   -4.7256047498E-02   -3.7026915927E+00    6.3908156372E-02
    1.3719980000E-02    1.0193927108E+00   -3.5169031136E-02   -3.6325130049E+00    6.3941663257E-02
    1.3759980000E-02    1.0127442139E+00   -2.2034061043E-02   -3.5611052908E+00    6.3973646922E-02
    1.3799980000E-02    1.0062996946E+00   -7.9686155303E-03   -3.4885869747E+00    6.4003761472E-02
    1.3839980000E-02    1.0000825136E+00    6.8958887071E-03   -3.4150315102E+00    6.4031472581E-02
    1.3879980000E-02    9.9413963100E-01    2.2426423776E-02   -3.3404651553E+00    6.4056344535E-02
    1.3919980000E-02    9.8854908340E-01    3.8495793707E-02   -3.2648879661E+00    6.4078322310E-02
    1.3959980000E-02    9.8342060802E-01    5.4983299267E-02   -3.1883070386E+00    6.4097733114E-02
    1.3999980000E-02    9.7888712078E-01    7.1772086998E-02   -3.1107604923E+00    6.4115011809E-02
    1.4039980000E-02    9.7508994702E-01    8.8746363401E-02   -3.0323223782E+00    6.4130420080E-02
    1.4079980000E-02    9.7216414344E-01    1.0578876407E-01   -2.9530959324E+00    6.4143958636E-02
    1.4119980000E-02    9.7022846061E-01    1.2277745245E-01   -2.8732062966E+00    6.4155445907E-02
    1.4159980000E-02    9.6938050774E-01    1.3958348131E-01   -2.7927968390E+00    6.4164637792E-02
    1.4199980000E-02    9.6969546866E-01    1.5606930669E-01   -2.7120272626E+00    6.4171307558E-02
    1.4239980000E-02    9.7122666159E-01    1.7208871745E-01   -2.6310711792E+00    6.4175275517E-02
    1.4279980000E-02    9.7400678266E-01    1.8748773311E-01   -2.5501131554E+00    6.4176409632E-02
    1.4319980000E-02    9.7804890263E-01    2.0210592942E-01   -2.4693468874E+00    6.4174615807E-02
    1.4359980000E-02    9.8334634669E-01    2.1577817020E-01   -2.3889757803E+00    6.4169824954E-02
    1.4399980000E-02    9.8987094030E-01    2.2833735381E-01   -2.3092154754E+00    6.4161978377E-02
    1.4439980000E-02    9.9756987981E-01    2.3961897942E-01   -2.2302963115E+00    6.4151014580E-02
    1.4479980000E-02    1.0063623689E+00    2.4946789469E-01   -2.1524633985E+00    6.4136863049E-02
    1.4519980000E-02    1.0161376522E+00    2.5774673842E-01   -2.0759730500E+00    6.4119448704E-02
    1.4559980000E-02    1.0267558496E+00    2.6434482955E-01   -2.0010860711E+00    6.4098705182E-02
    1.4599980000E-02    1.0380521176E+00    2.6918600495E-01   -1.9280598684E+00    6.4074590889E-02
    1.4639980000E-02    1.0498435826E+00    2.7223428979E-01   -1.8571417651E+00    6.4047102888E-02
    1.4679980000E-02    1.0619377603E+00    2.7349703285E-01   -1.7885650606E+00    6.4016288598E-02
    1.4719980000E-02    1.0741411020E+00    2.7302578186E-01   -1.7225477508E+00    6.3982258377E-02
    1.4759980000E-02    1.0862667696E+00    2.7091534992E-01   -1.6592924042E+00    6.3945199280E-02
    1.4799980000E-02    1.0981412947E+00    2.6730124622E-01   -1.5989853587E+00    6.3905384214E-02
    1.4839980000E-02    1.1096100625E+00    2.6235528642E-01   -1.5417942938E+00    6.3863167867E-02
    1.4879980000E-02    1.1205415137E+00    2.5627917374E-01   -1.4878646582E+00    6.3818964942E-02
    1.4919980000E-02    1.1308298241E+00    2.4929621147E-01   -1.4373164012E+00    6.3773214813E-02
    1.4959980000E-02    1.1403957876E+00    2.4164196087E-01   -1.3902424333E+00    6.3726343049E-02
    1.4999980000E-02    1.1491858384E+00    2.3355504502E-01   -1.3467094453E+00    6.3678730404E-02
    1.5039980000E-02    1.1571695203E+00    2.2526905433E-01   -1.3067608068E+00    6.3630694899E-02
    1.5079980000E-02    1.1643359115E+00    2.1700611265E-01   -1.2704207096E+00    6.3582486670E-02
    1.5119980000E-02    1.1706895549E+00    2.0897221847E-01   -1.2376986515E+00    6.3534291669E-02
    1.5159980000E-02    1.1762463402E+00    2.0135419143E-01   -1.2085936061E+00    6.3486239673E-02
    1.5199980000E-02    1.1810296565E+00    1.9431787359E-01   -1.1830975703E+00    6.3438413324E-02
    1.5239980000E-02    1.1850669850E+00    1.8800725123E-01   -1.1611984308E+00    6.3390856474E-02
    1.5279980000E-02    1.1883869770E+00    1.8254433523E-01   -1.1428821969E+00    6.3343581373E-02
    1.5319980000E-02    1.1910170426E+00    1.7802952886E-01   -1.1281347246E+00    6.3296574794E-02
    1.5359980000E-02    1.1929814301E+00    1.7454227783E-01   -1.1169430359E+00    6.3249803374E-02
    1.5399980000E-02    1.1942997582E+00    1.7214183008E-01   -1.1092963142E+00    6.3203218438E-02
    1.5439980000E-02    1.1949859544E+00    1.7086796266E-01   -1.1051866227E+00    6.3156760483E-02
    1.5479980000E-02    1.1950475599E+00    1.7074155456E-01   -1.1046093818E+00    6.3110363449E-02
    1.5519980000E-02    1.1944853695E+00    1.7176491542E-01   -1.1075636208E+00    6.3063958874E-02
    1.5559980000E-02    1.1932933849E+00    1.7392183524E-01   -1.1140520120E+00    6.3017479994E-02
    1.5599980000E-02    1.1914590809E+00    1.7717734888E-01   -1.1240806863E+00    6.2970865850E-02
    1.5639980000E-02    1.1889639958E+00    1.8147724904E-01   -1.1376588277E+00    6.2924065474E-02
    1.5679980000E-02    1.1857846767E+00    1.8674741994E-01   -1.1547980331E+00    6.2877042231E-02
    1.5719980000E-02    1.1818940155E+00    1.9289310626E-01   -1.1755114119E+00    6.2829778426E-02
    1.5759980000E-02    1.1772630184E+00    1.9979826327E-01   -1.1998123759E+00    6.2782280353E-02
    1.5799980000E-02    1.1718630545E+00    2.0732512390E-01   -1.2277130607E+00    6.2734583983E-02
    1.5839980000E-02    1.1656686152E+00    2.1531416667E-01   -1.2592222836E+00    6.2686761547E-02
    1.5879980000E-02    1.1586605863E+00    2.2358469687E-01   -1.2943429314E+00    6.2638929186E-02
    1.5919980000E-02    1.1508299893E+00    2.3193629565E-01   -1.3330686859E+00    6.2591255411E-02
    1.5959980000E-02    1.1421820558E+00    2.4015144328E-01   -1.3753800933E+00    6.2543969183E-02
    1.5999980000E-02    1.1327403823E+00    2.4799962891E-01   -1.4212401940E+00    6.2497364916E-02
    1.6039980000E-02    1.1225506715E+00    2.5524340332E-01   -1.4705901958E+00    6.2451800297E-02
    1.6079980000E-02    1.1116835452E+00    2.6164622668E-01   -1.5233460539E+00    6.2407682617E-02
    1.6119980000E-02    1.1002359510E+00    2.6698149997E-01   -1.5793968992E+00    6.2365441839E-02
    1.6159980000E-02    1.0883308274E+00    2.7104185680E-01   -1.6386058546E+00    6.2325493977E-02
    1.6199980000E-02    1.0761150069E+00    2.7364757527E-01   -1.7008129468E+00    6.2288204082E-02
    1.6239980000E-02    1.0637555875E+00    2.7465324209E-01   -1.7658389078E+00    6.2253859929E-02
    1.6279980000E-02    1.0514350420E+00    2.7395239023E-01   -1.8334882984E+00    6.2222663027E-02
    1.6319980000E-02    1.0393451618E+00    2.7148036673E-01   -1.9035509810E+00    6.2194735135E-02
    1.6359980000E-02    1.0276798132E+00    2.6721575649E-01   -1.9758022825E+00    6.2170132300E-02
    1.6399980000E-02    1.0166267582E+00    2.6118021237E-01   -2.0500033700E+00    6.2148859005E-02
    1.6439980000E-02    1.0063591847E+00    2.5343634706E-01   -2.1259035473E+00    6.2130880482E-02
    1.6479980000E-02    9.9702812713E-01    2.4408329356E-01   -2.2032452446E+00    6.2116135538E-02
    1.6519980000E-02    9.8875715476E-01    2.3324995516E-01   -2.2817709702E+00    6.2104551262E-02
    1.6559980000E-02    9.8164023988E-01    2.2108667659E-01   -2.3612303320E+00    6.2096056474E-02
    1.6599980000E-02    9.7574274743E-01    2.0775664361E-01   -2.4413850574E+00    6.2090588436E-02
    1.6639980000E-02    9.7110445996E-01    1.9342839481E-01   -2.5220108401E+00    6.2088089951E-02
    1.6679980000E-02    9.6774300732E-01    1.7827032581E-01   -2.6028963588E+00    6.2088499172E-02
    1.6719980000E-02    9.6565626100E-01    1.6244724271E-01   -2.6838411504E+00    6.2091737190E-02
    1.6759980000E-02    9.6482302601E-01    1.4611834602E-01   -2.7646543828E+00    6.2097696457E-02
    1.6799980000E-02    9.6520226482E-01    1.2943587990E-01   -2.8451556576E+00    6.2106229962E-02
    1.6839980000E-02    9.6673167051E-01    1.1254409619E-01   -2.9251773577E+00    6.2117143329E-02
    1.6879980000E-02    9.6932656388E-01    9.5578779955E-02   -3.0045670294E+00    6.2130202593E-02
    1.6919980000E-02    9.7288013424E-01    7.8667821592E-02   -3.0831889590E+00    6.2145181030E-02
    1.6959980000E-02    9.7726633239E-01    6.1932916542E-02   -3.1609262331E+00    6.2161958309E-02
    1.6999980000E-02    9.8234694863E-01    4.5491749511E-02   -3.2376858279E+00    6.2180635450E-02
    1.7039980000E-02    9.8798338681E-01    2.9459840395E-02   -3.3134063613E+00    6.2201560749E-02
    1.7079980000E-02    9.9405073075E-01    1.3952106789E-02   -3.3880611504E+00    6.2225166258E-02
    1.7119980000E-02    1.0004489663E+00   -9.1507826724E-04   -3.4616459343E+00    6.2251670881E-02
    1.7159980000E-02    1.0071071494E+00   -1.5022107048E-02   -3.5341503320E+00    6.2280892594E-02
    1.7199980000E-02    1.0139804466E+00   -2.8248001563E-02   -3.6055285390E+00    6.2312354249E-02
    1.7239980000E-02    1.0210428163E+00   -4.0478081582E-02   -3.6756876011E+00    6.2345574721E-02
    1.7279980000E-02    1.0282780513E+00   -5.1614474108E-02   -3.7444961390E+00    6.2380282701E-02
    1.7319980000E-02    1.0356712264E+00   -6.1583901645E-02   -3.8118018487E+00    6.2416433615E-02
    1.7359980000E-02    1.0432022038E+00   -7.0340027677E-02   -3.8774459676E+00    6.2454102766E-02
    1.7399980000E-02    1.0508420158E+00   -7.7861716254E-02   -3.9412708432E+00    6.2493370042E-02
    1.7439980000E-02    1.0585518994E+00   -8.4149991179E-02   -4.0031225913E+00    6.2534252520E-02
    1.7479980000E-02    1.0662841949E+00   -8.9225567836E-02   -4.0628520239E+00    6.2576685429E-02
    1.7519980000E-02    1.0739843278E+00   -9.3127429318E-02   -4.1203158265E+00    6.2620531787E-02
    1.7559980000E-02    1.0815933260E+00   -9.5912054715E-02   -4.1753785277E+00    6.2665603021E-02
    1.7599980000E-02    1.0890505193E+00   -9.7652676591E-02   -4.2279149587E+00    6.2711680611E-02
    1.7639980000E-02    1.0962961844E+00   -9.8438019786E-02   -4.2778126328E+00    6.2758534778E-02
    1.7679980000E-02    1.1032739397E+00   -9.8370260769E-02   -4.3249735458E+00    6.2805939314E-02
    1.7719980000E-02    1.1099327242E+00   -9.7562219202E-02   -4.3693151105E+00    6.2853682836E-02
    1.7759980000E-02    1.1162282405E+00   -9.6133991135E-02   -4.4107701574E+00    6.2901576848E-02
    1.7799980000E-02    1.1221238017E+00   -9.4209331941E-02   -4.4492861065E+00    6.2949460962E-02
    1.7839980000E-02    1.1275905929E+00   -9.1912107100E-02   -4.4848235122E+00    6.2997205568E-02
    1.7879980000E-02    1.1326074143E+00   -8.9363085811E-02   -4.5173542268E+00    6.3044712287E-02
    1.7919980000E-02    1.1371600155E+00   -8.6677230181E-02   -4.5468594079E+00    6.3091912693E-02
    1.7959980000E-02    1.1412401492E+00   -8.3961556044E-02   -4.5733275548E+00    6.3138765827E-02
    1.7999980000E-02    1.1448444617E+00   -8.1313566317E-02   -4.5967526992E+00    6.3185255018E-02
    1.8039980000E-02    1.1479733285E+00   -7.8820202727E-02   -4.6171328241E+00    6.3231384454E-02
    1.8079980000E-02    1.1506297154E+00   -7.6557230193E-02   -4.6344685344E+00    6.3277175790E-02
    1.8119980000E-02    1.1528181259E+00   -7.4588954677E-02   -4.6487619769E+00    6.3322664958E-02
    1.8159980000E-02    1.1545436746E+00   -7.2968176934E-02   -4.6600159880E+00    6.3367899289E-02
    1.8199980000E-02    1.1558113089E+00   -7.1736291209E-02   -4.6682334412E+00    6.3412934931E-02
    1.8239980000E-02    1.1566251929E+00   -7.0923450069E-02   -4.6734167653E+00    6.3457834532E-02
    1.8279980000E-02    1.1569882562E+00   -7.0548732883E-02   -4.6755676118E+00    6.3502665129E-02
    1.8319980000E-02    1.1569019103E+00   -7.0620272040E-02   -4.6746866531E+00    6.3547496184E-02
    1.8359980000E-02    1.1563659302E+00   -7.1135307360E-02   -4.6707734998E+00    6.3592397690E-02
    1.8399980000E-02    1.1553785016E+00   -7.2080156147E-02   -4.6638267345E+00    6.3637438323E-02
    1.8439980000E-02    1.1539364333E+00   -7.3430107258E-02   -4.6538440624E+00    6.3682683527E-02
    1.8479980000E-02    1.1520355364E+00   -7.5149256253E-02   -4.6408225875E+00    6.3728193477E-02
    1.8519980000E-02    1.1496711697E+00   -7.7190320127E-02   -4.6247592281E+00    6.3774020864E-02
    1.8559980000E-02    1.1468389489E+00   -7.9494486946E-02   -4.6056512936E+00    6.3820208424E-02
    1.8599980000E-02    1.1435356118E+00   -8.1991371602E-02   -4.5834972477E+00    6.3866786181E-02
    1.8639980000E-02    1.1397600199E+00   -8.4599163858E-02   -4.5582976887E+00    6.3913768348E-02
    1.8679980000E-02    1.1355142651E+00   -8.7225065923E-02   -4.5300565724E+00    6.3961149913E-02
    1.8719980000E-02    1.1308048294E+00   -8.9766118439E-02   -4.4987826919E+00    6.4008903021E-02
    1.8759980000E-02    1.1256437246E+00   -9.2110512516E-02   -4.4644914053E+00    6.4056973431E-02
    1.8799980000E-02    1.1200495144E+00   -9.4139460916E-02   -4.4272065621E+00    6.4105277423E-02
    1.8839980000E-02    1.1140480994E+00   -9.5729658503E-02   -4.3869625243E+00    6.4153699624E-02
    1.8879980000E-02    1.1076731402E+00   -9.6756296017E-02   -4.3438061236E+00    6.4202092360E-02
    1.8919980000E-02    1.1009659925E+00   -9.7096505020E-02   -4.2977983390E+00    6.4250277048E-02
    1.8959980000E-02    1.0939750657E+00   -9.6633016539E-02   -4.2490154496E+00    6.4298048073E-02
    1.8999980000E-02    1.0867545676E+00   -9.5257723881E-02   -4.1975494323E+00    6.4345179504E-02
    1.9039980000E-02    1.0793626686E+00   -9.2874819420E-02   -4.1435074430E+00    6.4391434983E-02
    1.9079980000E-02    1.0718591882E+00   -8.9403230586E-02   -4.0870103634E+00    6.4436581216E-02
    1.9119980000E-02    1.0643029641E+00   -8.4778235263E-02   -4.0281905976E+00    6.4480405419E-02
    1.9159980000E-02    1.0567490949E+00   -7.8952387068E-02   -3.9671895233E+00    6.4522736509E-02
    1.9199980000E-02    1.0492462735E+00   -7.1896177806E-02   -3.9041551612E+00    6.4563467837E-02
    1.9239980000E-02    1.0418344785E+00   -6.3599100305E-02   -3.8392405433E+00    6.4602574669E-02
    1.9279980000E-02    1.0345434294E+00   -5.4071764520E-02   -3.7726027153E+00    6.4640112142E-02
    1.9319980000E-02    1.0273924456E+00   -4.3349174083E-02   -3.7044011088E+00    6.4676172534E-02
    1.9359980000E-02    1.0203925712E+00   -3.1493945434E-02   -3.6347924829E+00    6.4710787014E-02
    1.9399980000E-02    1.0135517169E+00   -1.8596622096E-02   -3.5639192986E+00    6.4743797305E-02
    1.9439980000E-02    1.0068828861E+00   -4.7701048976E-03   -3.4918920685E+00    6.4774795501E-02
    1.9479980000E-02    1.0004144954E+00    9.8614458595E-03   -3.4187745264E+00    6.4803255121E-02
    1.9519980000E-02    9.9420069689E-01    2.5173872966E-02   -3.3445858633E+00    6.4828834623E-02
    1.9559980000E-02    9.8832822322E-01    4.1048507942E-02   -3.2693251342E+00    6.4851606768E-02
    1.9599980000E-02    9.8291550675E-01    5.7371463762E-02   -3.1930036568E+00    6.4871979139E-02
    1.9639980000E-02    9.7810252365E-01    7.4030724927E-02   -3.1156648646E+00    6.4890384659E-02
    1.9679980000E-02    9.7403533219E-01    9.0913631426E-02   -3.0373856666E+00    6.4907027916E-02
    1.9719980000E-02    9.7085187765E-01    1.0790448992E-01   -2.9582689210E+00    6.4921843012E-02
    1.9759980000E-02    9.6867297491E-01    1.2488179500E-01   -2.8784374301E+00    6.4934598778E-02
    1.9799980000E-02    9.6759831112E-01    1.4171571088E-01   -2.7980319571E+00    6.4945022286E-02
    1.9839980000E-02    9.6770551314E-01    1.5826678201E-01   -2.7172104707E+00    6.4952872986E-02
    1.9879980000E-02    9.6905064221E-01    1.7438613434E-01   -2.6361461006E+00    6.4957967426E-02
    1.9919980000E-02    9.7166918082E-01    1.8991666221E-01   -2.5550240003E+00    6.4960178147E-02
    1.9959980000E-02    9.7557679117E-01    2.0469457267E-01   -2.4740390694E+00    6.4959423309E-02
    1.9999980000E-02    9.8076908382E-01    2.1855118551E-01   -2.3933960842E+00    6.4955651575E-02
    2.0039980000E-02    9.8721986825E-01    2.3131556778E-01   -2.3133119787E+00    6.4948823095E-02
    2.0079980000E-02    9.9487805182E-01    2.4281885555E-01   -2.2340183368E+00    6.4938890981E-02
    2.0119980000E-02    1.0036642226E+00    2.5290074271E-01   -2.1557617114E+00    6.4925790915E-02
    2.0159980000E-02    1.0134684973E+00    2.6141779323E-01   -2.0788003485E+00    6.4909444168E-02
    2.0199980000E-02    1.0241510785E+00    2.6825242703E-01   -2.0033976267E+00    6.4889772299E-02
    2.0239980000E-02    1.0355461587E+00    2.7332108189E-01   -1.9298140841E+00    6.4866716231E-02
    2.0279980000E-02    1.0474687316E+00    2.7658033241E-01   -1.8583004809E+00    6.4840252907E-02
    2.0319980000E-02    1.0597230786E+00    2.7803045171E-01   -1.7890936337E+00    6.4810408501E-02
    2.0359980000E-02    1.0721115442E+00    2.7771657751E-01   -1.7224151204E+00    6.4777271640E-02
    2.0399980000E-02    1.0844425871E+00    2.7572797883E-01   -1.6584713779E+00    6.4741008308E-02
    2.0439980000E-02    1.0965376807E+00    2.7219570496E-01   -1.5974531845E+00    6.4701873489E-02
    2.0479980000E-02    1.1082370132E+00    2.6728845770E-01   -1.5395333485E+00    6.4660210272E-02
    2.0519980000E-02    1.1194039130E+00    2.6120642322E-01   -1.4848629442E+00    6.4616430379E-02
    2.0559980000E-02    1.1299277566E+00    2.5417316283E-01   -1.4335675978E+00    6.4570978949E-02
    2.0599980000E-02    1.1397250816E+00    2.4642626254E-01   -1.3857454363E+00    6.4524294094E-02
    2.0639980000E-02    1.1487388247E+00    2.3820784853E-01   -1.3414675312E+00    6.4476772916E-02
    2.0679980000E-02    1.1569359289E+00    2.2975603731E-01   -1.3007806422E+00    6.4428750837E-02
    2.0719980000E-02    1.1643037802E+00    2.2129809537E-01   -1.2637113822E+00    6.4380494589E-02
    2.0759980000E-02    1.1708460605E+00    2.1304546515E-01   -1.2302708287E+00    6.4332204999E-02
    2.0799980000E-02    1.1765785148E+00    2.0519046161E-01   -1.2004588631E+00    6.4284024724E-02
    2.0839980000E-02    1.1815249635E+00    1.9790432108E-01   -1.1742678744E+00    6.4236047331E-02
    2.0879980000E-02    1.1857137477E+00    1.9133627014E-01   -1.1516857453E+00    6.4188325789E-02
