 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5599800000E-04    1.2647217442E+00   -2.4425144332E-01    1.2203372742E+01    8.1010723140E-02
    4.5999800000E-04    1.2641302201E+00   -2.5253730649E-01    1.2222104001E+01    8.1008257407E-02
    4.6399800000E-04    1.2634390618E+00   -2.6070581791E-01    1.2240861572E+01    8.1005707879E-02
    4.6799800000E-04    1.2626462523E+00   -2.6875487012E-01    1.2259646933E+01    8.1003039708E-02
    4.7199800000E-04    1.2617497260E+00   -2.7668273077E-01    1.2278461402E+01    8.1000220271E-02
    4.7599800000E-04    1.2607473838E+00   -2.8448801293E-01    1.2297306140E+01    8.0997219262E-02
    4.7999800000E-04    1.2596371076E+00   -2.9216964324E-01    1.2316182164E+01    8.0994008727E-02
    4.8399800000E-04    1.2584167747E+00   -2.9972682866E-01    1.2335090352E+01    8.0990563036E-02
    4.8799800000E-04    1.2570842716E+00   -3.0715902262E-01    1.2354031462E+01    8.0986858812E-02
    4.9199800000E-04    1.2556375072E+00   -3.1446589123E-01    1.2373006143E+01    8.0982874811E-02
    4.9599800000E-04    1.2540744261E+00   -3.2164728045E-01    1.2392014952E+01    8.0978591789E-02
    4.9999800000E-04    1.2523930209E+00   -3.2870318461E-01    1.2411058369E+01    8.0973992344E-02
    5.0399800000E-04    1.2505913438E+00   -3.3563371675E-01    1.2430136815E+01    8.0969060769E-02
    5.0799800000E-04    1.2486675172E+00   -3.4243908108E-01    1.2449250665E+01    8.0963782908E-02
    5.1199800000E-04    1.2466197445E+00   -3.4911954760E-01    1.2468400265E+01    8.0958146041E-02
    5.1599800000E-04    1.2444463189E+00   -3.5567542894E-01    1.2487585944E+01    8.0952138789E-02
    5.1999800000E-04    1.2421456317E+00   -3.6210705921E-01    1.2506808023E+01    8.0945751044E-02
    5.2399800000E-04    1.2397161800E+00   -3.6841477485E-01    1.2526066827E+01    8.0938973928E-02
    5.2799800000E-04    1.2371565736E+00   -3.7459889725E-01    1.2545362692E+01    8.0931799758E-02
    5.3199800000E-04    1.2344655405E+00   -3.8065971716E-01    1.2564695972E+01    8.0924222030E-02
    5.3599800000E-04    1.2316419329E+00   -3.8659748069E-01    1.2584067041E+01    8.0916235389E-02
    5.3999800000E-04    1.2286847319E+00   -3.9241237708E-01    1.2603476303E+01    8.0907835597E-02
    5.4399800000E-04    1.2255930518E+00   -3.9810452822E-01    1.2622924188E+01    8.0899019482E-02
    5.4799800000E-04    1.2223661446E+00   -4.0367397997E-01    1.2642411162E+01    8.0889784867E-02
    5.5199800000E-04    1.2190034039E+00   -4.0912069551E-01    1.2661937723E+01    8.0880130488E-02
    5.5599800000E-04    1.2155043684E+00   -4.1444455063E-01    1.2681504411E+01    8.0870055892E-02
    5.5999800000E-04    1.2118687256E+00   -4.1964533103E-01    1.2701111800E+01    8.0859561343E-02
    5.6399800000E-04    1.2080963157E+00   -4.2472273160E-01    1.2720760511E+01    8.0848647734E-02
    5.6799800000E-04    1.2041871350E+00   -4.2967635762E-01    1.2740451202E+01    8.0837316521E-02
    5.7199800000E-04    1.2001413403E+00   -4.3450572756E-01    1.2760184577E+01    8.0825569683E-02
    5.7599800000E-04    1.1959592532E+00   -4.3921027748E-01    1.2779961381E+01    8.0813409717E-02
    5.7999800000E-04    1.1916413654E+00   -4.4378936680E-01    1.2799782397E+01    8.0800839676E-02
    5.8399800000E-04    1.1871883446E+00   -4.4824228516E-01    1.2819648450E+01    8.0787863216E-02
    5.8799800000E-04    1.1826010410E+00   -4.5256826036E-01    1.2839560400E+01    8.0774484673E-02
    5.9199800000E-04    1.1778804958E+00   -4.5676646719E-01    1.2859519141E+01    8.0760709128E-02
    5.9599800000E-04    1.1730279487E+00   -4.6083603700E-01    1.2879525600E+01    8.0746542450E-02
    5.9999800000E-04    1.1680448477E+00   -4.6477606798E-01    1.2899580737E+01    8.0731991310E-02
    6.0399800000E-04    1.1629328576E+00   -4.6858563589E-01    1.2919685542E+01    8.0717063132E-02
    6.0799800000E-04    1.1576938682E+00   -4.7226380504E-01    1.2939841040E+01    8.0701766000E-02
    6.1199800000E-04    1.1523300018E+00   -4.7580963911E-01    1.2960048297E+01    8.0686108516E-02
    6.1599800000E-04    1.1468436171E+00   -4.7922221158E-01    1.2980308421E+01    8.0670099628E-02
    6.1999800000E-04    1.1412373113E+00   -4.8250061487E-01    1.3000622574E+01    8.0653748451E-02
    6.2399800000E-04    1.1355139165E+00   -4.8564396803E-01    1.3020991975E+01    8.0637064117E-02
    6.2799800000E-04    1.1296764927E+00   -4.8865142203E-01    1.3041417915E+01    8.0620055673E-02
    6.3199800000E-04    1.1237283142E+00   -4.9152216246E-01    1.3061901758E+01    8.0602732050E-02
    6.3599800000E-04    1.1176728507E+00   -4.9425540927E-01    1.3082444949E+01    8.0585102099E-02
    6.3999800000E-04    1.1115137431E+00   -4.9685041348E-01    1.3103049019E+01    8.0567174686E-02
    6.4399800000E-04    1.1052547733E+00   -4.9930645130E-01    1.3123715580E+01    8.0548958805E-02
    6.4799800000E-04    1.0988998303E+00   -5.0162281612E-01    1.3144446321E+01    8.0530463659E-02
    6.5199800000E-04    1.0924528725E+00   -5.0379880922E-01    1.3165242998E+01    8.0511698657E-02
    6.5599800000E-04    1.0859178873E+00   -5.0583373009E-01    1.3186107425E+01    8.0492673294E-02
    6.5999800000E-04    1.0792988506E+00   -5.0772686731E-01    1.3207041448E+01    8.0473396871E-02
    6.6399800000E-04    1.0725996856E+00   -5.0947749074E-01    1.3228046931E+01    8.0453878085E-02
    6.6799800000E-04    1.0658242245E+00   -5.1108484546E-01    1.3249125729E+01    8.0434124532E-02
    6.7199800000E-04    1.0589761727E+00   -5.1254814776E-01    1.3270279664E+01    8.0414142197E-02
    6.7599800000E-04    1.0520590775E+00   -5.1386658291E-01    1.3291510505E+01    8.0393935050E-02
    6.7999800000E-04    1.0450763027E+00   -5.1503930421E-01    1.3312819940E+01    8.0373504825E-02
    6.8399800000E-04    1.0380310100E+00   -5.1606543301E-01    1.3334209560E+01    8.0352851094E-02
    6.8799800000E-04    1.0309261473E+00   -5.1694405866E-01    1.3355680842E+01    8.0331971655E-02
    6.9199800000E-04    1.0237644452E+00   -5.1767423793E-01    1.3377235137E+01    8.0310863239E-02
    6.9599800000E-04    1.0165484214E+00   -5.1825499341E-01    1.3398873661E+01    8.0289522455E-02
    6.9999800000E-04    1.0092803927E+00   -5.1868531074E-01    1.3420597501E+01    8.0267946879E-02
    7.0399800000E-04    1.0019624939E+00   -5.1896413486E-01    1.3442407611E+01    8.0246136136E-02
    7.0799800000E-04    9.9459670400E-01   -5.1909036551E-01    1.3464304827E+01    8.0224092830E-02
    7.1199800000E-04    9.8718487556E-01   -5.1906285249E-01    1.3486289878E+01    8.0201823209E-02
    7.1599800000E-04    9.7972876930E-01   -5.1888039126E-01    1.3508363402E+01    8.0179337465E-02
    7.1999800000E-04    9.7223008991E-01   -5.1854171937E-01    1.3530525965E+01    8.0156649651E-02
    7.2399800000E-04    9.6469052291E-01   -5.1804551425E-01    1.3552778083E+01    8.0133777214E-02
    7.2799800000E-04    9.5711177085E-01   -5.1739039265E-01    1.3575120236E+01    8.0110740230E-02
    7.3199800000E-04    9.4949558787E-01   -5.1657491199E-01    1.3597552891E+01    8.0087560427E-02
    7.3599800000E-04    9.4184381164E-01   -5.1559757359E-01    1.3620076514E+01    8.0064260107E-02
    7.3999800000E-04    9.3415839210E-01   -5.1445682766E-01    1.3642691587E+01    8.0040861104E-02
    7.4399800000E-04    9.2644141649E-01   -5.1315108029E-01    1.3665398616E+01    8.0017383863E-02
    7.4799800000E-04    9.1869513038E-01   -5.1167870180E-01    1.3688198141E+01    7.9993846719E-02
    7.5199800000E-04    9.1092195471E-01   -5.1003803642E-01    1.3711090743E+01    7.9970265439E-02
    7.5599800000E-04    9.0312449874E-01   -5.0822741287E-01    1.3734077049E+01    7.9946653034E-02
    7.5999800000E-04    8.9530556905E-01   -5.0624515577E-01    1.3757157731E+01    7.9923019830E-02
    7.6399800000E-04    8.8746817490E-01   -5.0408959759E-01    1.3780333514E+01    7.9899373768E-02
    7.6799800000E-04    8.7961553007E-01   -5.0175909082E-01    1.3803605175E+01    7.9875720885E-02
    7.7199800000E-04    8.7175105147E-01   -4.9925202037E-01    1.3826973546E+01    7.9852065901E-02
    7.7599800000E-04    8.6387835496E-01   -4.9656681574E-01    1.3850439514E+01    7.9828412858E-02
    7.7999800000E-04    8.5600124854E-01   -4.9370196310E-01    1.3874004030E+01    7.9804765753E-02
    7.8399800000E-04    8.4812372347E-01   -4.9065601690E-01    1.3897668105E+01    7.9781129097E-02
    7.8799800000E-04    8.4024994351E-01   -4.8742761117E-01    1.3921432816E+01    7.9757508365E-02
    7.9199800000E-04    8.3238423284E-01   -4.8401547033E-01    1.3945299309E+01    7.9733910322E-02
    7.9599800000E-04    8.2453106280E-01   -4.8041841965E-01    1.3969268799E+01    7.9710343183E-02
    7.9999800000E-04    8.1669503802E-01   -4.7663539535E-01    1.3993342574E+01    7.9686816638E-02
    8.0399800000E-04    8.0888088203E-01   -4.7266545467E-01    1.4017521988E+01    7.9663341729E-02
    8.0799800000E-04    8.0109342265E-01   -4.6850778619E-01    1.4041808463E+01    7.9639930629E-02
    8.1199800000E-04    7.9333757728E-01   -4.6416172045E-01    1.4066203477E+01    7.9616596323E-02
    8.1599800000E-04    7.8561833819E-01   -4.5962674120E-01    1.4090708560E+01    7.9593352254E-02
    8.1999800000E-04    7.7794075772E-01   -4.5490249747E-01    1.4115325279E+01    7.9570211952E-02
    8.2399800000E-04    7.7030993339E-01   -4.4998881658E-01    1.4140055220E+01    7.9547188682E-02
    8.2799800000E-04    7.6273099279E-01   -4.4488571814E-01    1.4164899977E+01    7.9524295146E-02
    8.3199800000E-04    7.5520907795E-01   -4.3959342896E-01    1.4189861124E+01    7.9501543256E-02
    8.3599800000E-04    7.4774932916E-01   -4.3411239863E-01    1.4214940200E+01    7.9478943984E-02
    8.3999800000E-04    7.4035686802E-01   -4.2844331543E-01    1.4240138682E+01    7.9456507318E-02
    8.4399800000E-04    7.3303677955E-01   -4.2258712198E-01    1.4265457969E+01    7.9434242281E-02
    8.4799800000E-04    7.2579409343E-01   -4.1654503014E-01    1.4290899356E+01    7.9412157047E-02
    8.5199800000E-04    7.1863376442E-01   -4.1031853447E-01    1.4316464021E+01    7.9390259097E-02
    8.5599800000E-04    7.1156065265E-01   -4.0390942181E-01    1.4342153008E+01    7.9368555410E-02
    8.5999800000E-04    7.0457950391E-01   -3.9731977803E-01    1.4367967223E+01    7.9347052673E-02
    8.6399800000E-04    6.9769493016E-01   -3.9055199081E-01    1.4393907421E+01    7.9325757469E-02
    8.6799800000E-04    6.9091139118E-01   -3.8360874799E-01    1.4419974216E+01    7.9304676434E-02
    8.7199800000E-04    6.8423317794E-01   -3.7649303090E-01    1.4446168082E+01    7.9283816370E-02
    8.7599800000E-04    6.7766439824E-01   -3.6920810296E-01    1.4472489366E+01    7.9263184291E-02
    8.7999800000E-04    6.7120896535E-01   -3.6175749363E-01    1.4498938303E+01    7.9242787419E-02
    8.8399800000E-04    6.6487058986E-01   -3.5414497856E-01    1.4525515036E+01    7.9222633112E-02
    8.8799800000E-04    6.5865277516E-01   -3.4637455676E-01    1.4552219637E+01    7.9202728759E-02
    8.9199800000E-04    6.5255881636E-01   -3.3845042596E-01    1.4579052123E+01    7.9183081618E-02
    8.9599800000E-04    6.4659180248E-01   -3.3037695743E-01    1.4606012481E+01    7.9163698652E-02
    8.9999800000E-04    6.4075462146E-01   -3.2215867148E-01    1.4633100682E+01    7.9144586339E-02
    9.0399800000E-04    6.3504996724E-01   -3.1380021464E-01    1.4660316692E+01    7.9125750495E-02
    9.0799800000E-04    6.2948034827E-01   -3.0530633947E-01    1.4687660479E+01    7.9107196112E-02
    9.1199800000E-04    6.2404809640E-01   -2.9668188758E-01    1.4715132016E+01    7.9088927221E-02
    9.1599800000E-04    6.1875537590E-01   -2.8793177555E-01    1.4742731275E+01    7.9070946811E-02
    9.1999800000E-04    6.1360419292E-01   -2.7906098203E-01    1.4770458217E+01    7.9053256787E-02
    9.2399800000E-04    6.0859640341E-01   -2.7007453791E-01    1.4798312772E+01    7.9035858012E-02
    9.2799800000E-04    6.0373371982E-01   -2.6097751810E-01    1.4826294827E+01    7.9018750430E-02
    9.3199800000E-04    5.9901771674E-01   -2.5177503340E-01    1.4854404199E+01    7.9001933274E-02
    9.3599800000E-04    5.9444983602E-01   -2.4247222160E-01    1.4882640609E+01    7.8985405372E-02
    9.3999800000E-04    5.9003139193E-01   -2.3307423655E-01    1.4911003665E+01    7.8969165540E-02
    9.4399800000E-04    5.8576357735E-01   -2.2358623453E-01    1.4939492837E+01    7.8953213046E-02
    9.4799800000E-04    5.8164747159E-01   -2.1401335740E-01    1.4968107435E+01    7.8937548121E-02
    9.5199800000E-04    5.7768405096E-01   -2.0436071242E-01    1.4996846593E+01    7.8922172461E-02
    9.5599800000E-04    5.7387420240E-01   -1.9463334932E-01    1.5025709252E+01    7.8907089706E-02
    9.5999800001E-04    5.7021874068E-01   -1.8483623507E-01    1.5054694150E+01    7.8892305807E-02
    9.6399800001E-04    5.6671842920E-01   -1.7497422771E-01    1.5083799807E+01    7.8877829272E-02
    9.6799800001E-04    5.6337400380E-01   -1.6505205035E-01    1.5113024515E+01    7.8863671228E-02
    9.7199800001E-04    5.6018619893E-01   -1.5507426667E-01    1.5142366325E+01    7.8849845289E-02
    9.7599800001E-04    5.5715577505E-01   -1.4504525924E-01    1.5171823038E+01    7.8836367219E-02
    9.7999800001E-04    5.5428354575E-01   -1.3496921171E-01    1.5201392185E+01    7.8823254417E-02
    9.8399800001E-04    5.5157040336E-01   -1.2485009557E-01    1.5231071012E+01    7.8810525237E-02
    9.8799800001E-04    5.4901734132E-01   -1.1469166203E-01    1.5260856462E+01    7.8798198215E-02
    9.9199800001E-04    5.4662547206E-01   -1.0449743914E-01    1.5290745155E+01    7.8786291237E-02
    9.9599800001E-04    5.4439603950E-01   -9.4270733855E-02    1.5320733363E+01    7.8774820727E-02
    9.9999800001E-04    5.4233042544E-01   -8.4014638635E-02    1.5350816995E+01    7.8763800902E-02
    1.0039980000E-03    5.4043014888E-01   -7.3732042573E-02    1.5380991580E+01    7.8753243149E-02
    1.0079980000E-03    5.3869685889E-01   -6.3425646026E-02    1.5411252249E+01    7.8743155561E-02
    1.0119980000E-03    5.3713232172E-01   -5.3097977902E-02    1.5441593736E+01    7.8733542665E-02
    1.0159980000E-03    5.3573840298E-01   -4.2751415076E-02    1.5472010378E+01    7.8724405342E-02
    1.0199980000E-03    5.3451704609E-01   -3.2388203396E-02    1.5502496121E+01    7.8715740952E-02
    1.0239980000E-03    5.3347024820E-01   -2.2010479850E-02    1.5533044542E+01    7.8707543628E-02
    1.0279980000E-03    5.3260003500E-01   -1.1620295605E-02    1.5563648878E+01    7.8699804737E-02
    1.0319980000E-03    5.3190843561E-01   -1.2196396697E-03    1.5594302057E+01    7.8692513456E-02
    1.0359980000E-03    5.3139745872E-01    9.1895369446E-03    1.5624996745E+01    7.8685657426E-02
    1.0399980000E-03    5.3106907064E-01    1.9605296688E-02    1.5655725390E+01    7.8679223450E-02
    1.0439980000E-03    5.3092517616E-01    3.0025690659E-02    1.5686480276E+01    7.8673198182E-02
    1.0479980000E-03    5.3096760214E-01    4.0448733627E-02    1.5717253577E+01    7.8667568770E-02
    1.0519980000E-03    5.3119808416E-01    5.0872379058E-02    1.5748037405E+01    7.8662323426E-02
