 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-04    1.0093846086E+00    1.1746560219E-01    9.7457275131E+00    8.2004219144E-02
    1.4799800000E-04    1.0093838089E+00    1.1747180068E-01    9.7457493049E+00    8.2004336551E-02
    1.5199800000E-04    1.0093830061E+00    1.1747812651E-01    9.7457717053E+00    8.2004453959E-02
    1.5599800000E-04    1.0093822002E+00    1.1748457964E-01    9.7457947143E+00    8.2004571366E-02
    1.5999800000E-04    1.0093813913E+00    1.1749116004E-01    9.7458183316E+00    8.2004688773E-02
    1.6399800000E-04    1.0093805792E+00    1.1749786768E-01    9.7458425572E+00    8.2004806178E-02
    1.6799800000E-04    1.0093797641E+00    1.1750470253E-01    9.7458673909E+00    8.2004923580E-02
    1.7199800000E-04    1.0093789459E+00    1.1751166453E-01    9.7458928325E+00    8.2005040979E-02
    1.7599800000E-04    1.0093781247E+00    1.1751875367E-01    9.7459188819E+00    8.2005158374E-02
    1.7999800000E-04    1.0093773003E+00    1.1752596990E-01    9.7459455390E+00    8.2005275763E-02
    1.8399800000E-04    1.0093764729E+00    1.1753331317E-01    9.7459728035E+00    8.2005393147E-02
    1.8799800000E-04    1.0093756425E+00    1.1754078345E-01    9.7460006753E+00    8.2005510524E-02
    1.9199800000E-04    1.0093748090E+00    1.1754838070E-01    9.7460291542E+00    8.2005627893E-02
    1.9599800000E-04    1.0093739724E+00    1.1755610486E-01    9.7460582400E+00    8.2005745254E-02
    1.9999800000E-04    1.0093731328E+00    1.1756395590E-01    9.7460879326E+00    8.2005862606E-02
    2.0399800000E-04    1.0093722902E+00    1.1757193377E-01    9.7461182316E+00    8.2005979948E-02
    2.0799800000E-04    1.0093714445E+00    1.1758003842E-01    9.7461491371E+00    8.2006097279E-02
    2.1199800000E-04    1.0093705958E+00    1.1758826980E-01    9.7461806486E+00    8.2006214598E-02
    2.1599800000E-04    1.0093697441E+00    1.1759662786E-01    9.7462127661E+00    8.2006331905E-02
    2.1999800000E-04    1.0093688893E+00    1.1760511255E-01    9.7462454893E+00    8.2006449198E-02
    2.2399800000E-04    1.0093680316E+00    1.1761372381E-01    9.7462788179E+00    8.2006566477E-02
    2.2799800000E-04    1.0093671708E+00    1.1762246160E-01    9.7463127518E+00    8.2006683742E-02
    2.3199800000E-04    1.0093663071E+00    1.1763132585E-01    9.7463472907E+00    8.2006800990E-02
    2.3599800000E-04    1.0093654404E+00    1.1764031651E-01    9.7463824343E+00    8.2006918222E-02
    2.3999800000E-04    1.0093645707E+00    1.1764943352E-01    9.7464181825E+00    8.2007035436E-02
    2.4399800000E-04    1.0093636980E+00    1.1765867683E-01    9.7464545349E+00    8.2007152633E-02
    2.4799800000E-04    1.0093628223E+00    1.1766804636E-01    9.7464914914E+00    8.2007269810E-02
    2.5199800000E-04    1.0093619437E+00    1.1767754207E-01    9.7465290516E+00    8.2007386967E-02
    2.5599800000E-04    1.0093610621E+00    1.1768716388E-01    9.7465672153E+00    8.2007504103E-02
    2.5999800000E-04    1.0093601776E+00    1.1769691174E-01    9.7466059822E+00    8.2007621218E-02
    2.6399800000E-04    1.0093592902E+00    1.1770678557E-01    9.7466453520E+00    8.2007738311E-02
    2.6799800000E-04    1.0093583998E+00    1.1771678531E-01    9.7466853244E+00    8.2007855380E-02
    2.7199800000E-04    1.0093575065E+00    1.1772691089E-01    9.7467258992E+00    8.2007972426E-02
    2.7599800000E-04    1.0093566103E+00    1.1773716224E-01    9.7467670761E+00    8.2008089446E-02
    2.7999800000E-04    1.0093557112E+00    1.1774753930E-01    9.7468088547E+00    8.2008206441E-02
    2.8399800000E-04    1.0093548092E+00    1.1775804199E-01    9.7468512348E+00    8.2008323409E-02
    2.8799800000E-04    1.0093539044E+00    1.1776867023E-01    9.7468942160E+00    8.2008440351E-02
    2.9199800000E-04    1.0093529966E+00    1.1777942395E-01    9.7469377981E+00    8.2008557264E-02
    2.9599800000E-04    1.0093520860E+00    1.1779030308E-01    9.7469819806E+00    8.2008674148E-02
    2.9999800000E-04    1.0093511725E+00    1.1780130755E-01    9.7470267633E+00    8.2008791002E-02
    3.0399800000E-04    1.0093502562E+00    1.1781243726E-01    9.7470721458E+00    8.2008907826E-02
    3.0799800000E-04    1.0093493371E+00    1.1782369214E-01    9.7471181278E+00    8.2009024618E-02
    3.1199800000E-04    1.0093484151E+00    1.1783507212E-01    9.7471647089E+00    8.2009141378E-02
    3.1599800000E-04    1.0093474903E+00    1.1784657711E-01    9.7472118889E+00    8.2009258106E-02
    3.1999800000E-04    1.0093465627E+00    1.1785820702E-01    9.7472596672E+00    8.2009374799E-02
    3.2399800000E-04    1.0093456323E+00    1.1786996178E-01    9.7473080437E+00    8.2009491458E-02
    3.2799800000E-04    1.0093446991E+00    1.1788184129E-01    9.7473570178E+00    8.2009608081E-02
    3.3199800000E-04    1.0093437632E+00    1.1789384547E-01    9.7474065893E+00    8.2009724668E-02
    3.3599800000E-04    1.0093428245E+00    1.1790597423E-01    9.7474567578E+00    8.2009841218E-02
    3.3999800000E-04    1.0093418830E+00    1.1791822749E-01    9.7475075228E+00    8.2009957730E-02
    3.4399800000E-04    1.0093409389E+00    1.1793060515E-01    9.7475588840E+00    8.2010074203E-02
    3.4799800000E-04    1.0093399919E+00    1.1794310711E-01    9.7476108409E+00    8.2010190637E-02
    3.5199800000E-04    1.0093390423E+00    1.1795573330E-01    9.7476633933E+00    8.2010307030E-02
    3.5599800000E-04    1.0093380900E+00    1.1796848360E-01    9.7477165406E+00    8.2010423383E-02
    3.5999800000E-04    1.0093371349E+00    1.1798135794E-01    9.7477702825E+00    8.2010539693E-02
    3.6399800000E-04    1.0093361772E+00    1.1799435620E-01    9.7478246186E+00    8.2010655960E-02
    3.6799800000E-04    1.0093352169E+00    1.1800747830E-01    9.7478795484E+00    8.2010772184E-02
    3.7199800000E-04    1.0093342538E+00    1.1802072413E-01    9.7479350714E+00    8.2010888364E-02
    3.7599800000E-04    1.0093332882E+00    1.1803409359E-01    9.7479911874E+00    8.2011004498E-02
    3.7999800000E-04    1.0093323199E+00    1.1804758658E-01    9.7480478958E+00    8.2011120586E-02
    3.8399800000E-04    1.0093313490E+00    1.1806120300E-01    9.7481051961E+00    8.2011236628E-02
    3.8799800000E-04    1.0093303755E+00    1.1807494274E-01    9.7481630880E+00    8.2011352622E-02
    3.9199800000E-04    1.0093293994E+00    1.1808880570E-01    9.7482215710E+00    8.2011468567E-02
    3.9599800000E-04    1.0093284207E+00    1.1810279177E-01    9.7482806445E+00    8.2011584463E-02
    3.9999800000E-04    1.0093274395E+00    1.1811690085E-01    9.7483403083E+00    8.2011700309E-02
    4.0399800000E-04    1.0093264557E+00    1.1813113282E-01    9.7484005617E+00    8.2011816104E-02
    4.0799800000E-04    1.0093254694E+00    1.1814548757E-01    9.7484614043E+00    8.2011931848E-02
    4.1199800000E-04    1.0093244806E+00    1.1815996500E-01    9.7485228356E+00    8.2012047539E-02
    4.1599800000E-04    1.0093234893E+00    1.1817456498E-01    9.7485848551E+00    8.2012163177E-02
    4.1999800000E-04    1.0093224955E+00    1.1818928741E-01    9.7486474624E+00    8.2012278760E-02
    4.2399800000E-04    1.0093214992E+00    1.1820413218E-01    9.7487106569E+00    8.2012394289E-02
    4.2799800000E-04    1.0093205005E+00    1.1821909915E-01    9.7487744382E+00    8.2012509762E-02
    4.3199800000E-04    1.0093194993E+00    1.1823418823E-01    9.7488388057E+00    8.2012625178E-02
    4.3599800000E-04    1.0093184957E+00    1.1824939928E-01    9.7489037589E+00    8.2012740538E-02
    4.3999800000E-04    1.0093174896E+00    1.1826473218E-01    9.7489692972E+00    8.2012855839E-02
    4.4399800000E-04    1.0093164812E+00    1.1828018683E-01    9.7490354203E+00    8.2012971081E-02
    4.4799800000E-04    1.0093154704E+00    1.1829576308E-01    9.7491021274E+00    8.2013086264E-02
    4.5199800000E-04    1.0093144572E+00    1.1831146083E-01    9.7491694182E+00    8.2013201386E-02
    4.5599800000E-04    1.0093134417E+00    1.1832727994E-01    9.7492372920E+00    8.2013316446E-02
    4.5999800000E-04    1.0093124238E+00    1.1834322029E-01    9.7493057483E+00    8.2013431445E-02
    4.6399800000E-04    1.0093114037E+00    1.1835928175E-01    9.7493747866E+00    8.2013546380E-02
    4.6799800000E-04    1.0093103812E+00    1.1837546420E-01    9.7494444063E+00    8.2013661252E-02
    4.7199800000E-04    1.0093093564E+00    1.1839176750E-01    9.7495146068E+00    8.2013776060E-02
    4.7599800000E-04    1.0093083294E+00    1.1840819152E-01    9.7495853875E+00    8.2013890802E-02
    4.7999800000E-04    1.0093073001E+00    1.1842473613E-01    9.7496567479E+00    8.2014005478E-02
    4.8399800000E-04    1.0093062686E+00    1.1844140119E-01    9.7497286875E+00    8.2014120087E-02
    4.8799800000E-04    1.0093052348E+00    1.1845818658E-01    9.7498012056E+00    8.2014234629E-02
    4.9199800000E-04    1.0093041989E+00    1.1847509215E-01    9.7498743015E+00    8.2014349102E-02
    4.9599800000E-04    1.0093031608E+00    1.1849211778E-01    9.7499479749E+00    8.2014463506E-02
    4.9999800000E-04    1.0093021205E+00    1.1850926331E-01    9.7500222249E+00    8.2014577839E-02
    5.0399800000E-04    1.0093010781E+00    1.1852652862E-01    9.7500970511E+00    8.2014692102E-02
    5.0799800000E-04    1.0093000335E+00    1.1854391355E-01    9.7501724528E+00    8.2014806293E-02
    5.1199800000E-04    1.0092989869E+00    1.1856141798E-01    9.7502484294E+00    8.2014920412E-02
    5.1599800000E-04    1.0092979381E+00    1.1857904175E-01    9.7503249803E+00    8.2015034457E-02
    5.1999800000E-04    1.0092968873E+00    1.1859678473E-01    9.7504021048E+00    8.2015148429E-02
    5.2399800000E-04    1.0092958344E+00    1.1861464676E-01    9.7504798024E+00    8.2015262326E-02
    5.2799800000E-04    1.0092947795E+00    1.1863262770E-01    9.7505580723E+00    8.2015376147E-02
    5.3199800000E-04    1.0092937225E+00    1.1865072741E-01    9.7506369139E+00    8.2015489891E-02
    5.3599800000E-04    1.0092926636E+00    1.1866894572E-01    9.7507163267E+00    8.2015603559E-02
    5.3999800000E-04    1.0092916026E+00    1.1868728251E-01    9.7507963098E+00    8.2015717149E-02
    5.4399800000E-04    1.0092905398E+00    1.1870573760E-01    9.7508768628E+00    8.2015830659E-02
    5.4799800000E-04    1.0092894749E+00    1.1872431086E-01    9.7509579848E+00    8.2015944091E-02
    5.5199800000E-04    1.0092884082E+00    1.1874300212E-01    9.7510396753E+00    8.2016057442E-02
    5.5599800000E-04    1.0092873395E+00    1.1876181123E-01    9.7511219335E+00    8.2016170712E-02
    5.5999800000E-04    1.0092862690E+00    1.1878073804E-01    9.7512047588E+00    8.2016283900E-02
    5.6399800000E-04    1.0092851966E+00    1.1879978239E-01    9.7512881505E+00    8.2016397005E-02
    5.6799800000E-04    1.0092841223E+00    1.1881894412E-01    9.7513721079E+00    8.2016510027E-02
    5.7199800000E-04    1.0092830463E+00    1.1883822307E-01    9.7514566303E+00    8.2016622965E-02
    5.7599800000E-04    1.0092819684E+00    1.1885761908E-01    9.7515417170E+00    8.2016735818E-02
    5.7999800000E-04    1.0092808887E+00    1.1887713199E-01    9.7516273673E+00    8.2016848585E-02
    5.8399800000E-04    1.0092798073E+00    1.1889676164E-01    9.7517135805E+00    8.2016961265E-02
    5.8799800000E-04    1.0092787242E+00    1.1891650785E-01    9.7518003559E+00    8.2017073858E-02
    5.9199800000E-04    1.0092776393E+00    1.1893637048E-01    9.7518876926E+00    8.2017186363E-02
    5.9599800000E-04    1.0092765527E+00    1.1895634934E-01    9.7519755902E+00    8.2017298780E-02
    5.9999800000E-04    1.0092754645E+00    1.1897644428E-01    9.7520640476E+00    8.2017411106E-02
    6.0399800000E-04    1.0092743746E+00    1.1899665512E-01    9.7521530644E+00    8.2017523342E-02
    6.0799800000E-04    1.0092732830E+00    1.1901698169E-01    9.7522426396E+00    8.2017635487E-02
    6.1199800000E-04    1.0092721898E+00    1.1903742383E-01    9.7523327726E+00    8.2017747540E-02
    6.1599800000E-04    1.0092710951E+00    1.1905798136E-01    9.7524234626E+00    8.2017859500E-02
    6.1999800000E-04    1.0092699988E+00    1.1907865410E-01    9.7525147088E+00    8.2017971367E-02
    6.2399800000E-04    1.0092689009E+00    1.1909944189E-01    9.7526065105E+00    8.2018083139E-02
    6.2799800000E-04    1.0092678015E+00    1.1912034455E-01    9.7526988669E+00    8.2018194817E-02
    6.3199800000E-04    1.0092667006E+00    1.1914136190E-01    9.7527917772E+00    8.2018306398E-02
    6.3599800000E-04    1.0092655982E+00    1.1916249376E-01    9.7528852407E+00    8.2018417883E-02
    6.3999800000E-04    1.0092644943E+00    1.1918373995E-01    9.7529792565E+00    8.2018529271E-02
    6.4399800000E-04    1.0092633890E+00    1.1920510030E-01    9.7530738240E+00    8.2018640560E-02
    6.4799800000E-04    1.0092622823E+00    1.1922657462E-01    9.7531689422E+00    8.2018751751E-02
    6.5199800000E-04    1.0092611742E+00    1.1924816273E-01    9.7532646103E+00    8.2018862842E-02
    6.5599800000E-04    1.0092600647E+00    1.1926986445E-01    9.7533608277E+00    8.2018973832E-02
    6.5999800000E-04    1.0092589539E+00    1.1929167959E-01    9.7534575934E+00    8.2019084722E-02
    6.6399800000E-04    1.0092578418E+00    1.1931360797E-01    9.7535549067E+00    8.2019195509E-02
    6.6799800000E-04    1.0092567283E+00    1.1933564939E-01    9.7536527667E+00    8.2019306194E-02
    6.7199800000E-04    1.0092556136E+00    1.1935780368E-01    9.7537511725E+00    8.2019416775E-02
    6.7599800000E-04    1.0092544976E+00    1.1938007064E-01    9.7538501235E+00    8.2019527253E-02
    6.7999800000E-04    1.0092533804E+00    1.1940245008E-01    9.7539496187E+00    8.2019637625E-02
    6.8399800000E-04    1.0092522620E+00    1.1942494181E-01    9.7540496573E+00    8.2019747891E-02
    6.8799800000E-04    1.0092511423E+00    1.1944754564E-01    9.7541502384E+00    8.2019858051E-02
    6.9199800000E-04    1.0092500216E+00    1.1947026137E-01    9.7542513613E+00    8.2019968104E-02
    6.9599800000E-04    1.0092488997E+00    1.1949308881E-01    9.7543530249E+00    8.2020078049E-02
    6.9999800000E-04    1.0092477766E+00    1.1951602777E-01    9.7544552286E+00    8.2020187885E-02
    7.0399800000E-04    1.0092466525E+00    1.1953907805E-01    9.7545579713E+00    8.2020297612E-02
    7.0799800000E-04    1.0092455274E+00    1.1956223944E-01    9.7546612523E+00    8.2020407228E-02
    7.1199800000E-04    1.0092444011E+00    1.1958551175E-01    9.7547650707E+00    8.2020516734E-02
    7.1599800000E-04    1.0092432739E+00    1.1960889478E-01    9.7548694255E+00    8.2020626127E-02
    7.1999800000E-04    1.0092421457E+00    1.1963238834E-01    9.7549743159E+00    8.2020735409E-02
    7.2399800000E-04    1.0092410165E+00    1.1965599220E-01    9.7550797411E+00    8.2020844577E-02
    7.2799800000E-04    1.0092398864E+00    1.1967970618E-01    9.7551857000E+00    8.2020953631E-02
    7.3199800000E-04    1.0092387553E+00    1.1970353007E-01    9.7552921918E+00    8.2021062570E-02
    7.3599800000E-04    1.0092376234E+00    1.1972746366E-01    9.7553992157E+00    8.2021171394E-02
    7.3999800000E-04    1.0092364905E+00    1.1975150674E-01    9.7555067706E+00    8.2021280102E-02
    7.4399800000E-04    1.0092353569E+00    1.1977565912E-01    9.7556148557E+00    8.2021388692E-02
    7.4799800000E-04    1.0092342224E+00    1.1979992057E-01    9.7557234700E+00    8.2021497165E-02
    7.5199800000E-04    1.0092330872E+00    1.1982429089E-01    9.7558326127E+00    8.2021605520E-02
    7.5599800000E-04    1.0092319511E+00    1.1984876986E-01    9.7559422828E+00    8.2021713756E-02
    7.5999800000E-04    1.0092308144E+00    1.1987335729E-01    9.7560524793E+00    8.2021821871E-02
    7.6399800000E-04    1.0092296769E+00    1.1989805294E-01    9.7561632013E+00    8.2021929866E-02
    7.6799800000E-04    1.0092285387E+00    1.1992285661E-01    9.7562744479E+00    8.2022037740E-02
    7.7199800000E-04    1.0092273998E+00    1.1994776809E-01    9.7563862181E+00    8.2022145492E-02
    7.7599800000E-04    1.0092262604E+00    1.1997278715E-01    9.7564985109E+00    8.2022253120E-02
    7.7999800000E-04    1.0092251203E+00    1.1999791358E-01    9.7566113255E+00    8.2022360625E-02
    7.8399800000E-04    1.0092239796E+00    1.2002314716E-01    9.7567246608E+00    8.2022468006E-02
    7.8799800000E-04    1.0092228383E+00    1.2004848767E-01    9.7568385158E+00    8.2022575262E-02
    7.9199800000E-04    1.0092216966E+00    1.2007393489E-01    9.7569528897E+00    8.2022682392E-02
    7.9599800000E-04    1.0092205543E+00    1.2009948860E-01    9.7570677813E+00    8.2022789396E-02
    7.9999800000E-04    1.0092194115E+00    1.2012514858E-01    9.7571831898E+00    8.2022896272E-02
    8.0399800000E-04    1.0092182683E+00    1.2015091459E-01    9.7572991141E+00    8.2023003021E-02
    8.0799800000E-04    1.0092171246E+00    1.2017678643E-01    9.7574155532E+00    8.2023109641E-02
    8.1199800000E-04    1.0092159806E+00    1.2020276385E-01    9.7575325062E+00    8.2023216131E-02
    8.1599800000E-04    1.0092148361E+00    1.2022884664E-01    9.7576499719E+00    8.2023322492E-02
    8.1999800000E-04    1.0092136914E+00    1.2025503456E-01    9.7577679496E+00    8.2023428721E-02
    8.2399800000E-04    1.0092125463E+00    1.2028132739E-01    9.7578864380E+00    8.2023534819E-02
    8.2799800000E-04    1.0092114009E+00    1.2030772490E-01    9.7580054362E+00    8.2023640785E-02
    8.3199800000E-04    1.0092102552E+00    1.2033422685E-01    9.7581249431E+00    8.2023746618E-02
    8.3599800000E-04    1.0092091093E+00    1.2036083302E-01    9.7582449578E+00    8.2023852317E-02
    8.3999800000E-04    1.0092079632E+00    1.2038754317E-01    9.7583654792E+00    8.2023957882E-02
    8.4399800000E-04    1.0092068169E+00    1.2041435706E-01    9.7584865063E+00    8.2024063312E-02
    8.4799800000E-04    1.0092056704E+00    1.2044127447E-01    9.7586080380E+00    8.2024168605E-02
    8.5199800000E-04    1.0092045238E+00    1.2046829515E-01    9.7587300732E+00    8.2024273763E-02
    8.5599800000E-04    1.0092033771E+00    1.2049541887E-01    9.7588526110E+00    8.2024378783E-02
    8.5999800000E-04    1.0092022303E+00    1.2052264539E-01    9.7589756502E+00    8.2024483665E-02
    8.6399800000E-04    1.0092010835E+00    1.2054997447E-01    9.7590991898E+00    8.2024588408E-02
    8.6799800000E-04    1.0091999366E+00    1.2057740587E-01    9.7592232288E+00    8.2024693012E-02
    8.7199800000E-04    1.0091987897E+00    1.2060493935E-01    9.7593477660E+00    8.2024797476E-02
    8.7599800000E-04    1.0091976429E+00    1.2063257467E-01    9.7594728004E+00    8.2024901799E-02
    8.7999800000E-04    1.0091964962E+00    1.2066031158E-01    9.7595983309E+00    8.2025005981E-02
    8.8399800000E-04    1.0091953495E+00    1.2068814984E-01    9.7597243564E+00    8.2025110021E-02
    8.8799800000E-04    1.0091942029E+00    1.2071608920E-01    9.7598508759E+00    8.2025213917E-02
    8.9199800000E-04    1.0091930565E+00    1.2074412943E-01    9.7599778882E+00    8.2025317670E-02
    8.9599800000E-04    1.0091919103E+00    1.2077227026E-01    9.7601053922E+00    8.2025421279E-02
    8.9999800000E-04    1.0091907642E+00    1.2080051146E-01    9.7602333868E+00    8.2025524743E-02
    9.0399800000E-04    1.0091896184E+00    1.2082885277E-01    9.7603618710E+00    8.2025628061E-02
    9.0799800000E-04    1.0091884729E+00    1.2085729394E-01    9.7604908436E+00    8.2025731232E-02
    9.1199800000E-04    1.0091873276E+00    1.2088583473E-01    9.7606203034E+00    8.2025834257E-02
    9.1599800000E-04    1.0091861826E+00    1.2091447487E-01    9.7607502494E+00    8.2025937134E-02
    9.1999800000E-04    1.0091850380E+00    1.2094321413E-01    9.7608806805E+00    8.2026039862E-02
    9.2399800000E-04    1.0091838938E+00    1.2097205223E-01    9.7610115955E+00    8.2026142442E-02
    9.2799800000E-04    1.0091827499E+00    1.2100098894E-01    9.7611429932E+00    8.2026244871E-02
    9.3199800000E-04    1.0091816065E+00    1.2103002398E-01    9.7612748726E+00    8.2026347150E-02
    9.3599800000E-04    1.0091804635E+00    1.2105915712E-01    9.7614072325E+00    8.2026449278E-02
    9.3999800000E-04    1.0091793210E+00    1.2108838808E-01    9.7615400716E+00    8.2026551254E-02
    9.4399800000E-04    1.0091781791E+00    1.2111771660E-01    9.7616733890E+00    8.2026653077E-02
    9.4799800000E-04    1.0091770376E+00    1.2114714244E-01    9.7618071834E+00    8.2026754747E-02
    9.5199800000E-04    1.0091758968E+00    1.2117666532E-01    9.7619414536E+00    8.2026856263E-02
    9.5599800000E-04    1.0091747565E+00    1.2120628500E-01    9.7620761986E+00    8.2026957625E-02
    9.5999800001E-04    1.0091736168E+00    1.2123600119E-01    9.7622114170E+00    8.2027058831E-02
    9.6399800001E-04    1.0091724778E+00    1.2126581365E-01    9.7623471078E+00    8.2027159881E-02
    9.6799800001E-04    1.0091713395E+00    1.2129572210E-01    9.7624832698E+00    8.2027260775E-02
    9.7199800001E-04    1.0091702019E+00    1.2132572628E-01    9.7626199017E+00    8.2027361511E-02
    9.7599800001E-04    1.0091690651E+00    1.2135582592E-01    9.7627570024E+00    8.2027462090E-02
    9.7999800001E-04    1.0091679290E+00    1.2138602076E-01    9.7628945706E+00    8.2027562510E-02
    9.8399800001E-04    1.0091667937E+00    1.2141631053E-01    9.7630326053E+00    8.2027662770E-02
    9.8799800001E-04    1.0091656593E+00    1.2144669496E-01    9.7631711052E+00    8.2027762870E-02
    9.9199800001E-04    1.0091645257E+00    1.2147717378E-01    9.7633100690E+00    8.2027862810E-02
    9.9599800001E-04    1.0091633930E+00    1.2150774672E-01    9.7634494955E+00    8.2027962589E-02
    9.9999800001E-04    1.0091622612E+00    1.2153841350E-01    9.7635893837E+00    8.2028062205E-02
    1.0039980000E-03    1.0091611303E+00    1.2156917385E-01    9.7637297321E+00    8.2028161659E-02
    1.0079980000E-03    1.0091600005E+00    1.2160002751E-01    9.7638705397E+00    8.2028260950E-02
    1.0119980000E-03    1.0091588716E+00    1.2163097419E-01    9.7640118051E+00    8.2028360076E-02
    1.0159980000E-03    1.0091577438E+00    1.2166201362E-01    9.7641535271E+00    8.2028459038E-02
    1.0199980000E-03    1.0091566170E+00    1.2169314552E-01    9.7642957045E+00    8.2028557835E-02
    1.0239980000E-03    1.0091554913E+00    1.2172436962E-01    9.7644383361E+00    8.2028656465E-02
    1.0279980000E-03    1.0091543667E+00    1.2175568564E-01    9.7645814206E+00    8.2028754930E-02
    1.0319980000E-03    1.0091532433E+00    1.2178709330E-01    9.7647249567E+00    8.2028853227E-02
    1.0359980000E-03    1.0091521211E+00    1.2181859231E-01    9.7648689432E+00    8.2028951356E-02
    1.0399980000E-03    1.0091510000E+00    1.2185018240E-01    9.7650133789E+00    8.2029049316E-02
    1.0439980000E-03    1.0091498802E+00    1.2188186329E-01    9.7651582624E+00    8.2029147107E-02
    1.0479980000E-03    1.0091487617E+00    1.2191363469E-01    9.7653035925E+00    8.2029244729E-02
    1.0519980000E-03    1.0091476445E+00    1.2194549632E-01    9.7654493680E+00    8.2029342180E-02
    1.0559980000E-03    1.0091465285E+00    1.2197744790E-01    9.7655955875E+00    8.2029439460E-02
    1.0599980000E-03    1.0091454140E+00    1.2200948914E-01    9.7657422497E+00    8.2029536568E-02
    1.0639980000E-03    1.0091443008E+00    1.2204161975E-01    9.7658893535E+00    8.2029633503E-02
