 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-04    1.0302000030E+00    2.1211604342E-01    1.0284937977E+01    8.1970896258E-02
    1.3199800000E-04    1.0316804234E+00    2.1426477328E-01    1.0301648568E+01    8.1968459347E-02
    1.3599800000E-04    1.0332119277E+00    2.1634798903E-01    1.0318340788E+01    8.1965914149E-02
    1.3999800000E-04    1.0347942334E+00    2.1836408071E-01    1.0335013771E+01    8.1963259371E-02
    1.4399800000E-04    1.0364270124E+00    2.2031143006E-01    1.0351666649E+01    8.1960493748E-02
    1.4799800000E-04    1.0381098906E+00    2.2218841309E-01    1.0368298552E+01    8.1957616050E-02
    1.5199800000E-04    1.0398424461E+00    2.2399340280E-01    1.0384908609E+01    8.1954625086E-02
    1.5599800000E-04    1.0416242087E+00    2.2572477192E-01    1.0401495948E+01    8.1951519708E-02
    1.5999800000E-04    1.0434546588E+00    2.2738089584E-01    1.0418059699E+01    8.1948298821E-02
    1.6399800000E-04    1.0453332263E+00    2.2896015548E-01    1.0434598990E+01    8.1944961383E-02
    1.6799800000E-04    1.0472592905E+00    2.3046094030E-01    1.0451112953E+01    8.1941506414E-02
    1.7199800000E-04    1.0492321789E+00    2.3188165131E-01    1.0467600720E+01    8.1937932997E-02
    1.7599800000E-04    1.0512511671E+00    2.3322070409E-01    1.0484061428E+01    8.1934240287E-02
    1.7999800000E-04    1.0533154787E+00    2.3447653176E-01    1.0500494219E+01    8.1930427514E-02
    1.8399800000E-04    1.0554242847E+00    2.3564758796E-01    1.0516898237E+01    8.1926493983E-02
    1.8799800000E-04    1.0575767039E+00    2.3673234983E-01    1.0533272635E+01    8.1922439082E-02
    1.9199800000E-04    1.0597718033E+00    2.3772932081E-01    1.0549616570E+01    8.1918262282E-02
    1.9599800000E-04    1.0620085985E+00    2.3863703346E-01    1.0565929209E+01    8.1913963143E-02
    1.9999800000E-04    1.0642860542E+00    2.3945405218E-01    1.0582209725E+01    8.1909541314E-02
    2.0399800000E-04    1.0666030852E+00    2.4017897584E-01    1.0598457302E+01    8.1904996534E-02
    2.0799800000E-04    1.0689585577E+00    2.4081044022E-01    1.0614671132E+01    8.1900328638E-02
    2.1199800000E-04    1.0713512900E+00    2.4134712052E-01    1.0630850421E+01    8.1895537559E-02
    2.1599800000E-04    1.0737800543E+00    2.4178773358E-01    1.0646994383E+01    8.1890623328E-02
    2.1999800000E-04    1.0762435782E+00    2.4213104009E-01    1.0663102246E+01    8.1885586081E-02
    2.2399800000E-04    1.0787405463E+00    2.4237584672E-01    1.0679173250E+01    8.1880426061E-02
    2.2799800000E-04    1.0812696020E+00    2.4252100800E-01    1.0695206649E+01    8.1875143626E-02
    2.3199800000E-04    1.0838293494E+00    2.4256542830E-01    1.0711201710E+01    8.1869739251E-02
    2.3599800000E-04    1.0864183558E+00    2.4250806355E-01    1.0727157715E+01    8.1864213536E-02
    2.3999800000E-04    1.0890351530E+00    2.4234792295E-01    1.0743073962E+01    8.1858567218E-02
    2.4399800000E-04    1.0916782402E+00    2.4208407056E-01    1.0758949761E+01    8.1852801172E-02
    2.4799800000E-04    1.0943460860E+00    2.4171562686E-01    1.0774784443E+01    8.1846916429E-02
    2.5199800000E-04    1.0970371306E+00    2.4124177020E-01    1.0790577351E+01    8.1840914180E-02
    2.5599800000E-04    1.0997497881E+00    2.4066173813E-01    1.0806327848E+01    8.1834795790E-02
    2.5999800000E-04    1.1024824494E+00    2.3997482876E-01    1.0822035313E+01    8.1828562808E-02
    2.6399800000E-04    1.1052334837E+00    2.3918040199E-01    1.0837699145E+01    8.1822216978E-02
    2.6799800000E-04    1.1080012417E+00    2.3827788064E-01    1.0853318758E+01    8.1815760248E-02
    2.7199800000E-04    1.1107840575E+00    2.3726675152E-01    1.0868893590E+01    8.1809194783E-02
    2.7599800000E-04    1.1135802512E+00    2.3614656646E-01    1.0884423096E+01    8.1802522967E-02
    2.7999800000E-04    1.1163881313E+00    2.3491694313E-01    1.0899906753E+01    8.1795747419E-02
    2.8399800000E-04    1.1192059972E+00    2.3357756584E-01    1.0915344060E+01    8.1788870985E-02
    2.8799800000E-04    1.1220321413E+00    2.3212818618E-01    1.0930734538E+01    8.1781896753E-02
    2.9199800000E-04    1.1248648517E+00    2.3056862350E-01    1.0946077732E+01    8.1774828043E-02
    2.9599800000E-04    1.1277024145E+00    2.2889876524E-01    1.0961373208E+01    8.1767668407E-02
    2.9999800000E-04    1.1305431159E+00    2.2711856715E-01    1.0976620562E+01    8.1760421625E-02
    3.0399800000E-04    1.1333852453E+00    2.2522805321E-01    1.0991819413E+01    8.1753091690E-02
    3.0799800000E-04    1.1362270967E+00    2.2322731551E-01    1.1006969405E+01    8.1745682801E-02
    3.1199800000E-04    1.1390669717E+00    2.2111651378E-01    1.1022070213E+01    8.1738199346E-02
    3.1599800000E-04    1.1419031815E+00    2.1889587482E-01    1.1037121538E+01    8.1730645884E-02
    3.1999800000E-04    1.1447340492E+00    2.1656569176E-01    1.1052123111E+01    8.1723027125E-02
    3.2399800000E-04    1.1475579121E+00    2.1412632299E-01    1.1067074692E+01    8.1715347909E-02
    3.2799800000E-04    1.1503731237E+00    2.1157819108E-01    1.1081976070E+01    8.1707613181E-02
    3.3199800000E-04    1.1531780560E+00    2.0892178147E-01    1.1096827066E+01    8.1699827970E-02
    3.3599800000E-04    1.1559711013E+00    2.0615764100E-01    1.1111627531E+01    8.1691997363E-02
    3.3999800000E-04    1.1587506741E+00    2.0328637647E-01    1.1126377347E+01    8.1684126481E-02
    3.4399800000E-04    1.1615152134E+00    2.0030865300E-01    1.1141076427E+01    8.1676220456E-02
    3.4799800000E-04    1.1642631839E+00    1.9722519243E-01    1.1155724716E+01    8.1668284408E-02
    3.5199800000E-04    1.1669930782E+00    1.9403677166E-01    1.1170322190E+01    8.1660323423E-02
    3.5599800000E-04    1.1697034178E+00    1.9074422113E-01    1.1184868855E+01    8.1652342540E-02
    3.5999800000E-04    1.1723927552E+00    1.8734842330E-01    1.1199364748E+01    8.1644346725E-02
    3.6399800000E-04    1.1750596748E+00    1.8385031130E-01    1.1213809939E+01    8.1636340865E-02
    3.6799800000E-04    1.1777027945E+00    1.8025086775E-01    1.1228204524E+01    8.1628329753E-02
    3.7199800000E-04    1.1803207665E+00    1.7655112370E-01    1.1242548632E+01    8.1620318078E-02
    3.7599800000E-04    1.1829122790E+00    1.7275215786E-01    1.1256842422E+01    8.1612310416E-02
    3.7999800000E-04    1.1854760568E+00    1.6885509598E-01    1.1271086079E+01    8.1604311231E-02
    3.8399800000E-04    1.1880108622E+00    1.6486111050E-01    1.1285279820E+01    8.1596324866E-02
    3.8799800000E-04    1.1905154964E+00    1.6077142038E-01    1.1299423888E+01    8.1588355545E-02
    3.9199800000E-04    1.1929888000E+00    1.5658729114E-01    1.1313518556E+01    8.1580407372E-02
    3.9599800000E-04    1.1954296542E+00    1.5231003510E-01    1.1327564123E+01    8.1572484332E-02
    3.9999800000E-04    1.1978369812E+00    1.4794101173E-01    1.1341560916E+01    8.1564590297E-02
    4.0399800000E-04    1.2002097457E+00    1.4348162810E-01    1.1355509287E+01    8.1556729022E-02
    4.0799800000E-04    1.2025469553E+00    1.3893333942E-01    1.1369409617E+01    8.1548904157E-02
    4.1199800000E-04    1.2048476616E+00    1.3429764957E-01    1.1383262310E+01    8.1541119243E-02
    4.1599800000E-04    1.2071109610E+00    1.2957611157E-01    1.1397067799E+01    8.1533377725E-02
    4.1999800000E-04    1.2093359959E+00    1.2477032799E-01    1.1410826539E+01    8.1525682947E-02
    4.2399800000E-04    1.2115219553E+00    1.1988195117E-01    1.1424539010E+01    8.1518038168E-02
    4.2799800000E-04    1.2136680760E+00    1.1491268333E-01    1.1438205718E+01    8.1510446560E-02
    4.3199800000E-04    1.2157736433E+00    1.0986427640E-01    1.1451827190E+01    8.1502911218E-02
    4.3599800000E-04    1.2178379922E+00    1.0473853168E-01    1.1465403978E+01    8.1495435171E-02
    4.3999800000E-04    1.2198605079E+00    9.9537299188E-02    1.1478936656E+01    8.1488021387E-02
    4.4399800000E-04    1.2218406268E+00    9.4262476816E-02    1.1492425820E+01    8.1480672786E-02
    4.4799800000E-04    1.2237778372E+00    8.8916009256E-02    1.1505872086E+01    8.1473392256E-02
    4.5199800000E-04    1.2256716796E+00    8.3499886703E-02    1.1519276092E+01    8.1466182663E-02
    4.5599800000E-04    1.2275217473E+00    7.8016143410E-02    1.1532638496E+01    8.1459046873E-02
    4.5999800000E-04    1.2293276866E+00    7.2466856130E-02    1.1545959977E+01    8.1451987767E-02
    4.6399800000E-04    1.2310891968E+00    6.6854142490E-02    1.1559241231E+01    8.1445008264E-02
    4.6799800000E-04    1.2328060299E+00    6.1180159364E-02    1.1572482975E+01    8.1438111339E-02
    4.7199800000E-04    1.2344779902E+00    5.5447101301E-02    1.1585685945E+01    8.1431300051E-02
    4.7599800000E-04    1.2361049337E+00    4.9657199058E-02    1.1598850895E+01    8.1424577556E-02
    4.7999800000E-04    1.2376867670E+00    4.3812718280E-02    1.1611978599E+01    8.1417947138E-02
    4.8399800000E-04    1.2392234459E+00    3.7915958382E-02    1.1625069849E+01    8.1411412216E-02
    4.8799800000E-04    1.2407149743E+00    3.1969251623E-02    1.1638125459E+01    8.1404976371E-02
    4.9199800000E-04    1.2421614020E+00    2.5974962413E-02    1.1651146261E+01    8.1398643346E-02
    4.9599800000E-04    1.2435628226E+00    1.9935486810E-02    1.1664133112E+01    8.1392417059E-02
    4.9999800000E-04    1.2449193716E+00    1.3853252198E-02    1.1677086886E+01    8.1386301598E-02
    5.0399800000E-04    1.2462312231E+00    7.7307170846E-03    1.1690008484E+01    8.1380301214E-02
    5.0799800000E-04    1.2474985874E+00    1.5703709697E-03    1.1702898829E+01    8.1374420303E-02
    5.1199800000E-04    1.2487217080E+00   -4.6252658035E-03    1.1715758869E+01    8.1368663384E-02
    5.1599800000E-04    1.2499008579E+00   -1.0853642313E-02    1.1728589580E+01    8.1363035058E-02
    5.1999800000E-04    1.2510363362E+00   -1.7112177526E-02    1.1741391962E+01    8.1357539972E-02
    5.2399800000E-04    1.2521284648E+00   -2.3398261048E-02    1.1754167043E+01    8.1352182765E-02
    5.2799800000E-04    1.2531775840E+00   -2.9709254270E-02    1.1766915879E+01    8.1346968007E-02
    5.3199800000E-04    1.2541840493E+00   -3.6042491967E-02    1.1779639555E+01    8.1341900139E-02
    5.3599800000E-04    1.2551482265E+00   -4.2395284452E-02    1.1792339182E+01    8.1336983396E-02
    5.3999800000E-04    1.2560704882E+00   -4.8764920312E-02    1.1805015898E+01    8.1332221741E-02
    5.4399800000E-04    1.2569512095E+00   -5.5148669769E-02    1.1817670867E+01    8.1327618785E-02
    5.4799800000E-04    1.2577907636E+00   -6.1543788674E-02    1.1830305280E+01    8.1323177712E-02
    5.5199800000E-04    1.2585895180E+00   -6.7947523118E-02    1.1842920347E+01    8.1318901212E-02
    5.5599800000E-04    1.2593478301E+00   -7.4357114625E-02    1.1855517301E+01    8.1314791407E-02
    5.5999800000E-04    1.2600660435E+00   -8.0769805860E-02    1.1868097392E+01    8.1310849796E-02
    5.6399800000E-04    1.2607444837E+00   -8.7182846778E-02    1.1880661887E+01    8.1307077196E-02
    5.6799800000E-04    1.2613834547E+00   -9.3593501123E-02    1.1893212061E+01    8.1303473700E-02
    5.7199800000E-04    1.2619832356E+00   -9.9999053158E-02    1.1905749202E+01    8.1300038646E-02
    5.7599800000E-04    1.2625440770E+00   -1.0639681452E-01    1.1918274598E+01    8.1296770589E-02
    5.7999800000E-04    1.2630661979E+00   -1.1278413112E-01    1.1930789540E+01    8.1293667294E-02
    5.8399800000E-04    1.2635497837E+00   -1.1915838985E-01    1.1943295318E+01    8.1290725734E-02
    5.8799800000E-04    1.2639949829E+00   -1.2551702522E-01    1.1955793212E+01    8.1287942102E-02
    5.9199800000E-04    1.2644019058E+00   -1.3185752560E-01    1.1968284494E+01    8.1285311831E-02
    5.9599800000E-04    1.2647706222E+00   -1.3817743910E-01    1.1980770420E+01    8.1282829628E-02
    5.9999800000E-04    1.2651011608E+00   -1.4447437909E-01    1.1993252231E+01    8.1280489510E-02
    6.0399800000E-04    1.2653935076E+00   -1.5074602911E-01    1.2005731147E+01    8.1278284855E-02
    6.0799800000E-04    1.2656476058E+00   -1.5699014739E-01    1.2018208365E+01    8.1276208449E-02
    6.1199800000E-04    1.2658633552E+00   -1.6320457078E-01    1.2030685054E+01    8.1274252549E-02
    6.1599800000E-04    1.2660406129E+00   -1.6938721817E-01    1.2043162358E+01    8.1272408938E-02
    6.1999800000E-04    1.2661791933E+00   -1.7553609340E-01    1.2055641390E+01    8.1270668992E-02
    6.2399800000E-04    1.2662788690E+00   -1.8164928765E-01    1.2068123231E+01    8.1269023740E-02
    6.2799800000E-04    1.2663393719E+00   -1.8772498139E-01    1.2080608927E+01    8.1267463926E-02
    6.3199800000E-04    1.2663603949E+00   -1.9376144582E-01    1.2093099490E+01    8.1265980079E-02
    6.3599800000E-04    1.2663415925E+00   -1.9975704396E-01    1.2105595898E+01    8.1264562563E-02
    6.3999800000E-04    1.2662825835E+00   -2.0571023127E-01    1.2118099088E+01    8.1263201646E-02
    6.4399800000E-04    1.2661829524E+00   -2.1161955591E-01    1.2130609963E+01    8.1261887550E-02
    6.4799800000E-04    1.2660422511E+00   -2.1748365860E-01    1.2143129383E+01    8.1260610508E-02
    6.5199800000E-04    1.2658600017E+00   -2.2330127214E-01    1.2155658173E+01    8.1259360811E-02
    6.5599800000E-04    1.2656356980E+00   -2.2907122057E-01    1.2168197115E+01    8.1258128859E-02
    6.5999800000E-04    1.2653688079E+00   -2.3479241795E-01    1.2180746951E+01    8.1256905204E-02
    6.6399800000E-04    1.2650587759E+00   -2.4046386678E-01    1.2193308386E+01    8.1255680589E-02
    6.6799800000E-04    1.2647050248E+00   -2.4608465609E-01    1.2205882080E+01    8.1254445982E-02
    6.7199800000E-04    1.2643069581E+00   -2.5165395919E-01    1.2218468654E+01    8.1253192612E-02
    6.7599800000E-04    1.2638639626E+00   -2.5717103099E-01    1.2231068692E+01    8.1251911997E-02
    6.7999800000E-04    1.2633754100E+00   -2.6263520511E-01    1.2243682732E+01    8.1250595962E-02
    6.8399800000E-04    1.2628406592E+00   -2.6804589059E-01    1.2256311280E+01    8.1249236663E-02
    6.8799800000E-04    1.2622590588E+00   -2.7340256832E-01    1.2268954797E+01    8.1247826601E-02
    6.9199800000E-04    1.2616299487E+00   -2.7870478729E-01    1.2281613713E+01    8.1246358628E-02
    6.9599800000E-04    1.2609526624E+00   -2.8395216053E-01    1.2294288417E+01    8.1244825958E-02
    6.9999800000E-04    1.2602265292E+00   -2.8914436093E-01    1.2306979268E+01    8.1243222163E-02
    7.0399800000E-04    1.2594508758E+00   -2.9428111689E-01    1.2319686589E+01    8.1241541172E-02
    7.0799800000E-04    1.2586250286E+00   -2.9936220796E-01    1.2332410675E+01    8.1239777267E-02
    7.1199800000E-04    1.2577483155E+00   -3.0438746036E-01    1.2345151790E+01    8.1237925070E-02
    7.1599800000E-04    1.2568200679E+00   -3.0935674257E-01    1.2357910175E+01    8.1235979532E-02
    7.1999800000E-04    1.2558396224E+00   -3.1426996093E-01    1.2370686044E+01    8.1233935919E-02
    7.2399800000E-04    1.2548063228E+00   -3.1912705541E-01    1.2383479592E+01    8.1231789798E-02
    7.2799800000E-04    1.2537195217E+00   -3.2392799541E-01    1.2396290993E+01    8.1229537020E-02
    7.3199800000E-04    1.2525785823E+00   -3.2867277575E-01    1.2409120406E+01    8.1227173700E-02
    7.3599800000E-04    1.2513828799E+00   -3.3336141287E-01    1.2421967975E+01    8.1224696211E-02
    7.3999800000E-04    1.2501318037E+00   -3.3799394117E-01    1.2434833833E+01    8.1222101158E-02
    7.4399800000E-04    1.2488247580E+00   -3.4257040952E-01    1.2447718101E+01    8.1219385376E-02
    7.4799800000E-04    1.2474611637E+00   -3.4709087799E-01    1.2460620896E+01    8.1216545911E-02
    7.5199800000E-04    1.2460404600E+00   -3.5155541480E-01    1.2473542327E+01    8.1213580015E-02
    7.5599800000E-04    1.2445621051E+00   -3.5596409338E-01    1.2486482500E+01    8.1210485136E-02
    7.5999800000E-04    1.2430255774E+00   -3.6031698966E-01    1.2499441518E+01    8.1207258915E-02
    7.6399800000E-04    1.2414303773E+00   -3.6461417949E-01    1.2512419484E+01    8.1203899182E-02
    7.6799800000E-04    1.2397760272E+00   -3.6885573626E-01    1.2525416502E+01    8.1200403950E-02
    7.7199800000E-04    1.2380620733E+00   -3.7304172865E-01    1.2538432676E+01    8.1196771417E-02
    7.7599800000E-04    1.2362880860E+00   -3.7717221851E-01    1.2551468114E+01    8.1192999963E-02
    7.7999800000E-04    1.2344536610E+00   -3.8124725895E-01    1.2564522927E+01    8.1189088147E-02
    7.8399800000E-04    1.2325584199E+00   -3.8526689253E-01    1.2577597229E+01    8.1185034706E-02
    7.8799800000E-04    1.2306020110E+00   -3.8923114960E-01    1.2590691141E+01    8.1180838552E-02
    7.9199800000E-04    1.2285841101E+00   -3.9314004689E-01    1.2603804787E+01    8.1176498765E-02
    7.9599800000E-04    1.2265044210E+00   -3.9699358610E-01    1.2616938299E+01    8.1172014592E-02
    7.9999800000E-04    1.2243626763E+00   -4.0079175288E-01    1.2630091814E+01    8.1167385432E-02
    8.0399800000E-04    1.2221586378E+00   -4.0453451579E-01    1.2643265476E+01    8.1162610836E-02
    8.0799800000E-04    1.2198920973E+00   -4.0822182555E-01    1.2656459438E+01    8.1157690491E-02
    8.1199800000E-04    1.2175628772E+00   -4.1185361450E-01    1.2669673858E+01    8.1152624210E-02
    8.1599800000E-04    1.2151708309E+00   -4.1542979616E-01    1.2682908903E+01    8.1147411927E-02
    8.1999800000E-04    1.2127158436E+00   -4.1895026506E-01    1.2696164749E+01    8.1142053680E-02
    8.2399800000E-04    1.2101978324E+00   -4.2241489666E-01    1.2709441578E+01    8.1136549607E-02
    8.2799800000E-04    1.2076167477E+00   -4.2582354759E-01    1.2722739583E+01    8.1130899937E-02
    8.3199800000E-04    1.2049725730E+00   -4.2917605588E-01    1.2736058965E+01    8.1125104982E-02
    8.3599800000E-04    1.2022653261E+00   -4.3247224147E-01    1.2749399932E+01    8.1119165141E-02
    8.3999800000E-04    1.1994950597E+00   -4.3571190684E-01    1.2762762702E+01    8.1113080891E-02
    8.4399800000E-04    1.1966618619E+00   -4.3889483771E-01    1.2776147501E+01    8.1106852795E-02
    8.4799800000E-04    1.1937658573E+00   -4.4202080395E-01    1.2789554563E+01    8.1100481504E-02
    8.5199800000E-04    1.1908072079E+00   -4.4508956056E-01    1.2802984130E+01    8.1093967766E-02
    8.5599800000E-04    1.1877861141E+00   -4.4810084874E-01    1.2816436451E+01    8.1087312429E-02
    8.5999800000E-04    1.1847028157E+00   -4.5105439710E-01    1.2829911784E+01    8.1080516454E-02
    8.6399800000E-04    1.1815575930E+00   -4.5394992289E-01    1.2843410393E+01    8.1073580921E-02
    8.6799800000E-04    1.1783507684E+00   -4.5678713344E-01    1.2856932548E+01    8.1066507035E-02
    8.7199800000E-04    1.1750827075E+00   -4.5956572752E-01    1.2870478527E+01    8.1059296132E-02
    8.7599800000E-04    1.1717538203E+00   -4.6228539691E-01    1.2884048615E+01    8.1051949678E-02
    8.7999800000E-04    1.1683645631E+00   -4.6494582791E-01    1.2897643102E+01    8.1044469266E-02
    8.8399800000E-04    1.1649154392E+00   -4.6754670299E-01    1.2911262286E+01    8.1036856614E-02
    8.8799800000E-04    1.1614070005E+00   -4.7008770240E-01    1.2924906475E+01    8.1029113548E-02
    8.9199800000E-04    1.1578398487E+00   -4.7256850577E-01    1.2938575981E+01    8.1021241994E-02
    8.9599800000E-04    1.1542146359E+00   -4.7498879371E-01    1.2952271128E+01    8.1013243954E-02
    8.9999800000E-04    1.1505320656E+00   -4.7734824932E-01    1.2965992249E+01    8.1005121494E-02
    9.0399800000E-04    1.1467928925E+00   -4.7964655957E-01    1.2979739688E+01    8.0996876718E-02
    9.0799800000E-04    1.1429979233E+00   -4.8188341654E-01    1.2993513801E+01    8.0988511753E-02
    9.1199800000E-04    1.1391480154E+00   -4.8405851852E-01    1.3007314960E+01    8.0980028729E-02
    9.1599800000E-04    1.1352440763E+00   -4.8617157074E-01    1.3021143549E+01    8.0971429769E-02
    9.1999800000E-04    1.1312870619E+00   -4.8822228601E-01    1.3034999970E+01    8.0962716980E-02
    9.2399800000E-04    1.1272779748E+00   -4.9021038494E-01    1.3048884642E+01    8.0953892449E-02
    9.2799800000E-04    1.1232178614E+00   -4.9213559592E-01    1.3062798004E+01    8.0944958246E-02
    9.3199800000E-04    1.1191078086E+00   -4.9399765478E-01    1.3076740510E+01    8.0935916434E-02
    9.3599800000E-04    1.1149489404E+00   -4.9579630416E-01    1.3090712639E+01    8.0926769075E-02
    9.3999800000E-04    1.1107424133E+00   -4.9753129264E-01    1.3104714887E+01    8.0917518246E-02
    9.4399800000E-04    1.1064894117E+00   -4.9920237357E-01    1.3118747768E+01    8.0908166052E-02
    9.4799800000E-04    1.1021911428E+00   -5.0080930382E-01    1.3132811817E+01    8.0898714627E-02
    9.5199800000E-04    1.0978488308E+00   -5.0235184230E-01    1.3146907586E+01    8.0889166141E-02
    9.5599800000E-04    1.0934637116E+00   -5.0382974854E-01    1.3161035643E+01    8.0879522793E-02
    9.5999800001E-04    1.0890370264E+00   -5.0524278119E-01    1.3175196568E+01    8.0869786788E-02
    9.6399800001E-04    1.0845700158E+00   -5.0659069660E-01    1.3189390953E+01    8.0859960311E-02
    9.6799800001E-04    1.0800639138E+00   -5.0787324758E-01    1.3203619400E+01    8.0850045485E-02
    9.7199800001E-04    1.0755199418E+00   -5.0909018223E-01    1.3217882514E+01    8.0840044324E-02
    9.7599800001E-04    1.0709393030E+00   -5.1024124306E-01    1.3232180901E+01    8.0829958673E-02
    9.7999800001E-04    1.0663231769E+00   -5.1132616625E-01    1.3246515167E+01    8.0819790153E-02
    9.8399800001E-04    1.0616727142E+00   -5.1234468111E-01    1.3260885909E+01    8.0809540110E-02
    9.8799800001E-04    1.0569890325E+00   -5.1329650978E-01    1.3275293716E+01    8.0799209560E-02
    9.9199800001E-04    1.0522732122E+00   -5.1418136700E-01    1.3289739164E+01    8.0788799167E-02
    9.9599800001E-04    1.0475262933E+00   -5.1499896008E-01    1.3304222810E+01    8.0778309224E-02
    9.9999800001E-04    1.0427492723E+00   -5.1574898885E-01    1.3318745192E+01    8.0767739668E-02
    1.0039980000E-03    1.0379431010E+00   -5.1643114569E-01    1.3333306824E+01    8.0757090110E-02
    1.0079980000E-03    1.0331086849E+00   -5.1704511546E-01    1.3347908195E+01    8.0746359895E-02
    1.0119980000E-03    1.0282468828E+00   -5.1759057543E-01    1.3362549765E+01    8.0735548192E-02
    1.0159980000E-03    1.0233585077E+00   -5.1806719507E-01    1.3377231967E+01    8.0724654085E-02
    1.0199980000E-03    1.0184443273E+00   -5.1847463571E-01    1.3391955203E+01    8.0713676701E-02
    1.0239980000E-03    1.0135050667E+00   -5.1881255011E-01    1.3406719846E+01    8.0702615326E-02
    1.0279980000E-03    1.0085414105E+00   -5.1908058190E-01    1.3421526241E+01    8.0691469530E-02
    1.0319980000E-03    1.0035540066E+00   -5.1927836494E-01    1.3436374703E+01    8.0680239287E-02
    1.0359980000E-03    9.9854346943E-01   -5.1940552263E-01    1.3451265521E+01    8.0668925070E-02
    1.0399980000E-03    9.9351038483E-01   -5.1946166718E-01    1.3466198963E+01    8.0657527934E-02
    1.0439980000E-03    9.8845531458E-01   -5.1944639886E-01    1.3481175271E+01    8.0646049568E-02
    1.0479980000E-03    9.8337880146E-01   -5.1935930541E-01    1.3496194672E+01    8.0634492319E-02
    1.0519980000E-03    9.7828137450E-01   -5.1919996139E-01    1.3511257376E+01    8.0622859181E-02
    1.0559980000E-03    9.7316355437E-01   -5.1896792780E-01    1.3526363581E+01    8.0611153767E-02
