 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-04    1.1108176245E+00    2.3755826292E-01    1.0870755795E+01    8.1652278449E-02
    1.3999800000E-04    1.1164534927E+00    2.3518989124E-01    1.0901971129E+01    8.1627669792E-02
    1.4399800000E-04    1.1221324483E+00    2.3237580815E-01    1.0933015544E+01    8.1602309386E-02
    1.4799800000E-04    1.1278407518E+00    2.2911350249E-01    1.0963885718E+01    8.1576243373E-02
    1.5199800000E-04    1.1335645904E+00    2.2540152667E-01    1.0994578686E+01    8.1549524877E-02
    1.5599800000E-04    1.1392901511E+00    2.2123950579E-01    1.1025091871E+01    8.1522213553E-02
    1.5999800000E-04    1.1450036939E+00    2.1662813559E-01    1.1055423109E+01    8.1494374802E-02
    1.6399800000E-04    1.1506916229E+00    2.1156916851E-01    1.1085570662E+01    8.1466078663E-02
    1.6799800000E-04    1.1563405552E+00    2.0606538851E-01    1.1115533244E+01    8.1437398493E-02
    1.7199800000E-04    1.1619373873E+00    2.0012057646E-01    1.1145310029E+01    8.1408409545E-02
    1.7599800000E-04    1.1674693566E+00    1.9373946960E-01    1.1174900657E+01    8.1379187553E-02
    1.7999800000E-04    1.1729240994E+00    1.8692771871E-01    1.1204305234E+01    8.1349807462E-02
    1.8399800000E-04    1.1782897026E+00    1.7969184672E-01    1.1233524333E+01    8.1320342378E-02
    1.8799800000E-04    1.1835547507E+00    1.7203921946E-01    1.1262558985E+01    8.1290862798E-02
    1.9199800000E-04    1.1887083665E+00    1.6397802935E-01    1.1291410670E+01    8.1261436129E-02
    1.9599800000E-04    1.1937402495E+00    1.5551729319E-01    1.1320081310E+01    8.1232126465E-02
    1.9999800000E-04    1.1986407120E+00    1.4666686410E-01    1.1348573261E+01    8.1202994571E-02
    2.0399800000E-04    1.2034007149E+00    1.3743745453E-01    1.1376889301E+01    8.1174098007E-02
    2.0799800000E-04    1.2080119046E+00    1.2784066513E-01    1.1405032623E+01    8.1145491334E-02
    2.1199800000E-04    1.2124666518E+00    1.1788901266E-01    1.1433006822E+01    8.1117226392E-02
    2.1599800000E-04    1.2167580913E+00    1.0759595025E-01    1.1460815887E+01    8.1089352629E-02
    2.1999800000E-04    1.2208801625E+00    9.6975874001E-02    1.1488464177E+01    8.1061917555E-02
    2.2399800000E-04    1.2248276468E+00    8.6044113075E-02    1.1515956412E+01    8.1034967363E-02
    2.2799800000E-04    1.2285961998E+00    7.4816903193E-02    1.1543297649E+01    8.1008547773E-02
    2.3199800000E-04    1.2321823729E+00    6.3311347393E-02    1.1570493266E+01    8.0982705137E-02
    2.3599800000E-04    1.2355836212E+00    5.1545372172E-02    1.1597548942E+01    8.0957487761E-02
    2.3999800000E-04    1.2387982946E+00    3.9537686698E-02    1.1624470655E+01    8.0932947313E-02
    2.4399800000E-04    1.2418256089E+00    2.7307752214E-02    1.1651264674E+01    8.0909140122E-02
    2.4799800000E-04    1.2446655957E+00    1.4875765982E-02    1.1677937569E+01    8.0886128063E-02
    2.5199800000E-04    1.2473190315E+00    2.2626592730E-03    1.1704496230E+01    8.0863978752E-02
    2.5599800000E-04    1.2497873473E+00   -1.0509896868E-02    1.1730947882E+01    8.0842764734E-02
    2.5999800000E-04    1.2520725186E+00   -2.3419489706E-02    1.1757300106E+01    8.0822561506E-02
    2.6399800000E-04    1.2541769413E+00   -3.6442981895E-02    1.1783560860E+01    8.0803444341E-02
    2.6799800000E-04    1.2561032946E+00   -4.9556563329E-02    1.1809738469E+01    8.0785484072E-02
    2.7199800000E-04    1.2578543950E+00   -6.2735850770E-02    1.1835841613E+01    8.0768742189E-02
    2.7599800000E-04    1.2594330469E+00   -7.5956042403E-02    1.1861879284E+01    8.0753265751E-02
    2.7999800000E-04    1.2608418933E+00   -8.9192126670E-02    1.1887860718E+01    8.0739082669E-02
    2.8399800000E-04    1.2620832733E+00   -1.0241913656E-01    1.1913795311E+01    8.0726197911E-02
    2.8799800000E-04    1.2631590924E+00   -1.1561243346E-01    1.1939692520E+01    8.0714591042E-02
    2.9199800000E-04    1.2640707098E+00   -1.2874800164E-01    1.1965561748E+01    8.0704215338E-02
    2.9599800000E-04    1.2648188500E+00   -1.4180273364E-01    1.1991412246E+01    8.0694998490E-02
    2.9999800000E-04    1.2654035394E+00   -1.5475468800E-01    1.2017253007E+01    8.0686844734E-02
    3.0399800000E-04    1.2658240725E+00   -1.6758330696E-01    1.2043092687E+01    8.0679638087E-02
    3.0799800000E-04    1.2660790047E+00   -1.8026958795E-01    1.2068939527E+01    8.0673246302E-02
    3.1199800000E-04    1.2661661716E+00   -1.9279620724E-01    1.2094801307E+01    8.0667525190E-02
    3.1599800000E-04    1.2660827296E+00   -2.0514759867E-01    1.2120685296E+01    8.0662322967E-02
    3.1999800000E-04    1.2658252141E+00   -2.1730999121E-01    1.2146598220E+01    8.0657484404E-02
    3.2399800000E-04    1.2653896096E+00   -2.2927140990E-01    1.2172546241E+01    8.0652854630E-02
    3.2799800000E-04    1.2647714271E+00   -2.4102164306E-01    1.2198534929E+01    8.0648282468E-02
    3.3199800000E-04    1.2639657855E+00   -2.5255217839E-01    1.2224569254E+01    8.0643623264E-02
    3.3599800000E-04    1.2629674932E+00   -2.6385610969E-01    1.2250653581E+01    8.0638741136E-02
    3.3999800000E-04    1.2617711299E+00   -2.7492801687E-01    1.2276791675E+01    8.0633510624E-02
    3.4399800000E-04    1.2603711248E+00   -2.8576382331E-01    1.2302986730E+01    8.0627817705E-02
    3.4799800000E-04    1.2587618336E+00   -2.9636063603E-01    1.2329241403E+01    8.0621560189E-02
    3.5199800000E-04    1.2569376124E+00   -3.0671657576E-01    1.2355557872E+01    8.0614647561E-02
    3.5599800000E-04    1.2548928882E+00   -3.1683060438E-01    1.2381937903E+01    8.0607000371E-02
    3.5999800000E-04    1.2526222261E+00   -3.2670235650E-01    1.2408382932E+01    8.0598549325E-02
    3.6399800000E-04    1.2501203918E+00   -3.3633198086E-01    1.2434894140E+01    8.0589234264E-02
    3.6799800000E-04    1.2473824088E+00   -3.4571999484E-01    1.2461472540E+01    8.0579003173E-02
    3.7199800000E-04    1.2444036099E+00   -3.5486715365E-01    1.2488119042E+01    8.0567811366E-02
    3.7599800000E-04    1.2411796824E+00   -3.6377433418E-01    1.2514834522E+01    8.0555620892E-02
    3.7999800000E-04    1.2377067076E+00   -3.7244243244E-01    1.2541619867E+01    8.0542400154E-02
    3.8399800000E-04    1.2339811948E+00   -3.8087227375E-01    1.2568476016E+01    8.0528123673E-02
    3.8799800000E-04    1.2300001114E+00   -3.8906453532E-01    1.2595403989E+01    8.0512771876E-02
    3.9199800000E-04    1.2257609083E+00   -3.9701968117E-01    1.2622404906E+01    8.0496330818E-02
    3.9599800000E-04    1.2212615436E+00   -4.0473791059E-01    1.2649480008E+01    8.0478791753E-02
    3.9999800000E-04    1.2165005026E+00   -4.1221912064E-01    1.2676630666E+01    8.0460150556E-02
    4.0399800000E-04    1.2114768173E+00   -4.1946288343E-01    1.2703858398E+01    8.0440407065E-02
    4.0799800000E-04    1.2061900835E+00   -4.2646843770E-01    1.2731164870E+01    8.0419564458E-02
    4.1199800000E-04    1.2006404789E+00   -4.3323469377E-01    1.2758551907E+01    8.0397628806E-02
    4.1599800000E-04    1.1948287828E+00   -4.3976025008E-01    1.2786021492E+01    8.0374608899E-02
    4.1999800000E-04    1.1887563997E+00   -4.4604341921E-01    1.2813575759E+01    8.0350516382E-02
    4.2399800000E-04    1.1824253893E+00   -4.5208226204E-01    1.2841216983E+01    8.0325366115E-02
    4.2799800000E-04    1.1758385035E+00   -4.5787462913E-01    1.2868947574E+01    8.0299176611E-02
    4.3199800000E-04    1.1689992288E+00   -4.6341820822E-01    1.2896770061E+01    8.0271970307E-02
    4.3599800000E-04    1.1619118311E+00   -4.6871057655E-01    1.2924687095E+01    8.0243773471E-02
    4.3999800000E-04    1.1545813988E+00   -4.7374925595E-01    1.2952701454E+01    8.0214615647E-02
    4.4399800000E-04    1.1470138763E+00   -4.7853176755E-01    1.2980816064E+01    8.0184528672E-02
    4.4799800000E-04    1.1392160783E+00   -4.8305568164E-01    1.3009034030E+01    8.0153545507E-02
    4.5199800000E-04    1.1311956787E+00   -4.8731865769E-01    1.3037358674E+01    8.0121699218E-02
    4.5599800000E-04    1.1229611647E+00   -4.9131846921E-01    1.3065793576E+01    8.0089022434E-02
    4.5999800000E-04    1.1145217529E+00   -4.9505301024E-01    1.3094342603E+01    8.0055547460E-02
    4.6399800000E-04    1.1058872673E+00   -4.9852028258E-01    1.3123009921E+01    8.0021306898E-02
    4.6799800000E-04    1.0970679810E+00   -5.0171836560E-01    1.3151799979E+01    7.9986334334E-02
    4.7199800000E-04    1.0880744296E+00   -5.0464537407E-01    1.3180717470E+01    7.9950664435E-02
    4.7599800000E-04    1.0789172087E+00   -5.0729941236E-01    1.3209767252E+01    7.9914331882E-02
    4.7999800000E-04    1.0696067675E+00   -5.0967853283E-01    1.3238954249E+01    7.9877368944E-02
    4.8399800000E-04    1.0601532119E+00   -5.1178070457E-01    1.3268283342E+01    7.9839802121E-02
    4.8799800000E-04    1.0505661320E+00   -5.1360379463E-01    1.3297759243E+01    7.9801648871E-02
    4.9199800000E-04    1.0408544642E+00   -5.1514555992E-01    1.3327386383E+01    7.9762915747E-02
    4.9599800000E-04    1.0310263985E+00   -5.1640364490E-01    1.3357168818E+01    7.9723599078E-02
    4.9999800000E-04    1.0210893388E+00   -5.1737557975E-01    1.3387110157E+01    7.9683688662E-02
    5.0399800000E-04    1.0110499178E+00   -5.1805877287E-01    1.3417213532E+01    7.9643173995E-02
    5.0799800000E-04    1.0009140646E+00   -5.1845049564E-01    1.3447481599E+01    7.9602051677E-02
    5.1199800000E-04    9.9068712018E-01   -5.1854786112E-01    1.3477916573E+01    7.9560332173E-02
    5.1599800000E-04    9.8037398957E-01   -5.1834780054E-01    1.3508520297E+01    7.9518044234E-02
    5.1999800000E-04    9.6997931762E-01   -5.1784704266E-01    1.3539294328E+01    7.9475235884E-02
    5.2399800000E-04    9.5950767482E-01   -5.1704210105E-01    1.3570240033E+01    7.9431971810E-02
    5.2799800000E-04    9.4896373972E-01   -5.1592927211E-01    1.3601358680E+01    7.9388327863E-02
    5.3199800000E-04    9.3835246742E-01   -5.1450464562E-01    1.3632651528E+01    7.9344383985E-02
    5.3599800000E-04    9.2767923704E-01   -5.1276413249E-01    1.3664119890E+01    7.9300217088E-02
    5.3999800000E-04    9.1694997176E-01   -5.1070350269E-01    1.3695765192E+01    7.9255895220E-02
    5.4399800000E-04    9.0617122997E-01   -5.0831843216E-01    1.3727589003E+01    7.9211473932E-02
    5.4799800000E-04    8.9535026747E-01   -5.0560455697E-01    1.3759593061E+01    7.9166995197E-02
    5.5199800000E-04    8.8449507227E-01   -5.0255753244E-01    1.3791779289E+01    7.9122488710E-02
    5.5599800000E-04    8.7361437414E-01   -4.9917309515E-01    1.3824149802E+01    7.9077975020E-02
    5.5999800000E-04    8.6271763201E-01   -4.9544712600E-01    1.3856706923E+01    7.9033469695E-02
    5.6399800000E-04    8.5181500256E-01   -4.9137571062E-01    1.3889453191E+01    7.8988987679E-02
    5.6799800000E-04    8.4091729371E-01   -4.8695519763E-01    1.3922391376E+01    7.8944547112E-02
    5.7199800000E-04    8.3003590676E-01   -4.8218225438E-01    1.3955524493E+01    7.8900172061E-02
    5.7599800000E-04    8.1918277069E-01   -4.7705391993E-01    1.3988855809E+01    7.8855893875E-02
    5.7999800000E-04    8.0837027179E-01   -4.7156765622E-01    1.4022388841E+01    7.8811751121E-02
    5.8399800000E-04    7.9761118105E-01   -4.6572139933E-01    1.4056127343E+01    7.8767788319E-02
    5.8799800000E-04    7.8691858051E-01   -4.5951361444E-01    1.4090075274E+01    7.8724053822E-02
    5.9199800000E-04    7.7630578938E-01   -4.5294335485E-01    1.4124236743E+01    7.8680597281E-02
    5.9599800000E-04    7.6578629021E-01   -4.4601032396E-01    1.4158615937E+01    7.8637467174E-02
    5.9999800000E-04    7.5537365298E-01   -4.3871494536E-01    1.4193217034E+01    7.8594708760E-02
    6.0399800000E-04    7.4508145563E-01   -4.3105843866E-01    1.4228044094E+01    7.8552362755E-02
    6.0799800000E-04    7.3492319933E-01   -4.2304289832E-01    1.4263100953E+01    7.8510464842E-02
    6.1199800000E-04    7.2491221769E-01   -4.1467137000E-01    1.4298391116E+01    7.8469045994E-02
    6.1599800000E-04    7.1506158042E-01   -4.0594791780E-01    1.4333917671E+01    7.8428133426E-02
    6.1999800000E-04    7.0538399340E-01   -3.9687767485E-01    1.4369683212E+01    7.8387751926E-02
    6.2399800000E-04    6.9589169883E-01   -3.8746687018E-01    1.4405689811E+01    7.8347925245E-02
    6.2799800000E-04    6.8659638118E-01   -3.7772282513E-01    1.4441939016E+01    7.8308677229E-02
    6.3199800000E-04    6.7750908485E-01   -3.6765391672E-01    1.4478431885E+01    7.8270032484E-02
    6.3599800000E-04    6.6864014973E-01   -3.5726950804E-01    1.4515169058E+01    7.8232016487E-02
    6.3999800000E-04    6.5999916972E-01   -3.4657984975E-01    1.4552150847E+01    7.8194655138E-02
    6.4399800000E-04    6.5159497718E-01   -3.3559596026E-01    1.4589377333E+01    7.8157973896E-02
    6.4799800000E-04    6.4343565301E-01   -3.2432949530E-01    1.4626848466E+01    7.8121996650E-02
    6.5199800000E-04    6.3552856080E-01   -3.1279261557E-01    1.4664564129E+01    7.8086744525E-02
    6.5599800000E-04    6.2788039403E-01   -3.0099787105E-01    1.4702524186E+01    7.8052234791E-02
    6.5999800000E-04    6.2049722327E-01   -2.8895811510E-01    1.4740728487E+01    7.8018480034E-02
    6.6399800000E-04    6.1338454198E-01   -2.7668643965E-01    1.4779176832E+01    7.7985487731E-02
    6.6799800000E-04    6.0654730417E-01   -2.6419612944E-01    1.4817868907E+01    7.7953260412E-02
    6.7199800000E-04    5.9998995326E-01   -2.5150062577E-01    1.4856804187E+01    7.7921796569E-02
    6.7599800000E-04    5.9371644501E-01   -2.3861348752E-01    1.4895981832E+01    7.7891092417E-02
    6.7999800000E-04    5.8773027144E-01   -2.2554833781E-01    1.4935400565E+01    7.7861144486E-02
    6.8399800000E-04    5.8203449353E-01   -2.1231878849E-01    1.4975058571E+01    7.7831952849E-02
    6.8799800000E-04    5.7663179084E-01   -1.9893833991E-01    1.5014953397E+01    7.7803524559E-02
    6.9199800000E-04    5.7152453565E-01   -1.8542025732E-01    1.5055081871E+01    7.7775876763E-02
    6.9599800000E-04    5.6671488798E-01   -1.7177743858E-01    1.5095440035E+01    7.7749038827E-02
    6.9999800000E-04    5.6220490362E-01   -1.5802228949E-01    1.5136023086E+01    7.7723052953E-02
    7.0399800000E-04    5.5799665949E-01   -1.4416660706E-01    1.5176825323E+01    7.7697972959E-02
    7.0799800000E-04    5.5409238387E-01   -1.3022148414E-01    1.5217840078E+01    7.7673861218E-02
    7.1199800000E-04    5.5049457857E-01   -1.1619724398E-01    1.5259059639E+01    7.7650784084E-02
    7.1599800000E-04    5.4720611991E-01   -1.0210340902E-01    1.5300475154E+01    7.7628806419E-02
    7.1999800000E-04    5.4423032708E-01   -8.7948704441E-02    1.5342076537E+01    7.7607985966E-02
    7.2399800000E-04    5.4157099000E-01   -7.3741093664E-02    1.5383852380E+01    7.7588368340E-02
    7.2799800000E-04    5.3923235409E-01   -5.9487840935E-02    1.5425789883E+01    7.7569983291E-02
    7.3199800000E-04    5.3721906438E-01   -4.5195595155E-02    1.5467874825E+01    7.7552842681E-02
    7.3599800000E-04    5.3553607624E-01   -3.0870489254E-02    1.5510091584E+01    7.7536940342E-02
    7.3999800000E-04    5.3418854336E-01   -1.6518250255E-02    1.5552423216E+01    7.7522253775E-02
    7.4399800000E-04    5.3318169520E-01   -2.1443163002E-03    1.5594851592E+01    7.7508747371E-02
    7.4799800000E-04    5.3252071555E-01    1.2246042017E-02    1.5637357590E+01    7.7496376716E-02
    7.5199800000E-04    5.3221063172E-01    2.6647597866E-02    1.5679921319E+01    7.7485093416E-02
    7.5599800000E-04    5.3225622078E-01    4.1055043328E-02    1.5722522378E+01    7.7474849878E-02
    7.5999800000E-04    5.3266193551E-01    5.5462865069E-02    1.5765140113E+01    7.7465603510E-02
    7.6399800000E-04    5.3343184991E-01    6.9865222814E-02    1.5807753853E+01    7.7457319939E-02
    7.6799800000E-04    5.3456962017E-01    8.4255832380E-02    1.5850343129E+01    7.7449974979E-02
    7.7199800000E-04    5.3607845600E-01    9.8627856127E-02    1.5892887846E+01    7.7443555247E-02
    7.7599800000E-04    5.3796109665E-01    1.1297380426E-01    1.5935368414E+01    7.7438057532E-02
    7.7999800000E-04    5.4021978686E-01    1.2728545064E-01    1.5977765845E+01    7.7433487120E-02
    7.8399800000E-04    5.4285624858E-01    1.4155376682E-01    1.6020061815E+01    7.7429855427E-02
    7.8799800000E-04    5.4587164638E-01    1.5576887750E-01    1.6062238713E+01    7.7427177306E-02
    7.9199800000E-04    5.4926654553E-01    1.6992003969E-01    1.6104279673E+01    7.7425468387E-02
    7.9599800000E-04    5.5304086355E-01    1.8399564701E-01    1.6146168626E+01    7.7424742739E-02
    7.9999800000E-04    5.5719381663E-01    1.9798325885E-01    1.6187890346E+01    7.7425011027E-02
    8.0399800000E-04    5.6172386327E-01    2.1186965315E-01    1.6229430513E+01    7.7426279197E-02
    8.0799800000E-04    5.6662864783E-01    2.2564090039E-01    1.6270775787E+01    7.7428547644E-02
    8.1199800000E-04    5.7190494650E-01    2.3928245584E-01    1.6311913869E+01    7.7431810720E-02
    8.1599800000E-04    5.7754861878E-01    2.5277926698E-01    1.6352833549E+01    7.7436056463E-02
    8.1999800000E-04    5.8355456724E-01    2.6611589316E-01    1.6393524740E+01    7.7441266480E-02
    8.2399800000E-04    5.8991670889E-01    2.7927663517E-01    1.6433978465E+01    7.7447416012E-02
    8.2799800000E-04    5.9662796173E-01    2.9224567260E-01    1.6474186824E+01    7.7454474282E-02
    8.3199800000E-04    6.0368025011E-01    3.0500720699E-01    1.6514142924E+01    7.7462405313E-02
    8.3599800000E-04    6.1106453271E-01    3.1754560810E-01    1.6553840797E+01    7.7471169325E-02
    8.3999800000E-04    6.1877085567E-01    3.2984555990E-01    1.6593275311E+01    7.7480724779E-02
    8.4399800000E-04    6.2678843218E-01    3.4189220167E-01    1.6632442083E+01    7.7491030919E-02
    8.4799800000E-04    6.3510574740E-01    3.5367125832E-01    1.6671337416E+01    7.7502050537E-02
    8.5199800000E-04    6.4371068472E-01    3.6516915394E-01    1.6709958253E+01    7.7513752534E-02
    8.5599800000E-04    6.5259066684E-01    3.7637310259E-01    1.6748302159E+01    7.7526113828E-02
    8.5999800000E-04    6.6173280295E-01    3.8727117178E-01    1.6786367316E+01    7.7539120226E-02
    8.6399800000E-04    6.7112403237E-01    3.9785231627E-01    1.6824152525E+01    7.7552766067E-02
    8.6799800000E-04    6.8075125499E-01    4.0810638226E-01    1.6861657219E+01    7.7567052645E-02
    8.7199800000E-04    6.9060144061E-01    4.1802408487E-01    1.6898881449E+01    7.7581985667E-02
    8.7599800000E-04    7.0066171185E-01    4.2759696390E-01    1.6935825875E+01    7.7597572170E-02
    8.7999800000E-04    7.1091939839E-01    4.3681732448E-01    1.6972491721E+01    7.7613817358E-02
    8.8399800000E-04    7.2136206348E-01    4.4567816975E-01    1.7008880732E+01    7.7630721855E-02
    8.8799800000E-04    7.3197750628E-01    4.5417313217E-01    1.7044995105E+01    7.7648279698E-02
    8.9199800000E-04    7.4275374540E-01    4.6229640912E-01    1.7080837420E+01    7.7666477292E-02
    8.9599800000E-04    7.5367898981E-01    4.7004270687E-01    1.7116410572E+01    7.7685293337E-02
    8.9999800000E-04    7.6474160361E-01    4.7740719508E-01    1.7151717698E+01    7.7704699593E-02
    9.0399800000E-04    7.7593006985E-01    4.8438547268E-01    1.7186762118E+01    7.7724662258E-02
    9.0799800000E-04    7.8723295794E-01    4.9097354421E-01    1.7221547288E+01    7.7745143637E-02
    9.1199800000E-04    7.9863889693E-01    4.9716780516E-01    1.7256076760E+01    7.7766103825E-02
    9.1599800000E-04    8.1013655596E-01    5.0296503395E-01    1.7290354150E+01    7.7787502127E-02
    9.1999800000E-04    8.2171463107E-01    5.0836238847E-01    1.7324383118E+01    7.7809298062E-02
    9.2399800000E-04    8.3336183660E-01    5.1335740482E-01    1.7358167358E+01    7.7831451881E-02
    9.2799800000E-04    8.4506689849E-01    5.1794799705E-01    1.7391710587E+01    7.7853924622E-02
    9.3199800000E-04    8.5681854673E-01    5.2213245670E-01    1.7425016537E+01    7.7876677806E-02
    9.3599800000E-04    8.6860550343E-01    5.2590945189E-01    1.7458088955E+01    7.7899672962E-02
    9.3999800000E-04    8.8041646422E-01    5.2927802633E-01    1.7490931602E+01    7.7922871115E-02
    9.4399800000E-04    8.9224007142E-01    5.3223759868E-01    1.7523548250E+01    7.7946232424E-02
    9.4799800000E-04    9.0406487891E-01    5.3478796308E-01    1.7555942685E+01    7.7969716018E-02
    9.5199800000E-04    9.1587930964E-01    5.3692929140E-01    1.7588118708E+01    7.7993280086E-02
    9.5599800000E-04    9.2767160864E-01    5.3866213727E-01    1.7620080146E+01    7.8016882115E-02
    9.5999800001E-04    9.3942979560E-01    5.3998744157E-01    1.7651830856E+01    7.8040479192E-02
    9.6399800001E-04    9.5114162226E-01    5.4090653811E-01    1.7683374737E+01    7.8064028183E-02
    9.6799800001E-04    9.6279454054E-01    5.4142115794E-01    1.7714715741E+01    7.8087485689E-02
    9.7199800001E-04    9.7437568734E-01    5.4153343004E-01    1.7745857882E+01    7.8110807693E-02
    9.7599800001E-04    9.8587189118E-01    5.4124587650E-01    1.7776805247E+01    7.8133948928E-02
    9.7999800001E-04    9.9726970433E-01    5.4056140031E-01    1.7807561990E+01    7.8156862112E-02
    9.8399800001E-04    1.0085554622E+00    5.3948326531E-01    1.7838132332E+01    7.8179497238E-02
    9.8799800001E-04    1.0197153700E+00    5.3801506810E-01    1.7868520540E+01    7.8201801182E-02
    9.9199800001E-04    1.0307356127E+00    5.3616070361E-01    1.7898730904E+01    7.8223717813E-02
    9.9599800001E-04    1.0416024847E+00    5.3392432640E-01    1.7928767699E+01    7.8245188716E-02
    9.9999800001E-04    1.0523025310E+00    5.3131031010E-01    1.7958635145E+01    7.8266154491E-02
    1.0039980000E-03    1.0628226939E+00    5.2832320699E-01    1.7988337362E+01    7.8286556448E-02
    1.0079980000E-03    1.0731504556E+00    5.2496770904E-01    1.8017878324E+01    7.8306338456E-02
    1.0119980000E-03    1.0832739705E+00    5.2124861070E-01    1.8047261829E+01    7.8325448643E-02
    1.0159980000E-03    1.0931821776E+00    5.1717077303E-01    1.8076491470E+01    7.8343840713E-02
    1.0199980000E-03    1.1028648886E+00    5.1273908846E-01    1.8105570627E+01    7.8361474742E-02
    1.0239980000E-03    1.1123128459E+00    5.0795844555E-01    1.8134502473E+01    7.8378317416E-02
    1.0279980000E-03    1.1215177490E+00    5.0283369397E-01    1.8163289997E+01    7.8394341793E-02
    1.0319980000E-03    1.1304722498E+00    4.9736961039E-01    1.8191936034E+01    7.8409526713E-02
    1.0359980000E-03    1.1391699195E+00    4.9157086669E-01    1.8220443300E+01    7.8423856029E-02
    1.0399980000E-03    1.1476051934E+00    4.8544200195E-01    1.8248814432E+01    7.8437317794E-02
    1.0439980000E-03    1.1557732999E+00    4.7898739939E-01    1.8277052017E+01    7.8449903507E-02
    1.0479980000E-03    1.1636701823E+00    4.7221126850E-01    1.8305158611E+01    7.8461607502E-02
    1.0519980000E-03    1.1712924199E+00    4.6511763213E-01    1.8333136754E+01    7.8472426492E-02
    1.0559980000E-03    1.1786371559E+00    4.5771031731E-01    1.8360988962E+01    7.8482359279E-02
