 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1255998001E-02    6.8851331587E-01   -3.8435044183E-01    1.4416746942E+01    8.1792400785E-02
    1.1259998001E-02    6.8799258729E-01   -3.8380556992E-01    1.4418756824E+01    8.1792274236E-02
    1.1263998001E-02    6.8747249303E-01   -3.8325966872E-01    1.4420767453E+01    8.1792147783E-02
    1.1267998001E-02    6.8695303501E-01   -3.8271273969E-01    1.4422778827E+01    8.1792021428E-02
    1.1271998001E-02    6.8643421516E-01   -3.8216478431E-01    1.4424790948E+01    8.1791895170E-02
    1.1275998001E-02    6.8591603540E-01   -3.8161580405E-01    1.4426803815E+01    8.1791769010E-02
    1.1279998001E-02    6.8539849764E-01   -3.8106580040E-01    1.4428817429E+01    8.1791642947E-02
    1.1283998001E-02    6.8488160378E-01   -3.8051477486E-01    1.4430831790E+01    8.1791516983E-02
    1.1287998001E-02    6.8436535572E-01   -3.7996272895E-01    1.4432846898E+01    8.1791391117E-02
    1.1291998001E-02    6.8384975534E-01   -3.7940966418E-01    1.4434862753E+01    8.1791265350E-02
    1.1295998001E-02    6.8333480453E-01   -3.7885558209E-01    1.4436879355E+01    8.1791139682E-02
    1.1299998001E-02    6.8282050517E-01   -3.7830048422E-01    1.4438896705E+01    8.1791014113E-02
    1.1303998001E-02    6.8230685912E-01   -3.7774437211E-01    1.4440914802E+01    8.1790888644E-02
    1.1307998001E-02    6.8179386824E-01   -3.7718724732E-01    1.4442933648E+01    8.1790763275E-02
    1.1311998001E-02    6.8128153439E-01   -3.7662911143E-01    1.4444953241E+01    8.1790638006E-02
    1.1315998001E-02    6.8076985942E-01   -3.7606996601E-01    1.4446973582E+01    8.1790512837E-02
    1.1319998001E-02    6.8025884516E-01   -3.7550981266E-01    1.4448994672E+01    8.1790387768E-02
    1.1323998001E-02    6.7974849345E-01   -3.7494865296E-01    1.4451016510E+01    8.1790262801E-02
    1.1327998001E-02    6.7923880612E-01   -3.7438648853E-01    1.4453039096E+01    8.1790137934E-02
    1.1331998001E-02    6.7872978497E-01   -3.7382332099E-01    1.4455062431E+01    8.1790013169E-02
    1.1335998001E-02    6.7822143183E-01   -3.7325915196E-01    1.4457086514E+01    8.1789888506E-02
    1.1339998001E-02    6.7771374850E-01   -3.7269398307E-01    1.4459111347E+01    8.1789763945E-02
    1.1343998001E-02    6.7720673677E-01   -3.7212781597E-01    1.4461136928E+01    8.1789639486E-02
    1.1347998001E-02    6.7670039843E-01   -3.7156065232E-01    1.4463163258E+01    8.1789515129E-02
    1.1351998001E-02    6.7619473527E-01   -3.7099249378E-01    1.4465190337E+01    8.1789390876E-02
    1.1355998001E-02    6.7568974906E-01   -3.7042334202E-01    1.4467218166E+01    8.1789266725E-02
    1.1359998001E-02    6.7518544157E-01   -3.6985319872E-01    1.4469246743E+01    8.1789142678E-02
    1.1363998001E-02    6.7468181455E-01   -3.6928206557E-01    1.4471276070E+01    8.1789018734E-02
    1.1367998001E-02    6.7417886977E-01   -3.6870994428E-01    1.4473306147E+01    8.1788894894E-02
    1.1371998001E-02    6.7367660896E-01   -3.6813683654E-01    1.4475336973E+01    8.1788771159E-02
    1.1375998001E-02    6.7317503386E-01   -3.6756274408E-01    1.4477368549E+01    8.1788647528E-02
    1.1379998001E-02    6.7267414620E-01   -3.6698766862E-01    1.4479400874E+01    8.1788524001E-02
    1.1383998001E-02    6.7217394771E-01   -3.6641161190E-01    1.4481433950E+01    8.1788400580E-02
    1.1387998001E-02    6.7167444010E-01   -3.6583457566E-01    1.4483467775E+01    8.1788277264E-02
    1.1391998001E-02    6.7117562508E-01   -3.6525656164E-01    1.4485502350E+01    8.1788154053E-02
    1.1395998001E-02    6.7067750435E-01   -3.6467757162E-01    1.4487537675E+01    8.1788030949E-02
    1.1399998001E-02    6.7018007959E-01   -3.6409760736E-01    1.4489573750E+01    8.1787907950E-02
    1.1403998001E-02    6.6968335251E-01   -3.6351667063E-01    1.4491610575E+01    8.1787785058E-02
    1.1407998001E-02    6.6918732477E-01   -3.6293476322E-01    1.4493648151E+01    8.1787662273E-02
    1.1411998001E-02    6.6869199804E-01   -3.6235188692E-01    1.4495686477E+01    8.1787539595E-02
    1.1415998001E-02    6.6819737399E-01   -3.6176804354E-01    1.4497725553E+01    8.1787417024E-02
    1.1419998001E-02    6.6770345427E-01   -3.6118323488E-01    1.4499765379E+01    8.1787294560E-02
    1.1423998001E-02    6.6721024052E-01   -3.6059746276E-01    1.4501805956E+01    8.1787172204E-02
    1.1427998001E-02    6.6671773440E-01   -3.6001072901E-01    1.4503847283E+01    8.1787049957E-02
    1.1431998001E-02    6.6622593753E-01   -3.5942303545E-01    1.4505889360E+01    8.1786927818E-02
    1.1435998001E-02    6.6573485153E-01   -3.5883438394E-01    1.4507932189E+01    8.1786805787E-02
    1.1439998001E-02    6.6524447802E-01   -3.5824477632E-01    1.4509975768E+01    8.1786683866E-02
    1.1443998001E-02    6.6475481862E-01   -3.5765421444E-01    1.4512020097E+01    8.1786562054E-02
    1.1447998001E-02    6.6426587492E-01   -3.5706270017E-01    1.4514065177E+01    8.1786440351E-02
    1.1451998001E-02    6.6377764851E-01   -3.5647023538E-01    1.4516111008E+01    8.1786318758E-02
    1.1455998001E-02    6.6329014099E-01   -3.5587682196E-01    1.4518157589E+01    8.1786197275E-02
    1.1459998001E-02    6.6280335394E-01   -3.5528246178E-01    1.4520204922E+01    8.1786075903E-02
    1.1463998001E-02    6.6231728891E-01   -3.5468715674E-01    1.4522253005E+01    8.1785954641E-02
    1.1467998001E-02    6.6183194748E-01   -3.5409090874E-01    1.4524301838E+01    8.1785833490E-02
    1.1471998001E-02    6.6134733121E-01   -3.5349371969E-01    1.4526351423E+01    8.1785712451E-02
    1.1475998001E-02    6.6086344164E-01   -3.5289559150E-01    1.4528401759E+01    8.1785591523E-02
    1.1479998001E-02    6.6038028031E-01   -3.5229652611E-01    1.4530452845E+01    8.1785470706E-02
    1.1483998001E-02    6.5989784875E-01   -3.5169652542E-01    1.4532504682E+01    8.1785350002E-02
    1.1487998001E-02    6.5941614850E-01   -3.5109559140E-01    1.4534557271E+01    8.1785229410E-02
    1.1491998001E-02    6.5893518107E-01   -3.5049372597E-01    1.4536610610E+01    8.1785108931E-02
    1.1495998001E-02    6.5845494796E-01   -3.4989093108E-01    1.4538664700E+01    8.1784988565E-02
    1.1499998001E-02    6.5797545069E-01   -3.4928720870E-01    1.4540719541E+01    8.1784868312E-02
    1.1503998001E-02    6.5749669074E-01   -3.4868256078E-01    1.4542775133E+01    8.1784748172E-02
    1.1507998001E-02    6.5701866961E-01   -3.4807698930E-01    1.4544831477E+01    8.1784628146E-02
    1.1511998001E-02    6.5654138877E-01   -3.4747049623E-01    1.4546888571E+01    8.1784508234E-02
    1.1515998001E-02    6.5606484970E-01   -3.4686308355E-01    1.4548946416E+01    8.1784388436E-02
    1.1519998001E-02    6.5558905387E-01   -3.4625475326E-01    1.4551005012E+01    8.1784268753E-02
    1.1523998001E-02    6.5511400272E-01   -3.4564550734E-01    1.4553064360E+01    8.1784149185E-02
    1.1527998001E-02    6.5463969771E-01   -3.4503534781E-01    1.4555124458E+01    8.1784029732E-02
    1.1531998001E-02    6.5416614029E-01   -3.4442427666E-01    1.4557185308E+01    8.1783910394E-02
    1.1535998001E-02    6.5369333188E-01   -3.4381229592E-01    1.4559246908E+01    8.1783791172E-02
    1.1539998001E-02    6.5322127391E-01   -3.4319940759E-01    1.4561309260E+01    8.1783672066E-02
    1.1543998001E-02    6.5274996781E-01   -3.4258561371E-01    1.4563372362E+01    8.1783553076E-02
    1.1547998001E-02    6.5227941498E-01   -3.4197091631E-01    1.4565436216E+01    8.1783434202E-02
    1.1551998001E-02    6.5180961684E-01   -3.4135531743E-01    1.4567500821E+01    8.1783315446E-02
    1.1555998001E-02    6.5134057477E-01   -3.4073881910E-01    1.4569566177E+01    8.1783196806E-02
    1.1559998001E-02    6.5087229017E-01   -3.4012142338E-01    1.4571632285E+01    8.1783078283E-02
    1.1563998001E-02    6.5040476443E-01   -3.3950313232E-01    1.4573699143E+01    8.1782959878E-02
    1.1567998001E-02    6.4993799891E-01   -3.3888394798E-01    1.4575766752E+01    8.1782841591E-02
    1.1571998001E-02    6.4947199498E-01   -3.3826387242E-01    1.4577835113E+01    8.1782723422E-02
    1.1575998001E-02    6.4900675401E-01   -3.3764290772E-01    1.4579904224E+01    8.1782605371E-02
    1.1579998001E-02    6.4854227734E-01   -3.3702105595E-01    1.4581974087E+01    8.1782487438E-02
    1.1583998001E-02    6.4807856633E-01   -3.3639831920E-01    1.4584044701E+01    8.1782369625E-02
    1.1587998001E-02    6.4761562231E-01   -3.3577469954E-01    1.4586116066E+01    8.1782251930E-02
    1.1591998001E-02    6.4715344661E-01   -3.3515019907E-01    1.4588188182E+01    8.1782134355E-02
    1.1595998001E-02    6.4669204056E-01   -3.3452481989E-01    1.4590261050E+01    8.1782016900E-02
    1.1599998001E-02    6.4623140547E-01   -3.3389856410E-01    1.4592334668E+01    8.1781899564E-02
    1.1603998001E-02    6.4577154266E-01   -3.3327143380E-01    1.4594409038E+01    8.1781782348E-02
    1.1607998001E-02    6.4531245342E-01   -3.3264343110E-01    1.4596484159E+01    8.1781665253E-02
    1.1611998001E-02    6.4485413905E-01   -3.3201455812E-01    1.4598560031E+01    8.1781548278E-02
    1.1615998001E-02    6.4439660084E-01   -3.3138481699E-01    1.4600636654E+01    8.1781431424E-02
    1.1619998001E-02    6.4393984007E-01   -3.3075420982E-01    1.4602714028E+01    8.1781314691E-02
    1.1623998001E-02    6.4348385801E-01   -3.3012273875E-01    1.4604792153E+01    8.1781198079E-02
    1.1627998001E-02    6.4302865592E-01   -3.2949040591E-01    1.4606871030E+01    8.1781081589E-02
    1.1631998001E-02    6.4257423508E-01   -3.2885721343E-01    1.4608950657E+01    8.1780965221E-02
    1.1635998001E-02    6.4212059672E-01   -3.2822316347E-01    1.4611031036E+01    8.1780848974E-02
    1.1639998001E-02    6.4166774210E-01   -3.2758825817E-01    1.4613112166E+01    8.1780732850E-02
    1.1643998001E-02    6.4121567246E-01   -3.2695249968E-01    1.4615194047E+01    8.1780616848E-02
    1.1647998001E-02    6.4076438902E-01   -3.2631589016E-01    1.4617276680E+01    8.1780500969E-02
    1.1651998001E-02    6.4031389300E-01   -3.2567843177E-01    1.4619360063E+01    8.1780385213E-02
    1.1655998001E-02    6.3986418563E-01   -3.2504012667E-01    1.4621444198E+01    8.1780269580E-02
    1.1659998001E-02    6.3941526812E-01   -3.2440097703E-01    1.4623529084E+01    8.1780154070E-02
    1.1663998001E-02    6.3896714167E-01   -3.2376098502E-01    1.4625614721E+01    8.1780038684E-02
    1.1667998001E-02    6.3851980747E-01   -3.2312015283E-01    1.4627701109E+01    8.1779923421E-02
    1.1671998001E-02    6.3807326672E-01   -3.2247848262E-01    1.4629788248E+01    8.1779808283E-02
    1.1675998001E-02    6.3762752060E-01   -3.2183597659E-01    1.4631876139E+01    8.1779693269E-02
    1.1679998001E-02    6.3718257028E-01   -3.2119263692E-01    1.4633964780E+01    8.1779578379E-02
    1.1683998001E-02    6.3673841694E-01   -3.2054846581E-01    1.4636054173E+01    8.1779463614E-02
    1.1687998001E-02    6.3629506173E-01   -3.1990346544E-01    1.4638144318E+01    8.1779348974E-02
    1.1691998001E-02    6.3585250581E-01   -3.1925763803E-01    1.4640235213E+01    8.1779234458E-02
    1.1695998001E-02    6.3541075034E-01   -3.1861098577E-01    1.4642326860E+01    8.1779120068E-02
    1.1699998001E-02    6.3496979644E-01   -3.1796351086E-01    1.4644419258E+01    8.1779005804E-02
    1.1703998001E-02    6.3452964527E-01   -3.1731521552E-01    1.4646512407E+01    8.1778891664E-02
    1.1707998001E-02    6.3409029794E-01   -3.1666610196E-01    1.4648606307E+01    8.1778777651E-02
    1.1711998001E-02    6.3365175559E-01   -3.1601617240E-01    1.4650700959E+01    8.1778663764E-02
    1.1715998001E-02    6.3321401931E-01   -3.1536542906E-01    1.4652796362E+01    8.1778550003E-02
    1.1719998001E-02    6.3277709024E-01   -3.1471387415E-01    1.4654892516E+01    8.1778436368E-02
    1.1723998001E-02    6.3234096946E-01   -3.1406150991E-01    1.4656989421E+01    8.1778322860E-02
    1.1727998001E-02    6.3190565807E-01   -3.1340833857E-01    1.4659087078E+01    8.1778209479E-02
    1.1731998001E-02    6.3147115717E-01   -3.1275436236E-01    1.4661185486E+01    8.1778096224E-02
    1.1735998001E-02    6.3103746783E-01   -3.1209958351E-01    1.4663284646E+01    8.1777983097E-02
    1.1739998001E-02    6.3060459114E-01   -3.1144400426E-01    1.4665384557E+01    8.1777870097E-02
    1.1743998001E-02    6.3017252816E-01   -3.1078762686E-01    1.4667485219E+01    8.1777757224E-02
    1.1747998001E-02    6.2974127996E-01   -3.1013045356E-01    1.4669586632E+01    8.1777644479E-02
    1.1751998001E-02    6.2931084759E-01   -3.0947248659E-01    1.4671688797E+01    8.1777531861E-02
    1.1755998001E-02    6.2888123210E-01   -3.0881372820E-01    1.4673791714E+01    8.1777419371E-02
    1.1759998001E-02    6.2845243455E-01   -3.0815418067E-01    1.4675895381E+01    8.1777307010E-02
    1.1763998001E-02    6.2802445597E-01   -3.0749384623E-01    1.4677999801E+01    8.1777194777E-02
    1.1767998001E-02    6.2759729739E-01   -3.0683272715E-01    1.4680104971E+01    8.1777082672E-02
    1.1771998001E-02    6.2717095983E-01   -3.0617082570E-01    1.4682210893E+01    8.1776970695E-02
    1.1775998001E-02    6.2674544433E-01   -3.0550814413E-01    1.4684317567E+01    8.1776858847E-02
    1.1779998001E-02    6.2632075188E-01   -3.0484468471E-01    1.4686424992E+01    8.1776747128E-02
    1.1783998001E-02    6.2589688350E-01   -3.0418044972E-01    1.4688533169E+01    8.1776635538E-02
    1.1787998001E-02    6.2547384019E-01   -3.0351544142E-01    1.4690642097E+01    8.1776524077E-02
    1.1791998001E-02    6.2505162295E-01   -3.0284966210E-01    1.4692751777E+01    8.1776412745E-02
    1.1795998001E-02    6.2463023275E-01   -3.0218311403E-01    1.4694862208E+01    8.1776301542E-02
    1.1799998001E-02    6.2420967060E-01   -3.0151579949E-01    1.4696973391E+01    8.1776190469E-02
    1.1803998001E-02    6.2378993746E-01   -3.0084772076E-01    1.4699085325E+01    8.1776079526E-02
    1.1807998001E-02    6.2337103429E-01   -3.0017888013E-01    1.4701198011E+01    8.1775968712E-02
    1.1811998001E-02    6.2295296208E-01   -2.9950927989E-01    1.4703311449E+01    8.1775858027E-02
    1.1815998001E-02    6.2253572178E-01   -2.9883892232E-01    1.4705425639E+01    8.1775747473E-02
    1.1819998001E-02    6.2211931433E-01   -2.9816780973E-01    1.4707540580E+01    8.1775637049E-02
    1.1823998001E-02    6.2170374069E-01   -2.9749594440E-01    1.4709656272E+01    8.1775526755E-02
    1.1827998001E-02    6.2128900180E-01   -2.9682332863E-01    1.4711772717E+01    8.1775416591E-02
    1.1831998001E-02    6.2087509859E-01   -2.9614996473E-01    1.4713889913E+01    8.1775306557E-02
    1.1835998001E-02    6.2046203198E-01   -2.9547585498E-01    1.4716007861E+01    8.1775196654E-02
    1.1839998001E-02    6.2004980292E-01   -2.9480100171E-01    1.4718126561E+01    8.1775086881E-02
    1.1843998001E-02    6.1963841230E-01   -2.9412540721E-01    1.4720246013E+01    8.1774977239E-02
    1.1847998001E-02    6.1922786104E-01   -2.9344907379E-01    1.4722366216E+01    8.1774867728E-02
    1.1851998001E-02    6.1881815006E-01   -2.9277200376E-01    1.4724487171E+01    8.1774758347E-02
    1.1855998001E-02    6.1840928024E-01   -2.9209419944E-01    1.4726608878E+01    8.1774649098E-02
    1.1859998001E-02    6.1800125248E-01   -2.9141566313E-01    1.4728731337E+01    8.1774539979E-02
    1.1863998001E-02    6.1759406766E-01   -2.9073639716E-01    1.4730854548E+01    8.1774430991E-02
    1.1867998001E-02    6.1718772669E-01   -2.9005640385E-01    1.4732978511E+01    8.1774322134E-02
    1.1871998001E-02    6.1678223041E-01   -2.8937568552E-01    1.4735103226E+01    8.1774213408E-02
    1.1875998001E-02    6.1637757972E-01   -2.8869424448E-01    1.4737228692E+01    8.1774104814E-02
    1.1879998001E-02    6.1597377547E-01   -2.8801208306E-01    1.4739354911E+01    8.1773996351E-02
    1.1883998001E-02    6.1557081853E-01   -2.8732920360E-01    1.4741481881E+01    8.1773888019E-02
    1.1887998001E-02    6.1516870974E-01   -2.8664560841E-01    1.4743609604E+01    8.1773779819E-02
    1.1891998001E-02    6.1476744996E-01   -2.8596129983E-01    1.4745738078E+01    8.1773671750E-02
    1.1895998001E-02    6.1436704003E-01   -2.8527628020E-01    1.4747867305E+01    8.1773563812E-02
    1.1899998001E-02    6.1396748078E-01   -2.8459055184E-01    1.4749997283E+01    8.1773456006E-02
    1.1903998001E-02    6.1356877305E-01   -2.8390411709E-01    1.4752128014E+01    8.1773348332E-02
    1.1907998001E-02    6.1317091766E-01   -2.8321697829E-01    1.4754259496E+01    8.1773240789E-02
    1.1911998001E-02    6.1277391543E-01   -2.8252913778E-01    1.4756391731E+01    8.1773133377E-02
    1.1915998001E-02    6.1237776718E-01   -2.8184059790E-01    1.4758524718E+01    8.1773026098E-02
    1.1919998001E-02    6.1198247372E-01   -2.8115136099E-01    1.4760658456E+01    8.1772918950E-02
    1.1923998001E-02    6.1158803584E-01   -2.8046142940E-01    1.4762792947E+01    8.1772811934E-02
    1.1927998001E-02    6.1119445436E-01   -2.7977080548E-01    1.4764928190E+01    8.1772705050E-02
    1.1931998001E-02    6.1080173005E-01   -2.7907949157E-01    1.4767064185E+01    8.1772598297E-02
    1.1935998001E-02    6.1040986371E-01   -2.7838749003E-01    1.4769200932E+01    8.1772491677E-02
    1.1939998001E-02    6.1001885612E-01   -2.7769480320E-01    1.4771338431E+01    8.1772385188E-02
    1.1943998001E-02    6.0962870806E-01   -2.7700143343E-01    1.4773476682E+01    8.1772278831E-02
    1.1947998001E-02    6.0923942029E-01   -2.7630738309E-01    1.4775615686E+01    8.1772172605E-02
    1.1951998001E-02    6.0885099358E-01   -2.7561265453E-01    1.4777755441E+01    8.1772066512E-02
    1.1955998001E-02    6.0846342870E-01   -2.7491725011E-01    1.4779895949E+01    8.1771960550E-02
    1.1959998001E-02    6.0807672639E-01   -2.7422117218E-01    1.4782037208E+01    8.1771854721E-02
    1.1963998001E-02    6.0769088740E-01   -2.7352442311E-01    1.4784179220E+01    8.1771749023E-02
    1.1967998001E-02    6.0730591248E-01   -2.7282700526E-01    1.4786321983E+01    8.1771643457E-02
    1.1971998001E-02    6.0692180237E-01   -2.7212892100E-01    1.4788465499E+01    8.1771538023E-02
    1.1975998001E-02    6.0653855780E-01   -2.7143017268E-01    1.4790609767E+01    8.1771432721E-02
    1.1979998001E-02    6.0615617950E-01   -2.7073076268E-01    1.4792754787E+01    8.1771327550E-02
    1.1983998001E-02    6.0577466818E-01   -2.7003069336E-01    1.4794900558E+01    8.1771222512E-02
    1.1987998001E-02    6.0539402458E-01   -2.6932996710E-01    1.4797047082E+01    8.1771117605E-02
    1.1991998001E-02    6.0501424939E-01   -2.6862858626E-01    1.4799194358E+01    8.1771012830E-02
    1.1995998001E-02    6.0463534332E-01   -2.6792655322E-01    1.4801342386E+01    8.1770908187E-02
    1.1999998001E-02    6.0425730709E-01   -2.6722387035E-01    1.4803491165E+01    8.1770803675E-02
    1.2003998001E-02    6.0388014137E-01   -2.6652054002E-01    1.4805640697E+01    8.1770699296E-02
    1.2007998001E-02    6.0350384687E-01   -2.6581656462E-01    1.4807790980E+01    8.1770595048E-02
    1.2011998001E-02    6.0312842427E-01   -2.6511194651E-01    1.4809942015E+01    8.1770490931E-02
    1.2015998001E-02    6.0275387424E-01   -2.6440668808E-01    1.4812093802E+01    8.1770386946E-02
    1.2019998001E-02    6.0238019747E-01   -2.6370079171E-01    1.4814246341E+01    8.1770283093E-02
    1.2023998001E-02    6.0200739463E-01   -2.6299425977E-01    1.4816399631E+01    8.1770179372E-02
    1.2027998001E-02    6.0163546637E-01   -2.6228709466E-01    1.4818553673E+01    8.1770075782E-02
    1.2031998001E-02    6.0126441336E-01   -2.6157929874E-01    1.4820708467E+01    8.1769972323E-02
    1.2035998001E-02    6.0089423625E-01   -2.6087087442E-01    1.4822864012E+01    8.1769868996E-02
    1.2039998001E-02    6.0052493569E-01   -2.6016182407E-01    1.4825020309E+01    8.1769765800E-02
    1.2043998001E-02    6.0015651233E-01   -2.5945215007E-01    1.4827177357E+01    8.1769662736E-02
    1.2047998001E-02    5.9978896681E-01   -2.5874185483E-01    1.4829335157E+01    8.1769559803E-02
    1.2051998001E-02    5.9942229975E-01   -2.5803094071E-01    1.4831493708E+01    8.1769457002E-02
    1.2055998001E-02    5.9905651179E-01   -2.5731941012E-01    1.4833653010E+01    8.1769354331E-02
    1.2059998001E-02    5.9869160355E-01   -2.5660726545E-01    1.4835813064E+01    8.1769251792E-02
    1.2063998001E-02    5.9832757564E-01   -2.5589450908E-01    1.4837973869E+01    8.1769149384E-02
    1.2067998001E-02    5.9796442870E-01   -2.5518114341E-01    1.4840135425E+01    8.1769047107E-02
    1.2071998001E-02    5.9760216331E-01   -2.5446717083E-01    1.4842297731E+01    8.1768944961E-02
    1.2075998001E-02    5.9724078009E-01   -2.5375259373E-01    1.4844460789E+01    8.1768842947E-02
    1.2079998001E-02    5.9688027963E-01   -2.5303741451E-01    1.4846624598E+01    8.1768741063E-02
    1.2083998001E-02    5.9652066253E-01   -2.5232163556E-01    1.4848789157E+01    8.1768639310E-02
    1.2087998001E-02    5.9616192937E-01   -2.5160525928E-01    1.4850954467E+01    8.1768537687E-02
    1.2091998001E-02    5.9580408074E-01   -2.5088828806E-01    1.4853120528E+01    8.1768436196E-02
    1.2095998001E-02    5.9544711722E-01   -2.5017072431E-01    1.4855287339E+01    8.1768334835E-02
    1.2099998001E-02    5.9509103939E-01   -2.4945257042E-01    1.4857454900E+01    8.1768233606E-02
    1.2103998001E-02    5.9473584780E-01   -2.4873382879E-01    1.4859623212E+01    8.1768132506E-02
    1.2107998001E-02    5.9438154302E-01   -2.4801450181E-01    1.4861792274E+01    8.1768031537E-02
    1.2111998001E-02    5.9402812562E-01   -2.4729459189E-01    1.4863962086E+01    8.1767930699E-02
    1.2115998001E-02    5.9367559615E-01   -2.4657410142E-01    1.4866132648E+01    8.1767829991E-02
    1.2119998001E-02    5.9332395515E-01   -2.4585303282E-01    1.4868303959E+01    8.1767729414E-02
    1.2123998001E-02    5.9297320317E-01   -2.4513138846E-01    1.4870476021E+01    8.1767628967E-02
    1.2127998001E-02    5.9262334076E-01   -2.4440917077E-01    1.4872648831E+01    8.1767528650E-02
    1.2131998001E-02    5.9227436844E-01   -2.4368638213E-01    1.4874822392E+01    8.1767428464E-02
    1.2135998001E-02    5.9192628674E-01   -2.4296302495E-01    1.4876996701E+01    8.1767328408E-02
    1.2139998001E-02    5.9157909620E-01   -2.4223910163E-01    1.4879171760E+01    8.1767228482E-02
    1.2143998001E-02    5.9123279732E-01   -2.4151461458E-01    1.4881347568E+01    8.1767128686E-02
    1.2147998001E-02    5.9088739064E-01   -2.4078956619E-01    1.4883524124E+01    8.1767029020E-02
    1.2151998001E-02    5.9054287665E-01   -2.4006395887E-01    1.4885701429E+01    8.1766929484E-02
    1.2155998001E-02    5.9019925587E-01   -2.3933779501E-01    1.4887879483E+01    8.1766830078E-02
    1.2159998001E-02    5.8985652879E-01   -2.3861107703E-01    1.4890058285E+01    8.1766730801E-02
    1.2163998001E-02    5.8951469592E-01   -2.3788380731E-01    1.4892237835E+01    8.1766631655E-02
    1.2167998001E-02    5.8917375775E-01   -2.3715598827E-01    1.4894418134E+01    8.1766532639E-02
    1.2171998001E-02    5.8883371476E-01   -2.3642762231E-01    1.4896599180E+01    8.1766433752E-02
    1.2175998001E-02    5.8849456744E-01   -2.3569871182E-01    1.4898780973E+01    8.1766334995E-02
    1.2179998001E-02    5.8815631627E-01   -2.3496925921E-01    1.4900963514E+01    8.1766236367E-02
    1.2183998001E-02    5.8781896172E-01   -2.3423926688E-01    1.4903146803E+01    8.1766137870E-02
    1.2187998001E-02    5.8748250426E-01   -2.3350873722E-01    1.4905330838E+01    8.1766039502E-02
    1.2191998001E-02    5.8714694436E-01   -2.3277767265E-01    1.4907515620E+01    8.1765941263E-02
    1.2195998001E-02    5.8681228248E-01   -2.3204607555E-01    1.4909701149E+01    8.1765843154E-02
    1.2199998001E-02    5.8647851908E-01   -2.3131394833E-01    1.4911887424E+01    8.1765745175E-02
    1.2203998001E-02    5.8614565460E-01   -2.3058129339E-01    1.4914074446E+01    8.1765647325E-02
    1.2207998001E-02    5.8581368951E-01   -2.2984811311E-01    1.4916262213E+01    8.1765549604E-02
    1.2211998001E-02    5.8548262423E-01   -2.2911440991E-01    1.4918450726E+01    8.1765452013E-02
    1.2215998001E-02    5.8515245921E-01   -2.2838018618E-01    1.4920639984E+01    8.1765354551E-02
    1.2219998001E-02    5.8482319489E-01   -2.2764544430E-01    1.4922829988E+01    8.1765257219E-02
    1.2223998001E-02    5.8449483170E-01   -2.2691018668E-01    1.4925020737E+01    8.1765160016E-02
    1.2227998001E-02    5.8416737006E-01   -2.2617441572E-01    1.4927212230E+01    8.1765062942E-02
    1.2231998001E-02    5.8384081040E-01   -2.2543813379E-01    1.4929404468E+01    8.1764965998E-02
    1.2235998001E-02    5.8351515314E-01   -2.2470134330E-01    1.4931597450E+01    8.1764869183E-02
    1.2239998001E-02    5.8319039868E-01   -2.2396404664E-01    1.4933791176E+01    8.1764772498E-02
    1.2243998001E-02    5.8286654745E-01   -2.2322624618E-01    1.4935985646E+01    8.1764675942E-02
    1.2247998001E-02    5.8254359985E-01   -2.2248794434E-01    1.4938180859E+01    8.1764579515E-02
    1.2251998001E-02    5.8222155628E-01   -2.2174914348E-01    1.4940376815E+01    8.1764483218E-02
    1.2255998001E-02    5.8190041714E-01   -2.2100984600E-01    1.4942573514E+01    8.1764387050E-02
    1.2259998001E-02    5.8158018282E-01   -2.2027005427E-01    1.4944770955E+01    8.1764291012E-02
    1.2263998001E-02    5.8126085373E-01   -2.1952977069E-01    1.4946969139E+01    8.1764195103E-02
    1.2267998001E-02    5.8094243023E-01   -2.1878899763E-01    1.4949168064E+01    8.1764099323E-02
    1.2271998001E-02    5.8062491273E-01   -2.1804773747E-01    1.4951367731E+01    8.1764003673E-02
    1.2275998001E-02    5.8030830159E-01   -2.1730599260E-01    1.4953568139E+01    8.1763908153E-02
    1.2279998001E-02    5.7999259720E-01   -2.1656376537E-01    1.4955769288E+01    8.1763812762E-02
    1.2283998001E-02    5.7967779993E-01   -2.1582105818E-01    1.4957971177E+01    8.1763717500E-02
    1.2287998001E-02    5.7936391015E-01   -2.1507787340E-01    1.4960173806E+01    8.1763622369E-02
    1.2291998001E-02    5.7905092822E-01   -2.1433421338E-01    1.4962377176E+01    8.1763527367E-02
    1.2295998001E-02    5.7873885450E-01   -2.1359008051E-01    1.4964581285E+01    8.1763432495E-02
    1.2299998001E-02    5.7842768936E-01   -2.1284547714E-01    1.4966786132E+01    8.1763337753E-02
    1.2303998001E-02    5.7811743315E-01   -2.1210040565E-01    1.4968991719E+01    8.1763243140E-02
    1.2307998001E-02    5.7780808622E-01   -2.1135486839E-01    1.4971198044E+01    8.1763148658E-02
    1.2311998001E-02    5.7749964892E-01   -2.1060886772E-01    1.4973405107E+01    8.1763054306E-02
