 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6799800000E-04    1.2351925684E+00    5.2930185429E-02    1.1594495861E+01    8.0936832010E-02
    3.7199800000E-04    1.2370801511E+00    4.6054796542E-02    1.1610037265E+01    8.0921711331E-02
    3.7599800000E-04    1.2388998077E+00    3.9124622208E-02    1.1625485244E+01    8.0906863289E-02
    3.7999800000E-04    1.2406520739E+00    3.2143934385E-02    1.1640841808E+01    8.0892297485E-02
    3.8399800000E-04    1.2423375747E+00    2.5116968393E-02    1.1656109044E+01    8.0878023981E-02
    3.8799800000E-04    1.2439570166E+00    1.8047917395E-02    1.1671289122E+01    8.0864053321E-02
    3.9199800000E-04    1.2455111800E+00    1.0940927417E-02    1.1686384301E+01    8.0850396502E-02
    3.9599800000E-04    1.2470009097E+00    3.8000928192E-03    1.1701396935E+01    8.0837064928E-02
    3.9999800000E-04    1.2484271066E+00   -3.3705478581E-03    1.1716329479E+01    8.0824070312E-02
    4.0399800000E-04    1.2497907175E+00   -1.0567015777E-02    1.1731184496E+01    8.0811424548E-02
    4.0799800000E-04    1.2510927262E+00   -1.7785395515E-02    1.1745964657E+01    8.0799139549E-02
    4.1199800000E-04    1.2523341429E+00   -2.5021838675E-02    1.1760672752E+01    8.0787227048E-02
    4.1599800000E-04    1.2535159944E+00   -3.2272567472E-02    1.1775311685E+01    8.0775698376E-02
    4.1999800000E-04    1.2546393144E+00   -3.9533878310E-02    1.1789884479E+01    8.0764564224E-02
    4.2399800000E-04    1.2557051328E+00   -4.6802145359E-02    1.1804394274E+01    8.0753834391E-02
    4.2799800000E-04    1.2567144663E+00   -5.4073824101E-02    1.1818844321E+01    8.0743517524E-02
    4.3199800000E-04    1.2576683086E+00   -6.1345454792E-02    1.1833237977E+01    8.0733620879E-02
    4.3599800000E-04    1.2585676210E+00   -6.8613665751E-02    1.1847578702E+01    8.0724150083E-02
    4.3999800000E-04    1.2594133235E+00   -7.5875176312E-02    1.1861870040E+01    8.0715108927E-02
    4.4399800000E-04    1.2602062864E+00   -8.3126799544E-02    1.1876115615E+01    8.0706499183E-02
    4.4799800000E-04    1.2609473222E+00   -9.0365444627E-02    1.1890319116E+01    8.0698320466E-02
    4.5199800000E-04    1.2616371786E+00   -9.7588118687E-02    1.1904484277E+01    8.0690570125E-02
    4.5599800000E-04    1.2622765321E+00   -1.0479192811E-01    1.1918614871E+01    8.0683243181E-02
    4.5999800000E-04    1.2628659816E+00   -1.1197407925E-01    1.1932714684E+01    8.0676332302E-02
    4.6399800000E-04    1.2634060445E+00   -1.1913187866E-01    1.1946787505E+01    8.0669827826E-02
    4.6799800000E-04    1.2638971514E+00   -1.2626273265E-01    1.1960837107E+01    8.0663717815E-02
    4.7199800000E-04    1.2643396440E+00   -1.3336414642E-01    1.1974867230E+01    8.0657988147E-02
    4.7599800000E-04    1.2647337718E+00   -1.4043372282E-01    1.1988881568E+01    8.0652622638E-02
    4.7999800000E-04    1.2650796911E+00   -1.4746916064E-01    1.2002883754E+01    8.0647603186E-02
    4.8399800000E-04    1.2653774641E+00   -1.5446825279E-01    1.2016877347E+01    8.0642909940E-02
    4.8799800000E-04    1.2656270589E+00   -1.6142888426E-01    1.2030865819E+01    8.0638521479E-02
    4.9199800000E-04    1.2658283503E+00   -1.6834903013E-01    1.2044852545E+01    8.0634415005E-02
    4.9599800000E-04    1.2659811213E+00   -1.7522675357E-01    1.2058840796E+01    8.0630566534E-02
    4.9999800000E-04    1.2660850652E+00   -1.8206020404E-01    1.2072833728E+01    8.0626951099E-02
    5.0399800000E-04    1.2661397880E+00   -1.8884761566E-01    1.2086834378E+01    8.0623542943E-02
    5.0799800000E-04    1.2661448116E+00   -1.9558730580E-01    1.2100845657E+01    8.0620315712E-02
    5.1199800000E-04    1.2660995774E+00   -2.0227767400E-01    1.2114870349E+01    8.0617242637E-02
    5.1599800000E-04    1.2660034498E+00   -2.0891720100E-01    1.2128911105E+01    8.0614296720E-02
    5.1999800000E-04    1.2658557205E+00   -2.1550444808E-01    1.2142970442E+01    8.0611450894E-02
    5.2399800000E-04    1.2656556128E+00   -2.2203805647E-01    1.2157050743E+01    8.0608678191E-02
    5.2799800000E-04    1.2654022856E+00   -2.2851674680E-01    1.2171154255E+01    8.0605951885E-02
    5.3199800000E-04    1.2650948384E+00   -2.3493931860E-01    1.2185283090E+01    8.0603245639E-02
    5.3599800000E-04    1.2647323158E+00   -2.4130464961E-01    1.2199439225E+01    8.0600533627E-02
    5.3999800000E-04    1.2643137119E+00   -2.4761169490E-01    1.2213624508E+01    8.0597790653E-02
    5.4399800000E-04    1.2638379749E+00   -2.5385948568E-01    1.2227840651E+01    8.0594992253E-02
    5.4799800000E-04    1.2633040121E+00   -2.6004712773E-01    1.2242089245E+01    8.0592114785E-02
    5.5199800000E-04    1.2627106941E+00   -2.6617379945E-01    1.2256371750E+01    8.0589135503E-02
    5.5599800000E-04    1.2620568595E+00   -2.7223874941E-01    1.2270689512E+01    8.0586032619E-02
    5.5999800000E-04    1.2613413194E+00   -2.7824129342E-01    1.2285043756E+01    8.0582785344E-02
    5.6399800000E-04    1.2605628623E+00   -2.8418081118E-01    1.2299435597E+01    8.0579373920E-02
    5.6799800000E-04    1.2597202576E+00   -2.9005674247E-01    1.2313866047E+01    8.0575779629E-02
    5.7199800000E-04    1.2588122611E+00   -2.9586858300E-01    1.2328336014E+01    8.0571984793E-02
    5.7599800000E-04    1.2578376187E+00   -3.0161587989E-01    1.2342846316E+01    8.0567972763E-02
    5.7999800000E-04    1.2567950709E+00   -3.0729822700E-01    1.2357397681E+01    8.0563727885E-02
    5.8399800000E-04    1.2556833573E+00   -3.1291526000E-01    1.2371990759E+01    8.0559235472E-02
    5.8799800000E-04    1.2545012203E+00   -3.1846665141E-01    1.2386626126E+01    8.0554481755E-02
    5.9199800000E-04    1.2532474097E+00   -3.2395210559E-01    1.2401304291E+01    8.0549453843E-02
    5.9599800000E-04    1.2519206864E+00   -3.2937135382E-01    1.2416025705E+01    8.0544139674E-02
    5.9999800000E-04    1.2505198263E+00   -3.3472414938E-01    1.2430790765E+01    8.0538527967E-02
    6.0399800000E-04    1.2490436243E+00   -3.4001026284E-01    1.2445599825E+01    8.0532608183E-02
    6.0799800000E-04    1.2474908976E+00   -3.4522947741E-01    1.2460453196E+01    8.0526370489E-02
    6.1199800000E-04    1.2458604891E+00   -3.5038158448E-01    1.2475351158E+01    8.0519805728E-02
    6.1599800000E-04    1.2441512710E+00   -3.5546637934E-01    1.2490293964E+01    8.0512905395E-02
    6.1999800000E-04    1.2423621478E+00   -3.6048365701E-01    1.2505281842E+01    8.0505661627E-02
    6.2399800000E-04    1.2404920589E+00   -3.6543320825E-01    1.2520315005E+01    8.0498067187E-02
    6.2799800000E-04    1.2385399821E+00   -3.7031481569E-01    1.2535393650E+01    8.0490115465E-02
    6.3199800000E-04    1.2365049354E+00   -3.7512825016E-01    1.2550517969E+01    8.0481800470E-02
    6.3599800000E-04    1.2343859803E+00   -3.7987326713E-01    1.2565688143E+01    8.0473116830E-02
    6.3999800000E-04    1.2321822239E+00   -3.8454960344E-01    1.2580904355E+01    8.0464059786E-02
    6.4399800000E-04    1.2298928210E+00   -3.8915697408E-01    1.2596166787E+01    8.0454625182E-02
    6.4799800000E-04    1.2275169768E+00   -3.9369506937E-01    1.2611475624E+01    8.0444809450E-02
    6.5199800000E-04    1.2250539486E+00   -3.9816355231E-01    1.2626831056E+01    8.0434609589E-02
    6.5599800000E-04    1.2225030482E+00   -4.0256205631E-01    1.2642233280E+01    8.0424023137E-02
    6.5999800000E-04    1.2198636439E+00   -4.0689018325E-01    1.2657682502E+01    8.0413048137E-02
    6.6399800000E-04    1.2171351625E+00   -4.1114750187E-01    1.2673178939E+01    8.0401683103E-02
    6.6799800000E-04    1.2143170915E+00   -4.1533354665E-01    1.2688722819E+01    8.0389926981E-02
    6.7199800000E-04    1.2114089808E+00   -4.1944781709E-01    1.2704314381E+01    8.0377779114E-02
    6.7599800000E-04    1.2084104450E+00   -4.2348977734E-01    1.2719953878E+01    8.0365239211E-02
    6.7999800000E-04    1.2053211654E+00   -4.2745885628E-01    1.2735641574E+01    8.0352307326E-02
    6.8399800000E-04    1.2021408927E+00   -4.3135444806E-01    1.2751377749E+01    8.0338983848E-02
    6.8799800000E-04    1.1988694488E+00   -4.3517591297E-01    1.2767162693E+01    8.0325269497E-02
    6.9199800000E-04    1.1955067298E+00   -4.3892257880E-01    1.2782996712E+01    8.0311165340E-02
    6.9599800000E-04    1.1920527088E+00   -4.4259374256E-01    1.2798880122E+01    8.0296672813E-02
    6.9999800000E-04    1.1885074384E+00   -4.4618867259E-01    1.2814813254E+01    8.0281793751E-02
    7.0399800000E-04    1.1848710545E+00   -4.4970661104E-01    1.2830796448E+01    8.0266530425E-02
    7.0799800000E-04    1.1811437793E+00   -4.5314677666E-01    1.2846830060E+01    8.0250885575E-02
    7.1199800000E-04    1.1773259249E+00   -4.5650836793E-01    1.2862914459E+01    8.0234862441E-02
    7.1599800000E-04    1.1734178969E+00   -4.5979056646E-01    1.2879050024E+01    8.0218464772E-02
    7.1999800000E-04    1.1694201984E+00   -4.6299254062E-01    1.2895237154E+01    8.0201696835E-02
    7.2399800000E-04    1.1653334336E+00   -4.6611344934E-01    1.2911476261E+01    8.0184563384E-02
    7.2799800000E-04    1.1611583110E+00   -4.6915244599E-01    1.2927767777E+01    8.0167069625E-02
    7.3199800000E-04    1.1568956466E+00   -4.7210868237E-01    1.2944112157E+01    8.0149221150E-02
    7.3599800000E-04    1.1525463668E+00   -4.7498131252E-01    1.2960509881E+01    8.0131023865E-02
    7.3999800000E-04    1.1481115097E+00   -4.7776949634E-01    1.2976961455E+01    8.0112483895E-02
    7.4399800000E-04    1.1435922261E+00   -4.8047240299E-01    1.2993467421E+01    8.0093607510E-02
    7.4799800000E-04    1.1389897792E+00   -4.8308921371E-01    1.3010028357E+01    8.0074401036E-02
    7.5199800000E-04    1.1343055428E+00   -4.8561912415E-01    1.3026644884E+01    8.0054870807E-02
    7.5599800000E-04    1.1295409979E+00   -4.8806134600E-01    1.3043317667E+01    8.0035023130E-02
    7.5999800000E-04    1.1246977273E+00   -4.9041510786E-01    1.3060047425E+01    8.0014864278E-02
    7.6399800000E-04    1.1197774093E+00   -4.9267965516E-01    1.3076834930E+01    7.9994400527E-02
    7.6799800000E-04    1.1147818080E+00   -4.9485424930E-01    1.3093681011E+01    7.9973638195E-02
    7.7199800000E-04    1.1097127634E+00   -4.9693816589E-01    1.3110586559E+01    7.9952583706E-02
    7.7599800000E-04    1.1045721788E+00   -4.9893069216E-01    1.3127552526E+01    7.9931243642E-02
    7.7999800000E-04    1.0993620072E+00   -5.0083112382E-01    1.3144579927E+01    7.9909624771E-02
    7.8399800000E-04    1.0940842367E+00   -5.0263876132E-01    1.3161669836E+01    7.9887734029E-02
    7.8799800000E-04    1.0887408749E+00   -5.0435290596E-01    1.3178823383E+01    7.9865578446E-02
    7.9199800000E-04    1.0833339337E+00   -5.0597285582E-01    1.3196041750E+01    7.9843165006E-02
    7.9599800000E-04    1.0778654131E+00   -5.0749790189E-01    1.3213326164E+01    7.9820500437E-02
    7.9999800000E-04    1.0723372868E+00   -5.0892732450E-01    1.3230677885E+01    7.9797590957E-02
    8.0399800000E-04    1.0667514881E+00   -5.1026039025E-01    1.3248098195E+01    7.9774441986E-02
    8.0799800000E-04    1.0611098971E+00   -5.1149634945E-01    1.3265588390E+01    7.9751057870E-02
    8.1199800000E-04    1.0554143300E+00   -5.1263443417E-01    1.3283149760E+01    7.9727441641E-02
    8.1599800000E-04    1.0496665297E+00   -5.1367385690E-01    1.3300783579E+01    7.9703594874E-02
    8.1999800000E-04    1.0438681590E+00   -5.1461380970E-01    1.3318491088E+01    7.9679517653E-02
    8.2399800000E-04    1.0380207953E+00   -5.1545346355E-01    1.3336273488E+01    7.9655208687E-02
    8.2799800000E-04    1.0321259281E+00   -5.1619196793E-01    1.3354131923E+01    7.9630665579E-02
    8.3199800000E-04    1.0261849578E+00   -5.1682845025E-01    1.3372067475E+01    7.9605885232E-02
    8.3599800000E-04    1.0201991971E+00   -5.1736201530E-01    1.3390081160E+01    7.9580864381E-02
    8.3999800000E-04    1.0141698746E+00   -5.1779174422E-01    1.3408173923E+01    7.9555600198E-02
    8.4399800000E-04    1.0080981394E+00   -5.1811669338E-01    1.3426346642E+01    7.9530090918E-02
    8.4799800000E-04    1.0019850688E+00   -5.1833589267E-01    1.3444600133E+01    7.9504336435E-02
    8.5199800000E-04    9.9583167591E-01   -5.1844834366E-01    1.3462935159E+01    7.9478338806E-02
    8.5599800000E-04    9.8963892051E-01   -5.1845301743E-01    1.3481352436E+01    7.9452102618E-02
    8.5999800000E-04    9.8340771983E-01   -5.1834885228E-01    1.3499852650E+01    7.9425635184E-02
    8.6399800000E-04    9.7713896103E-01   -5.1813475126E-01    1.3518436468E+01    7.9398946547E-02
    8.6799800000E-04    9.7083351438E-01   -5.1780957988E-01    1.3537104546E+01    7.9372049307E-02
    8.7199800000E-04    9.6449224742E-01   -5.1737216501E-01    1.3555857546E+01    7.9344958263E-02
    8.7599800000E-04    9.5811603935E-01   -5.1682129396E-01    1.3574696144E+01    7.9317689932E-02
    8.7999800000E-04    9.5170579556E-01   -5.1615571407E-01    1.3593621035E+01    7.9290261968E-02
    8.8399800000E-04    9.4526246210E-01   -5.1537413309E-01    1.3612632941E+01    7.9262692529E-02
    8.8799800000E-04    9.3878703981E-01   -5.1447522035E-01    1.3631732613E+01    7.9234999656E-02
    8.9199800000E-04    9.3228059786E-01   -5.1345760878E-01    1.3650920829E+01    7.9207200697E-02
    8.9599800000E-04    9.2574428648E-01   -5.1231989777E-01    1.3670198398E+01    7.9179311808E-02
    8.9999800000E-04    9.1917934865E-01   -5.1106065689E-01    1.3689566151E+01    7.9151347581E-02
    9.0399800000E-04    9.1258713055E-01   -5.0967843030E-01    1.3709024941E+01    7.9123320795E-02
    9.0799800000E-04    9.0596909059E-01   -5.0817174191E-01    1.3728575634E+01    7.9095242311E-02
    9.1199800000E-04    8.9932680685E-01   -5.0653910136E-01    1.3748219111E+01    7.9067121096E-02
    9.1599800000E-04    8.9266198290E-01   -5.0477901012E-01    1.3767956259E+01    7.9038964377E-02
    9.1999800000E-04    8.8597645182E-01   -5.0288996770E-01    1.3787787968E+01    7.9010777897E-02
    9.2399800000E-04    8.7927217859E-01   -5.0087047837E-01    1.3807715133E+01    7.8982566242E-02
    9.2799800000E-04    8.7255126067E-01   -4.9871905793E-01    1.3827738650E+01    7.8954333229E-02
    9.3199800000E-04    8.6581592707E-01   -4.9643424040E-01    1.3847859420E+01    7.8926082310E-02
    9.3599800000E-04    8.5906853590E-01   -4.9401458460E-01    1.3868078352E+01    7.8897816970E-02
    9.3999800000E-04    8.5231157055E-01   -4.9145868038E-01    1.3888396367E+01    7.8869541096E-02
    9.4399800000E-04    8.4554763480E-01   -4.8876515468E-01    1.3908814401E+01    7.8841259289E-02
    9.4799800000E-04    8.3877944702E-01   -4.8593267718E-01    1.3929333414E+01    7.8812977110E-02
    9.5199800000E-04    8.3200983371E-01   -4.8295996573E-01    1.3949954396E+01    7.8784701246E-02
    9.5599800000E-04    8.2524172252E-01   -4.7984579163E-01    1.3970678371E+01    7.8756439592E-02
    9.5999800001E-04    8.1847813509E-01   -4.7658898511E-01    1.3991506402E+01    7.8728201248E-02
    9.6399800001E-04    8.1172217984E-01   -4.7318844028E-01    1.4012439596E+01    7.8699996441E-02
    9.6799800001E-04    8.0497704489E-01   -4.6964312032E-01    1.4033479104E+01    7.8671836381E-02
    9.7199800001E-04    7.9824599126E-01   -4.6595206298E-01    1.4054626122E+01    7.8643733059E-02
    9.7599800001E-04    7.9153234632E-01   -4.6211438663E-01    1.4075881885E+01    7.8615699018E-02
    9.7999800001E-04    7.8483949750E-01   -4.5812929683E-01    1.4097247665E+01    7.8587747097E-02
    9.8399800001E-04    7.7817088636E-01   -4.5399609384E-01    1.4118724761E+01    7.8559890177E-02
    9.8799800001E-04    7.7153000265E-01   -4.4971418079E-01    1.4140314487E+01    7.8532140948E-02
    9.9199800001E-04    7.6492037852E-01   -4.4528307296E-01    1.4162018160E+01    7.8504511693E-02
    9.9599800001E-04    7.5834558239E-01   -4.4070240776E-01    1.4183837084E+01    7.8477014132E-02
    9.9999800001E-04    7.5180921255E-01   -4.3597195552E-01    1.4205772536E+01    7.8449659296E-02
    1.0039980000E-03    7.4531489024E-01   -4.3109163060E-01    1.4227825745E+01    7.8422457471E-02
    1.0079980000E-03    7.3886625182E-01   -4.2606150315E-01    1.4249997878E+01    7.8395418193E-02
    1.0119980000E-03    7.3246694004E-01   -4.2088181096E-01    1.4272290022E+01    7.8368550286E-02
    1.0159980000E-03    7.2612059444E-01   -4.1555297033E-01    1.4294703170E+01    7.8341861955E-02
    1.0199980000E-03    7.1983084081E-01   -4.1007558601E-01    1.4317238204E+01    7.8315360902E-02
    1.0239980000E-03    7.1360127968E-01   -4.0445045971E-01    1.4339895894E+01    7.8289054464E-02
    1.0279980000E-03    7.0743547411E-01   -3.9867859678E-01    1.4362676883E+01    7.8262949759E-02
    1.0319980000E-03    7.0133693691E-01   -3.9276121060E-01    1.4385581690E+01    7.8237053820E-02
    1.0359980000E-03    6.9530911757E-01   -3.8669972442E-01    1.4408610709E+01    7.8211373712E-02
    1.0399980000E-03    6.8935538943E-01   -3.8049577022E-01    1.4431764220E+01    7.8185916620E-02
    1.0439980000E-03    6.8347903735E-01   -3.7415118461E-01    1.4455042392E+01    7.8160689899E-02
    1.0479980000E-03    6.7768324645E-01   -3.6766800169E-01    1.4478445303E+01    7.8135701086E-02
    1.0519980000E-03    6.7197109246E-01   -3.6104844280E-01    1.4501972954E+01    7.8110957871E-02
