 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    1.0109362163E+00    1.5501266420E-01    9.9331291690E+00    8.1998019216E-02
    8.3998000000E-05    1.0111564327E+00    1.5678667805E-01    9.9424917902E+00    8.1997038092E-02
    8.7998000000E-05    1.0113910323E+00    1.5854847382E-01    9.9518480479E+00    8.1995966554E-02
    9.1998000000E-05    1.0116400695E+00    1.6029781823E-01    9.9611974303E+00    8.1994803743E-02
    9.5998000000E-05    1.0119035924E+00    1.6203447854E-01    9.9705394284E+00    8.1993548805E-02
    9.9998000000E-05    1.0121816430E+00    1.6375822256E-01    9.9798735362E+00    8.1992200895E-02
    1.0399800000E-04    1.0124742565E+00    1.6546881873E-01    9.9891992504E+00    8.1990759178E-02
    1.0799800000E-04    1.0127814625E+00    1.6716603617E-01    9.9985160707E+00    8.1989222828E-02
    1.1199800000E-04    1.0131032838E+00    1.6884964472E-01    1.0007823499E+01    8.1987591030E-02
    1.1599800000E-04    1.0134397375E+00    1.7051941501E-01    1.0017121042E+01    8.1985862979E-02
    1.1999800000E-04    1.0137908345E+00    1.7217511846E-01    1.0026408204E+01    8.1984037882E-02
    1.2399800000E-04    1.0141565793E+00    1.7381652731E-01    1.0035684497E+01    8.1982114956E-02
    1.2799800000E-04    1.0145369708E+00    1.7544341470E-01    1.0044949431E+01    8.1980093429E-02
    1.3199800000E-04    1.0149320015E+00    1.7705555463E-01    1.0054202519E+01    8.1977972541E-02
    1.3599800000E-04    1.0153416582E+00    1.7865272203E-01    1.0063443275E+01    8.1975751544E-02
    1.3999800000E-04    1.0157659216E+00    1.8023469277E-01    1.0072671212E+01    8.1973429699E-02
    1.4399800000E-04    1.0162047663E+00    1.8180124367E-01    1.0081885846E+01    8.1971006281E-02
    1.4799800000E-04    1.0166581611E+00    1.8335215255E-01    1.0091086691E+01    8.1968480577E-02
    1.5199800000E-04    1.0171260688E+00    1.8488719825E-01    1.0100273259E+01    8.1965851884E-02
    1.5599800000E-04    1.0176084461E+00    1.8640616066E-01    1.0109445064E+01    8.1963119512E-02
    1.5999800000E-04    1.0181052439E+00    1.8790882077E-01    1.0118601614E+01    8.1960282783E-02
    1.6399800000E-04    1.0186164070E+00    1.8939496070E-01    1.0127742418E+01    8.1957341030E-02
    1.6799800000E-04    1.0191418742E+00    1.9086436378E-01    1.0136866979E+01    8.1954293599E-02
    1.7199800000E-04    1.0196815779E+00    1.9231681459E-01    1.0145974798E+01    8.1951139848E-02
    1.7599800000E-04    1.0202354450E+00    1.9375209904E-01    1.0155065372E+01    8.1947879148E-02
    1.7999800000E-04    1.0208033956E+00    1.9517000447E-01    1.0164138192E+01    8.1944510881E-02
    1.8399800000E-04    1.0213853439E+00    1.9657031972E-01    1.0173192742E+01    8.1941034445E-02
    1.8799800000E-04    1.0219811977E+00    1.9795283528E-01    1.0182228503E+01    8.1937449248E-02
    1.9199800000E-04    1.0225908586E+00    1.9931734338E-01    1.0191244948E+01    8.1933754715E-02
    1.9599800000E-04    1.0232142216E+00    2.0066363813E-01    1.0200241541E+01    8.1929950282E-02
    1.9999800000E-04    1.0238511751E+00    2.0199151570E-01    1.0209217741E+01    8.1926035401E-02
    2.0399800000E-04    1.0245016012E+00    2.0330077448E-01    1.0218172996E+01    8.1922009540E-02
    2.0799800000E-04    1.0251653751E+00    2.0459121525E-01    1.0227106748E+01    8.1917872181E-02
    2.1199800000E-04    1.0258423653E+00    2.0586264139E-01    1.0236018427E+01    8.1913622822E-02
    2.1599800000E-04    1.0265324336E+00    2.0711485910E-01    1.0244907455E+01    8.1909260980E-02
    2.1999800000E-04    1.0272354347E+00    2.0834767765E-01    1.0253773243E+01    8.1904786187E-02
    2.2399800000E-04    1.0279512165E+00    2.0956090959E-01    1.0262615193E+01    8.1900197996E-02
    2.2799800000E-04    1.0286796197E+00    2.1075437104E-01    1.0271432696E+01    8.1895495978E-02
    2.3199800000E-04    1.0294204779E+00    2.1192788196E-01    1.0280225132E+01    8.1890679722E-02
    2.3599800000E-04    1.0301736175E+00    2.1308126646E-01    1.0288991869E+01    8.1885748840E-02
    2.3999800000E-04    1.0309388577E+00    2.1421435307E-01    1.0297732265E+01    8.1880702967E-02
    2.4399800000E-04    1.0317160104E+00    2.1532697509E-01    1.0306445667E+01    8.1875541757E-02
    2.4799800000E-04    1.0325048801E+00    2.1641897091E-01    1.0315131410E+01    8.1870264890E-02
    2.5199800000E-04    1.0333052638E+00    2.1749018431E-01    1.0323788819E+01    8.1864872072E-02
    2.5599800000E-04    1.0341169512E+00    2.1854046489E-01    1.0332417206E+01    8.1859363030E-02
    2.5999800000E-04    1.0349397248E+00    2.1956966834E-01    1.0341015875E+01    8.1853737521E-02
    2.6399800000E-04    1.0357733593E+00    2.2057765686E-01    1.0349584116E+01    8.1847995328E-02
    2.6799800000E-04    1.0366176222E+00    2.2156429948E-01    1.0358121211E+01    8.1842136264E-02
    2.7199800000E-04    1.0374722736E+00    2.2252947246E-01    1.0366626429E+01    8.1836160168E-02
    2.7599800000E-04    1.0383370662E+00    2.2347305964E-01    1.0375099033E+01    8.1830066913E-02
    2.7999800000E-04    1.0392117455E+00    2.2439495283E-01    1.0383538272E+01    8.1823856399E-02
    2.8399800000E-04    1.0400960499E+00    2.2529505215E-01    1.0391943390E+01    8.1817528561E-02
    2.8799800000E-04    1.0409897103E+00    2.2617326640E-01    1.0400313619E+01    8.1811083366E-02
    2.9199800000E-04    1.0418924511E+00    2.2702951344E-01    1.0408648185E+01    8.1804520811E-02
    2.9599800000E-04    1.0428039893E+00    2.2786372050E-01    1.0416946305E+01    8.1797840932E-02
    2.9999800000E-04    1.0437240354E+00    2.2867582456E-01    1.0425207189E+01    8.1791043796E-02
    3.0399800000E-04    1.0446522934E+00    2.2946577264E-01    1.0433430041E+01    8.1784129506E-02
    3.0799800000E-04    1.0455884606E+00    2.3023352218E-01    1.0441614059E+01    8.1777098200E-02
    3.1199800000E-04    1.0465322282E+00    2.3097904128E-01    1.0449758435E+01    8.1769950054E-02
    3.1599800000E-04    1.0474832813E+00    2.3170230901E-01    1.0457862357E+01    8.1762685279E-02
    3.1999800000E-04    1.0484412991E+00    2.3240331573E-01    1.0465925008E+01    8.1755304121E-02
    3.2399800000E-04    1.0494059553E+00    2.3308206327E-01    1.0473945568E+01    8.1747806865E-02
    3.2799800000E-04    1.0503769181E+00    2.3373856524E-01    1.0481923216E+01    8.1740193832E-02
    3.3199800000E-04    1.0513538506E+00    2.3437284721E-01    1.0489857125E+01    8.1732465381E-02
    3.3599800000E-04    1.0523364111E+00    2.3498494690E-01    1.0497746470E+01    8.1724621905E-02
    3.3999800000E-04    1.0533242533E+00    2.3557491439E-01    1.0505590423E+01    8.1716663838E-02
    3.4399800000E-04    1.0543170266E+00    2.3614281227E-01    1.0513388159E+01    8.1708591647E-02
    3.4799800000E-04    1.0553143763E+00    2.3668871574E-01    1.0521138849E+01    8.1700405837E-02
    3.5199800000E-04    1.0563159441E+00    2.3721271279E-01    1.0528841669E+01    8.1692106950E-02
    3.5599800000E-04    1.0573213683E+00    2.3771490426E-01    1.0536495795E+01    8.1683695561E-02
    3.5999800000E-04    1.0583302842E+00    2.3819540389E-01    1.0544100406E+01    8.1675172284E-02
    3.6399800000E-04    1.0593423241E+00    2.3865433833E-01    1.0551654683E+01    8.1666537765E-02
    3.6799800000E-04    1.0603571182E+00    2.3909184712E-01    1.0559157812E+01    8.1657792685E-02
    3.7199800000E-04    1.0613742945E+00    2.3950808275E-01    1.0566608982E+01    8.1648937761E-02
    3.7599800000E-04    1.0623934793E+00    2.3990321055E-01    1.0574007388E+01    8.1639973740E-02
    3.7999800000E-04    1.0634142976E+00    2.4027740868E-01    1.0581352227E+01    8.1630901404E-02
    3.8399800000E-04    1.0644363731E+00    2.4063086803E-01    1.0588642706E+01    8.1621721566E-02
    3.8799800000E-04    1.0654593291E+00    2.4096379213E-01    1.0595878036E+01    8.1612435070E-02
    3.9199800000E-04    1.0664827882E+00    2.4127639699E-01    1.0603057432E+01    8.1603042792E-02
    3.9599800000E-04    1.0675063732E+00    2.4156891101E-01    1.0610180120E+01    8.1593545635E-02
    3.9999800000E-04    1.0685297070E+00    2.4184157475E-01    1.0617245332E+01    8.1583944535E-02
    4.0399800000E-04    1.0695524131E+00    2.4209464080E-01    1.0624252306E+01    8.1574240453E-02
    4.0799800000E-04    1.0705741159E+00    2.4232837354E-01    1.0631200290E+01    8.1564434378E-02
    4.1199800000E-04    1.0715944411E+00    2.4254304894E-01    1.0638088539E+01    8.1554527328E-02
    4.1599800000E-04    1.0726130159E+00    2.4273895430E-01    1.0644916316E+01    8.1544520345E-02
    4.1999800000E-04    1.0736294691E+00    2.4291638799E-01    1.0651682896E+01    8.1534414496E-02
    4.2399800000E-04    1.0746434317E+00    2.4307565922E-01    1.0658387559E+01    8.1524210872E-02
    4.2799800000E-04    1.0756545373E+00    2.4321708770E-01    1.0665029597E+01    8.1513910591E-02
    4.3199800000E-04    1.0766624217E+00    2.4334100337E-01    1.0671608309E+01    8.1503514789E-02
    4.3599800000E-04    1.0776667238E+00    2.4344774608E-01    1.0678123007E+01    8.1493024626E-02
    4.3999800000E-04    1.0786670857E+00    2.4353766525E-01    1.0684573009E+01    8.1482441283E-02
    4.4399800000E-04    1.0796631528E+00    2.4361111956E-01    1.0690957645E+01    8.1471765962E-02
    4.4799800000E-04    1.0806545741E+00    2.4366847659E-01    1.0697276254E+01    8.1460999882E-02
    4.5199800000E-04    1.0816410022E+00    2.4371011243E-01    1.0703528187E+01    8.1450144284E-02
    4.5599800000E-04    1.0826220942E+00    2.4373641137E-01    1.0709712802E+01    8.1439200423E-02
    4.5999800000E-04    1.0835975108E+00    2.4374776550E-01    1.0715829470E+01    8.1428169574E-02
    4.6399800000E-04    1.0845669177E+00    2.4374457429E-01    1.0721877571E+01    8.1417053025E-02
    4.6799800000E-04    1.0855299848E+00    2.4372724427E-01    1.0727856494E+01    8.1405852082E-02
    4.7199800000E-04    1.0864863867E+00    2.4369618859E-01    1.0733765640E+01    8.1394568062E-02
    4.7599800000E-04    1.0874358031E+00    2.4365182661E-01    1.0739604421E+01    8.1383202299E-02
    4.7999800000E-04    1.0883779185E+00    2.4359458355E-01    1.0745372257E+01    8.1371756137E-02
    4.8399800000E-04    1.0893124227E+00    2.4352489016E-01    1.0751068580E+01    8.1360230932E-02
    4.8799800000E-04    1.0902390106E+00    2.4344318230E-01    1.0756692832E+01    8.1348628050E-02
    4.9199800000E-04    1.0911573824E+00    2.4334990045E-01    1.0762244464E+01    8.1336948869E-02
    4.9599800000E-04    1.0920672438E+00    2.4324548930E-01    1.0767722939E+01    8.1325194773E-02
    4.9999800000E-04    1.0929683063E+00    2.4313039729E-01    1.0773127730E+01    8.1313367157E-02
    5.0399800000E-04    1.0938602865E+00    2.4300507624E-01    1.0778458319E+01    8.1301467419E-02
    5.0799800000E-04    1.0947429073E+00    2.4286998089E-01    1.0783714199E+01    8.1289496968E-02
    5.1199800000E-04    1.0956158970E+00    2.4272556847E-01    1.0788894872E+01    8.1277457213E-02
    5.1599800000E-04    1.0964789897E+00    2.4257229830E-01    1.0793999853E+01    8.1265349571E-02
    5.1999800000E-04    1.0973319256E+00    2.4241063138E-01    1.0799028664E+01    8.1253175460E-02
    5.2399800000E-04    1.0981744505E+00    2.4224102991E-01    1.0803980837E+01    8.1240936300E-02
    5.2799800000E-04    1.0990063165E+00    2.4206395693E-01    1.0808855916E+01    8.1228633514E-02
    5.3199800000E-04    1.0998272812E+00    2.4187987589E-01    1.0813653454E+01    8.1216268523E-02
    5.3599800000E-04    1.1006371084E+00    2.4168925019E-01    1.0818373012E+01    8.1203842750E-02
    5.3999800000E-04    1.1014355679E+00    2.4149254283E-01    1.0823014164E+01    8.1191357613E-02
    5.4399800000E-04    1.1022224351E+00    2.4129021598E-01    1.0827576490E+01    8.1178814531E-02
    5.4799800000E-04    1.1029974918E+00    2.4108273055E-01    1.0832059583E+01    8.1166214916E-02
    5.5199800000E-04    1.1037605254E+00    2.4087054582E-01    1.0836463043E+01    8.1153560178E-02
    5.5599800000E-04    1.1045113292E+00    2.4065411903E-01    1.0840786480E+01    8.1140851721E-02
    5.5999800000E-04    1.1052497025E+00    2.4043390502E-01    1.0845029515E+01    8.1128090943E-02
    5.6399800000E-04    1.1059754501E+00    2.4021035577E-01    1.0849191776E+01    8.1115279234E-02
    5.6799800000E-04    1.1066883830E+00    2.3998392010E-01    1.0853272903E+01    8.1102417979E-02
    5.7199800000E-04    1.1073883176E+00    2.3975504327E-01    1.0857272542E+01    8.1089508550E-02
    5.7599800000E-04    1.1080750760E+00    2.3952416658E-01    1.0861190350E+01    8.1076552315E-02
    5.7999800000E-04    1.1087484860E+00    2.3929172706E-01    1.0865025994E+01    8.1063550628E-02
    5.8399800000E-04    1.1094083808E+00    2.3905815707E-01    1.0868779147E+01    8.1050504833E-02
    5.8799800000E-04    1.1100545994E+00    2.3882388385E-01    1.0872449493E+01    8.1037416265E-02
    5.9199800000E-04    1.1106869860E+00    2.3858932913E-01    1.0876036725E+01    8.1024286243E-02
    5.9599800000E-04    1.1113053903E+00    2.3835490892E-01    1.0879540545E+01    8.1011116079E-02
    5.9999800000E-04    1.1119096670E+00    2.3812103325E-01    1.0882960661E+01    8.0997907066E-02
    6.0399800000E-04    1.1124996763E+00    2.3788810580E-01    1.0886296792E+01    8.0984660488E-02
    6.0799800000E-04    1.1130752833E+00    2.3765652366E-01    1.0889548665E+01    8.0971377614E-02
    6.1199800000E-04    1.1136363580E+00    2.3742667697E-01    1.0892716016E+01    8.0958059697E-02
    6.1599800000E-04    1.1141827755E+00    2.3719894866E-01    1.0895798589E+01    8.0944707978E-02
    6.1999800000E-04    1.1147144156E+00    2.3697371413E-01    1.0898796135E+01    8.0931323681E-02
    6.2399800000E-04    1.1152311629E+00    2.3675134102E-01    1.0901708415E+01    8.0917908016E-02
    6.2799800000E-04    1.1157329066E+00    2.3653218888E-01    1.0904535197E+01    8.0904462178E-02
    6.3199800000E-04    1.1162195404E+00    2.3631660898E-01    1.0907276259E+01    8.0890987347E-02
    6.3599800000E-04    1.1166909624E+00    2.3610494400E-01    1.0909931383E+01    8.0877484686E-02
    6.3999800000E-04    1.1171470752E+00    2.3589752780E-01    1.0912500364E+01    8.0863955343E-02
    6.4399800000E-04    1.1175877856E+00    2.3569468520E-01    1.0914983000E+01    8.0850400452E-02
    6.4799800000E-04    1.1180130045E+00    2.3549673174E-01    1.0917379101E+01    8.0836821131E-02
    6.5199800000E-04    1.1184226470E+00    2.3530397345E-01    1.0919688482E+01    8.0823218481E-02
    6.5599800000E-04    1.1188166321E+00    2.3511670665E-01    1.0921910966E+01    8.0809593591E-02
    6.5999800000E-04    1.1191948827E+00    2.3493521777E-01    1.0924046385E+01    8.0795947531E-02
    6.6399800000E-04    1.1195573255E+00    2.3475978311E-01    1.0926094576E+01    8.0782281360E-02
    6.6799800000E-04    1.1199038910E+00    2.3459066869E-01    1.0928055386E+01    8.0768596122E-02
    6.7199800000E-04    1.1202345133E+00    2.3442813005E-01    1.0929928668E+01    8.0754892844E-02
    6.7599800000E-04    1.1205491299E+00    2.3427241211E-01    1.0931714282E+01    8.0741172543E-02
    6.7999800000E-04    1.1208476820E+00    2.3412374896E-01    1.0933412096E+01    8.0727436219E-02
    6.8399800000E-04    1.1211301141E+00    2.3398236391E-01    1.0935021985E+01    8.0713684863E-02
    6.8799800000E-04    1.1213963737E+00    2.3384846938E-01    1.0936543831E+01    8.0699919451E-02
    6.9199800000E-04    1.1216464118E+00    2.3372226665E-01    1.0937977523E+01    8.0686140947E-02
    6.9599800000E-04    1.1218801825E+00    2.3360394557E-01    1.0939322957E+01    8.0672350305E-02
    6.9999800000E-04    1.1220976429E+00    2.3349368456E-01    1.0940580036E+01    8.0658548467E-02
    7.0399800000E-04    1.1222987533E+00    2.3339165040E-01    1.0941748670E+01    8.0644736364E-02
    7.0799800000E-04    1.1224834770E+00    2.3329799819E-01    1.0942828775E+01    8.0630914921E-02
    7.1199800000E-04    1.1226517800E+00    2.3321287123E-01    1.0943820276E+01    8.0617085049E-02
    7.1599800000E-04    1.1228036316E+00    2.3313640094E-01    1.0944723102E+01    8.0603247654E-02
    7.1999800000E-04    1.1229390035E+00    2.3306870676E-01    1.0945537191E+01    8.0589403633E-02
    7.2399800000E-04    1.1230578705E+00    2.3300989611E-01    1.0946262486E+01    8.0575553876E-02
    7.2799800000E-04    1.1231602100E+00    2.3296006430E-01    1.0946898937E+01    8.0561699266E-02
    7.3199800000E-04    1.1232460022E+00    2.3291929449E-01    1.0947446502E+01    8.0547840683E-02
    7.3599800000E-04    1.1233152299E+00    2.3288765763E-01    1.0947905144E+01    8.0533978999E-02
    7.3999800000E-04    1.1233678786E+00    2.3286521242E-01    1.0948274834E+01    8.0520115082E-02
    7.4399800000E-04    1.1234039365E+00    2.3285200529E-01    1.0948555547E+01    8.0506249799E-02
    7.4799800000E-04    1.1234233943E+00    2.3284807036E-01    1.0948747268E+01    8.0492384012E-02
    7.5199800000E-04    1.1234262454E+00    2.3285342941E-01    1.0948849986E+01    8.0478518583E-02
    7.5599800000E-04    1.1234124859E+00    2.3286809191E-01    1.0948863698E+01    8.0464654370E-02
    7.5999800000E-04    1.1233821141E+00    2.3289205496E-01    1.0948788406E+01    8.0450792234E-02
    7.6399800000E-04    1.1233351314E+00    2.3292530335E-01    1.0948624121E+01    8.0436933034E-02
    7.6799800000E-04    1.1232715414E+00    2.3296780953E-01    1.0948370857E+01    8.0423077631E-02
    7.7199800000E-04    1.1231913506E+00    2.3301953365E-01    1.0948028638E+01    8.0409226888E-02
    7.7599800000E-04    1.1230945678E+00    2.3308042354E-01    1.0947597492E+01    8.0395381671E-02
    7.7999800000E-04    1.1229812049E+00    2.3315041455E-01    1.0947077456E+01    8.0381542848E-02
    7.8399800000E-04    1.1228512763E+00    2.3322942970E-01    1.0946468571E+01    8.0367711292E-02
    7.8799800000E-04    1.1227047992E+00    2.3331737984E-01    1.0945770886E+01    8.0353887882E-02
    7.9199800000E-04    1.1225417933E+00    2.3341416375E-01    1.0944984457E+01    8.0340073500E-02
    7.9599800000E-04    1.1223622813E+00    2.3351966813E-01    1.0944109346E+01    8.0326269038E-02
    7.9999800000E-04    1.1221662886E+00    2.3363376774E-01    1.0943145620E+01    8.0312475390E-02
    8.0399800000E-04    1.1219538436E+00    2.3375632544E-01    1.0942093357E+01    8.0298693463E-02
    8.0799800000E-04    1.1217249774E+00    2.3388719227E-01    1.0940952638E+01    8.0284924167E-02
    8.1199800000E-04    1.1214797240E+00    2.3402620759E-01    1.0939723552E+01    8.0271168426E-02
    8.1599800000E-04    1.1212181207E+00    2.3417319913E-01    1.0938406196E+01    8.0257427170E-02
    8.1999800000E-04    1.1209402075E+00    2.3432798314E-01    1.0937000670E+01    8.0243701340E-02
    8.2399800000E-04    1.1206460279E+00    2.3449036447E-01    1.0935507086E+01    8.0229991888E-02
    8.2799800000E-04    1.1203356284E+00    2.3466013674E-01    1.0933925561E+01    8.0216299778E-02
    8.3199800000E-04    1.1200090586E+00    2.3483708243E-01    1.0932256216E+01    8.0202625983E-02
    8.3599800000E-04    1.1196663717E+00    2.3502097307E-01    1.0930499184E+01    8.0188971492E-02
    8.3999800000E-04    1.1193076243E+00    2.3521156932E-01    1.0928654602E+01    8.0175337304E-02
    8.4399800000E-04    1.1189328763E+00    2.3540862123E-01    1.0926722616E+01    8.0161724430E-02
    8.4799800000E-04    1.1185421914E+00    2.3561186830E-01    1.0924703377E+01    8.0148133898E-02
    8.5199800000E-04    1.1181356368E+00    2.3582103973E-01    1.0922597045E+01    8.0134566747E-02
    8.5599800000E-04    1.1177132835E+00    2.3603585458E-01    1.0920403787E+01    8.0121024030E-02
    8.5999800000E-04    1.1172752063E+00    2.3625602195E-01    1.0918123777E+01    8.0107506815E-02
    8.6399800000E-04    1.1168214840E+00    2.3648124120E-01    1.0915757199E+01    8.0094016184E-02
    8.6799800000E-04    1.1163521992E+00    2.3671120215E-01    1.0913304240E+01    8.0080553235E-02
    8.7199800000E-04    1.1158674389E+00    2.3694558536E-01    1.0910765098E+01    8.0067119078E-02
    8.7599800000E-04    1.1153672938E+00    2.3718406247E-01    1.0908139979E+01    8.0053714840E-02
    8.7999800000E-04    1.1148518593E+00    2.3742629632E-01    1.0905429095E+01    8.0040341662E-02
    8.8399800000E-04    1.1143212349E+00    2.3767194110E-01    1.0902632665E+01    8.0027000700E-02
    8.8799800000E-04    1.1137755245E+00    2.3792064267E-01    1.0899750920E+01    8.0013693124E-02
    8.9199800000E-04    1.1132148368E+00    2.3817203874E-01    1.0896784095E+01    8.0000420121E-02
    8.9599800000E-04    1.1126392849E+00    2.3842575922E-01    1.0893732435E+01    7.9987182889E-02
    8.9999800000E-04    1.1120489869E+00    2.3868142641E-01    1.0890596193E+01    7.9973982642E-02
    9.0399800000E-04    1.1114440656E+00    2.3893865536E-01    1.0887375629E+01    7.9960820610E-02
    9.0799800000E-04    1.1108246485E+00    2.3919705410E-01    1.0884071013E+01    7.9947698033E-02
    9.1199800000E-04    1.1101908684E+00    2.3945622399E-01    1.0880682622E+01    7.9934616168E-02
    9.1599800000E-04    1.1095428632E+00    2.3971575997E-01    1.0877210742E+01    7.9921576281E-02
    9.1999800000E-04    1.1088807758E+00    2.3997525093E-01    1.0873655668E+01    7.9908579653E-02
    9.2399800000E-04    1.1082047543E+00    2.4023427996E-01    1.0870017702E+01    7.9895627578E-02
    9.2799800000E-04    1.1075149524E+00    2.4049242477E-01    1.0866297156E+01    7.9882721359E-02
    9.3199800000E-04    1.1068115290E+00    2.4074925794E-01    1.0862494351E+01    7.9869862312E-02
    9.3599800000E-04    1.1060946484E+00    2.4100434731E-01    1.0858609615E+01    7.9857051761E-02
    9.3999800000E-04    1.1053644808E+00    2.4125725630E-01    1.0854643286E+01    7.9844291042E-02
    9.4399800000E-04    1.1046212016E+00    2.4150754428E-01    1.0850595711E+01    7.9831581497E-02
    9.4799800000E-04    1.1038649921E+00    2.4175476694E-01    1.0846467246E+01    7.9818924481E-02
    9.5199800000E-04    1.1030960392E+00    2.4199847662E-01    1.0842258255E+01    7.9806321351E-02
    9.5599800000E-04    1.1023145356E+00    2.4223822271E-01    1.0837969112E+01    7.9793773473E-02
    9.5999800001E-04    1.1015206800E+00    2.4247355202E-01    1.0833600200E+01    7.9781282220E-02
    9.6399800001E-04    1.1007146767E+00    2.4270400916E-01    1.0829151911E+01    7.9768848968E-02
    9.6799800001E-04    1.0998967359E+00    2.4292913692E-01    1.0824624646E+01    7.9756475098E-02
    9.7199800001E-04    1.0990670739E+00    2.4314847659E-01    1.0820018815E+01    7.9744161993E-02
    9.7599800001E-04    1.0982259129E+00    2.4336156822E-01    1.0815334839E+01    7.9731911039E-02
    9.7999800001E-04    1.0973734812E+00    2.4356795123E-01    1.0810573147E+01    7.9719723624E-02
    9.8399800001E-04    1.0965100129E+00    2.4376716480E-01    1.0805734176E+01    7.9707601134E-02
    9.8799800001E-04    1.0956357482E+00    2.4395874830E-01    1.0800818376E+01    7.9695544956E-02
    9.9199800001E-04    1.0947509331E+00    2.4414224173E-01    1.0795826204E+01    7.9683556474E-02
    9.9599800001E-04    1.0938558196E+00    2.4431718605E-01    1.0790758128E+01    7.9671637070E-02
    9.9999800001E-04    1.0929506655E+00    2.4448312369E-01    1.0785614623E+01    7.9659788123E-02
    1.0039980000E-03    1.0920357348E+00    2.4463959886E-01    1.0780396177E+01    7.9648011006E-02
    1.0079980000E-03    1.0911112969E+00    2.4478615805E-01    1.0775103285E+01    7.9636307087E-02
    1.0119980000E-03    1.0901776272E+00    2.4492235040E-01    1.0769736454E+01    7.9624677725E-02
    1.0159980000E-03    1.0892350070E+00    2.4504772810E-01    1.0764296200E+01    7.9613124276E-02
    1.0199980000E-03    1.0882837229E+00    2.4516184684E-01    1.0758783047E+01    7.9601648083E-02
    1.0239980000E-03    1.0873240673E+00    2.4526426618E-01    1.0753197531E+01    7.9590250482E-02
    1.0279980000E-03    1.0863563382E+00    2.4535455000E-01    1.0747540197E+01    7.9578932796E-02
    1.0319980000E-03    1.0853808388E+00    2.4543226686E-01    1.0741811600E+01    7.9567696339E-02
    1.0359980000E-03    1.0843978777E+00    2.4549699044E-01    1.0736012304E+01    7.9556542412E-02
    1.0399980000E-03    1.0834077687E+00    2.4554829992E-01    1.0730142884E+01    7.9545472301E-02
    1.0439980000E-03    1.0824108308E+00    2.4558578038E-01    1.0724203925E+01    7.9534487280E-02
    1.0479980000E-03    1.0814073876E+00    2.4560902320E-01    1.0718196021E+01    7.9523588607E-02
    1.0519980000E-03    1.0803977679E+00    2.4561762642E-01    1.0712119776E+01    7.9512777522E-02
    1.0559980000E-03    1.0793823049E+00    2.4561119514E-01    1.0705975803E+01    7.9502055252E-02
    1.0599980000E-03    1.0783613364E+00    2.4558934191E-01    1.0699764726E+01    7.9491423004E-02
    1.0639980000E-03    1.0773352043E+00    2.4555168704E-01    1.0693487179E+01    7.9480881967E-02
