 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-04    1.2379251672E+00    4.2884727738E-02    1.1618026388E+01    8.0780396942E-02
    2.3199800000E-04    1.2410916985E+00    3.0339514696E-02    1.1645677283E+01    8.0751936959E-02
    2.3599800000E-04    1.2440569560E+00    1.7584883497E-02    1.1673176300E+01    8.0724449998E-02
    2.3999800000E-04    1.2468221340E+00    4.6437787738E-03    1.1700531675E+01    8.0698016945E-02
    2.4399800000E-04    1.2493891766E+00   -8.4602152363E-03    1.1727752112E+01    8.0672724945E-02
    2.4799800000E-04    1.2517606473E+00   -2.1702885705E-02    1.1754846820E+01    8.0648665055E-02
    2.5199800000E-04    1.2539395800E+00   -3.5059416711E-02    1.1781825543E+01    8.0625928309E-02
    2.5599800000E-04    1.2559293162E+00   -4.8504447243E-02    1.1808698567E+01    8.0604600394E-02
    2.5999800000E-04    1.2577333331E+00   -6.2012176400E-02    1.1835476700E+01    8.0584755407E-02
    2.6399800000E-04    1.2593550676E+00   -7.5556523835E-02    1.1862171219E+01    8.0566449363E-02
    2.6799800000E-04    1.2607977428E+00   -8.9111344615E-02    1.1888793778E+01    8.0549714213E-02
    2.7199800000E-04    1.2620642031E+00   -1.0265068849E-01    1.1915356288E+01    8.0534553083E-02
    2.7599800000E-04    1.2631567658E+00   -1.1614908625E-01    1.1941870772E+01    8.0520937286E-02
    2.7999800000E-04    1.2640770947E+00   -1.2958184198E-01    1.1968349213E+01    8.0508805381E-02
    2.8399800000E-04    1.2648261017E+00   -1.4292531020E-01    1.1994803395E+01    8.0498064286E-02
    2.8799800000E-04    1.2654038798E+00   -1.5615714081E-01    1.2021244765E+01    8.0488592172E-02
    2.9199800000E-04    1.2658096695E+00   -1.6925648067E-01    1.2047684311E+01    8.0480242716E-02
    2.9599800000E-04    1.2660418572E+00   -1.8220412733E-01    1.2074132462E+01    8.0472850206E-02
    2.9999800000E-04    1.2660980021E+00   -1.9498263559E-01    1.2100599012E+01    8.0466235010E-02
    3.0399800000E-04    1.2659748889E+00   -2.0757638100E-01    1.2127093062E+01    8.0460209023E-02
    3.0799800000E-04    1.2656685972E+00   -2.1997158492E-01    1.2153622982E+01    8.0454580814E-02
    3.1199800000E-04    1.2651745852E+00   -2.3215630530E-01    1.2180196375E+01    8.0449160279E-02
    3.1599800000E-04    1.2644877806E+00   -2.4412039541E-01    1.2206820068E+01    8.0443762709E-02
    3.1999800000E-04    1.2636026740E+00   -2.5585543172E-01    1.2233500095E+01    8.0438212183E-02
    3.2399800000E-04    1.2625134140E+00   -2.6735461213E-01    1.2260241711E+01    8.0432344227E-02
    3.2799800000E-04    1.2612138997E+00   -2.7861262639E-01    1.2287049408E+01    8.0426007699E-02
    3.3199800000E-04    1.2596978719E+00   -2.8962550307E-01    1.2313926962E+01    8.0419065859E-02
    3.3599800000E-04    1.2579590004E+00   -3.0039043906E-01    1.2340877486E+01    8.0411396669E-02
    3.3999800000E-04    1.2559909689E+00   -3.1090561952E-01    1.2367903517E+01    8.0402892414E-02
    3.4399800000E-04    1.2537875559E+00   -3.2117003617E-01    1.2395007097E+01    8.0393458796E-02
    3.4799800000E-04    1.2513427115E+00   -3.3118331132E-01    1.2422189882E+01    8.0383013735E-02
    3.5199800000E-04    1.2486506284E+00   -3.4094553314E-01    1.2449453236E+01    8.0371486093E-02
    3.5599800000E-04    1.2457058069E+00   -3.5045710562E-01    1.2476798329E+01    8.0358814524E-02
    3.5999800000E-04    1.2425031127E+00   -3.5971861444E-01    1.2504226219E+01    8.0344946590E-02
    3.6399800000E-04    1.2390378283E+00   -3.6873070846E-01    1.2531737925E+01    8.0329838164E-02
    3.6799800000E-04    1.2353056966E+00   -3.7749399551E-01    1.2559334478E+01    8.0313453064E-02
    3.7199800000E-04    1.2313029588E+00   -3.8600895183E-01    1.2587016969E+01    8.0295762796E-02
    3.7599800000E-04    1.2270263877E+00   -3.9427584470E-01    1.2614786580E+01    8.0276746246E-02
    3.7999800000E-04    1.2224733161E+00   -4.0229466889E-01    1.2642644606E+01    8.0256389200E-02
    3.8399800000E-04    1.2176416631E+00   -4.1006509786E-01    1.2670592476E+01    8.0234683665E-02
    3.8799800000E-04    1.2125299577E+00   -4.1758645075E-01    1.2698631773E+01    8.0211627032E-02
    3.9199800000E-04    1.2071373622E+00   -4.2485767582E-01    1.2726764240E+01    8.0187221246E-02
    3.9599800000E-04    1.2014636960E+00   -4.3187734989E-01    1.2754991793E+01    8.0161472161E-02
    3.9999800000E-04    1.1955094617E+00   -4.3864369282E-01    1.2783316520E+01    8.0134389243E-02
    4.0399800000E-04    1.1892758756E+00   -4.4515459506E-01    1.2811740679E+01    8.0105985696E-02
    4.0799800000E-04    1.1827649040E+00   -4.5140765637E-01    1.2840266685E+01    8.0076278921E-02
    4.1199800000E-04    1.1759793064E+00   -4.5740023375E-01    1.2868897104E+01    8.0045291103E-02
    4.1599800000E-04    1.1689226851E+00   -4.6312949673E-01    1.2897634640E+01    8.0013049592E-02
    4.1999800000E-04    1.1615995374E+00   -4.6859248797E-01    1.2926482139E+01    7.9979586800E-02
    4.2399800000E-04    1.1540153064E+00   -4.7378618702E-01    1.2955442597E+01    7.9944939436E-02
    4.2799800000E-04    1.1461764207E+00   -4.7870757369E-01    1.2984519192E+01    7.9909147167E-02
    4.3199800000E-04    1.1380903122E+00   -4.8335368628E-01    1.3013715322E+01    7.9872251043E-02
    4.3599800000E-04    1.1297654003E+00   -4.8772166797E-01    1.3043034659E+01    7.9834292185E-02
    4.3999800000E-04    1.1212110332E+00   -4.9180879505E-01    1.3072481193E+01    7.9795311202E-02
    4.4399800000E-04    1.1124373810E+00   -4.9561248228E-01    1.3102059271E+01    7.9755348505E-02
    4.4799800000E-04    1.1034552801E+00   -4.9913026394E-01    1.3131773611E+01    7.9714445254E-02
    4.5199800000E-04    1.0942760353E+00   -5.0235975380E-01    1.3161629279E+01    7.9672644165E-02
    4.5599800000E-04    1.0849111933E+00   -5.0529859438E-01    1.3191631635E+01    7.9629989236E-02
    4.5999800000E-04    1.0753723010E+00   -5.0794440414E-01    1.3221786239E+01    7.9586523670E-02
    4.6399800000E-04    1.0656706644E+00   -5.1029473149E-01    1.3252098724E+01    7.9542285989E-02
    4.6799800000E-04    1.0558171266E+00   -5.1234702168E-01    1.3282574649E+01    7.9497305303E-02
    4.7199800000E-04    1.0458218799E+00   -5.1409859763E-01    1.3313219351E+01    7.9451597436E-02
    4.7599800000E-04    1.0356943270E+00   -5.1554665121E-01    1.3344037804E+01    7.9405163818E-02
    4.7999800000E-04    1.0254430014E+00   -5.1668823699E-01    1.3375034507E+01    7.9357994441E-02
    4.8399800000E-04    1.0150755525E+00   -5.1752026301E-01    1.3406213417E+01    7.9310074888E-02
    4.8799800000E-04    1.0045987987E+00   -5.1803947669E-01    1.3437577931E+01    7.9261396024E-02
    4.9199800000E-04    9.9401884021E-01   -5.1824244313E-01    1.3469130921E+01    7.9211963899E-02
    4.9599800000E-04    9.8334122195E-01   -5.1812551866E-01    1.3500874807E+01    7.9161807187E-02
    4.9999800000E-04    9.7257113176E-01   -5.1768482529E-01    1.3532811667E+01    7.9110980167E-02
    5.0399800000E-04    9.6171361740E-01   -5.1691623309E-01    1.3564943364E+01    7.9059560524E-02
    5.0799800000E-04    9.5077380656E-01   -5.1581535662E-01    1.3597271661E+01    7.9007642648E-02
    5.1199800000E-04    9.3975711339E-01   -5.1437755980E-01    1.3629798327E+01    7.8955328214E-02
    5.1599800000E-04    9.2866942365E-01   -5.1259797943E-01    1.3662525215E+01    7.8902716248E-02
    5.1999800000E-04    9.1751725024E-01   -5.1047156626E-01    1.3695454318E+01    7.8849894768E-02
    5.2399800000E-04    9.0630785418E-01   -5.0799314030E-01    1.3728587799E+01    7.8796935463E-02
    5.2799800000E-04    8.9504932943E-01   -5.0515745705E-01    1.3761928003E+01    7.8743892020E-02
    5.3199800000E-04    8.8375065200E-01   -5.0195928076E-01    1.3795477464E+01    7.8690801918E-02
    5.3599800000E-04    8.7242169581E-01   -4.9839346388E-01    1.3829238912E+01    7.8637690851E-02
    5.3999800000E-04    8.6107321830E-01   -4.9445502761E-01    1.3863215284E+01    7.8584578600E-02
    5.4399800000E-04    8.4971682058E-01   -4.9013924005E-01    1.3897409741E+01    7.8531485091E-02
    5.4799800000E-04    8.3836488720E-01   -4.8544169007E-01    1.3931825694E+01    7.8478435547E-02
    5.5199800000E-04    8.2703051149E-01   -4.8035835563E-01    1.3966466826E+01    7.8425463956E-02
    5.5599800000E-04    8.1572741256E-01   -4.7488566241E-01    1.4001337113E+01    7.8372614495E-02
    5.5999800000E-04    8.0446984732E-01   -4.6902054800E-01    1.4036440822E+01    7.8319940915E-02
    5.6399800000E-04    7.9327252018E-01   -4.6276053213E-01    1.4071782500E+01    7.8267504292E-02
    5.6799800000E-04    7.8215049313E-01   -4.5610378874E-01    1.4107366923E+01    7.8215369718E-02
    5.7199800000E-04    7.7111909642E-01   -4.4904922445E-01    1.4143199022E+01    7.8163602666E-02
    5.7599800000E-04    7.6019383895E-01   -4.4159656476E-01    1.4179283772E+01    7.8112265709E-02
    5.7999800000E-04    7.4939031545E-01   -4.3374644893E-01    1.4215626066E+01    7.8061416085E-02
    5.8399800000E-04    7.3872411050E-01   -4.2550052316E-01    1.4252230565E+01    7.8011104417E-02
    5.8799800000E-04    7.2821069361E-01   -4.1686153915E-01    1.4289101549E+01    7.7961374636E-02
    5.9199800000E-04    7.1786530179E-01   -4.0783345409E-01    1.4326242790E+01    7.7912264964E-02
    5.9599800000E-04    7.0770281299E-01   -3.9842151301E-01    1.4363657451E+01    7.7863809591E-02
    5.9999800000E-04    6.9773761587E-01   -3.8863229954E-01    1.4401348023E+01    7.7816040622E-02
    6.0399800000E-04    6.8798348359E-01   -3.7847374496E-01    1.4439316327E+01    7.7768989830E-02
    6.0799800000E-04    6.7845345941E-01   -3.6795509255E-01    1.4477563551E+01    7.7722689854E-02
    6.1199800000E-04    6.6915976627E-01   -3.5708681097E-01    1.4516090350E+01    7.7677174568E-02
    6.1599800000E-04    6.6011374549E-01   -3.4588046896E-01    1.4554896969E+01    7.7632478568E-02
    6.1999800000E-04    6.5132582885E-01   -3.3434858343E-01    1.4593983384E+01    7.7588635937E-02
    6.2399800000E-04    6.4280554485E-01   -3.2250445431E-01    1.4633349436E+01    7.7545678575E-02
    6.2799800000E-04    6.3456155507E-01   -3.1036200235E-01    1.4672994927E+01    7.7503634396E-02
    6.3199800000E-04    6.2660171210E-01   -2.9793562413E-01    1.4712919676E+01    7.7462525719E-02
    6.3599800000E-04    6.1893312985E-01   -2.8524007180E-01    1.4753123512E+01    7.7422368119E-02
    6.3999800000E-04    6.1156224447E-01   -2.7229037537E-01    1.4793606207E+01    7.7383170045E-02
    6.4399800000E-04    6.0449486231E-01   -2.5910179283E-01    1.4834367375E+01    7.7344933409E-02
    6.4799800000E-04    5.9773619843E-01   -2.4568976654E-01    1.4875406323E+01    7.7307655393E-02
    6.5199800000E-04    5.9129090776E-01   -2.3206987297E-01    1.4916721896E+01    7.7271331562E-02
    6.5599800000E-04    5.8516311779E-01   -2.1825775032E-01    1.4958312320E+01    7.7235960118E-02
    6.5999800000E-04    5.7935647441E-01   -2.0426899456E-01    1.5000175064E+01    7.7201546837E-02
    6.6399800000E-04    5.7387421155E-01   -1.9011902292E-01    1.5042306720E+01    7.7168109910E-02
    6.6799800000E-04    5.6871925213E-01   -1.7582291169E-01    1.5084702916E+01    7.7135683699E-02
    6.7199800000E-04    5.6389434085E-01   -1.6139522370E-01    1.5127358233E+01    7.7104320467E-02
    6.7599800000E-04    5.5940218881E-01   -1.4684985662E-01    1.5170266136E+01    7.7074089423E-02
    6.7999800000E-04    5.5524563350E-01   -1.3219991201E-01    1.5213418900E+01    7.7045072874E-02
    6.8399800000E-04    5.5142779819E-01   -1.1745759827E-01    1.5256807502E+01    7.7017359889E-02
    6.8799800000E-04    5.4795222898E-01   -1.0263417872E-01    1.5300421503E+01    7.6991038357E-02
    6.9199800000E-04    5.4482299130E-01   -8.7739967385E-02    1.5344248911E+01    7.6966186632E-02
    6.9599800000E-04    5.4204471226E-01   -7.2784369849E-02    1.5388276062E+01    7.6942866030E-02
    6.9999800000E-04    5.3962256293E-01   -5.7775962364E-02    1.5432487523E+01    7.6921115269E-02
    7.0399800000E-04    5.3756218305E-01   -4.2722600692E-02    1.5476866061E+01    7.6900947590E-02
    7.0799800000E-04    5.3586955902E-01   -2.7631549781E-02    1.5521392687E+01    7.6882350863E-02
    7.1199800000E-04    5.3455087134E-01   -1.2509626612E-02    1.5566046786E+01    7.6865290535E-02
    7.1599800000E-04    5.3361233058E-01    2.6366496353E-03    1.5610806332E+01    7.6849714890E-02
    7.1999800000E-04    5.3306001937E-01    1.7800904000E-02    1.5655648171E+01    7.6835561833E-02
    7.2399800000E-04    5.3289975381E-01    3.2976750624E-02    1.5700548354E+01    7.6822766224E-02
    7.2799800000E-04    5.3313697284E-01    4.8157638232E-02    1.5745482481E+01    7.6811266842E-02
    7.3199800000E-04    5.3377665957E-01    6.3336699355E-02    1.5790426035E+01    7.6801012122E-02
    7.3599800000E-04    5.3482328778E-01    7.8506602479E-02    1.5835354668E+01    7.6791964090E-02
    7.3999800000E-04    5.3628078542E-01    9.3659409655E-02    1.5880244439E+01    7.6784100176E-02
    7.4399800000E-04    5.3815250654E-01    1.0878644373E-01    1.5925071987E+01    7.6777412924E-02
    7.4799800000E-04    5.4044120308E-01    1.2387817059E-01    1.5969814647E+01    7.6771907893E-02
    7.5199800000E-04    5.4314899021E-01    1.3892410241E-01    1.6014450522E+01    7.6767600248E-02
    7.5599800000E-04    5.4627730155E-01    1.5391272800E-01    1.6058958538E+01    7.6764510678E-02
    7.5999800000E-04    5.4982683325E-01    1.6883147514E-01    1.6103318480E+01    7.6762661268E-02
    7.6399800000E-04    5.5379747860E-01    1.8366670837E-01    1.6147511055E+01    7.6762071831E-02
    7.6799800000E-04    5.5818825631E-01    1.9840376302E-01    1.6191517970E+01    7.6762757031E-02
    7.7199800000E-04    5.6299723659E-01    2.1302701405E-01    1.6235322028E+01    7.6764724399E-02
    7.7599800000E-04    5.6822146935E-01    2.2751997604E-01    1.6278907241E+01    7.6767973143E-02
    7.7999800000E-04    5.7385691842E-01    2.4186542912E-01    1.6322258939E+01    7.6772493537E-02
    7.8399800000E-04    5.7989840545E-01    2.5604556541E-01    1.6365363843E+01    7.6778266669E-02
    7.8799800000E-04    5.8633956675E-01    2.7004215061E-01    1.6408210112E+01    7.6785264448E-02
    7.9199800000E-04    5.9317282662E-01    2.8383669658E-01    1.6450787326E+01    7.6793449904E-02
    7.9599800000E-04    6.0038939131E-01    2.9741064168E-01    1.6493086420E+01    7.6802777989E-02
    7.9999800000E-04    6.0797926785E-01    3.1074553584E-01    1.6535099581E+01    7.6813197136E-02
    8.0399800000E-04    6.1593131245E-01    3.2382322711E-01    1.6576820114E+01    7.6824651749E-02
    8.0799800000E-04    6.2423331170E-01    3.3662604513E-01    1.6618242315E+01    7.6837085596E-02
    8.1199800000E-04    6.3287209777E-01    3.4913697499E-01    1.6659361357E+01    7.6850445798E-02
    8.1599800000E-04    6.4183369500E-01    3.6133981379E-01    1.6700173214E+01    7.6864686806E-02
    8.1999800000E-04    6.5110349077E-01    3.7321930097E-01    1.6740674617E+01    7.6879773650E-02
    8.2399800000E-04    6.6066642113E-01    3.8476121538E-01    1.6780863051E+01    7.6895683776E-02
    8.2799800000E-04    6.7050715799E-01    3.9595243360E-01    1.6820736756E+01    7.6912407022E-02
    8.3199800000E-04    6.8061028323E-01    4.0678094763E-01    1.6860294749E+01    7.6929943650E-02
    8.3599800000E-04    6.9096043738E-01    4.1723584435E-01    1.6899536823E+01    7.6948300776E-02
    8.3999800000E-04    7.0154243339E-01    4.2730725292E-01    1.6938463527E+01    7.6967487810E-02
    8.4399800000E-04    7.1234133120E-01    4.3698626941E-01    1.6977076124E+01    7.6987511724E-02
    8.4799800000E-04    7.2334247367E-01    4.4626486895E-01    1.7015376518E+01    7.7008372901E-02
    8.5199800000E-04    7.3453148872E-01    4.5513581565E-01    1.7053367169E+01    7.7030062168E-02
    8.5599800000E-04    7.4589426580E-01    4.6359257871E-01    1.7091050995E+01    7.7052559338E-02
    8.5999800000E-04    7.5741691621E-01    4.7162926094E-01    1.7128431273E+01    7.7075833264E-02
    8.6399800000E-04    7.6908572671E-01    4.7924054274E-01    1.7165511551E+01    7.7099843192E-02
    8.6799800000E-04    7.8088711447E-01    4.8642164215E-01    1.7202295570E+01    7.7124540972E-02
    8.7199800000E-04    7.9280758933E-01    4.9316828929E-01    1.7238787211E+01    7.7149873623E-02
    8.7599800000E-04    8.0483372630E-01    4.9947671228E-01    1.7274990449E+01    7.7175785786E-02
    8.7999800000E-04    8.1695214870E-01    5.0534363070E-01    1.7310909330E+01    7.7202221672E-02
    8.8399800000E-04    8.2914952010E-01    5.1076625318E-01    1.7346547954E+01    7.7229126287E-02
    8.8799800000E-04    8.4141254116E-01    5.1574227609E-01    1.7381910471E+01    7.7256445890E-02
    8.9199800000E-04    8.5372794684E-01    5.2026988140E-01    1.7417001077E+01    7.7284127800E-02
    8.9599800000E-04    8.6608249914E-01    5.2434773301E-01    1.7451824011E+01    7.7312119789E-02
    8.9999800000E-04    8.7846297133E-01    5.2797497173E-01    1.7486383558E+01    7.7340369332E-02
    9.0399800000E-04    8.9085612059E-01    5.3115120990E-01    1.7520684038E+01    7.7368822993E-02
    9.0799800000E-04    9.0324864820E-01    5.3387652700E-01    1.7554729810E+01    7.7397426110E-02
    9.1199800000E-04    9.1562714833E-01    5.3615146757E-01    1.7588525268E+01    7.7426122859E-02
    9.1599800000E-04    9.2797804902E-01    5.3797704191E-01    1.7622074839E+01    7.7454856596E-02
    9.1999800000E-04    9.4028755104E-01    5.3935472943E-01    1.7655382994E+01    7.7483570315E-02
    9.2399800000E-04    9.5254157224E-01    5.4028648329E-01    1.7688454249E+01    7.7512206953E-02
    9.2799800000E-04    9.6472570542E-01    5.4077473400E-01    1.7721293181E+01    7.7540709346E-02
    9.3199800000E-04    9.7682519847E-01    5.4082238901E-01    1.7753904436E+01    7.7569019712E-02
    9.3599800000E-04    9.8882496416E-01    5.4043282534E-01    1.7786292734E+01    7.7597078708E-02
    9.3999800000E-04    1.0007096241E+00    5.3960987277E-01    1.7818462871E+01    7.7624824282E-02
    9.4399800000E-04    1.0124635885E+00    5.3835778687E-01    1.7850419703E+01    7.7652190679E-02
    9.4799800000E-04    1.0240711707E+00    5.3668121231E-01    1.7882168126E+01    7.7679107969E-02
    9.5199800000E-04    1.0355167303E+00    5.3458513866E-01    1.7913713033E+01    7.7705502399E-02
    9.5599800000E-04    1.0467848396E+00    5.3207485186E-01    1.7945059271E+01    7.7731297680E-02
    9.5999800001E-04    1.0578604616E+00    5.2915588424E-01    1.7976211578E+01    7.7756417071E-02
    9.6399800001E-04    1.0687291310E+00    5.2583396558E-01    1.8007174533E+01    7.7780785936E-02
    9.6799800001E-04    1.0793771252E+00    5.2211497618E-01    1.8037952504E+01    7.7804334330E-02
    9.7199800001E-04    1.0897916167E+00    5.1800490188E-01    1.8068549609E+01    7.7826999185E-02
    9.7599800001E-04    1.0999607960E+00    5.1350978978E-01    1.8098969702E+01    7.7848725773E-02
    9.7999800001E-04    1.1098739581E+00    5.0863570396E-01    1.8129216371E+01    7.7869468353E-02
    9.8399800001E-04    1.1195215495E+00    5.0338868081E-01    1.8159292963E+01    7.7889190025E-02
    9.8799800001E-04    1.1288951725E+00    4.9777468522E-01    1.8189202622E+01    7.7907862010E-02
    9.9199800001E-04    1.1379875529E+00    4.9179956933E-01    1.8218948330E+01    7.7925462588E-02
    9.9599800001E-04    1.1467924758E+00    4.8546903615E-01    1.8248532961E+01    7.7941975949E-02
    9.9999800001E-04    1.1553046991E+00    4.7878860977E-01    1.8277959315E+01    7.7957391118E-02
    1.0039980000E-03    1.1635198572E+00    4.7176361276E-01    1.8307230148E+01    7.7971701087E-02
    1.0079980000E-03    1.1714343621E+00    4.6439915047E-01    1.8336348191E+01    7.7984902183E-02
    1.0119980000E-03    1.1790453134E+00    4.5670010034E-01    1.8365316147E+01    7.7996993672E-02
    1.0159980000E-03    1.1863504218E+00    4.4867110445E-01    1.8394136682E+01    7.8007977554E-02
    1.0199980000E-03    1.1933479504E+00    4.4031656375E-01    1.8422812416E+01    7.8017858496E-02
    1.0239980000E-03    1.2000366741E+00    4.3164063341E-01    1.8451345903E+01    7.8026643825E-02
    1.0279980000E-03    1.2064158552E+00    4.2264722051E-01    1.8479739623E+01    7.8034343513E-02
    1.0319980000E-03    1.2124852333E+00    4.1333998627E-01    1.8507995982E+01    7.8040970089E-02
    1.0359980000E-03    1.2182450258E+00    4.0372235629E-01    1.8536117305E+01    7.8046538436E-02
    1.0399980000E-03    1.2236959352E+00    3.9379754193E-01    1.8564105853E+01    7.8051065480E-02
    1.0439980000E-03    1.2288391611E+00    3.8356857560E-01    1.8591963832E+01    7.8054569810E-02
    1.0479980000E-03    1.2336764147E+00    3.7303836141E-01    1.8619693399E+01    7.8057071362E-02
    1.0519980000E-03    1.2382099332E+00    3.6220974124E-01    1.8647296681E+01    7.8058591320E-02
    1.0559980000E-03    1.2424424937E+00    3.5108557528E-01    1.8674775780E+01    7.8059152447E-02
