 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-04    1.1535033054E+00    2.0886042214E-01    1.1100273778E+01    8.1477809701E-02
    2.0399800000E-04    1.1581196141E+00    2.0420001407E-01    1.1124778744E+01    8.1455268343E-02
    2.0799800000E-04    1.1626942474E+00    1.9924835838E-01    1.1149137817E+01    8.1432560904E-02
    2.1199800000E-04    1.1672202514E+00    1.9400903635E-01    1.1173350711E+01    8.1409727856E-02
    2.1599800000E-04    1.1716908988E+00    1.8848603851E-01    1.1197417387E+01    8.1386809059E-02
    2.1999800000E-04    1.1760997074E+00    1.8268374443E-01    1.1221338047E+01    8.1363843389E-02
    2.2399800000E-04    1.1804404569E+00    1.7660690393E-01    1.1245113132E+01    8.1340868461E-02
    2.2799800000E-04    1.1847072028E+00    1.7026062316E-01    1.1268743315E+01    8.1317920431E-02
    2.3199800000E-04    1.1888942889E+00    1.6365035592E-01    1.1292229494E+01    8.1295033882E-02
    2.3599800000E-04    1.1929963588E+00    1.5678189872E-01    1.1315572794E+01    8.1272241787E-02
    2.3999800000E-04    1.1970083665E+00    1.4966138997E-01    1.1338774551E+01    8.1249575514E-02
    2.4399800000E-04    1.2009255861E+00    1.4229531223E-01    1.1361836315E+01    8.1227064883E-02
    2.4799800000E-04    1.2047436222E+00    1.3469049638E-01    1.1384759839E+01    8.1204738238E-02
    2.5199800000E-04    1.2084584202E+00    1.2685412608E-01    1.1407547076E+01    8.1182622543E-02
    2.5599800000E-04    1.2120662763E+00    1.1879374081E-01    1.1430200171E+01    8.1160743486E-02
    2.5999800000E-04    1.2155638486E+00    1.1051723607E-01    1.1452721457E+01    8.1139125613E-02
    2.6399800000E-04    1.2189481668E+00    1.0203285945E-01    1.1475113448E+01    8.1117792474E-02
    2.6799800000E-04    1.2222166417E+00    9.3349201897E-02    1.1497378830E+01    8.1096766832E-02
    2.7199800000E-04    1.2253670730E+00    8.4475184268E-02    1.1519520456E+01    8.1076070907E-02
    2.7599800000E-04    1.2283976543E+00    7.5420039640E-02    1.1541541339E+01    8.1055726699E-02
    2.7999800000E-04    1.2313069758E+00    6.6193292693E-02    1.1563444647E+01    8.1035756362E-02
    2.8399800000E-04    1.2340940214E+00    5.6804737677E-02    1.1585233696E+01    8.1016182639E-02
    2.8799800000E-04    1.2367581629E+00    4.7264417166E-02    1.1606911957E+01    8.0997029308E-02
    2.9199800000E-04    1.2392991477E+00    3.7582603208E-02    1.1628483047E+01    8.0978321619E-02
    2.9599800000E-04    1.2417170817E+00    2.7769781958E-02    1.1649950746E+01    8.0960086651E-02
    2.9999800000E-04    1.2440124065E+00    1.7836642352E-02    1.1671318998E+01    8.0942353543E-02
    3.0399800000E-04    1.2461858712E+00    7.7940685077E-03    1.1692591925E+01    8.0925153526E-02
    3.0799800000E-04    1.2482384994E+00   -2.3468653651E-03    1.1713773842E+01    8.0908519711E-02
    3.1199800000E-04    1.2501715512E+00   -1.2574899550E-02    1.1734869267E+01    8.0892486601E-02
    3.1599800000E-04    1.2519864817E+00   -2.2878595485E-02    1.1755882937E+01    8.0877089296E-02
    3.1999800000E-04    1.2536848951E+00   -3.3246347298E-02    1.1776819812E+01    8.0862362435E-02
    3.2399800000E-04    1.2552684978E+00   -4.3666400845E-02    1.1797685081E+01    8.0848338898E-02
    3.2799800000E-04    1.2567390479E+00   -5.4126882318E-02    1.1818484155E+01    8.0835048352E-02
    3.3199800000E-04    1.2580983052E+00   -6.4615837609E-02    1.1839222653E+01    8.0822515741E-02
    3.3599800000E-04    1.2593479806E+00   -7.5121282545E-02    1.1859906381E+01    8.0810759807E-02
    3.3999800000E-04    1.2604896872E+00   -8.5631262954E-02    1.1880541300E+01    8.0799791775E-02
    3.4399800000E-04    1.2615248935E+00   -9.6133922550E-02    1.1901133487E+01    8.0789614275E-02
    3.4799800000E-04    1.2624548806E+00   -1.0661757582E-01    1.1921689093E+01    8.0780220582E-02
    3.5199800000E-04    1.2632807035E+00   -1.1707078269E-01    1.1942214290E+01    8.0771594220E-02
    3.5599800000E-04    1.2640031589E+00   -1.2748242171E-01    1.1962715226E+01    8.0763708946E-02
    3.5999800000E-04    1.2646227590E+00   -1.3784175882E-01    1.1983197973E+01    8.0756529088E-02
    3.6399800000E-04    1.2651397120E+00   -1.4813850929E-01    1.2003668480E+01    8.0750010201E-02
    3.6799800000E-04    1.2655539111E+00   -1.5836289129E-01    1.2024132536E+01    8.0744099978E-02
    3.7199800000E-04    1.2658649291E+00   -1.6850567022E-01    1.2044595730E+01    8.0738739353E-02
    3.7599800000E-04    1.2660720211E+00   -1.7855819367E-01    1.2065063422E+01    8.0733863710E-02
    3.7999800000E-04    1.2661741326E+00   -1.8851241740E-01    1.2085540718E+01    8.0729404157E-02
    3.8399800000E-04    1.2661699135E+00   -1.9836092308E-01    1.2106032452E+01    8.0725288785E-02
    3.8799800000E-04    1.2660577361E+00   -2.0809692842E-01    1.2126543167E+01    8.0721443898E-02
    3.9199800000E-04    1.2658357168E+00   -2.1771429041E-01    1.2147077110E+01    8.0717795162E-02
    3.9599800000E-04    1.2655017398E+00   -2.2720750209E-01    1.2167638217E+01    8.0714268666E-02
    3.9999800000E-04    1.2650534831E+00   -2.3657168294E-01    1.2188230114E+01    8.0710791880E-02
    4.0399800000E-04    1.2644884445E+00   -2.4580256316E-01    1.2208856108E+01    8.0707294492E-02
    4.0799800000E-04    1.2638039688E+00   -2.5489646154E-01    1.2229519195E+01    8.0703709123E-02
    4.1199800000E-04    1.2629972738E+00   -2.6385025722E-01    1.2250222055E+01    8.0699971906E-02
    4.1599800000E-04    1.2620654771E+00   -2.7266135553E-01    1.2270967070E+01    8.0696022928E-02
    4.1999800000E-04    1.2610056218E+00   -2.8132764845E-01    1.2291756325E+01    8.0691806515E-02
    4.2399800000E-04    1.2598147015E+00   -2.8984747070E-01    1.2312591633E+01    8.0687271388E-02
    4.2799800000E-04    1.2584896855E+00   -2.9821955257E-01    1.2333474551E+01    8.0682370666E-02
    4.3199800000E-04    1.2570275421E+00   -3.0644297090E-01    1.2354406405E+01    8.0677061763E-02
    4.3599800000E-04    1.2554252623E+00   -3.1451709952E-01    1.2375388316E+01    8.0671306183E-02
    4.3999800000E-04    1.2536798824E+00   -3.2244156052E-01    1.2396421232E+01    8.0665069245E-02
    4.4399800000E-04    1.2517885048E+00   -3.3021617743E-01    1.2417505955E+01    8.0658319789E-02
    4.4799800000E-04    1.2497483184E+00   -3.3784093101E-01    1.2438643172E+01    8.0651029872E-02
    4.5199800000E-04    1.2475566172E+00   -3.4531591813E-01    1.2459833485E+01    8.0643174497E-02
    4.5599800000E-04    1.2452108174E+00   -3.5264131402E-01    1.2481077432E+01    8.0634731393E-02
    4.5999800000E-04    1.2427084734E+00   -3.5981733756E-01    1.2502375516E+01    8.0625680849E-02
    4.6399800000E-04    1.2400472914E+00   -3.6684421980E-01    1.2523728220E+01    8.0616005602E-02
    4.6799800000E-04    1.2372251426E+00   -3.7372217514E-01    1.2545136026E+01    8.0605690770E-02
    4.7199800000E-04    1.2342400741E+00   -3.8045137541E-01    1.2566599430E+01    8.0594723801E-02
    4.7599800000E-04    1.2310903199E+00   -3.8703192661E-01    1.2588118949E+01    8.0583094421E-02
    4.7999800000E-04    1.2277743098E+00   -3.9346384850E-01    1.2609695135E+01    8.0570794561E-02
    4.8399800000E-04    1.2242906786E+00   -3.9974705733E-01    1.2631328577E+01    8.0557818237E-02
    4.8799800000E-04    1.2206382737E+00   -4.0588135193E-01    1.2653019915E+01    8.0544161398E-02
    4.9199800000E-04    1.2168161635E+00   -4.1186640339E-01    1.2674769835E+01    8.0529821733E-02
    4.9599800000E-04    1.2128236440E+00   -4.1770174843E-01    1.2696579083E+01    8.0514798464E-02
    4.9999800000E-04    1.2086602465E+00   -4.2338678651E-01    1.2718448464E+01    8.0499092156E-02
    5.0399800000E-04    1.2043257444E+00   -4.2892078042E-01    1.2740378842E+01    8.0482704561E-02
    5.0799800000E-04    1.1998201610E+00   -4.3430286021E-01    1.2762371144E+01    8.0465638534E-02
    5.1199800000E-04    1.1951437776E+00   -4.3953202991E-01    1.2784426360E+01    8.0447898028E-02
    5.1599800000E-04    1.1902971433E+00   -4.4460717684E-01    1.2806545537E+01    8.0429488166E-02
    5.1999800000E-04    1.1852810860E+00   -4.4952708313E-01    1.2828729779E+01    8.0410415374E-02
    5.2399800000E-04    1.1800967251E+00   -4.5429043917E-01    1.2850980244E+01    8.0390687530E-02
    5.2799800000E-04    1.1747454865E+00   -4.5889585895E-01    1.2873298143E+01    8.0370314092E-02
    5.3199800000E-04    1.1692291182E+00   -4.6334189685E-01    1.2895684736E+01    8.0349306149E-02
    5.3599800000E-04    1.1635497073E+00   -4.6762706591E-01    1.2918141334E+01    8.0327676359E-02
    5.3999800000E-04    1.1577096947E+00   -4.7174985684E-01    1.2940669307E+01    8.0305438764E-02
    5.4399800000E-04    1.1517118886E+00   -4.7570875701E-01    1.2963270091E+01    8.0282608484E-02
    5.4799800000E-04    1.1455594723E+00   -4.7950226858E-01    1.2985945197E+01    8.0259201334E-02
    5.5199800000E-04    1.1392560066E+00   -4.8312892442E-01    1.3008696227E+01    8.0235233445E-02
    5.5599800000E-04    1.1328054227E+00   -4.8658730072E-01    1.3031524891E+01    8.0210720953E-02
    5.5999800000E-04    1.1262120066E+00   -4.8987602510E-01    1.3054433021E+01    8.0185679836E-02
    5.6399800000E-04    1.1194803716E+00   -4.9299377947E-01    1.3077422583E+01    8.0160125919E-02
    5.6799800000E-04    1.1126154197E+00   -4.9593929726E-01    1.3100495689E+01    8.0134075045E-02
    5.7199800000E-04    1.1056222931E+00   -4.9871135528E-01    1.3123654598E+01    8.0107543326E-02
    5.7599800000E-04    1.0985063156E+00   -5.0130876124E-01    1.3146901712E+01    8.0080547339E-02
    5.7999800000E-04    1.0912729268E+00   -5.0373033835E-01    1.3170239561E+01    8.0053104134E-02
    5.8399800000E-04    1.0839276117E+00   -5.0597490896E-01    1.3193670781E+01    8.0025230915E-02
    5.8799800000E-04    1.0764758287E+00   -5.0804127833E-01    1.3217198082E+01    7.9996944348E-02
    5.9199800000E-04    1.0689229382E+00   -5.0992822080E-01    1.3240824211E+01    7.9968259539E-02
    5.9599800000E-04    1.0612741369E+00   -5.1163446926E-01    1.3264551906E+01    7.9939188854E-02
    5.9999800000E-04    1.0535344000E+00   -5.1315870831E-01    1.3288383850E+01    7.9909740839E-02
    6.0399800000E-04    1.0457084334E+00   -5.1449957045E-01    1.3312322623E+01    7.9879919546E-02
    6.0799800000E-04    1.0378006385E+00   -5.1565563444E-01    1.3336370664E+01    7.9849724527E-02
    6.1199800000E-04    1.0298150915E+00   -5.1662542435E-01    1.3360530235E+01    7.9819151650E-02
    6.1599800000E-04    1.0217555370E+00   -5.1740740803E-01    1.3384803393E+01    7.9788194722E-02
    6.1999800000E-04    1.0136253974E+00   -5.1799999397E-01    1.3409191986E+01    7.9756847743E-02
    6.2399800000E-04    1.0054277960E+00   -5.1840152627E-01    1.3433697644E+01    7.9725107437E-02
    6.2799800000E-04    9.9716559391E-01   -5.1861027805E-01    1.3458321802E+01    7.9692975664E-02
    6.3199800000E-04    9.8884143680E-01   -5.1862444288E-01    1.3483065719E+01    7.9660461291E-02
    6.3599800000E-04    9.8045781100E-01   -5.1844212612E-01    1.3507930512E+01    7.9627581230E-02
    6.3999800000E-04    9.7201710489E-01   -5.1806133749E-01    1.3532917192E+01    7.9594360454E-02
    6.4399800000E-04    9.6352167315E-01   -5.1747998573E-01    1.3558026706E+01    7.9560831034E-02
    6.4799800000E-04    9.5497390124E-01   -5.1669587655E-01    1.3583259972E+01    7.9527030348E-02
    6.5199800000E-04    9.4637626743E-01   -5.1570671424E-01    1.3608617908E+01    7.9492998762E-02
    6.5599800000E-04    9.3773140050E-01   -5.1451010744E-01    1.3634101462E+01    7.9458777125E-02
    6.5999800000E-04    9.2904213152E-01   -5.1310357887E-01    1.3659711626E+01    7.9424404406E-02
    6.6399800000E-04    9.2031153842E-01   -5.1148457841E-01    1.3685449453E+01    7.9389915775E-02
    6.6799800000E-04    9.1154298284E-01   -5.0965049962E-01    1.3711316057E+01    7.9355341296E-02
    6.7199800000E-04    9.0274013882E-01   -5.0759870013E-01    1.3737312622E+01    7.9320705354E-02
    6.7599800000E-04    8.9390701303E-01   -5.0532652321E-01    1.3763440396E+01    7.9286026767E-02
    6.7999800000E-04    8.8504795680E-01   -5.0283132064E-01    1.3789700696E+01    7.9251319523E-02
    6.8399800000E-04    8.7616767052E-01   -5.0011047639E-01    1.3816094903E+01    7.9216593964E-02
    6.8799800000E-04    8.6727120070E-01   -4.9716143055E-01    1.3842624472E+01    7.9181858250E-02
    6.9199800000E-04    8.5836393081E-01   -4.9398170290E-01    1.3869290932E+01    7.9147119882E-02
    6.9599800000E-04    8.4945156651E-01   -4.9056891592E-01    1.3896095894E+01    7.9112387137E-02
    6.9999800000E-04    8.4054011636E-01   -4.8692081665E-01    1.3923041062E+01    7.9077670234E-02
    7.0399800000E-04    8.3163586922E-01   -4.8303529720E-01    1.3950128244E+01    7.9042982165E-02
    7.0799800000E-04    8.2274536919E-01   -4.7891041415E-01    1.3977359354E+01    7.9008339106E-02
    7.1199800000E-04    8.1387538923E-01   -4.7454440769E-01    1.4004736425E+01    7.8973760435E-02
    7.1599800000E-04    8.0503290405E-01   -4.6993572063E-01    1.4032261601E+01    7.8939268379E-02
    7.1999800000E-04    7.9622506302E-01   -4.6508301811E-01    1.4059937138E+01    7.8904887378E-02
    7.2399800000E-04    7.8745916340E-01   -4.5998520844E-01    1.4087765384E+01    7.8870643255E-02
    7.2799800000E-04    7.7874262385E-01   -4.5464146598E-01    1.4115748763E+01    7.8836562315E-02
    7.3199800000E-04    7.7008295813E-01   -4.4905125645E-01    1.4143889742E+01    7.8802670461E-02
    7.3599800000E-04    7.6148774834E-01   -4.4321436493E-01    1.4172190797E+01    7.8768992446E-02
    7.3999800000E-04    7.5296461704E-01   -4.3713092731E-01    1.4200654366E+01    7.8735551302E-02
    7.4399800000E-04    7.4452119789E-01   -4.3080146274E-01    1.4229282808E+01    7.8702368020E-02
    7.4799800000E-04    7.3616510463E-01   -4.2422690561E-01    1.4258078355E+01    7.8669461461E-02
    7.5199800000E-04    7.2790389730E-01   -4.1740863762E-01    1.4287043062E+01    7.8636848511E-02
    7.5599800000E-04    7.1974504594E-01   -4.1034851722E-01    1.4316178775E+01    7.8604544411E-02
    7.5999800000E-04    7.1169589221E-01   -4.0304890395E-01    1.4345487095E+01    7.8572563215E-02
    7.6399800000E-04    7.0376360977E-01   -3.9551267554E-01    1.4374969359E+01    7.8540918287E-02
    7.6799800000E-04    6.9595516469E-01   -3.8774323568E-01    1.4404626632E+01    7.8509622773E-02
    7.7199800000E-04    6.8827727766E-01   -3.7974451091E-01    1.4434459714E+01    7.8478689972E-02
    7.7599800000E-04    6.8073638967E-01   -3.7152093612E-01    1.4464469158E+01    7.8448133573E-02
    7.7999800000E-04    6.7333863283E-01   -3.6307742920E-01    1.4494655303E+01    7.8417967714E-02
    7.8399800000E-04    6.6608980774E-01   -3.5441935600E-01    1.4525018314E+01    7.8388206874E-02
    7.8799800000E-04    6.5899536917E-01   -3.4555248631E-01    1.4555558228E+01    7.8358865615E-02
    7.9199800000E-04    6.5206042031E-01   -3.3648294467E-01    1.4586274997E+01    7.8329958202E-02
    7.9599800000E-04    6.4528971514E-01   -3.2721715902E-01    1.4617168535E+01    7.8301498167E-02
    7.9999800000E-04    6.3868766818E-01   -3.1776181046E-01    1.4648238749E+01    7.8273497843E-02
    8.0399800000E-04    6.3225836990E-01   -3.0812378705E-01    1.4679485562E+01    7.8245967930E-02
    8.0799800000E-04    6.2600560567E-01   -2.9831014417E-01    1.4710908923E+01    7.8218917136E-02
    8.1199800000E-04    6.1993287594E-01   -2.8832807255E-01    1.4742508793E+01    7.8192351923E-02
    8.1599800000E-04    6.1404341558E-01   -2.7818487423E-01    1.4774285133E+01    7.8166276411E-02
    8.1999800000E-04    6.0834021071E-01   -2.6788794510E-01    1.4806237861E+01    7.8140692479E-02
    8.2399800000E-04    6.0282601218E-01   -2.5744476189E-01    1.4838366813E+01    7.8115600094E-02
    8.2799800000E-04    5.9750334491E-01   -2.4686287143E-01    1.4870671690E+01    7.8090997906E-02
    8.3199800000E-04    5.9237451466E-01   -2.3614987851E-01    1.4903152014E+01    7.8066884097E-02
    8.3599800000E-04    5.8744161656E-01   -2.2531342576E-01    1.4935807070E+01    7.8043257471E-02
    8.3999800000E-04    5.8270654729E-01   -2.1436116491E-01    1.4968635870E+01    7.8020118697E-02
    8.4399800000E-04    5.7817102305E-01   -2.0330071881E-01    1.5001637106E+01    7.7997471607E-02
    8.4799800000E-04    5.7383660499E-01   -1.9213963514E-01    1.5034809121E+01    7.7975324395E-02
    8.5199800000E-04    5.6970473315E-01   -1.8088533425E-01    1.5068149877E+01    7.7953690541E-02
    8.5599800000E-04    5.6577676864E-01   -1.6954505429E-01    1.5101656937E+01    7.7932589334E-02
    8.5999800000E-04    5.6205404237E-01   -1.5812579771E-01    1.5135327435E+01    7.7912045846E-02
    8.6399800000E-04    5.5853790788E-01   -1.4663428321E-01    1.5169158055E+01    7.7892090324E-02
    8.6799800000E-04    5.5522979471E-01   -1.3507690627E-01    1.5203144998E+01    7.7872756998E-02
    8.7199800000E-04    5.5213125849E-01   -1.2345971099E-01    1.5237283950E+01    7.7854082407E-02
    8.7599800000E-04    5.4924402378E-01   -1.1178837435E-01    1.5271570045E+01    7.7836103388E-02
    8.7999800000E-04    5.4657001645E-01   -1.0006820307E-01    1.5305997816E+01    7.7818854925E-02
    8.8399800000E-04    5.4411138296E-01   -8.8304142183E-02    1.5340561157E+01    7.7802368056E-02
    8.8799800000E-04    5.4187049429E-01   -7.6500794567E-02    1.5375253287E+01    7.7786668044E-02
    8.9199800000E-04    5.3984993695E-01   -6.4662447037E-02    1.5410066718E+01    7.7771772972E-02
    8.9599800000E-04    5.3805249176E-01   -5.2793101638E-02    1.5444993238E+01    7.7757692871E-02
    8.9999800000E-04    5.3648110038E-01   -4.0896511986E-02    1.5480023919E+01    7.7744429441E-02
    9.0399800000E-04    5.3513882306E-01   -2.8976222752E-02    1.5515149133E+01    7.7731976374E-02
    9.0799800000E-04    5.3402879084E-01   -1.7035611250E-02    1.5550358606E+01    7.7720320222E-02
    9.1199800000E-04    5.3315415565E-01   -5.0779305111E-03    1.5585641477E+01    7.7709441709E-02
    9.1599800000E-04    5.3251804154E-01    6.8936465059E-03    1.5620986393E+01    7.7699317379E-02
    9.1999800000E-04    5.3212349957E-01    1.8875981669E-02    1.5656381600E+01    7.7689921417E-02
    9.2399800000E-04    5.3197346844E-01    3.0865925453E-02    1.5691815059E+01    7.7681227497E-02
    9.2799800000E-04    5.3207074164E-01    4.2860269810E-02    1.5727274554E+01    7.7673210511E-02
    9.3199800000E-04    5.3241794143E-01    5.4855700355E-02    1.5762747801E+01    7.7665848055E-02
    9.3599800000E-04    5.3301749896E-01    6.6848748285E-02    1.5798222545E+01    7.7659121574E-02
    9.3999800000E-04    5.3387163929E-01    7.8835742711E-02    1.5833686647E+01    7.7653017104E-02
    9.4399800000E-04    5.3498236992E-01    9.0812764323E-02    1.5869128152E+01    7.7647525584E-02
    9.4799800000E-04    5.3635147098E-01    1.0277560156E-01    1.5904535345E+01    7.7642642764E-02
    9.5199800000E-04    5.3798048570E-01    1.1471971059E-01    1.5939896784E+01    7.7638368742E-02
    9.5599800000E-04    5.3987070978E-01    1.2664018052E-01    1.5975201329E+01    7.7634707221E-02
    9.5999800001E-04    5.4202317873E-01    1.3853170518E-01    1.6010438156E+01    7.7631664574E-02
    9.6399800001E-04    5.4443865276E-01    1.5038856279E-01    1.6045596768E+01    7.7629248816E-02
    9.6799800001E-04    5.4711759900E-01    1.6220460438E-01    1.6080667003E+01    7.7627468583E-02
    9.7199800001E-04    5.5006017139E-01    1.7397325167E-01    1.6115639053E+01    7.7626332194E-02
    9.7599800001E-04    5.5326618889E-01    1.8568750468E-01    1.6150503478E+01    7.7625846851E-02
    9.7999800001E-04    5.5673511242E-01    1.9733995862E-01    1.6185251234E+01    7.7626018013E-02
    9.8399800001E-04    5.6046602172E-01    2.0892282972E-01    1.6219873706E+01    7.7626848929E-02
    9.8799800001E-04    5.6445759270E-01    2.2042798875E-01    1.6254362742E+01    7.7628340322E-02
    9.9199800001E-04    5.6870807611E-01    2.3184700121E-01    1.6288710688E+01    7.7630490184E-02
    9.9599800001E-04    5.7321527833E-01    2.4317117278E-01    1.6322910424E+01    7.7633293645E-02
    9.9999800001E-04    5.7797654485E-01    2.5439159888E-01    1.6356955382E+01    7.7636742893E-02
    1.0039980000E-03    5.8298874721E-01    2.6549921722E-01    1.6390839561E+01    7.7640827150E-02
    1.0079980000E-03    5.8824827411E-01    2.7648486241E-01    1.6424557526E+01    7.7645532698E-02
    1.0119980000E-03    5.9375102756E-01    2.8733932212E-01    1.6458104391E+01    7.7650843013E-02
    1.0159980000E-03    5.9949242485E-01    2.9805339406E-01    1.6491475794E+01    7.7656739049E-02
    1.0199980000E-03    6.0546740753E-01    3.0861794350E-01    1.6524667856E+01    7.7663199691E-02
    1.0239980000E-03    6.1167045813E-01    3.1902396061E-01    1.6557677144E+01    7.7670202433E-02
    1.0279980000E-03    6.1809562539E-01    3.2926261686E-01    1.6590500625E+01    7.7677724236E-02
    1.0319980000E-03    6.2473655822E-01    3.3932531944E-01    1.6623135631E+01    7.7685742540E-02
    1.0359980000E-03    6.3158654820E-01    3.4920376225E-01    1.6655579823E+01    7.7694236327E-02
    1.0399980000E-03    6.3863857957E-01    3.5888997193E-01    1.6687831173E+01    7.7703187131E-02
    1.0439980000E-03    6.4588538516E-01    3.6837634727E-01    1.6719887951E+01    7.7712579866E-02
    1.0479980000E-03    6.5331950586E-01    3.7765569047E-01    1.6751748720E+01    7.7722403365E-02
    1.0519980000E-03    6.6093335101E-01    3.8672122909E-01    1.6783412338E+01    7.7732650546E-02
