 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1199800000E-04    1.0214657409E+00    1.9706799058E-01    1.0175752202E+01    8.1925364114E-02
    3.1599800000E-04    1.0218068408E+00    1.9786307580E-01    1.0180941681E+01    8.1922739653E-02
    3.1999800000E-04    1.0221519879E+00    1.9865113581E-01    1.0186117482E+01    8.1920069396E-02
    3.2399800000E-04    1.0225011342E+00    1.9943213690E-01    1.0191279397E+01    8.1917353274E-02
    3.2799800000E-04    1.0228542303E+00    2.0020604615E-01    1.0196427217E+01    8.1914591223E-02
    3.3199800000E-04    1.0232112258E+00    2.0097283147E-01    1.0201560730E+01    8.1911783184E-02
    3.3599800000E-04    1.0235720693E+00    2.0173246155E-01    1.0206679722E+01    8.1908929099E-02
    3.3999800000E-04    1.0239367079E+00    2.0248490594E-01    1.0211783978E+01    8.1906028916E-02
    3.4399800000E-04    1.0243050878E+00    2.0323013505E-01    1.0216873280E+01    8.1903082587E-02
    3.4799800000E-04    1.0246771541E+00    2.0396812016E-01    1.0221947411E+01    8.1900090068E-02
    3.5199800000E-04    1.0250528505E+00    2.0469883341E-01    1.0227006149E+01    8.1897051318E-02
    3.5599800000E-04    1.0254321197E+00    2.0542224791E-01    1.0232049270E+01    8.1893966303E-02
    3.5999800000E-04    1.0258149032E+00    2.0613833764E-01    1.0237076551E+01    8.1890834990E-02
    3.6399800000E-04    1.0262011413E+00    2.0684707757E-01    1.0242087763E+01    8.1887657353E-02
    3.6799800000E-04    1.0265907731E+00    2.0754844363E-01    1.0247082677E+01    8.1884433370E-02
    3.7199800000E-04    1.0269837367E+00    2.0824241277E-01    1.0252061062E+01    8.1881163021E-02
    3.7599800000E-04    1.0273799689E+00    2.0892896292E-01    1.0257022685E+01    8.1877846294E-02
    3.7999800000E-04    1.0277794053E+00    2.0960807310E-01    1.0261967309E+01    8.1874483181E-02
    3.8399800000E-04    1.0281819804E+00    2.1027972337E-01    1.0266894696E+01    8.1871073676E-02
    3.8799800000E-04    1.0285876275E+00    2.1094389489E-01    1.0271804607E+01    8.1867617781E-02
    3.9199800000E-04    1.0289962787E+00    2.1160056996E-01    1.0276696798E+01    8.1864115503E-02
    3.9599800000E-04    1.0294078650E+00    2.1224973200E-01    1.0281571026E+01    8.1860566850E-02
    3.9999800000E-04    1.0298223163E+00    2.1289136562E-01    1.0286427043E+01    8.1856971840E-02
    4.0399800000E-04    1.0302395611E+00    2.1352545661E-01    1.0291264601E+01    8.1853330493E-02
    4.0799800000E-04    1.0306595270E+00    2.1415199203E-01    1.0296083447E+01    8.1849642836E-02
    4.1199800000E-04    1.0310821404E+00    2.1477096014E-01    1.0300883329E+01    8.1845908899E-02
    4.1599800000E-04    1.0315073264E+00    2.1538235051E-01    1.0305663991E+01    8.1842128720E-02
    4.1999800000E-04    1.0319350093E+00    2.1598615403E-01    1.0310425175E+01    8.1838302340E-02
    4.2399800000E-04    1.0323651118E+00    2.1658236288E-01    1.0315166622E+01    8.1834429808E-02
    4.2799800000E-04    1.0327975560E+00    2.1717097065E-01    1.0319888070E+01    8.1830511177E-02
    4.3199800000E-04    1.0332322627E+00    2.1775197229E-01    1.0324589255E+01    8.1826546505E-02
    4.3599800000E-04    1.0336691513E+00    2.1832536416E-01    1.0329269911E+01    8.1822535857E-02
    4.3999800000E-04    1.0341081407E+00    2.1889114407E-01    1.0333929771E+01    8.1818479303E-02
    4.4399800000E-04    1.0345491483E+00    2.1944931131E-01    1.0338568565E+01    8.1814376920E-02
    4.4799800000E-04    1.0349920907E+00    2.1999986663E-01    1.0343186022E+01    8.1810228789E-02
    4.5199800000E-04    1.0354368833E+00    2.2054281230E-01    1.0347781868E+01    8.1806034998E-02
    4.5599800000E-04    1.0358834407E+00    2.2107815215E-01    1.0352355829E+01    8.1801795642E-02
    4.5999800000E-04    1.0363316762E+00    2.2160589155E-01    1.0356907629E+01    8.1797510819E-02
    4.6399800000E-04    1.0367815024E+00    2.2212603745E-01    1.0361436990E+01    8.1793180637E-02
    4.6799800000E-04    1.0372328309E+00    2.2263859841E-01    1.0365943633E+01    8.1788805207E-02
    4.7199800000E-04    1.0376855723E+00    2.2314358462E-01    1.0370427275E+01    8.1784384647E-02
    4.7599800000E-04    1.0381396364E+00    2.2364100789E-01    1.0374887637E+01    8.1779919082E-02
    4.7999800000E-04    1.0385949319E+00    2.2413088170E-01    1.0379324434E+01    8.1775408642E-02
    4.8399800000E-04    1.0390513669E+00    2.2461322122E-01    1.0383737382E+01    8.1770853465E-02
    4.8799800000E-04    1.0395088485E+00    2.2508804329E-01    1.0388126195E+01    8.1766253694E-02
    4.9199800000E-04    1.0399672831E+00    2.2555536646E-01    1.0392490588E+01    8.1761609477E-02
    4.9599800000E-04    1.0404265762E+00    2.2601521101E-01    1.0396830272E+01    8.1756920972E-02
    4.9999800000E-04    1.0408866328E+00    2.2646759893E-01    1.0401144959E+01    8.1752188339E-02
    5.0399800000E-04    1.0413473569E+00    2.2691255397E-01    1.0405434361E+01    8.1747411749E-02
    5.0799800000E-04    1.0418086519E+00    2.2735010160E-01    1.0409698189E+01    8.1742591374E-02
    5.1199800000E-04    1.0422704206E+00    2.2778026908E-01    1.0413936152E+01    8.1737727397E-02
    5.1599800000E-04    1.0427325652E+00    2.2820308538E-01    1.0418147959E+01    8.1732820005E-02
    5.1999800000E-04    1.0431949872E+00    2.2861858128E-01    1.0422333321E+01    8.1727869392E-02
    5.2399800000E-04    1.0436575876E+00    2.2902678930E-01    1.0426491946E+01    8.1722875757E-02
    5.2799800000E-04    1.0441202670E+00    2.2942774372E-01    1.0430623543E+01    8.1717839309E-02
    5.3199800000E-04    1.0445829252E+00    2.2982148059E-01    1.0434727822E+01    8.1712760258E-02
    5.3599800000E-04    1.0450454618E+00    2.3020803771E-01    1.0438804490E+01    8.1707638824E-02
    5.3999800000E-04    1.0455077761E+00    2.3058745465E-01    1.0442853258E+01    8.1702475233E-02
    5.4399800000E-04    1.0459697666E+00    2.3095977273E-01    1.0446873834E+01    8.1697269716E-02
    5.4799800000E-04    1.0464313318E+00    2.3132503500E-01    1.0450865929E+01    8.1692022510E-02
    5.5199800000E-04    1.0468923697E+00    2.3168328628E-01    1.0454829253E+01    8.1686733859E-02
    5.5599800000E-04    1.0473527782E+00    2.3203457307E-01    1.0458763515E+01    8.1681404013E-02
    5.5999800000E-04    1.0478124549E+00    2.3237894360E-01    1.0462668429E+01    8.1676033228E-02
    5.6399800000E-04    1.0482712971E+00    2.3271644776E-01    1.0466543705E+01    8.1670621765E-02
    5.6799800000E-04    1.0487292020E+00    2.3304713711E-01    1.0470389058E+01    8.1665169892E-02
    5.7199800000E-04    1.0491860669E+00    2.3337106487E-01    1.0474204200E+01    8.1659677883E-02
    5.7599800000E-04    1.0496417887E+00    2.3368828586E-01    1.0477988847E+01    8.1654146018E-02
    5.7999800000E-04    1.0500962644E+00    2.3399885652E-01    1.0481742715E+01    8.1648574581E-02
    5.8399800000E-04    1.0505493912E+00    2.3430283485E-01    1.0485465522E+01    8.1642963863E-02
    5.8799800000E-04    1.0510010660E+00    2.3460028040E-01    1.0489156984E+01    8.1637314161E-02
    5.9199800000E-04    1.0514511860E+00    2.3489125423E-01    1.0492816824E+01    8.1631625777E-02
    5.9599800000E-04    1.0518996485E+00    2.3517581889E-01    1.0496444761E+01    8.1625899018E-02
    5.9999800000E-04    1.0523463509E+00    2.3545403841E-01    1.0500040519E+01    8.1620134198E-02
    6.0399800000E-04    1.0527911908E+00    2.3572597820E-01    1.0503603822E+01    8.1614331633E-02
    6.0799800000E-04    1.0532340661E+00    2.3599170507E-01    1.0507134397E+01    8.1608491648E-02
    6.1199800000E-04    1.0536748750E+00    2.3625128720E-01    1.0510631972E+01    8.1602614571E-02
    6.1599800000E-04    1.0541135159E+00    2.3650479403E-01    1.0514096276E+01    8.1596700736E-02
    6.1999800000E-04    1.0545498876E+00    2.3675229633E-01    1.0517527041E+01    8.1590750482E-02
    6.2399800000E-04    1.0549838894E+00    2.3699386604E-01    1.0520924001E+01    8.1584764151E-02
    6.2799800000E-04    1.0554154208E+00    2.3722957632E-01    1.0524286891E+01    8.1578742092E-02
    6.3199800000E-04    1.0558443820E+00    2.3745950146E-01    1.0527615451E+01    8.1572684658E-02
    6.3599800000E-04    1.0562706735E+00    2.3768371685E-01    1.0530909419E+01    8.1566592207E-02
    6.3999800000E-04    1.0566941964E+00    2.3790229891E-01    1.0534168539E+01    8.1560465101E-02
    6.4399800000E-04    1.0571148525E+00    2.3811532508E-01    1.0537392555E+01    8.1554303705E-02
    6.4799800000E-04    1.0575325440E+00    2.3832287375E-01    1.0540581214E+01    8.1548108392E-02
    6.5199800000E-04    1.0579471738E+00    2.3852502419E-01    1.0543734266E+01    8.1541879536E-02
    6.5599800000E-04    1.0583586456E+00    2.3872185654E-01    1.0546851464E+01    8.1535617516E-02
    6.5999800000E-04    1.0587668637E+00    2.3891345174E-01    1.0549932560E+01    8.1529322716E-02
    6.6399800000E-04    1.0591717330E+00    2.3909989145E-01    1.0552977314E+01    8.1522995522E-02
    6.6799800000E-04    1.0595731593E+00    2.3928125805E-01    1.0555985485E+01    8.1516636327E-02
    6.7199800000E-04    1.0599710493E+00    2.3945763455E-01    1.0558956835E+01    8.1510245524E-02
    6.7599800000E-04    1.0603653103E+00    2.3962910451E-01    1.0561891131E+01    8.1503823512E-02
    6.7999800000E-04    1.0607558506E+00    2.3979575206E-01    1.0564788139E+01    8.1497370694E-02
    6.8399800000E-04    1.0611425793E+00    2.3995766176E-01    1.0567647631E+01    8.1490887474E-02
    6.8799800000E-04    1.0615254065E+00    2.4011491862E-01    1.0570469382E+01    8.1484374261E-02
    6.9199800000E-04    1.0619042431E+00    2.4026760796E-01    1.0573253168E+01    8.1477831469E-02
    6.9599800000E-04    1.0622790011E+00    2.4041581542E-01    1.0575998768E+01    8.1471259511E-02
    6.9999800000E-04    1.0626495934E+00    2.4055962689E-01    1.0578705966E+01    8.1464658807E-02
    7.0399800000E-04    1.0630159339E+00    2.4069912839E-01    1.0581374547E+01    8.1458029778E-02
    7.0799800000E-04    1.0633779377E+00    2.4083440612E-01    1.0584004301E+01    8.1451372848E-02
    7.1199800000E-04    1.0637355206E+00    2.4096554629E-01    1.0586595019E+01    8.1444688445E-02
    7.1599800000E-04    1.0640885998E+00    2.4109263513E-01    1.0589146496E+01    8.1437976997E-02
    7.1999800000E-04    1.0644370935E+00    2.4121575882E-01    1.0591658531E+01    8.1431238939E-02
    7.2399800000E-04    1.0647809211E+00    2.4133500340E-01    1.0594130925E+01    8.1424474704E-02
    7.2799800000E-04    1.0651200029E+00    2.4145045474E-01    1.0596563483E+01    8.1417684730E-02
    7.3199800000E-04    1.0654542606E+00    2.4156219847E-01    1.0598956013E+01    8.1410869457E-02
    7.3599800000E-04    1.0657836169E+00    2.4167031994E-01    1.0601308325E+01    8.1404029328E-02
    7.3999800000E-04    1.0661079959E+00    2.4177490412E-01    1.0603620235E+01    8.1397164786E-02
    7.4399800000E-04    1.0664273227E+00    2.4187603557E-01    1.0605891559E+01    8.1390276278E-02
    7.4799800000E-04    1.0667415238E+00    2.4197379838E-01    1.0608122119E+01    8.1383364253E-02
    7.5199800000E-04    1.0670505268E+00    2.4206827611E-01    1.0610311740E+01    8.1376429160E-02
    7.5599800000E-04    1.0673542607E+00    2.4215955171E-01    1.0612460248E+01    8.1369471453E-02
    7.5999800000E-04    1.0676526556E+00    2.4224770751E-01    1.0614567476E+01    8.1362491585E-02
    7.6399800000E-04    1.0679456431E+00    2.4233282510E-01    1.0616633257E+01    8.1355490013E-02
    7.6799800000E-04    1.0682331558E+00    2.4241498534E-01    1.0618657429E+01    8.1348467194E-02
    7.7199800000E-04    1.0685151279E+00    2.4249426826E-01    1.0620639833E+01    8.1341423587E-02
    7.7599800000E-04    1.0687914949E+00    2.4257075303E-01    1.0622580315E+01    8.1334359652E-02
    7.7999800000E-04    1.0690621933E+00    2.4264451788E-01    1.0624478722E+01    8.1327275853E-02
    7.8399800000E-04    1.0693271614E+00    2.4271564006E-01    1.0626334905E+01    8.1320172652E-02
    7.8799800000E-04    1.0695863385E+00    2.4278419580E-01    1.0628148720E+01    8.1313050515E-02
    7.9199800000E-04    1.0698396655E+00    2.4285026024E-01    1.0629920024E+01    8.1305909907E-02
    7.9599800000E-04    1.0700870845E+00    2.4291390737E-01    1.0631648681E+01    8.1298751296E-02
    7.9999800000E-04    1.0703285390E+00    2.4297521000E-01    1.0633334554E+01    8.1291575150E-02
    8.0399800000E-04    1.0705639740E+00    2.4303423969E-01    1.0634977513E+01    8.1284381939E-02
    8.0799800000E-04    1.0707933358E+00    2.4309106674E-01    1.0636577431E+01    8.1277172134E-02
    8.1199800000E-04    1.0710165722E+00    2.4314576008E-01    1.0638134182E+01    8.1269946206E-02
    8.1599800000E-04    1.0712336322E+00    2.4319838726E-01    1.0639647647E+01    8.1262704628E-02
    8.1999800000E-04    1.0714444664E+00    2.4324901440E-01    1.0641117707E+01    8.1255447873E-02
    8.2399800000E-04    1.0716490268E+00    2.4329770617E-01    1.0642544250E+01    8.1248176416E-02
    8.2799800000E-04    1.0718472668E+00    2.4334452568E-01    1.0643927164E+01    8.1240890730E-02
    8.3199800000E-04    1.0720391412E+00    2.4338953449E-01    1.0645266344E+01    8.1233591293E-02
    8.3599800000E-04    1.0722246063E+00    2.4343279256E-01    1.0646561685E+01    8.1226278580E-02
    8.3999800000E-04    1.0724036197E+00    2.4347435820E-01    1.0647813089E+01    8.1218953069E-02
    8.4399800000E-04    1.0725761405E+00    2.4351428802E-01    1.0649020459E+01    8.1211615238E-02
    8.4799800000E-04    1.0727421295E+00    2.4355263691E-01    1.0650183703E+01    8.1204265563E-02
    8.5199800000E-04    1.0729015485E+00    2.4358945801E-01    1.0651302730E+01    8.1196904525E-02
    8.5599800000E-04    1.0730543611E+00    2.4362480265E-01    1.0652377456E+01    8.1189532603E-02
    8.5999800000E-04    1.0732005322E+00    2.4365872031E-01    1.0653407799E+01    8.1182150276E-02
    8.6399800000E-04    1.0733400282E+00    2.4369125862E-01    1.0654393680E+01    8.1174758024E-02
    8.6799800000E-04    1.0734728171E+00    2.4372246330E-01    1.0655335023E+01    8.1167356328E-02
    8.7199800000E-04    1.0735988680E+00    2.4375237815E-01    1.0656231758E+01    8.1159945669E-02
    8.7599800000E-04    1.0737181518E+00    2.4378104499E-01    1.0657083816E+01    8.1152526528E-02
    8.7999800000E-04    1.0738306407E+00    2.4380850367E-01    1.0657891133E+01    8.1145099387E-02
    8.8399800000E-04    1.0739363085E+00    2.4383479201E-01    1.0658653648E+01    8.1137664727E-02
    8.8799800000E-04    1.0740351303E+00    2.4385994578E-01    1.0659371303E+01    8.1130223031E-02
    8.9199800000E-04    1.0741270828E+00    2.4388399870E-01    1.0660044045E+01    8.1122774780E-02
    8.9599800000E-04    1.0742121441E+00    2.4390698240E-01    1.0660671822E+01    8.1115320457E-02
    8.9999800000E-04    1.0742902939E+00    2.4392892638E-01    1.0661254589E+01    8.1107860545E-02
    9.0399800000E-04    1.0743615131E+00    2.4394985803E-01    1.0661792302E+01    8.1100395526E-02
    9.0799800000E-04    1.0744257845E+00    2.4396980258E-01    1.0662284921E+01    8.1092925884E-02
    9.1199800000E-04    1.0744830919E+00    2.4398878310E-01    1.0662732410E+01    8.1085452102E-02
    9.1599800000E-04    1.0745334209E+00    2.4400682047E-01    1.0663134736E+01    8.1077974662E-02
    9.1999800000E-04    1.0745767585E+00    2.4402393337E-01    1.0663491870E+01    8.1070494047E-02
    9.2399800000E-04    1.0746130931E+00    2.4404013830E-01    1.0663803785E+01    8.1063010742E-02
    9.2799800000E-04    1.0746424146E+00    2.4405544950E-01    1.0664070461E+01    8.1055525229E-02
    9.3199800000E-04    1.0746647146E+00    2.4406987902E-01    1.0664291878E+01    8.1048037992E-02
    9.3599800000E-04    1.0746799858E+00    2.4408343665E-01    1.0664468020E+01    8.1040549514E-02
    9.3999800000E-04    1.0746882226E+00    2.4409612994E-01    1.0664598877E+01    8.1033060278E-02
    9.4399800000E-04    1.0746894209E+00    2.4410796419E-01    1.0664684440E+01    8.1025570767E-02
    9.4799800000E-04    1.0746835781E+00    2.4411894244E-01    1.0664724705E+01    8.1018081465E-02
    9.5199800000E-04    1.0746706929E+00    2.4412906551E-01    1.0664719671E+01    8.1010592854E-02
    9.5599800000E-04    1.0746507656E+00    2.4413833192E-01    1.0664669339E+01    8.1003105418E-02
    9.5999800001E-04    1.0746237979E+00    2.4414673797E-01    1.0664573716E+01    8.0995619640E-02
    9.6399800001E-04    1.0745897932E+00    2.4415427770E-01    1.0664432811E+01    8.0988136002E-02
    9.6799800001E-04    1.0745487562E+00    2.4416094289E-01    1.0664246638E+01    8.0980654987E-02
    9.7199800001E-04    1.0745006930E+00    2.4416672311E-01    1.0664015213E+01    8.0973177078E-02
    9.7599800001E-04    1.0744456113E+00    2.4417160566E-01    1.0663738555E+01    8.0965702756E-02
    9.7999800001E-04    1.0743835204E+00    2.4417557563E-01    1.0663416689E+01    8.0958232505E-02
    9.8399800001E-04    1.0743144308E+00    2.4417861592E-01    1.0663049640E+01    8.0950766805E-02
    9.8799800001E-04    1.0742383546E+00    2.4418070719E-01    1.0662637441E+01    8.0943306139E-02
    9.9199800001E-04    1.0741553055E+00    2.4418182794E-01    1.0662180124E+01    8.0935850988E-02
    9.9599800001E-04    1.0740652986E+00    2.4418195446E-01    1.0661677728E+01    8.0928401832E-02
    9.9999800001E-04    1.0739683503E+00    2.4418106092E-01    1.0661130294E+01    8.0920959155E-02
    1.0039980000E-03    1.0738644787E+00    2.4417911932E-01    1.0660537865E+01    8.0913523434E-02
    1.0079980000E-03    1.0737537034E+00    2.4417609955E-01    1.0659900490E+01    8.0906095152E-02
    1.0119980000E-03    1.0736360452E+00    2.4417196941E-01    1.0659218221E+01    8.0898674787E-02
    1.0159980000E-03    1.0735115267E+00    2.4416669458E-01    1.0658491113E+01    8.0891262820E-02
    1.0199980000E-03    1.0733801718E+00    2.4416023873E-01    1.0657719224E+01    8.0883859729E-02
    1.0239980000E-03    1.0732420058E+00    2.4415256348E-01    1.0656902617E+01    8.0876465993E-02
    1.0279980000E-03    1.0730970556E+00    2.4414362842E-01    1.0656041357E+01    8.0869082091E-02
    1.0319980000E-03    1.0729453496E+00    2.4413339120E-01    1.0655135512E+01    8.0861708499E-02
    1.0359980000E-03    1.0727869175E+00    2.4412180749E-01    1.0654185157E+01    8.0854345697E-02
    1.0399980000E-03    1.0726217907E+00    2.4410883106E-01    1.0653190366E+01    8.0846994159E-02
    1.0439980000E-03    1.0724500019E+00    2.4409441378E-01    1.0652151219E+01    8.0839654362E-02
    1.0479980000E-03    1.0722715852E+00    2.4407850567E-01    1.0651067800E+01    8.0832326782E-02
    1.0519980000E-03    1.0720865763E+00    2.4406105492E-01    1.0649940196E+01    8.0825011894E-02
    1.0559980000E-03    1.0718950123E+00    2.4404200795E-01    1.0648768495E+01    8.0817710171E-02
    1.0599980000E-03    1.0716969318E+00    2.4402130941E-01    1.0647552791E+01    8.0810422087E-02
    1.0639980000E-03    1.0714923748E+00    2.4399890225E-01    1.0646293183E+01    8.0803148116E-02
