 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-04    1.0091531133E+00    1.1919317446E-01    9.7517025850E+00    8.2039160943E-02
    2.6399800000E-04    1.0091486788E+00    1.1924263448E-01    9.7519000528E+00    8.2039759324E-02
    2.6799800000E-04    1.0091442333E+00    1.1929269701E-01    9.7521004306E+00    8.2040357114E-02
    2.7199800000E-04    1.0091397771E+00    1.1934336033E-01    9.7523037109E+00    8.2040954293E-02
    2.7599800000E-04    1.0091353104E+00    1.1939462268E-01    9.7525098863E+00    8.2041550840E-02
    2.7999800000E-04    1.0091308333E+00    1.1944648229E-01    9.7527189491E+00    8.2042146736E-02
    2.8399800000E-04    1.0091263461E+00    1.1949893736E-01    9.7529308915E+00    8.2042741959E-02
    2.8799800000E-04    1.0091218490E+00    1.1955198604E-01    9.7531457055E+00    8.2043336489E-02
    2.9199800000E-04    1.0091173423E+00    1.1960562647E-01    9.7533633832E+00    8.2043930307E-02
    2.9599800000E-04    1.0091128260E+00    1.1965985675E-01    9.7535839163E+00    8.2044523392E-02
    2.9999800000E-04    1.0091083006E+00    1.1971467495E-01    9.7538072965E+00    8.2045115724E-02
    3.0399800000E-04    1.0091037662E+00    1.1977007912E-01    9.7540335152E+00    8.2045707282E-02
    3.0799800000E-04    1.0090992231E+00    1.1982606727E-01    9.7542625640E+00    8.2046298048E-02
    3.1199800000E-04    1.0090946715E+00    1.1988263739E-01    9.7544944341E+00    8.2046888000E-02
    3.1599800000E-04    1.0090901116E+00    1.1993978742E-01    9.7547291166E+00    8.2047477119E-02
    3.1999800000E-04    1.0090855437E+00    1.1999751530E-01    9.7549666025E+00    8.2048065385E-02
    3.2399800000E-04    1.0090809681E+00    1.2005581893E-01    9.7552068828E+00    8.2048652778E-02
    3.2799800000E-04    1.0090763849E+00    1.2011469616E-01    9.7554499480E+00    8.2049239279E-02
    3.3199800000E-04    1.0090717946E+00    1.2017414485E-01    9.7556957888E+00    8.2049824866E-02
    3.3599800000E-04    1.0090671972E+00    1.2023416280E-01    9.7559443958E+00    8.2050409522E-02
    3.3999800000E-04    1.0090625931E+00    1.2029474780E-01    9.7561957592E+00    8.2050993226E-02
    3.4399800000E-04    1.0090579826E+00    1.2035589759E-01    9.7564498693E+00    8.2051575958E-02
    3.4799800000E-04    1.0090533659E+00    1.2041760991E-01    9.7567067161E+00    8.2052157699E-02
    3.5199800000E-04    1.0090487432E+00    1.2047988245E-01    9.7569662896E+00    8.2052738430E-02
    3.5599800000E-04    1.0090441150E+00    1.2054271287E-01    9.7572285796E+00    8.2053318131E-02
    3.5999800000E-04    1.0090394813E+00    1.2060609883E-01    9.7574935759E+00    8.2053896782E-02
    3.6399800000E-04    1.0090348426E+00    1.2067003794E-01    9.7577612679E+00    8.2054474365E-02
    3.6799800000E-04    1.0090301991E+00    1.2073452778E-01    9.7580316451E+00    8.2055050859E-02
    3.7199800000E-04    1.0090255511E+00    1.2079956590E-01    9.7583046969E+00    8.2055626246E-02
    3.7599800000E-04    1.0090208988E+00    1.2086514985E-01    9.7585804123E+00    8.2056200507E-02
    3.7999800000E-04    1.0090162427E+00    1.2093127712E-01    9.7588587806E+00    8.2056773623E-02
    3.8399800000E-04    1.0090115828E+00    1.2099794519E-01    9.7591397905E+00    8.2057345573E-02
    3.8799800000E-04    1.0090069197E+00    1.2106515152E-01    9.7594234310E+00    8.2057916341E-02
    3.9199800000E-04    1.0090022534E+00    1.2113289351E-01    9.7597096906E+00    8.2058485905E-02
    3.9599800000E-04    1.0089975844E+00    1.2120116858E-01    9.7599985580E+00    8.2059054249E-02
    3.9999800000E-04    1.0089929130E+00    1.2126997409E-01    9.7602900215E+00    8.2059621352E-02
    4.0399800000E-04    1.0089882394E+00    1.2133930738E-01    9.7605840696E+00    8.2060187196E-02
    4.0799800000E-04    1.0089835640E+00    1.2140916577E-01    9.7608806903E+00    8.2060751762E-02
    4.1199800000E-04    1.0089788870E+00    1.2147954655E-01    9.7611798718E+00    8.2061315032E-02
    4.1599800000E-04    1.0089742088E+00    1.2155044699E-01    9.7614816019E+00    8.2061876988E-02
    4.1999800000E-04    1.0089695297E+00    1.2162186433E-01    9.7617858685E+00    8.2062437610E-02
    4.2399800000E-04    1.0089648500E+00    1.2169379577E-01    9.7620926593E+00    8.2062996880E-02
    4.2799800000E-04    1.0089601700E+00    1.2176623852E-01    9.7624019619E+00    8.2063554780E-02
    4.3199800000E-04    1.0089554900E+00    1.2183918972E-01    9.7627137637E+00    8.2064111292E-02
    4.3599800000E-04    1.0089508104E+00    1.2191264652E-01    9.7630280521E+00    8.2064666397E-02
    4.3999800000E-04    1.0089461314E+00    1.2198660603E-01    9.7633448143E+00    8.2065220077E-02
    4.4399800000E-04    1.0089414534E+00    1.2206106534E-01    9.7636640373E+00    8.2065772315E-02
    4.4799800000E-04    1.0089367767E+00    1.2213602152E-01    9.7639857082E+00    8.2066323091E-02
    4.5199800000E-04    1.0089321016E+00    1.2221147160E-01    9.7643098139E+00    8.2066872389E-02
    4.5599800000E-04    1.0089274285E+00    1.2228741259E-01    9.7646363410E+00    8.2067420190E-02
    4.5999800000E-04    1.0089227576E+00    1.2236384149E-01    9.7649652763E+00    8.2067966476E-02
    4.6399800000E-04    1.0089180894E+00    1.2244075526E-01    9.7652966062E+00    8.2068511231E-02
    4.6799800000E-04    1.0089134241E+00    1.2251815085E-01    9.7656303172E+00    8.2069054435E-02
    4.7199800000E-04    1.0089087620E+00    1.2259602517E-01    9.7659663954E+00    8.2069596072E-02
    4.7599800000E-04    1.0089041035E+00    1.2267437513E-01    9.7663048272E+00    8.2070136124E-02
    4.7999800000E-04    1.0088994490E+00    1.2275319758E-01    9.7666455986E+00    8.2070674573E-02
    4.8399800000E-04    1.0088947986E+00    1.2283248939E-01    9.7669886955E+00    8.2071211403E-02
    4.8799800000E-04    1.0088901529E+00    1.2291224738E-01    9.7673341037E+00    8.2071746596E-02
    4.9199800000E-04    1.0088855121E+00    1.2299246834E-01    9.7676818090E+00    8.2072280134E-02
    4.9599800000E-04    1.0088808765E+00    1.2307314907E-01    9.7680317971E+00    8.2072812001E-02
    4.9999800000E-04    1.0088762465E+00    1.2315428632E-01    9.7683840533E+00    8.2073342180E-02
    5.0399800000E-04    1.0088716224E+00    1.2323587683E-01    9.7687385632E+00    8.2073870653E-02
    5.0799800000E-04    1.0088670045E+00    1.2331791732E-01    9.7690953120E+00    8.2074397405E-02
    5.1199800000E-04    1.0088623932E+00    1.2340040446E-01    9.7694542849E+00    8.2074922417E-02
    5.1599800000E-04    1.0088577889E+00    1.2348333495E-01    9.7698154669E+00    8.2075445673E-02
    5.1999800000E-04    1.0088531917E+00    1.2356670541E-01    9.7701788431E+00    8.2075967158E-02
    5.2399800000E-04    1.0088486022E+00    1.2365051250E-01    9.7705443983E+00    8.2076486853E-02
    5.2799800000E-04    1.0088440206E+00    1.2373475280E-01    9.7709121172E+00    8.2077004743E-02
    5.3199800000E-04    1.0088394472E+00    1.2381942291E-01    9.7712819846E+00    8.2077520811E-02
    5.3599800000E-04    1.0088348824E+00    1.2390451940E-01    9.7716539849E+00    8.2078035041E-02
    5.3999800000E-04    1.0088303265E+00    1.2399003880E-01    9.7720281027E+00    8.2078547418E-02
    5.4399800000E-04    1.0088257799E+00    1.2407597765E-01    9.7724043222E+00    8.2079057923E-02
    5.4799800000E-04    1.0088212428E+00    1.2416233245E-01    9.7727826277E+00    8.2079566543E-02
    5.5199800000E-04    1.0088167156E+00    1.2424909968E-01    9.7731630033E+00    8.2080073260E-02
    5.5599800000E-04    1.0088121987E+00    1.2433627581E-01    9.7735454332E+00    8.2080578059E-02
    5.5999800000E-04    1.0088076924E+00    1.2442385729E-01    9.7739299012E+00    8.2081080924E-02
    5.6399800000E-04    1.0088031970E+00    1.2451184054E-01    9.7743163912E+00    8.2081581840E-02
    5.6799800000E-04    1.0087987128E+00    1.2460022198E-01    9.7747048870E+00    8.2082080791E-02
    5.7199800000E-04    1.0087942402E+00    1.2468899798E-01    9.7750953721E+00    8.2082577761E-02
    5.7599800000E-04    1.0087897795E+00    1.2477816493E-01    9.7754878302E+00    8.2083072735E-02
    5.7999800000E-04    1.0087853310E+00    1.2486771917E-01    9.7758822447E+00    8.2083565698E-02
    5.8399800000E-04    1.0087808950E+00    1.2495765703E-01    9.7762785990E+00    8.2084056635E-02
    5.8799800000E-04    1.0087764720E+00    1.2504797484E-01    9.7766768763E+00    8.2084545530E-02
    5.9199800000E-04    1.0087720621E+00    1.2513866889E-01    9.7770770599E+00    8.2085032368E-02
    5.9599800000E-04    1.0087676657E+00    1.2522973547E-01    9.7774791328E+00    8.2085517135E-02
    5.9999800000E-04    1.0087632832E+00    1.2532117082E-01    9.7778830780E+00    8.2085999816E-02
    6.0399800000E-04    1.0087589148E+00    1.2541297121E-01    9.7782888784E+00    8.2086480395E-02
    6.0799800000E-04    1.0087545609E+00    1.2550513286E-01    9.7786965169E+00    8.2086958860E-02
    6.1199800000E-04    1.0087502218E+00    1.2559765198E-01    9.7791059762E+00    8.2087435194E-02
    6.1599800000E-04    1.0087458979E+00    1.2569052477E-01    9.7795172389E+00    8.2087909383E-02
    6.1999800000E-04    1.0087415893E+00    1.2578374741E-01    9.7799302875E+00    8.2088381414E-02
    6.2399800000E-04    1.0087372965E+00    1.2587731606E-01    9.7803451046E+00    8.2088851272E-02
    6.2799800000E-04    1.0087330197E+00    1.2597122688E-01    9.7807616724E+00    8.2089318942E-02
    6.3199800000E-04    1.0087287592E+00    1.2606547598E-01    9.7811799734E+00    8.2089784412E-02
    6.3599800000E-04    1.0087245154E+00    1.2616005950E-01    9.7815999897E+00    8.2090247666E-02
    6.3999800000E-04    1.0087202886E+00    1.2625497353E-01    9.7820217035E+00    8.2090708692E-02
    6.4399800000E-04    1.0087160790E+00    1.2635021416E-01    9.7824450968E+00    8.2091167475E-02
    6.4799800000E-04    1.0087118870E+00    1.2644577746E-01    9.7828701515E+00    8.2091624002E-02
    6.5199800000E-04    1.0087077129E+00    1.2654165949E-01    9.7832968495E+00    8.2092078259E-02
    6.5599800000E-04    1.0087035569E+00    1.2663785629E-01    9.7837251728E+00    8.2092530233E-02
    6.5999800000E-04    1.0086994193E+00    1.2673436390E-01    9.7841551029E+00    8.2092979911E-02
    6.6399800000E-04    1.0086953005E+00    1.2683117833E-01    9.7845866215E+00    8.2093427280E-02
    6.6799800000E-04    1.0086912007E+00    1.2692829558E-01    9.7850197103E+00    8.2093872327E-02
    6.7199800000E-04    1.0086871201E+00    1.2702571164E-01    9.7854543506E+00    8.2094315038E-02
    6.7599800000E-04    1.0086830592E+00    1.2712342248E-01    9.7858905240E+00    8.2094755400E-02
    6.7999800000E-04    1.0086790182E+00    1.2722142408E-01    9.7863282118E+00    8.2095193402E-02
    6.8399800000E-04    1.0086749972E+00    1.2731971238E-01    9.7867673952E+00    8.2095629031E-02
    6.8799800000E-04    1.0086709967E+00    1.2741828332E-01    9.7872080555E+00    8.2096062273E-02
    6.9199800000E-04    1.0086670169E+00    1.2751713282E-01    9.7876501738E+00    8.2096493118E-02
    6.9599800000E-04    1.0086630580E+00    1.2761625681E-01    9.7880937311E+00    8.2096921551E-02
    6.9999800000E-04    1.0086591203E+00    1.2771565117E-01    9.7885387084E+00    8.2097347562E-02
    7.0399800000E-04    1.0086552041E+00    1.2781531181E-01    9.7889850867E+00    8.2097771138E-02
    7.0799800000E-04    1.0086513097E+00    1.2791523461E-01    9.7894328469E+00    8.2098192268E-02
    7.1199800000E-04    1.0086474372E+00    1.2801541542E-01    9.7898819696E+00    8.2098610939E-02
    7.1599800000E-04    1.0086435870E+00    1.2811585012E-01    9.7903324357E+00    8.2099027140E-02
    7.1999800000E-04    1.0086397592E+00    1.2821653455E-01    9.7907842258E+00    8.2099440859E-02
    7.2399800000E-04    1.0086359542E+00    1.2831746454E-01    9.7912373204E+00    8.2099852085E-02
    7.2799800000E-04    1.0086321721E+00    1.2841863593E-01    9.7916917002E+00    8.2100260806E-02
    7.3199800000E-04    1.0086284132E+00    1.2852004454E-01    9.7921473456E+00    8.2100667012E-02
    7.3599800000E-04    1.0086246778E+00    1.2862168616E-01    9.7926042370E+00    8.2101070691E-02
    7.3999800000E-04    1.0086209661E+00    1.2872355660E-01    9.7930623547E+00    8.2101471833E-02
    7.4399800000E-04    1.0086172782E+00    1.2882565166E-01    9.7935216791E+00    8.2101870426E-02
    7.4799800000E-04    1.0086136144E+00    1.2892796710E-01    9.7939821904E+00    8.2102266459E-02
    7.5199800000E-04    1.0086099750E+00    1.2903049871E-01    9.7944438687E+00    8.2102659923E-02
    7.5599800000E-04    1.0086063601E+00    1.2913324226E-01    9.7949066942E+00    8.2103050807E-02
    7.5999800000E-04    1.0086027700E+00    1.2923619348E-01    9.7953706470E+00    8.2103439100E-02
    7.6399800000E-04    1.0085992048E+00    1.2933934814E-01    9.7958357070E+00    8.2103824792E-02
    7.6799800000E-04    1.0085956648E+00    1.2944270198E-01    9.7963018542E+00    8.2104207874E-02
    7.7199800000E-04    1.0085921502E+00    1.2954625072E-01    9.7967690685E+00    8.2104588334E-02
    7.7599800000E-04    1.0085886611E+00    1.2964999011E-01    9.7972373299E+00    8.2104966164E-02
    7.7999800000E-04    1.0085851977E+00    1.2975391584E-01    9.7977066180E+00    8.2105341353E-02
    7.8399800000E-04    1.0085817603E+00    1.2985802365E-01    9.7981769126E+00    8.2105713893E-02
    7.8799800000E-04    1.0085783489E+00    1.2996230924E-01    9.7986481935E+00    8.2106083773E-02
    7.9199800000E-04    1.0085749639E+00    1.3006676830E-01    9.7991204404E+00    8.2106450984E-02
    7.9599800000E-04    1.0085716053E+00    1.3017139653E-01    9.7995936327E+00    8.2106815518E-02
    7.9999800000E-04    1.0085682733E+00    1.3027618962E-01    9.8000677502E+00    8.2107177364E-02
    8.0399800000E-04    1.0085649680E+00    1.3038114326E-01    9.8005427723E+00    8.2107536515E-02
    8.0799800000E-04    1.0085616897E+00    1.3048625313E-01    9.8010186786E+00    8.2107892961E-02
    8.1199800000E-04    1.0085584385E+00    1.3059151489E-01    9.8014954484E+00    8.2108246694E-02
    8.1599800000E-04    1.0085552145E+00    1.3069692422E-01    9.8019730612E+00    8.2108597705E-02
    8.1999800000E-04    1.0085520179E+00    1.3080247678E-01    9.8024514963E+00    8.2108945986E-02
    8.2399800000E-04    1.0085488488E+00    1.3090816823E-01    9.8029307331E+00    8.2109291528E-02
    8.2799800000E-04    1.0085457074E+00    1.3101399423E-01    9.8034107509E+00    8.2109634324E-02
    8.3199800000E-04    1.0085425937E+00    1.3111995044E-01    9.8038915289E+00    8.2109974366E-02
    8.3599800000E-04    1.0085395079E+00    1.3122603250E-01    9.8043730463E+00    8.2110311645E-02
    8.3999800000E-04    1.0085364501E+00    1.3133223606E-01    9.8048552823E+00    8.2110646154E-02
    8.4399800000E-04    1.0085334204E+00    1.3143855676E-01    9.8053382160E+00    8.2110977886E-02
    8.4799800000E-04    1.0085304190E+00    1.3154499025E-01    9.8058218267E+00    8.2111306832E-02
    8.5199800000E-04    1.0085274459E+00    1.3165153216E-01    9.8063060933E+00    8.2111632986E-02
    8.5599800000E-04    1.0085245012E+00    1.3175817812E-01    9.8067909949E+00    8.2111956341E-02
    8.5999800000E-04    1.0085215851E+00    1.3186492378E-01    9.8072765106E+00    8.2112276890E-02
    8.6399800000E-04    1.0085186975E+00    1.3197176477E-01    9.8077626193E+00    8.2112594625E-02
    8.6799800000E-04    1.0085158387E+00    1.3207869671E-01    9.8082493001E+00    8.2112909540E-02
    8.7199800000E-04    1.0085130086E+00    1.3218571524E-01    9.8087365318E+00    8.2113221629E-02
    8.7599800000E-04    1.0085102073E+00    1.3229281599E-01    9.8092242934E+00    8.2113530884E-02
    8.7999800000E-04    1.0085074349E+00    1.3239999457E-01    9.8097125638E+00    8.2113837301E-02
    8.8399800000E-04    1.0085046915E+00    1.3250724663E-01    9.8102013219E+00    8.2114140871E-02
    8.8799800000E-04    1.0085019771E+00    1.3261456779E-01    9.8106905465E+00    8.2114441591E-02
    8.9199800000E-04    1.0084992918E+00    1.3272195368E-01    9.8111802165E+00    8.2114739453E-02
    8.9599800000E-04    1.0084966355E+00    1.3282939991E-01    9.8116703106E+00    8.2115034453E-02
    8.9999800000E-04    1.0084940084E+00    1.3293690213E-01    9.8121608077E+00    8.2115326583E-02
    9.0399800000E-04    1.0084914105E+00    1.3304445596E-01    9.8126516866E+00    8.2115615840E-02
    9.0799800000E-04    1.0084888418E+00    1.3315205703E-01    9.8131429259E+00    8.2115902218E-02
    9.1199800000E-04    1.0084863023E+00    1.3325970097E-01    9.8136345046E+00    8.2116185711E-02
    9.1599800000E-04    1.0084837920E+00    1.3336738341E-01    9.8141264012E+00    8.2116466315E-02
    9.1999800000E-04    1.0084813110E+00    1.3347509998E-01    9.8146185945E+00    8.2116744025E-02
    9.2399800000E-04    1.0084788592E+00    1.3358284633E-01    9.8151110633E+00    8.2117018836E-02
    9.2799800000E-04    1.0084764366E+00    1.3369061809E-01    9.8156037862E+00    8.2117290744E-02
    9.3199800000E-04    1.0084740433E+00    1.3379841089E-01    9.8160967419E+00    8.2117559745E-02
    9.3599800000E-04    1.0084716792E+00    1.3390622039E-01    9.8165899092E+00    8.2117825833E-02
    9.3999800000E-04    1.0084693443E+00    1.3401404222E-01    9.8170832666E+00    8.2118089005E-02
    9.4399800000E-04    1.0084670386E+00    1.3412187204E-01    9.8175767928E+00    8.2118349258E-02
    9.4799800000E-04    1.0084647621E+00    1.3422970550E-01    9.8180704666E+00    8.2118606587E-02
    9.5199800000E-04    1.0084625146E+00    1.3433753824E-01    9.8185642665E+00    8.2118860989E-02
    9.5599800000E-04    1.0084602962E+00    1.3444536594E-01    9.8190581712E+00    8.2119112460E-02
    9.5999800001E-04    1.0084581068E+00    1.3455318425E-01    9.8195521594E+00    8.2119360997E-02
    9.6399800001E-04    1.0084559464E+00    1.3466098884E-01    9.8200462097E+00    8.2119606597E-02
    9.6799800001E-04    1.0084538149E+00    1.3476877538E-01    9.8205403009E+00    8.2119849257E-02
    9.7199800001E-04    1.0084517122E+00    1.3487653954E-01    9.8210344114E+00    8.2120088974E-02
    9.7599800001E-04    1.0084496383E+00    1.3498427702E-01    9.8215285200E+00    8.2120325745E-02
    9.7999800001E-04    1.0084475930E+00    1.3509198348E-01    9.8220226054E+00    8.2120559568E-02
    9.8399800001E-04    1.0084455764E+00    1.3519965463E-01    9.8225166462E+00    8.2120790441E-02
    9.8799800001E-04    1.0084435882E+00    1.3530728616E-01    9.8230106210E+00    8.2121018361E-02
    9.9199800001E-04    1.0084416285E+00    1.3541487378E-01    9.8235045087E+00    8.2121243326E-02
    9.9599800001E-04    1.0084396971E+00    1.3552241318E-01    9.8239982877E+00    8.2121465334E-02
    9.9999800001E-04    1.0084377939E+00    1.3562990009E-01    9.8244919369E+00    8.2121684384E-02
    1.0039980000E-03    1.0084359188E+00    1.3573733023E-01    9.8249854350E+00    8.2121900474E-02
    1.0079980000E-03    1.0084340717E+00    1.3584469932E-01    9.8254787606E+00    8.2122113603E-02
    1.0119980000E-03    1.0084322524E+00    1.3595200310E-01    9.8259718924E+00    8.2122323769E-02
    1.0159980000E-03    1.0084304608E+00    1.3605923730E-01    9.8264648093E+00    8.2122530971E-02
    1.0199980000E-03    1.0084286968E+00    1.3616639769E-01    9.8269574899E+00    8.2122735209E-02
    1.0239980000E-03    1.0084269602E+00    1.3627348000E-01    9.8274499131E+00    8.2122936480E-02
    1.0279980000E-03    1.0084252510E+00    1.3638048002E-01    9.8279420576E+00    8.2123134786E-02
    1.0319980000E-03    1.0084235688E+00    1.3648739350E-01    9.8284339022E+00    8.2123330125E-02
    1.0359980000E-03    1.0084219137E+00    1.3659421623E-01    9.8289254258E+00    8.2123522498E-02
    1.0399980000E-03    1.0084202853E+00    1.3670094399E-01    9.8294166071E+00    8.2123711903E-02
    1.0439980000E-03    1.0084186836E+00    1.3680757259E-01    9.8299074251E+00    8.2123898341E-02
    1.0479980000E-03    1.0084171083E+00    1.3691409782E-01    9.8303978586E+00    8.2124081813E-02
    1.0519980000E-03    1.0084155593E+00    1.3702051550E-01    9.8308878865E+00    8.2124262318E-02
    1.0559980000E-03    1.0084140364E+00    1.3712682146E-01    9.8313774878E+00    8.2124439857E-02
    1.0599980000E-03    1.0084125394E+00    1.3723301152E-01    9.8318666414E+00    8.2124614430E-02
    1.0639980000E-03    1.0084110681E+00    1.3733908153E-01    9.8323553263E+00    8.2124786040E-02
