 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2799979999E-03    6.1527904294E-01   -2.8477018464E-01    1.4750824131E+01    8.0602037987E-02
    3.2839979999E-03    6.1373527000E-01   -2.8210623020E-01    1.4759113803E+01    8.0599546557E-02
    3.2879979999E-03    6.1220390291E-01   -2.7943096076E-01    1.4767417302E+01    8.0597066692E-02
    3.2919979999E-03    6.1068500144E-01   -2.7674450515E-01    1.4775734632E+01    8.0594598409E-02
    3.2959979999E-03    6.0917862417E-01   -2.7404699275E-01    1.4784065799E+01    8.0592141721E-02
    3.2999979999E-03    6.0768482850E-01   -2.7133855350E-01    1.4792410806E+01    8.0589696637E-02
    3.3039979999E-03    6.0620367071E-01   -2.6861931790E-01    1.4800769659E+01    8.0587263164E-02
    3.3079979999E-03    6.0473520591E-01   -2.6588941697E-01    1.4809142362E+01    8.0584841305E-02
    3.3119979999E-03    6.0327948809E-01   -2.6314898225E-01    1.4817528918E+01    8.0582431058E-02
    3.3159979999E-03    6.0183657013E-01   -2.6039814583E-01    1.4825929329E+01    8.0580032423E-02
    3.3199979999E-03    6.0040650380E-01   -2.5763704027E-01    1.4834343599E+01    8.0577645394E-02
    3.3239979999E-03    5.9898933980E-01   -2.5486579866E-01    1.4842771729E+01    8.0575269965E-02
    3.3279979999E-03    5.9758512775E-01   -2.5208455453E-01    1.4851213720E+01    8.0572906127E-02
    3.3319979999E-03    5.9619391620E-01   -2.4929344190E-01    1.4859669570E+01    8.0570553873E-02
    3.3359979999E-03    5.9481575265E-01   -2.4649259522E-01    1.4868139280E+01    8.0568213193E-02
    3.3399979999E-03    5.9345068360E-01   -2.4368214937E-01    1.4876622847E+01    8.0565884077E-02
    3.3439979999E-03    5.9209875449E-01   -2.4086223960E-01    1.4885120267E+01    8.0563566517E-02
    3.3479979999E-03    5.9076000977E-01   -2.3803300155E-01    1.4893631535E+01    8.0561260505E-02
    3.3519979999E-03    5.8943449292E-01   -2.3519457117E-01    1.4902156646E+01    8.0558966036E-02
    3.3559979999E-03    5.8812224643E-01   -2.3234708472E-01    1.4910695592E+01    8.0556683106E-02
    3.3599979999E-03    5.8682331184E-01   -2.2949067872E-01    1.4919248363E+01    8.0554411715E-02
    3.3639979999E-03    5.8553772978E-01   -2.2662548988E-01    1.4927814949E+01    8.0552151865E-02
    3.3679979999E-03    5.8426553996E-01   -2.2375165512E-01    1.4936395339E+01    8.0549903564E-02
    3.3719979999E-03    5.8300678123E-01   -2.2086931144E-01    1.4944989518E+01    8.0547666823E-02
    3.3759979999E-03    5.8176149156E-01   -2.1797859592E-01    1.4953597470E+01    8.0545441661E-02
    3.3799979999E-03    5.8052970812E-01   -2.1507964565E-01    1.4962219178E+01    8.0543228100E-02
    3.3839979999E-03    5.7931146729E-01   -2.1217259766E-01    1.4970854624E+01    8.0541026170E-02
    3.3879979999E-03    5.7810680471E-01   -2.0925758887E-01    1.4979503785E+01    8.0538835908E-02
    3.3919979999E-03    5.7691575528E-01   -2.0633475603E-01    1.4988166639E+01    8.0536657359E-02
    3.3959979999E-03    5.7573835326E-01   -2.0340423563E-01    1.4996843161E+01    8.0534490577E-02
    3.3999979999E-03    5.7457463226E-01   -2.0046616386E-01    1.5005533325E+01    8.0532335623E-02
    3.4039979999E-03    5.7342462533E-01   -1.9752067649E-01    1.5014237100E+01    8.0530192568E-02
    3.4079979999E-03    5.7228836499E-01   -1.9456790886E-01    1.5022954456E+01    8.0528061491E-02
    3.4119979999E-03    5.7116588328E-01   -1.9160799575E-01    1.5031685360E+01    8.0525942485E-02
    3.4159979999E-03    5.7005721184E-01   -1.8864107136E-01    1.5040429776E+01    8.0523835648E-02
    3.4199979999E-03    5.6896238194E-01   -1.8566726916E-01    1.5049187668E+01    8.0521741092E-02
    3.4239979999E-03    5.6788142456E-01   -1.8268672191E-01    1.5057958995E+01    8.0519658937E-02
    3.4279979999E-03    5.6681437046E-01   -1.7969956151E-01    1.5066743717E+01    8.0517589316E-02
    3.4319979999E-03    5.6576125021E-01   -1.7670591893E-01    1.5075541788E+01    8.0515532369E-02
    3.4359979999E-03    5.6472209432E-01   -1.7370592421E-01    1.5084353163E+01    8.0513488251E-02
    3.4399979999E-03    5.6369693327E-01   -1.7069970630E-01    1.5093177792E+01    8.0511457123E-02
    3.4439979999E-03    5.6268579756E-01   -1.6768739306E-01    1.5102015626E+01    8.0509439159E-02
    3.4479979999E-03    5.6168871785E-01   -1.6466911114E-01    1.5110866611E+01    8.0507434542E-02
    3.4519979999E-03    5.6070572498E-01   -1.6164498598E-01    1.5119730691E+01    8.0505443463E-02
    3.4559979999E-03    5.5973685006E-01   -1.5861514169E-01    1.5128607809E+01    8.0503466123E-02
    3.4599979999E-03    5.5878212454E-01   -1.5557970104E-01    1.5137497902E+01    8.0501502733E-02
    3.4639979999E-03    5.5784158030E-01   -1.5253878537E-01    1.5146400910E+01    8.0499553509E-02
    3.4679979999E-03    5.5691524972E-01   -1.4949251458E-01    1.5155316765E+01    8.0497618677E-02
    3.4719979999E-03    5.5600316572E-01   -1.4644100707E-01    1.5164245399E+01    8.0495698466E-02
    3.4759979999E-03    5.5510536187E-01   -1.4338437969E-01    1.5173186742E+01    8.0493793115E-02
    3.4799979999E-03    5.5422187245E-01   -1.4032274773E-01    1.5182140719E+01    8.0491902864E-02
    3.4839979999E-03    5.5335273251E-01   -1.3725622486E-01    1.5191107254E+01    8.0490027960E-02
    3.4879979999E-03    5.5249797793E-01   -1.3418492315E-01    1.5200086268E+01    8.0488168651E-02
    3.4919979999E-03    5.5165764548E-01   -1.3110895299E-01    1.5209077677E+01    8.0486325189E-02
    3.4959979999E-03    5.5083177291E-01   -1.2802842313E-01    1.5218081397E+01    8.0484497825E-02
    3.4999979999E-03    5.5002039894E-01   -1.2494344065E-01    1.5227097337E+01    8.0482686813E-02
    3.5039979999E-03    5.4922356338E-01   -1.2185411094E-01    1.5236125408E+01    8.0480892403E-02
    3.5079979999E-03    5.4844130713E-01   -1.1876053771E-01    1.5245165513E+01    8.0479114847E-02
    3.5119979999E-03    5.4767367222E-01   -1.1566282301E-01    1.5254217554E+01    8.0477354391E-02
    3.5159979999E-03    5.4692070187E-01   -1.1256106719E-01    1.5263281428E+01    8.0475611278E-02
    3.5199979999E-03    5.4618244051E-01   -1.0945536897E-01    1.5272357030E+01    8.0473885748E-02
    3.5239979999E-03    5.4545893378E-01   -1.0634582542E-01    1.5281444251E+01    8.0472178034E-02
    3.5279979999E-03    5.4475022861E-01   -1.0323253198E-01    1.5290542978E+01    8.0470488360E-02
    3.5319979999E-03    5.4405637315E-01   -1.0011558249E-01    1.5299653094E+01    8.0468816947E-02
    3.5359979999E-03    5.4337741685E-01   -9.6995069210E-02    1.5308774478E+01    8.0467164003E-02
    3.5399979999E-03    5.4271341043E-01   -9.3871082862E-02    1.5317907006E+01    8.0465529731E-02
    3.5439979999E-03    5.4206440587E-01   -9.0743712642E-02    1.5327050548E+01    8.0463914319E-02
    3.5479979999E-03    5.4143045641E-01   -8.7613046264E-02    1.5336204973E+01    8.0462317950E-02
    3.5519979999E-03    5.4081161656E-01   -8.4479169992E-02    1.5345370143E+01    8.0460740789E-02
    3.5559979999E-03    5.4020794201E-01   -8.1342168680E-02    1.5354545917E+01    8.0459182995E-02
    3.5599979999E-03    5.3961948968E-01   -7.8202125809E-02    1.5363732149E+01    8.0457644710E-02
    3.5639979999E-03    5.3904631765E-01   -7.5059123527E-02    1.5372928690E+01    8.0456126064E-02
    3.5679979999E-03    5.3848848510E-01   -7.1913242692E-02    1.5382135385E+01    8.0454627175E-02
    3.5719979999E-03    5.3794605234E-01   -6.8764562916E-02    1.5391352076E+01    8.0453148145E-02
    3.5759979999E-03    5.3741908068E-01   -6.5613162603E-02    1.5400578601E+01    8.0451689063E-02
    3.5799979999E-03    5.3690763244E-01   -6.2459118999E-02    1.5409814791E+01    8.0450250003E-02
    3.5839979999E-03    5.3641177086E-01   -5.9302508236E-02    1.5419060475E+01    8.0448831025E-02
    3.5879979999E-03    5.3593156005E-01   -5.6143405372E-02    1.5428315477E+01    8.0447432174E-02
    3.5919979999E-03    5.3546706495E-01   -5.2981884442E-02    1.5437579616E+01    8.0446053481E-02
    3.5959979999E-03    5.3501835123E-01   -4.9818018499E-02    1.5446852709E+01    8.0444694963E-02
    3.5999979999E-03    5.3458548524E-01   -4.6651879665E-02    1.5456134564E+01    8.0443356620E-02
    3.6039979999E-03    5.3416853393E-01   -4.3483539168E-02    1.5465424991E+01    8.0442038442E-02
    3.6079979999E-03    5.3376756481E-01   -4.0313067396E-02    1.5474723790E+01    8.0440740403E-02
    3.6119979999E-03    5.3338264582E-01   -3.7140533938E-02    1.5484030761E+01    8.0439462463E-02
    3.6159979999E-03    5.3301384531E-01   -3.3966007628E-02    1.5493345698E+01    8.0438204570E-02
    3.6199979999E-03    5.3266123194E-01   -3.0789556595E-02    1.5502668392E+01    8.0436966661E-02
    3.6239979999E-03    5.3232487458E-01   -2.7611248304E-02    1.5511998630E+01    8.0435748657E-02
    3.6279979999E-03    5.3200484229E-01   -2.4431149602E-02    1.5521336195E+01    8.0434550473E-02
    3.6319979999E-03    5.3170120420E-01   -2.1249326766E-02    1.5530680867E+01    8.0433372009E-02
    3.6359979999E-03    5.3141402946E-01   -1.8065845546E-02    1.5540032423E+01    8.0432213157E-02
    3.6399979999E-03    5.3114338713E-01   -1.4880771213E-02    1.5549390636E+01    8.0431073799E-02
    3.6439979999E-03    5.3088934616E-01   -1.1694168601E-02    1.5558755276E+01    8.0429953808E-02
    3.6479979999E-03    5.3065197528E-01   -8.5061021585E-03    1.5568126111E+01    8.0428853052E-02
    3.6519979999E-03    5.3043134295E-01   -5.3166359935E-03    1.5577502905E+01    8.0427771388E-02
    3.6559979999E-03    5.3022751729E-01   -2.1258339202E-03    1.5586885421E+01    8.0426708669E-02
    3.6599979999E-03    5.3004056599E-01    1.0662404909E-03    1.5596273418E+01    8.0425664743E-02
    3.6639979999E-03    5.2987055631E-01    4.2595238647E-03    1.5605666654E+01    8.0424639452E-02
    3.6679979999E-03    5.2971755494E-01    7.4539529712E-03    1.5615064886E+01    8.0423632636E-02
    3.6719979999E-03    5.2958162803E-01    1.0649464674E-02    1.5624467866E+01    8.0422644130E-02
    3.6759979999E-03    5.2946284104E-01    1.3845995878E-02    1.5633875347E+01    8.0421673770E-02
    3.6799979999E-03    5.2936125879E-01    1.7043483478E-02    1.5643287081E+01    8.0420721388E-02
    3.6839979999E-03    5.2927694534E-01    2.0241864299E-02    1.5652702817E+01    8.0419786816E-02
    3.6879979999E-03    5.2920996397E-01    2.3441075046E-02    1.5662122304E+01    8.0418869889E-02
    3.6919979999E-03    5.2916037714E-01    2.6641052245E-02    1.5671545290E+01    8.0417970441E-02
    3.6959979999E-03    5.2912824646E-01    2.9841732180E-02    1.5680971522E+01    8.0417088307E-02
    3.6999979999E-03    5.2911363264E-01    3.3043050841E-02    1.5690400748E+01    8.0416223327E-02
    3.7039979999E-03    5.2911659545E-01    3.6244943853E-02    1.5699832714E+01    8.0415375342E-02
    3.7079979999E-03    5.2913719370E-01    3.9447346421E-02    1.5709267166E+01    8.0414544200E-02
    3.7119979999E-03    5.2917548524E-01    4.2650193263E-02    1.5718703851E+01    8.0413729750E-02
    3.7159979999E-03    5.2923152688E-01    4.5853418541E-02    1.5728142517E+01    8.0412931849E-02
    3.7199979999E-03    5.2930537441E-01    4.9056955799E-02    1.5737582910E+01    8.0412150358E-02
    3.7239979999E-03    5.2939708255E-01    5.2260737893E-02    1.5747024778E+01    8.0411385144E-02
    3.7279979999E-03    5.2950670496E-01    5.5464696920E-02    1.5756467870E+01    8.0410636082E-02
    3.7319979999E-03    5.2963429420E-01    5.8668764149E-02    1.5765911935E+01    8.0409903052E-02
    3.7359979999E-03    5.2977990173E-01    6.1872869951E-02    1.5775356722E+01    8.0409185942E-02
    3.7399979999E-03    5.2994357787E-01    6.5076943724E-02    1.5784801984E+01    8.0408484649E-02
    3.7439979999E-03    5.3012537181E-01    6.8280913822E-02    1.5794247473E+01    8.0407799075E-02
    3.7479979999E-03    5.3032533160E-01    7.1484707481E-02    1.5803692941E+01    8.0407129132E-02
    3.7519979999E-03    5.3054350413E-01    7.4688250747E-02    1.5813138144E+01    8.0406474739E-02
    3.7559979999E-03    5.3077993508E-01    7.7891468402E-02    1.5822582838E+01    8.0405835822E-02
    3.7599979999E-03    5.3103466899E-01    8.1094283887E-02    1.5832026780E+01    8.0405212318E-02
    3.7639979999E-03    5.3130774918E-01    8.4296619233E-02    1.5841469730E+01    8.0404604169E-02
    3.7679979999E-03    5.3159921776E-01    8.7498394989E-02    1.5850911447E+01    8.0404011326E-02
    3.7719979999E-03    5.3190911561E-01    9.0699530144E-02    1.5860351695E+01    8.0403433750E-02
    3.7759979999E-03    5.3223748239E-01    9.3899942063E-02    1.5869790236E+01    8.0402871406E-02
    3.7799979999E-03    5.3258435650E-01    9.7099546412E-02    1.5879226837E+01    8.0402324269E-02
    3.7839979999E-03    5.3294977509E-01    1.0029825710E-01    1.5888661263E+01    8.0401792321E-02
    3.7879979999E-03    5.3333377402E-01    1.0349598618E-01    1.5898093285E+01    8.0401275550E-02
    3.7919979999E-03    5.3373638785E-01    1.0669264385E-01    1.5907522671E+01    8.0400773952E-02
    3.7959979998E-03    5.3415764982E-01    1.0988813831E-01    1.5916949195E+01    8.0400287529E-02
    3.7999979998E-03    5.3459759186E-01    1.1308237578E-01    1.5926372629E+01    8.0399816289E-02
    3.8039979998E-03    5.3505624454E-01    1.1627526037E-01    1.5935792748E+01    8.0399360244E-02
    3.8079979998E-03    5.3553363703E-01    1.1946669408E-01    1.5945209331E+01    8.0398919414E-02
    3.8119979998E-03    5.3602979712E-01    1.2265657673E-01    1.5954622154E+01    8.0398493823E-02
    3.8159979998E-03    5.3654475119E-01    1.2584480593E-01    1.5964030999E+01    8.0398083499E-02
    3.8199979998E-03    5.3707852413E-01    1.2903127699E-01    1.5973435647E+01    8.0397688475E-02
    3.8239979998E-03    5.3763113939E-01    1.3221588292E-01    1.5982835881E+01    8.0397308785E-02
    3.8279979998E-03    5.3820261888E-01    1.3539851442E-01    1.5992231486E+01    8.0396944470E-02
    3.8319979998E-03    5.3879298301E-01    1.3857905976E-01    1.6001622249E+01    8.0396595570E-02
    3.8359979998E-03    5.3940225057E-01    1.4175740486E-01    1.6011007957E+01    8.0396262131E-02
    3.8399979998E-03    5.4003043880E-01    1.4493343317E-01    1.6020388400E+01    8.0395944198E-02
    3.8439979998E-03    5.4067756326E-01    1.4810702575E-01    1.6029763369E+01    8.0395641819E-02
    3.8479979998E-03    5.4134363786E-01    1.5127806116E-01    1.6039132657E+01    8.0395355042E-02
    3.8519979998E-03    5.4202867479E-01    1.5444641553E-01    1.6048496058E+01    8.0395083916E-02
    3.8559979998E-03    5.4273268449E-01    1.5761196250E-01    1.6057853368E+01    8.0394828492E-02
    3.8599979998E-03    5.4345567563E-01    1.6077457328E-01    1.6067204383E+01    8.0394588818E-02
    3.8639979998E-03    5.4419765505E-01    1.6393411660E-01    1.6076548903E+01    8.0394364943E-02
    3.8679979998E-03    5.4495862772E-01    1.6709045877E-01    1.6085886729E+01    8.0394156915E-02
    3.8719979998E-03    5.4573859671E-01    1.7024346366E-01    1.6095217661E+01    8.0393964782E-02
    3.8759979998E-03    5.4653756315E-01    1.7339299274E-01    1.6104541505E+01    8.0393788588E-02
    3.8799979998E-03    5.4735552620E-01    1.7653890512E-01    1.6113858065E+01    8.0393628377E-02
    3.8839979998E-03    5.4819248298E-01    1.7968105755E-01    1.6123167150E+01    8.0393484191E-02
    3.8879979998E-03    5.4904842856E-01    1.8281930451E-01    1.6132468567E+01    8.0393356069E-02
    3.8919979998E-03    5.4992335590E-01    1.8595349817E-01    1.6141762128E+01    8.0393244048E-02
    3.8959979998E-03    5.5081725583E-01    1.8908348851E-01    1.6151047646E+01    8.0393148162E-02
    3.8999979998E-03    5.5173011699E-01    1.9220912336E-01    1.6160324935E+01    8.0393068443E-02
    3.9039979998E-03    5.5266192581E-01    1.9533024841E-01    1.6169593813E+01    8.0393004917E-02
    3.9079979998E-03    5.5361266648E-01    1.9844670730E-01    1.6178854098E+01    8.0392957610E-02
    3.9119979998E-03    5.5458232087E-01    2.0155834169E-01    1.6188105612E+01    8.0392926542E-02
    3.9159979998E-03    5.5557086855E-01    2.0466499132E-01    1.6197348179E+01    8.0392911732E-02
    3.9199979998E-03    5.5657828672E-01    2.0776649405E-01    1.6206581623E+01    8.0392913191E-02
    3.9239979998E-03    5.5760455019E-01    2.1086268597E-01    1.6215805773E+01    8.0392930931E-02
    3.9279979998E-03    5.5864963135E-01    2.1395340146E-01    1.6225020460E+01    8.0392964955E-02
    3.9319979998E-03    5.5971350012E-01    2.1703847326E-01    1.6234225517E+01    8.0393015266E-02
    3.9359979998E-03    5.6079612395E-01    2.2011773256E-01    1.6243420780E+01    8.0393081860E-02
    3.9399979998E-03    5.6189746778E-01    2.2319100907E-01    1.6252606088E+01    8.0393164729E-02
    3.9439979998E-03    5.6301749398E-01    2.2625813110E-01    1.6261781282E+01    8.0393263860E-02
    3.9479979998E-03    5.6415616241E-01    2.2931892569E-01    1.6270946206E+01    8.0393379238E-02
    3.9519979998E-03    5.6531343029E-01    2.3237321861E-01    1.6280100708E+01    8.0393510839E-02
    3.9559979998E-03    5.6648925227E-01    2.3542083452E-01    1.6289244638E+01    8.0393658637E-02
    3.9599979998E-03    5.6768358035E-01    2.3846159704E-01    1.6298377848E+01    8.0393822600E-02
    3.9639979998E-03    5.6889636388E-01    2.4149532882E-01    1.6307500196E+01    8.0394002691E-02
    3.9679979998E-03    5.7012754957E-01    2.4452185163E-01    1.6316611540E+01    8.0394198867E-02
    3.9719979998E-03    5.7137708144E-01    2.4754098648E-01    1.6325711744E+01    8.0394411083E-02
    3.9759979998E-03    5.7264490080E-01    2.5055255366E-01    1.6334800672E+01    8.0394639284E-02
    3.9799979998E-03    5.7393094628E-01    2.5355637287E-01    1.6343878194E+01    8.0394883413E-02
    3.9839979998E-03    5.7523515381E-01    2.5655226329E-01    1.6352944182E+01    8.0395143406E-02
    3.9879979998E-03    5.7655745656E-01    2.5954004366E-01    1.6361998511E+01    8.0395419195E-02
    3.9919979998E-03    5.7789778503E-01    2.6251953240E-01    1.6371041059E+01    8.0395710703E-02
    3.9959979998E-03    5.7925606695E-01    2.6549054766E-01    1.6380071709E+01    8.0396017853E-02
    3.9999979998E-03    5.8063222734E-01    2.6845290741E-01    1.6389090346E+01    8.0396340557E-02
    4.0039979998E-03    5.8202618851E-01    2.7140642954E-01    1.6398096857E+01    8.0396678726E-02
    4.0079979998E-03    5.8343787003E-01    2.7435093197E-01    1.6407091133E+01    8.0397032263E-02
    4.0119979998E-03    5.8486718875E-01    2.7728623266E-01    1.6416073069E+01    8.0397401065E-02
    4.0159979998E-03    5.8631405884E-01    2.8021214976E-01    1.6425042563E+01    8.0397785028E-02
    4.0199979998E-03    5.8777839174E-01    2.8312850168E-01    1.6433999514E+01    8.0398184037E-02
    4.0239979998E-03    5.8926009625E-01    2.8603510713E-01    1.6442943827E+01    8.0398597977E-02
    4.0279979998E-03    5.9075907846E-01    2.8893178525E-01    1.6451875406E+01    8.0399026726E-02
    4.0319979998E-03    5.9227524185E-01    2.9181835567E-01    1.6460794161E+01    8.0399470159E-02
    4.0359979998E-03    5.9380848726E-01    2.9469463859E-01    1.6469700005E+01    8.0399928144E-02
    4.0399979998E-03    5.9535871294E-01    2.9756045484E-01    1.6478592850E+01    8.0400400547E-02
    4.0439979998E-03    5.9692581456E-01    3.0041562601E-01    1.6487472615E+01    8.0400887231E-02
    4.0479979998E-03    5.9850968525E-01    3.0325997445E-01    1.6496339218E+01    8.0401388054E-02
    4.0519979998E-03    6.0011021566E-01    3.0609332341E-01    1.6505192583E+01    8.0401902873E-02
    4.0559979998E-03    6.0172729394E-01    3.0891549708E-01    1.6514032632E+01    8.0402431540E-02
    4.0599979998E-03    6.0336080584E-01    3.1172632069E-01    1.6522859293E+01    8.0402973907E-02
    4.0639979998E-03    6.0501063471E-01    3.1452562053E-01    1.6531672494E+01    8.0403529823E-02
    4.0679979998E-03    6.0667666159E-01    3.1731322411E-01    1.6540472167E+01    8.0404099138E-02
    4.0719979998E-03    6.0835876522E-01    3.2008896013E-01    1.6549258245E+01    8.0404681698E-02
    4.0759979998E-03    6.1005682212E-01    3.2285265864E-01    1.6558030662E+01    8.0405277352E-02
    4.0799979998E-03    6.1177070663E-01    3.2560415105E-01    1.6566789356E+01    8.0405885948E-02
    4.0839979998E-03    6.1350029100E-01    3.2834327020E-01    1.6575534266E+01    8.0406507334E-02
    4.0879979998E-03    6.1524544542E-01    3.3106985046E-01    1.6584265332E+01    8.0407141362E-02
    4.0919979998E-03    6.1700603812E-01    3.3378372780E-01    1.6592982496E+01    8.0407787883E-02
    4.0959979998E-03    6.1878193541E-01    3.3648473978E-01    1.6601685704E+01    8.0408446753E-02
    4.0999979998E-03    6.2057300179E-01    3.3917272570E-01    1.6610374900E+01    8.0409117830E-02
    4.1039979998E-03    6.2237909998E-01    3.4184752661E-01    1.6619050033E+01    8.0409800975E-02
    4.1079979998E-03    6.2420009105E-01    3.4450898539E-01    1.6627711052E+01    8.0410496055E-02
    4.1119979998E-03    6.2603583445E-01    3.4715694679E-01    1.6636357906E+01    8.0411202940E-02
    4.1159979998E-03    6.2788618814E-01    3.4979125748E-01    1.6644990549E+01    8.0411921504E-02
    4.1199979998E-03    6.2975100867E-01    3.5241176614E-01    1.6653608935E+01    8.0412651629E-02
    4.1239979998E-03    6.3163015121E-01    3.5501832346E-01    1.6662213018E+01    8.0413393201E-02
    4.1279979998E-03    6.3352346973E-01    3.5761078221E-01    1.6670802756E+01    8.0414146113E-02
    4.1319979998E-03    6.3543081701E-01    3.6018899731E-01    1.6679378107E+01    8.0414910264E-02
    4.1359979998E-03    6.3735204479E-01    3.6275282581E-01    1.6687939031E+01    8.0415685559E-02
    4.1399979998E-03    6.3928700382E-01    3.6530212697E-01    1.6696485490E+01    8.0416471911E-02
    4.1439979998E-03    6.4123554398E-01    3.6783676231E-01    1.6705017446E+01    8.0417269240E-02
    4.1479979998E-03    6.4319751436E-01    3.7035659557E-01    1.6713534864E+01    8.0418077473E-02
    4.1519979998E-03    6.4517276335E-01    3.7286149284E-01    1.6722037711E+01    8.0418896542E-02
    4.1559979998E-03    6.4716113873E-01    3.7535132248E-01    1.6730525954E+01    8.0419726391E-02
    4.1599979998E-03    6.4916248776E-01    3.7782595521E-01    1.6738999563E+01    8.0420566966E-02
    4.1639979998E-03    6.5117665730E-01    3.8028526412E-01    1.6747458508E+01    8.0421418223E-02
    4.1679979998E-03    6.5320349383E-01    3.8272912465E-01    1.6755902763E+01    8.0422280124E-02
    4.1719979998E-03    6.5524284361E-01    3.8515741461E-01    1.6764332301E+01    8.0423152637E-02
    4.1759979998E-03    6.5729455270E-01    3.8757001423E-01    1.6772747098E+01    8.0424035739E-02
    4.1799979998E-03    6.5935846708E-01    3.8996680608E-01    1.6781147133E+01    8.0424929408E-02
    4.1839979998E-03    6.6143443271E-01    3.9234767515E-01    1.6789532384E+01    8.0425833634E-02
    4.1879979998E-03    6.6352229561E-01    3.9471250879E-01    1.6797902833E+01    8.0426748407E-02
    4.1919979998E-03    6.6562190193E-01    3.9706119673E-01    1.6806258462E+01    8.0427673724E-02
    4.1959979998E-03    6.6773309801E-01    3.9939363104E-01    1.6814599257E+01    8.0428609587E-02
    4.1999979998E-03    6.6985573045E-01    4.0170970616E-01    1.6822925202E+01    8.0429556002E-02
    4.2039979998E-03    6.7198964618E-01    4.0400931881E-01    1.6831236288E+01    8.0430512976E-02
    4.2079979998E-03    6.7413469249E-01    4.0629236805E-01    1.6839532502E+01    8.0431480521E-02
    4.2119979998E-03    6.7629071710E-01    4.0855875520E-01    1.6847813837E+01    8.0432458651E-02
    4.2159979998E-03    6.7845756820E-01    4.1080838381E-01    1.6856080287E+01    8.0433447382E-02
    4.2199979998E-03    6.8063509452E-01    4.1304115967E-01    1.6864331845E+01    8.0434446731E-02
    4.2239979998E-03    6.8282314531E-01    4.1525699073E-01    1.6872568509E+01    8.0435456713E-02
    4.2279979998E-03    6.8502157043E-01    4.1745578711E-01    1.6880790276E+01    8.0436477348E-02
    4.2319979998E-03    6.8723022036E-01    4.1963746104E-01    1.6888997148E+01    8.0437508652E-02
    4.2359979998E-03    6.8944894621E-01    4.2180192681E-01    1.6897189124E+01    8.0438550640E-02
    4.2399979998E-03    6.9167759979E-01    4.2394910074E-01    1.6905366209E+01    8.0439603327E-02
    4.2439979998E-03    6.9391603356E-01    4.2607890117E-01    1.6913528407E+01    8.0440666724E-02
    4.2479979998E-03    6.9616410070E-01    4.2819124837E-01    1.6921675724E+01    8.0441740841E-02
    4.2519979998E-03    6.9842165509E-01    4.3028606452E-01    1.6929808168E+01    8.0442825684E-02
    4.2559979998E-03    7.0068855135E-01    4.3236327367E-01    1.6937925747E+01    8.0443921257E-02
    4.2599979998E-03    7.0296464478E-01    4.3442280169E-01    1.6946028473E+01    8.0445027556E-02
    4.2639979998E-03    7.0524979144E-01    4.3646457622E-01    1.6954116355E+01    8.0446144578E-02
    4.2679979998E-03    7.0754384808E-01    4.3848852665E-01    1.6962189408E+01    8.0447272312E-02
    4.2719979998E-03    7.0984667216E-01    4.4049458405E-01    1.6970247645E+01    8.0448410743E-02
    4.2759979998E-03    7.1215812187E-01    4.4248268115E-01    1.6978291082E+01    8.0449559850E-02
    4.2799979998E-03    7.1447805606E-01    4.4445275228E-01    1.6986319734E+01    8.0450719607E-02
    4.2839979998E-03    7.1680633426E-01    4.4640473333E-01    1.6994333618E+01    8.0451889984E-02
    4.2879979998E-03    7.1914281668E-01    4.4833856175E-01    1.7002332754E+01    8.0453070944E-02
    4.2919979998E-03    7.2148736415E-01    4.5025417644E-01    1.7010317159E+01    8.0454262442E-02
    4.2959979998E-03    7.2383983815E-01    4.5215151777E-01    1.7018286854E+01    8.0455464431E-02
    4.2999979998E-03    7.2620010075E-01    4.5403052753E-01    1.7026241859E+01    8.0456676854E-02
    4.3039979998E-03    7.2856801461E-01    4.5589114889E-01    1.7034182195E+01    8.0457899653E-02
    4.3079979998E-03    7.3094344295E-01    4.5773332636E-01    1.7042107885E+01    8.0459132759E-02
    4.3119979998E-03    7.3332624954E-01    4.5955700579E-01    1.7050018951E+01    8.0460376100E-02
    4.3159979998E-03    7.3571629865E-01    4.6136213430E-01    1.7057915415E+01    8.0461629599E-02
    4.3199979998E-03    7.3811345505E-01    4.6314866028E-01    1.7065797302E+01    8.0462893170E-02
    4.3239979998E-03    7.4051758400E-01    4.6491653337E-01    1.7073664635E+01    8.0464166726E-02
    4.3279979998E-03    7.4292855119E-01    4.6666570441E-01    1.7081517439E+01    8.0465450171E-02
    4.3319979998E-03    7.4534622273E-01    4.6839612543E-01    1.7089355738E+01    8.0466743406E-02
    4.3359979998E-03    7.4777046515E-01    4.7010774965E-01    1.7097179557E+01    8.0468046327E-02
    4.3399979998E-03    7.5020114536E-01    4.7180053144E-01    1.7104988922E+01    8.0469358825E-02
    4.3439979998E-03    7.5263813062E-01    4.7347442629E-01    1.7112783858E+01    8.0470680787E-02
    4.3479979998E-03    7.5508128855E-01    4.7512939085E-01    1.7120564391E+01    8.0472012097E-02
