 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1735998001E-02    1.1133210771E+00    1.2849663235E-01    6.1804996058E+01    7.7212605580E-02
    1.1739998001E-02    1.1153185921E+00    1.2717729870E-01    6.1821436134E+01    7.7217060785E-02
    1.1743998001E-02    1.1172800945E+00    1.2583920234E-01    6.1837837152E+01    7.7221638269E-02
    1.1747998001E-02    1.1192061179E+00    1.2448327299E-01    6.1854199482E+01    7.7226339540E-02
    1.1751998001E-02    1.1210971938E+00    1.2311043682E-01    6.1870523507E+01    7.7231165478E-02
    1.1755998001E-02    1.1229538506E+00    1.2172161946E-01    6.1886809623E+01    7.7236116184E-02
    1.1759998001E-02    1.1247766126E+00    1.2031774891E-01    6.1903058237E+01    7.7241190842E-02
    1.1763998001E-02    1.1265659990E+00    1.1889975827E-01    6.1919269769E+01    7.7246387590E-02
    1.1767998001E-02    1.1283225232E+00    1.1746858818E-01    6.1935444652E+01    7.7251703417E-02
    1.1771998001E-02    1.1300466921E+00    1.1602518879E-01    6.1951583328E+01    7.7257134092E-02
    1.1775998001E-02    1.1317390053E+00    1.1457052138E-01    6.1967686251E+01    7.7262674131E-02
    1.1779998001E-02    1.1333999548E+00    1.1310555936E-01    6.1983753884E+01    7.7268316803E-02
    1.1783998001E-02    1.1350300246E+00    1.1163128869E-01    6.1999786704E+01    7.7274054186E-02
    1.1787998001E-02    1.1366296901E+00    1.1014870761E-01    6.2015785196E+01    7.7279877268E-02
    1.1791998001E-02    1.1381994178E+00    1.0865882579E-01    6.2031749855E+01    7.7285776093E-02
    1.1795998001E-02    1.1397396647E+00    1.0716266269E-01    6.2047681188E+01    7.7291739954E-02
    1.1799998001E-02    1.1412508784E+00    1.0566124539E-01    6.2063579714E+01    7.7297757608E-02
    1.1803998001E-02    1.1427334958E+00    1.0415560573E-01    6.2079445962E+01    7.7303817530E-02
    1.1807998001E-02    1.1441879429E+00    1.0264677697E-01    6.2095280475E+01    7.7309908166E-02
    1.1811998001E-02    1.1456146336E+00    1.0113578997E-01    6.2111083808E+01    7.7316018190E-02
    1.1815998001E-02    1.1470139689E+00    9.9623669170E-02    6.2126856532E+01    7.7322136744E-02
    1.1819998001E-02    1.1483863356E+00    9.8111428215E-02    6.2142599233E+01    7.7328253635E-02
    1.1823998001E-02    1.1497321044E+00    9.6600065658E-02    6.2158312512E+01    7.7334359496E-02
    1.1827998001E-02    1.1510516285E+00    9.5090560688E-02    6.2173996991E+01    7.7340445877E-02
    1.1831998001E-02    1.1523452416E+00    9.3583869102E-02    6.2189653309E+01    7.7346505273E-02
    1.1835998001E-02    1.1536132556E+00    9.2080919605E-02    6.2205282123E+01    7.7352531066E-02
    1.1839998001E-02    1.1548559580E+00    9.0582610568E-02    6.2220884112E+01    7.7358517409E-02
    1.1843998001E-02    1.1560736099E+00    8.9089807294E-02    6.2236459977E+01    7.7364459029E-02
    1.1847998001E-02    1.1572664432E+00    8.7603339836E-02    6.2252010439E+01    7.7370350977E-02
    1.1851998001E-02    1.1584346579E+00    8.6124001389E-02    6.2267536238E+01    7.7376188350E-02
    1.1855998001E-02    1.1595784202E+00    8.4652547188E-02    6.2283038138E+01    7.7381965989E-02
    1.1859998001E-02    1.1606978596E+00    8.3189693857E-02    6.2298516919E+01    7.7387678193E-02
    1.1863998001E-02    1.1617930673E+00    8.1736119093E-02    6.2313973380E+01    7.7393318476E-02
    1.1867998001E-02    1.1628640943E+00    8.0292461523E-02    6.2329408335E+01    7.7398879386E-02
    1.1871998001E-02    1.1639109503E+00    7.8859320588E-02    6.2344822610E+01    7.7404352420E-02
    1.1875998001E-02    1.1649336028E+00    7.7437256242E-02    6.2360217043E+01    7.7409728040E-02
    1.1879998001E-02    1.1659319766E+00    7.6026788310E-02    6.2375592476E+01    7.7414995817E-02
    1.1883998001E-02    1.1669059542E+00    7.4628395297E-02    6.2390949753E+01    7.7420144682E-02
    1.1887998001E-02    1.1678553768E+00    7.3242512524E-02    6.2406289716E+01    7.7425163293E-02
    1.1891998001E-02    1.1687800454E+00    7.1869529450E-02    6.2421613200E+01    7.7430040487E-02
    1.1895998001E-02    1.1696797231E+00    7.0509786123E-02    6.2436921028E+01    7.7434765785E-02
    1.1899998001E-02    1.1705541378E+00    6.9163568732E-02    6.2452214006E+01    7.7439329923E-02
    1.1903998001E-02    1.1714029848E+00    6.7831104313E-02    6.2467492920E+01    7.7443725361E-02
    1.1907998001E-02    1.1722259312E+00    6.6512554717E-02    6.2482758528E+01    7.7447946719E-02
    1.1911998001E-02    1.1730226196E+00    6.5208009985E-02    6.2498011562E+01    7.7451991127E-02
    1.1915998001E-02    1.1737926727E+00    6.3917481377E-02    6.2513252721E+01    7.7455858422E-02
    1.1919998001E-02    1.1745356984E+00    6.2640894288E-02    6.2528482667E+01    7.7459551202E-02
    1.1923998001E-02    1.1752512946E+00    6.1378081373E-02    6.2543702028E+01    7.7463074715E-02
    1.1927998001E-02    1.1759390545E+00    6.0128776146E-02    6.2558911397E+01    7.7466436580E-02
    1.1931998001E-02    1.1765985724E+00    5.8892607395E-02    6.2574111326E+01    7.7469646380E-02
    1.1935998001E-02    1.1772294486E+00    5.7669094661E-02    6.2589302337E+01    7.7472715140E-02
    1.1939998001E-02    1.1778312950E+00    5.6457645039E-02    6.2604484915E+01    7.7475654750E-02
    1.1943998001E-02    1.1784037401E+00    5.5257551495E-02    6.2619659518E+01    7.7478477354E-02
    1.1947998001E-02    1.1789464342E+00    5.4067992836E-02    6.2634826574E+01    7.7481194776E-02
    1.1951998001E-02    1.1794590540E+00    5.2888035408E-02    6.2649986490E+01    7.7483818011E-02
    1.1955998001E-02    1.1799413068E+00    5.1716636551E-02    6.2665139651E+01    7.7486356816E-02
    1.1959998001E-02    1.1803929347E+00    5.0552649760E-02    6.2680286428E+01    7.7488819419E-02
    1.1963998001E-02    1.1808137180E+00    4.9394831488E-02    6.2695427178E+01    7.7491212361E-02
    1.1967998001E-02    1.1812034783E+00    4.8241849457E-02    6.2710562249E+01    7.7493540448E-02
    1.1971998001E-02    1.1815620813E+00    4.7092292356E-02    6.2725691982E+01    7.7495806804E-02
    1.1975998001E-02    1.1818894383E+00    4.5944680780E-02    6.2740816712E+01    7.7498012991E-02
    1.1979998001E-02    1.1821855087E+00    4.4797479252E-02    6.2755936773E+01    7.7500159156E-02
    1.1983998001E-02    1.1824503002E+00    4.3649109166E-02    6.2771052493E+01    7.7502244173E-02
    1.1987998001E-02    1.1826838698E+00    4.2497962495E-02    6.2786164201E+01    7.7504265750E-02
    1.1991998001E-02    1.1828863238E+00    4.1342416114E-02    6.2801272222E+01    7.7506220478E-02
    1.1995998001E-02    1.1830578169E+00    4.0180846554E-02    6.2816376882E+01    7.7508103808E-02
    1.1999998001E-02    1.1831985515E+00    3.9011645020E-02    6.2831478502E+01    7.7509909971E-02
    1.2003998001E-02    1.1833087760E+00    3.7833232479E-02    6.2846577406E+01    7.7511631854E-02
    1.2007998001E-02    1.1833887824E+00    3.6644074584E-02    6.2861673916E+01    7.7513260861E-02
    1.2011998001E-02    1.1834389040E+00    3.5442696197E-02    6.2876768357E+01    7.7514786796E-02
    1.2015998001E-02    1.1834595120E+00    3.4227695255E-02    6.2891861055E+01    7.7516197817E-02
    1.2019998001E-02    1.1834510120E+00    3.2997755677E-02    6.2906952344E+01    7.7517480480E-02
    1.2023998001E-02    1.1834138399E+00    3.1751659060E-02    6.2922042568E+01    7.7518619921E-02
    1.2027998001E-02    1.1833484571E+00    3.0488294866E-02    6.2937132083E+01    7.7519600172E-02
    1.2031998001E-02    1.1832553462E+00    2.9206668881E-02    6.2952221260E+01    7.7520404627E-02
    1.2035998001E-02    1.1831350055E+00    2.7905909726E-02    6.2967310493E+01    7.7521016626E-02
    1.2039998001E-02    1.1829879438E+00    2.6585273307E-02    6.2982400200E+01    7.7521420132E-02
    1.2043998001E-02    1.1828146749E+00    2.5244145110E-02    6.2997490827E+01    7.7521600452E-02
    1.2047998001E-02    1.1826157122E+00    2.3882040370E-02    6.3012582850E+01    7.7521544953E-02
    1.2051998001E-02    1.1823915629E+00    2.2498602200E-02    6.3027676781E+01    7.7521243703E-02
    1.2055998001E-02    1.1821427229E+00    2.1093597848E-02    6.3042773166E+01    7.7520690007E-02
    1.2059998001E-02    1.1818696717E+00    1.9666913317E-02    6.3057872588E+01    7.7519880771E-02
    1.2063998001E-02    1.1815728672E+00    1.8218546644E-02    6.3072975664E+01    7.7518816675E-02
    1.2067998001E-02    1.1812527412E+00    1.6748600162E-02    6.3088083050E+01    7.7517502146E-02
    1.2071998001E-02    1.1809096957E+00    1.5257272094E-02    6.3103195431E+01    7.7515945118E-02
    1.2075998001E-02    1.1805440984E+00    1.3744847825E-02    6.3118313527E+01    7.7514156619E-02
    1.2079998001E-02    1.1801562805E+00    1.2211691187E-02    6.3133438082E+01    7.7512150198E-02
    1.2083998001E-02    1.1797465332E+00    1.0658236027E-02    6.3148569866E+01    7.7509941258E-02
    1.2087998001E-02    1.1793151062E+00    9.0849783368E-03    6.3163709666E+01    7.7507546328E-02
    1.2091998001E-02    1.1788622063E+00    7.4924690967E-03    6.3178858287E+01    7.7504982334E-02
    1.2095998001E-02    1.1783879959E+00    5.8813079885E-03    6.3194016543E+01    7.7502265918E-02
    1.2099998001E-02    1.1778925936E+00    4.2521380271E-03    6.3209185256E+01    7.7499412846E-02
    1.2103998001E-02    1.1773760739E+00    2.6056411250E-03    6.3224365248E+01    7.7496437535E-02
    1.2107998001E-02    1.1768384682E+00    9.4253454008E-04    6.3239557342E+01    7.7493352723E-02
    1.2111998001E-02    1.1762797664E+00   -7.3643187975E-04    6.3254762354E+01    7.7490169283E-02
    1.2115998001E-02    1.1756999185E+00   -2.4304777810E-03    6.3269981094E+01    7.7486896188E-02
    1.2119998001E-02    1.1750988369E+00   -4.1387938702E-03    6.3285214359E+01    7.7483540609E-02
    1.2123998001E-02    1.1744763989E+00   -5.8605431130E-03    6.3300462935E+01    7.7480108112E-02
    1.2127998001E-02    1.1738324497E+00   -7.5948617139E-03    6.3315727592E+01    7.7476602959E-02
    1.2131998001E-02    1.1731668056E+00   -9.3408600435E-03    6.3331009084E+01    7.7473028441E-02
    1.2135998001E-02    1.1724792568E+00   -1.1097623650E-02    6.3346308148E+01    7.7469387251E-02
    1.2139998001E-02    1.1717695708E+00   -1.2864214470E-02    6.3361625504E+01    7.7465681847E-02
    1.2143998001E-02    1.1710374958E+00   -1.4639672323E-02    6.3376961854E+01    7.7461914781E-02
    1.2147998001E-02    1.1702827632E+00   -1.6423016758E-02    6.3392317881E+01    7.7458088992E-02
    1.2151998001E-02    1.1695050914E+00   -1.8213249270E-02    6.3407694254E+01    7.7454208020E-02
    1.2155998001E-02    1.1687041876E+00   -2.0009355892E-02    6.3423091621E+01    7.7450276167E-02
    1.2159998001E-02    1.1678797509E+00   -2.1810310145E-02    6.3438510617E+01    7.7446298568E-02
    1.2163998001E-02    1.1670314743E+00   -2.3615076278E-02    6.3453951861E+01    7.7442281204E-02
    1.2167998001E-02    1.1661590464E+00   -2.5422612753E-02    6.3469415958E+01    7.7438230847E-02
    1.2171998001E-02    1.1652621530E+00   -2.7231875885E-02    6.3484903499E+01    7.7434154949E-02
    1.2175998001E-02    1.1643404783E+00   -2.9041823553E-02    6.3500415063E+01    7.7430061495E-02
    1.2179998001E-02    1.1633937060E+00   -3.0851418897E-02    6.3515951218E+01    7.7425958824E-02
    1.2183998001E-02    1.1624215196E+00   -3.2659633903E-02    6.3531512520E+01    7.7421855439E-02
    1.2187998001E-02    1.1614236027E+00   -3.4465452812E-02    6.3547099518E+01    7.7417759814E-02
    1.2191998001E-02    1.1603996392E+00   -3.6267875258E-02    6.3562712749E+01    7.7413680208E-02
    1.2195998001E-02    1.1593493133E+00   -3.8065919096E-02    6.3578352741E+01    7.7409624510E-02
    1.2199998001E-02    1.1582723086E+00   -3.9858622853E-02    6.3594020017E+01    7.7405600092E-02
    1.2203998001E-02    1.1571683082E+00   -4.1645047778E-02    6.3609715087E+01    7.7401613714E-02
    1.2207998001E-02    1.1560369935E+00   -4.3424279464E-02    6.3625438456E+01    7.7397671449E-02
    1.2211998001E-02    1.1548780441E+00   -4.5195429044E-02    6.3641190619E+01    7.7393778648E-02
    1.2215998001E-02    1.1536911363E+00   -4.6957633954E-02    6.3656972065E+01    7.7389939940E-02
    1.2219998001E-02    1.1524759429E+00   -4.8710058288E-02    6.3672783270E+01    7.7386159260E-02
    1.2223998001E-02    1.1512321321E+00   -5.0451892780E-02    6.3688624705E+01    7.7382439901E-02
    1.2227998001E-02    1.1499593664E+00   -5.2182354428E-02    6.3704496829E+01    7.7378784587E-02
    1.2231998001E-02    1.1486573021E+00   -5.3900685825E-02    6.3720400092E+01    7.7375195566E-02
    1.2235998001E-02    1.1473255887E+00   -5.5606154224E-02    6.3736334934E+01    7.7371674697E-02
    1.2239998001E-02    1.1459638673E+00   -5.7298050405E-02    6.3752301782E+01    7.7368223556E-02
    1.2243998001E-02    1.1445717707E+00   -5.8975687370E-02    6.3768301055E+01    7.7364843520E-02
    1.2247998001E-02    1.1431489221E+00   -6.0638398937E-02    6.3784333160E+01    7.7361535858E-02
    1.2251998001E-02    1.1416949348E+00   -6.2285538260E-02    6.3800398491E+01    7.7358301797E-02
    1.2255998001E-02    1.1402094111E+00   -6.3916476326E-02    6.3816497433E+01    7.7355142578E-02
    1.2259998001E-02    1.1386919418E+00   -6.5530600457E-02    6.3832630360E+01    7.7352059494E-02
    1.2263998001E-02    1.1371421056E+00   -6.7127312846E-02    6.3848797633E+01    7.7349053907E-02
    1.2267998001E-02    1.1355594682E+00   -6.8706029150E-02    6.3864999606E+01    7.7346127244E-02
    1.2271998001E-02    1.1339435815E+00   -7.0266177143E-02    6.3881236621E+01    7.7343280982E-02
    1.2275998001E-02    1.1322939835E+00   -7.1807195449E-02    6.3897509012E+01    7.7340516613E-02
    1.2279998001E-02    1.1306101964E+00   -7.3328532316E-02    6.3913817105E+01    7.7337835594E-02
    1.2283998001E-02    1.1288917271E+00   -7.4829644463E-02    6.3930161220E+01    7.7335239295E-02
    1.2287998001E-02    1.1271380654E+00   -7.6309995930E-02    6.3946541669E+01    7.7332728934E-02
    1.2291998001E-02    1.1253486838E+00   -7.7769056939E-02    6.3962958760E+01    7.7330305513E-02
    1.2295998001E-02    1.1235230364E+00   -7.9206302709E-02    6.3979412798E+01    7.7327969758E-02
    1.2299998001E-02    1.1216605585E+00   -8.0621212193E-02    6.3995904083E+01    7.7325722058E-02
    1.2303998001E-02    1.1197606654E+00   -8.2013266697E-02    6.4012432915E+01    7.7323562418E-02
    1.2307998001E-02    1.1178227525E+00   -8.3381948330E-02    6.4028999591E+01    7.7321490419E-02
    1.2311998001E-02    1.1158461939E+00   -8.4726738247E-02    6.4045604411E+01    7.7319505193E-02
    1.2315998001E-02    1.1138303430E+00   -8.6047114641E-02    6.4062247671E+01    7.7317605408E-02
    1.2319998001E-02    1.1117745316E+00   -8.7342550449E-02    6.4078929673E+01    7.7315789269E-02
    1.2323998001E-02    1.1096780705E+00   -8.8612510738E-02    6.4095650718E+01    7.7314054535E-02
    1.2327998001E-02    1.1075402495E+00   -8.9856449756E-02    6.4112411110E+01    7.7312398545E-02
    1.2331998001E-02    1.1053603378E+00   -9.1073807621E-02    6.4129211154E+01    7.7310818257E-02
    1.2335998001E-02    1.1031375857E+00   -9.2264006658E-02    6.4146051158E+01    7.7309310296E-02
    1.2339998001E-02    1.1008712251E+00   -9.3426447381E-02    6.4162931434E+01    7.7307871015E-02
    1.2343998001E-02    1.0985604716E+00   -9.4560504157E-02    6.4179852293E+01    7.7306496548E-02
    1.2347998001E-02    1.0962045265E+00   -9.5665520557E-02    6.4196814048E+01    7.7305182884E-02
    1.2351998001E-02    1.0938025796E+00   -9.6740804471E-02    6.4213817015E+01    7.7303925924E-02
    1.2355998001E-02    1.0913538115E+00   -9.7785623019E-02    6.4230861509E+01    7.7302721548E-02
    1.2359998001E-02    1.0888573977E+00   -9.8799197330E-02    6.4247947844E+01    7.7301565676E-02
    1.2363998001E-02    1.0863125122E+00   -9.9780697273E-02    6.4265076332E+01    7.7300454319E-02
    1.2367998001E-02    1.0837183316E+00   -1.0072923622E-01    6.4282247286E+01    7.7299383634E-02
    1.2371998001E-02    1.0810740401E+00   -1.0164386589E-01    6.4299461011E+01    7.7298349959E-02
    1.2375998001E-02    1.0783788344E+00   -1.0252357148E-01    6.4316717810E+01    7.7297349858E-02
    1.2379998001E-02    1.0756319290E+00   -1.0336726699E-01    6.4334017980E+01    7.7296380141E-02
    1.2383998001E-02    1.0728325625E+00   -1.0417379103E-01    6.4351361809E+01    7.7295437890E-02
    1.2387998001E-02    1.0699800031E+00   -1.0494190305E-01    6.4368749578E+01    7.7294520474E-02
    1.2391998001E-02    1.0670735552E+00   -1.0567028013E-01    6.4386181558E+01    7.7293625560E-02
    1.2395998001E-02    1.0641125659E+00   -1.0635751445E-01    6.4403658008E+01    7.7292751113E-02
    1.2399998001E-02    1.0610964318E+00   -1.0700211139E-01    6.4421179172E+01    7.7291895401E-02
    1.2403998001E-02    1.0580246061E+00   -1.0760248845E-01    6.4438745283E+01    7.7291056989E-02
    1.2407998001E-02    1.0548966050E+00   -1.0815697490E-01    6.4456356556E+01    7.7290234729E-02
    1.2411998001E-02    1.0517120155E+00   -1.0866381234E-01    6.4474013189E+01    7.7289427749E-02
    1.2415998001E-02    1.0484705018E+00   -1.0912115603E-01    6.4491715363E+01    7.7288635443E-02
    1.2419998001E-02    1.0451718130E+00   -1.0952707717E-01    6.4509463236E+01    7.7287857446E-02
    1.2423998001E-02    1.0418157900E+00   -1.0987956597E-01    6.4527256948E+01    7.7287093619E-02
    1.2427998001E-02    1.0384023724E+00   -1.1017653565E-01    6.4545096615E+01    7.7286344023E-02
    1.2431998001E-02    1.0349316056E+00   -1.1041582724E-01    6.4562982331E+01    7.7285608892E-02
    1.2435998001E-02    1.0314036473E+00   -1.1059521525E-01    6.4580914168E+01    7.7284888601E-02
    1.2439998001E-02    1.0278187748E+00   -1.1071241409E-01    6.4598892171E+01    7.7284183637E-02
    1.2443998001E-02    1.0241773907E+00   -1.1076508528E-01    6.4616916363E+01    7.7283494561E-02
    1.2447998001E-02    1.0204800296E+00   -1.1075084543E-01    6.4634986744E+01    7.7282821968E-02
    1.2451998001E-02    1.0167273635E+00   -1.1066727484E-01    6.4653103288E+01    7.7282166451E-02
    1.2455998001E-02    1.0129202080E+00   -1.1051192682E-01    6.4671265949E+01    7.7281528556E-02
    1.2459998001E-02    1.0090595266E+00   -1.1028233756E-01    6.4689474657E+01    7.7280908744E-02
    1.2463998001E-02    1.0051464357E+00   -1.0997603655E-01    6.4707729324E+01    7.7280307347E-02
    1.2467998001E-02    1.0011822083E+00   -1.0959055758E-01    6.4726029842E+01    7.7279724533E-02
    1.2471998001E-02    9.9716827749E-01   -1.0912345002E-01    6.4744376086E+01    7.7279160266E-02
    1.2475998001E-02    9.9310623873E-01   -1.0857229055E-01    6.4762767920E+01    7.7278614275E-02
    1.2479998001E-02    9.8899785138E-01   -1.0793469518E-01    6.4781205193E+01    7.7278086033E-02
    1.2483998001E-02    9.8484503943E-01   -1.0720833139E-01    6.4799687750E+01    7.7277574727E-02
    1.2487998001E-02    9.8064989096E-01   -1.0639093034E-01    6.4818215426E+01    7.7277079253E-02
    1.2491998001E-02    9.7641465658E-01   -1.0548029915E-01    6.4836788057E+01    7.7276598212E-02
    1.2495998001E-02    9.7214174664E-01   -1.0447433290E-01    6.4855405482E+01    7.7276129906E-02
    1.2499998001E-02    9.6783372716E-01   -1.0337102647E-01    6.4874067543E+01    7.7275672362E-02
    1.2503998001E-02    9.6349331455E-01   -1.0216848589E-01    6.4892774090E+01    7.7275223345E-02
    1.2507998001E-02    9.5912336902E-01   -1.0086493919E-01    6.4911524987E+01    7.7274780396E-02
    1.2511998001E-02    9.5472688672E-01   -9.9458746564E-02    6.4930320111E+01    7.7274340868E-02
    1.2515998001E-02    9.5030699073E-01   -9.7948409728E-02    6.4949159359E+01    7.7273901973E-02
    1.2519998001E-02    9.4586692083E-01   -9.6332580380E-02    6.4968042646E+01    7.7273460839E-02
    1.2523998001E-02    9.4141002234E-01   -9.4610067606E-02    6.4986969910E+01    7.7273014562E-02
    1.2527998001E-02    9.3693973395E-01   -9.2779844180E-02    6.5005941112E+01    7.7272560273E-02
    1.2531998001E-02    9.3245957487E-01   -9.0841051668E-02    6.5024956238E+01    7.7272095197E-02
    1.2535998001E-02    9.2797313129E-01   -8.8793004294E-02    6.5044015299E+01    7.7271616720E-02
    1.2539998001E-02    9.2348404248E-01   -8.6635191521E-02    6.5063118330E+01    7.7271122444E-02
    1.2543998001E-02    9.1899598656E-01   -8.4367279363E-02    6.5082265391E+01    7.7270610252E-02
    1.2547998001E-02    9.1451266629E-01   -8.1989110418E-02    6.5101456563E+01    7.7270078349E-02
    1.2551998001E-02    9.1003779490E-01   -7.9500702682E-02    6.5120691947E+01    7.7269525315E-02
    1.2555998001E-02    9.0557508224E-01   -7.6902247180E-02    6.5139971664E+01    7.7268950134E-02
    1.2559998001E-02    9.0112822142E-01   -7.4194104498E-02    6.5159295847E+01    7.7268352220E-02
    1.2563998001E-02    8.9670087606E-01   -7.1376800300E-02    6.5178664642E+01    7.7267731433E-02
    1.2567998001E-02    8.9229666828E-01   -6.8451019932E-02    6.5198078204E+01    7.7267088078E-02
    1.2571998001E-02    8.8791916768E-01   -6.5417602210E-02    6.5217536690E+01    7.7266422897E-02
    1.2575998001E-02    8.8357188120E-01   -6.2277532514E-02    6.5237040257E+01    7.7265737046E-02
    1.2579998001E-02    8.7925824420E-01   -5.9031935294E-02    6.5256589061E+01    7.7265032062E-02
    1.2583998001E-02    8.7498161266E-01   -5.5682066116E-02    6.5276183248E+01    7.7264309816E-02
    1.2587998001E-02    8.7074525654E-01   -5.2229303335E-02    6.5295822954E+01    7.7263572462E-02
    1.2591998001E-02    8.6655235458E-01   -4.8675139532E-02    6.5315508298E+01    7.7262822371E-02
    1.2595998001E-02    8.6240599013E-01   -4.5021172798E-02    6.5335239383E+01    7.7262062061E-02
    1.2599998001E-02    8.5830914847E-01   -4.1269097977E-02    6.5355016290E+01    7.7261294123E-02
    1.2603998001E-02    8.5426471524E-01   -3.7420697949E-02    6.5374839076E+01    7.7260521144E-02
    1.2607998001E-02    8.5027547613E-01   -3.3477835046E-02    6.5394707773E+01    7.7259745626E-02
    1.2611998001E-02    8.4634411775E-01   -2.9442442678E-02    6.5414622384E+01    7.7258969911E-02
    1.2615998001E-02    8.4247322957E-01   -2.5316517247E-02    6.5434582885E+01    7.7258196110E-02
    1.2619998001E-02    8.3866530688E-01   -2.1102110404E-02    6.5454589219E+01    7.7257426035E-02
    1.2623998001E-02    8.3492275467E-01   -1.6801321721E-02    6.5474641300E+01    7.7256661144E-02
    1.2627998001E-02    8.3124789236E-01   -1.2416291831E-02    6.5494739007E+01    7.7255902493E-02
    1.2631998001E-02    8.2764295916E-01   -7.9491960727E-03    6.5514882191E+01    7.7255150702E-02
    1.2635998001E-02    8.2411012009E-01   -3.4022386988E-03    6.5535070666E+01    7.7254405934E-02
    1.2639998001E-02    8.2065147238E-01    1.2223523402E-03    6.5555304216E+01    7.7253667892E-02
    1.2643998001E-02    8.1726905216E-01    5.9223299902E-03    6.5575582592E+01    7.7252935819E-02
    1.2647998001E-02    8.1396484136E-01    1.0695432063E-02    6.5595905508E+01    7.7252208530E-02
    1.2651998001E-02    8.1074077453E-01    1.5539384562E-02    6.5616272648E+01    7.7251484444E-02
    1.2655998001E-02    8.0759874560E-01    2.0451904375E-02    6.5636683659E+01    7.7250761635E-02
    1.2659998001E-02    8.0454061425E-01    2.5430701331E-02    6.5657138152E+01    7.7250037897E-02
    1.2663998001E-02    8.0156821191E-01    3.0473479652E-02    6.5677635704E+01    7.7249310811E-02
    1.2667998001E-02    7.9868334716E-01    3.5577938823E-02    6.5698175851E+01    7.7248577830E-02
    1.2671998001E-02    7.9588781040E-01    4.0741773919E-02    6.5718758090E+01    7.7247836363E-02
    1.2675998001E-02    7.9318337776E-01    4.5962675441E-02    6.5739381877E+01    7.7247083864E-02
    1.2679998001E-02    7.9057181408E-01    5.1238328714E-02    6.5760046622E+01    7.7246317919E-02
    1.2683998001E-02    7.8805487486E-01    5.6566412915E-02    6.5780751691E+01    7.7245536334E-02
    1.2687998001E-02    7.8563430725E-01    6.1944599793E-02    6.5801496401E+01    7.7244737218E-02
    1.2691998001E-02    7.8331184986E-01    6.7370552168E-02    6.5822280016E+01    7.7243919052E-02
    1.2695998001E-02    7.8108923155E-01    7.2841922277E-02    6.5843101746E+01    7.7243080757E-02
    1.2699998001E-02    7.7896816909E-01    7.8356350051E-02    6.5863960746E+01    7.7242221741E-02
    1.2703998001E-02    7.7695036379E-01    8.3911461399E-02    6.5884856110E+01    7.7241341942E-02
    1.2707998001E-02    7.7503749711E-01    8.9504866579E-02    6.5905786871E+01    7.7240441847E-02
    1.2711998001E-02    7.7323122542E-01    9.5134158718E-02    6.5926752000E+01    7.7239522505E-02
    1.2715998001E-02    7.7153317385E-01    1.0079691255E-01    6.5947750400E+01    7.7238585512E-02
    1.2719998001E-02    7.6994492953E-01    1.0649068346E-01    6.5968780910E+01    7.7237632996E-02
    1.2723998001E-02    7.6846803425E-01    1.1221300675E-01    6.5989842301E+01    7.7236667573E-02
    1.2727998001E-02    7.6710397668E-01    1.1796139741E-01    6.6010933275E+01    7.7235692302E-02
    1.2731998001E-02    7.6585418441E-01    1.2373335014E-01    6.6032052469E+01    7.7234710622E-02
    1.2735998001E-02    7.6472001588E-01    1.2952633980E-01    6.6053198452E+01    7.7233726275E-02
    1.2739998001E-02    7.6370275230E-01    1.3533782227E-01    6.6074369727E+01    7.7232743239E-02
    1.2743998001E-02    7.6280358994E-01    1.4116523565E-01    6.6095564733E+01    7.7231765634E-02
    1.2747998001E-02    7.6202363275E-01    1.4700600183E-01    6.6116781849E+01    7.7230797646E-02
    1.2751998001E-02    7.6136388543E-01    1.5285752835E-01    6.6138019393E+01    7.7229843437E-02
    1.2755998001E-02    7.6082524727E-01    1.5871721055E-01    6.6159275628E+01    7.7228907068E-02
    1.2759998001E-02    7.6040850664E-01    1.6458243393E-01    6.6180548766E+01    7.7227992420E-02
    1.2763998001E-02    7.6011433635E-01    1.7045057670E-01    6.6201836969E+01    7.7227103131E-02
    1.2767998001E-02    7.5994328989E-01    1.7631901240E-01    6.6223138354E+01    7.7226242531E-02
    1.2771998001E-02    7.5989579863E-01    1.8218511262E-01    6.6244450996E+01    7.7225413593E-02
    1.2775998001E-02    7.5997216989E-01    1.8804624969E-01    6.6265772938E+01    7.7224618899E-02
    1.2779998001E-02    7.6017258600E-01    1.9389979931E-01    6.6287102185E+01    7.7223860609E-02
    1.2783998001E-02    7.6049710430E-01    1.9974314312E-01    6.6308436718E+01    7.7223140447E-02
    1.2787998001E-02    7.6094565793E-01    2.0557367112E-01    6.6329774493E+01    7.7222459698E-02
    1.2791998001E-02    7.6151805750E-01    2.1138878386E-01    6.6351113444E+01    7.7221819211E-02
    1.2795998001E-02    7.6221399346E-01    2.1718589454E-01    6.6372451491E+01    7.7221219420E-02
    1.2799998001E-02    7.6303303914E-01    2.2296243079E-01    6.6393786541E+01    7.7220660363E-02
    1.2803998001E-02    7.6397465439E-01    2.2871583630E-01    6.6415116492E+01    7.7220141721E-02
