 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.0399800000E-04    8.9601360363E-01   -5.0590014913E-01    1.3757156027E+01    7.9308592462E-02
    8.0799800000E-04    8.8852582773E-01   -5.0384942264E-01    1.3779333931E+01    7.9279480454E-02
    8.1199800000E-04    8.8101825185E-01   -5.0163697907E-01    1.3801616875E+01    7.9250344971E-02
    8.1599800000E-04    8.7349380492E-01   -4.9926103496E-01    1.3824005877E+01    7.9221191333E-02
    8.1999800000E-04    8.6595560500E-01   -4.9671983776E-01    1.3846501982E+01    7.9192024124E-02
    8.2399800000E-04    8.5840695483E-01   -4.9401167670E-01    1.3869106262E+01    7.9162847845E-02
    8.2799800000E-04    8.5085133508E-01   -4.9113489313E-01    1.3891819822E+01    7.9133667519E-02
    8.3199800000E-04    8.4329239579E-01   -4.8808789055E-01    1.3914643809E+01    7.9104489185E-02
    8.3599800000E-04    8.3573394631E-01   -4.8486914409E-01    1.3937579412E+01    7.9075320282E-02
    8.3999800000E-04    8.2817994422E-01   -4.8147720921E-01    1.3960627876E+01    7.9046169868E-02
    8.4399800000E-04    8.2063448356E-01   -4.7791073036E-01    1.3983790504E+01    7.9017048703E-02
    8.4799800000E-04    8.1310178272E-01   -4.7416844951E-01    1.4007068658E+01    7.8987969174E-02
    8.5199800000E-04    8.0558617231E-01   -4.7024921479E-01    1.4030463767E+01    7.8958945105E-02
    8.5599800000E-04    7.9809208315E-01   -4.6615198951E-01    1.4053977319E+01    7.8929991461E-02
    8.5999800000E-04    7.9062403461E-01   -4.6187586179E-01    1.4077610857E+01    7.8901123981E-02
    8.6399800000E-04    7.8318662320E-01   -4.5742005515E-01    1.4101365974E+01    7.8872358785E-02
    8.6799800000E-04    7.7578451138E-01   -4.5278394017E-01    1.4125244293E+01    7.8843711976E-02
    8.7199800000E-04    7.6842241652E-01   -4.4796704738E-01    1.4149247455E+01    7.8815199274E-02
    8.7599800000E-04    7.6110509958E-01   -4.4296908152E-01    1.4173377100E+01    7.8786835717E-02
    8.7999800000E-04    7.5383735335E-01   -4.3778993708E-01    1.4197634839E+01    7.8758635433E-02
    8.8399800000E-04    7.4662398971E-01   -4.3242971527E-01    1.4222022235E+01    7.8730611507E-02
    8.8799800000E-04    7.3946982635E-01   -4.2688874014E-01    1.4246540778E+01    7.8702775938E-02
    8.9199800000E-04    7.3237967220E-01   -4.2116757486E-01    1.4271191860E+01    7.8675139687E-02
    8.9599800000E-04    7.2535831143E-01   -4.1526703756E-01    1.4295976754E+01    7.8647712806E-02
    8.9999800000E-04    7.1841048630E-01   -4.0918821543E-01    1.4320896594E+01    7.8620504611E-02
    9.0399800000E-04    7.1154087877E-01   -4.0293247648E-01    1.4345952366E+01    7.8593523904E-02
    9.0799800000E-04    7.0475409148E-01   -3.9650147792E-01    1.4371144892E+01    7.8566779193E-02
    9.1199800000E-04    6.9805462842E-01   -3.8989717058E-01    1.4396474836E+01    7.8540278899E-02
    9.1599800000E-04    6.9144687588E-01   -3.8312179862E-01    1.4421942700E+01    7.8514031531E-02
    9.1999800000E-04    6.8493508457E-01   -3.7617789452E-01    1.4447548839E+01    7.8488045796E-02
    9.2399800000E-04    6.7852335336E-01   -3.6906826892E-01    1.4473293475E+01    7.8462330657E-02
    9.2799800000E-04    6.7221561542E-01   -3.6179599620E-01    1.4499176718E+01    7.8436895318E-02
    9.3199800000E-04    6.6601562697E-01   -3.5436439647E-01    1.4525198589E+01    7.8411749142E-02
    9.3599800000E-04    6.5992695962E-01   -3.4677701384E-01    1.4551359044E+01    7.8386901521E-02
    9.3999800000E-04    6.5395299644E-01   -3.3903759246E-01    1.4577658004E+01    7.8362361695E-02
    9.4399800000E-04    6.4809693137E-01   -3.3115005182E-01    1.4604095372E+01    7.8338138546E-02
    9.4799800000E-04    6.4236177213E-01   -3.2311846229E-01    1.4630671060E+01    7.8314240387E-02
    9.5199800000E-04    6.3675034568E-01   -3.1494702213E-01    1.4657384998E+01    7.8290674749E-02
    9.5599800000E-04    6.3126530606E-01   -3.0664003701E-01    1.4684237143E+01    7.8267448193E-02
    9.5999800001E-04    6.2590914335E-01   -2.9820190253E-01    1.4711227482E+01    7.8244566157E-02
    9.6399800001E-04    6.2068419326E-01   -2.8963709036E-01    1.4738356027E+01    7.8222032852E-02
    9.6799800001E-04    6.1559264641E-01   -2.8095013772E-01    1.4765622798E+01    7.8199851219E-02
    9.7199800001E-04    6.1063655671E-01   -2.7214563974E-01    1.4793027809E+01    7.8178022971E-02
    9.7599800001E-04    6.0581784860E-01   -2.6322824402E-01    1.4820571041E+01    7.8156548716E-02
    9.7999800001E-04    6.0113832278E-01   -2.5420264613E-01    1.4848252419E+01    7.8135428194E-02
    9.8399800001E-04    5.9659966075E-01   -2.4507358502E-01    1.4876071782E+01    7.8114660613E-02
    9.8799800001E-04    5.9220342785E-01   -2.3584583793E-01    1.4904028855E+01    7.8094245086E-02
    9.9199800001E-04    5.8795107720E-01   -2.2652421147E-01    1.4932123226E+01    7.8074181171E-02
    9.9599800001E-04    5.8384395534E-01   -2.1711352854E-01    1.4960354319E+01    7.8054469448E-02
    9.9999800001E-04    5.7988331013E-01   -2.0761861119E-01    1.4988721376E+01    7.8035112141E-02
    1.0039980000E-03    5.7607030143E-01   -1.9804425960E-01    1.5017223437E+01    7.8016113689E-02
    1.0079980000E-03    5.7240601540E-01   -1.8839522797E-01    1.5045859328E+01    7.7997481242E-02
    1.0119980000E-03    5.6889148211E-01   -1.7867619838E-01    1.5074627646E+01    7.7979225009E-02
    1.0159980000E-03    5.6552769654E-01   -1.6889175414E-01    1.5103526749E+01    7.7961358409E-02
    1.0199980000E-03    5.6231564211E-01   -1.5904635399E-01    1.5132554747E+01    7.7943898001E-02
    1.0239980000E-03    5.5925631588E-01   -1.4914430882E-01    1.5161709486E+01    7.7926863164E-02
    1.0279980000E-03    5.5635075404E-01   -1.3918976209E-01    1.5190988534E+01    7.7910275550E-02
    1.0319980000E-03    5.5360005633E-01   -1.2918667488E-01    1.5220389165E+01    7.7894158320E-02
    1.0359980000E-03    5.5100540796E-01   -1.1913881630E-01    1.5249908339E+01    7.7878535240E-02
    1.0399980000E-03    5.4856809768E-01   -1.0904975925E-01    1.5279542679E+01    7.7863429669E-02
    1.0439980000E-03    5.4628953085E-01   -9.8922881405E-02    1.5309288447E+01    7.7848863543E-02
    1.0479980000E-03    5.4417123680E-01   -8.8761370907E-02    1.5339141520E+01    7.7834856403E-02
    1.0519980000E-03    5.4221486998E-01   -7.8568236050E-02    1.5369097374E+01    7.7821424548E-02
