 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9239979997E-03    1.2156435545E+00    4.1197342212E-01    1.8503888435E+01    8.1077811156E-02
    4.9279979997E-03    1.2168636056E+00    4.0992766555E-01    1.8509765965E+01    8.1077997340E-02
    4.9319979997E-03    1.2180698957E+00    4.0786824456E-01    1.8515637213E+01    8.1078173632E-02
    4.9359979997E-03    1.2192624345E+00    4.0579519228E-01    1.8521502200E+01    8.1078340069E-02
    4.9399979997E-03    1.2204412326E+00    4.0370854152E-01    1.8527360946E+01    8.1078496687E-02
    4.9439979997E-03    1.2216063015E+00    4.0160832475E-01    1.8533213469E+01    8.1078643525E-02
    4.9479979997E-03    1.2227576537E+00    3.9949457416E-01    1.8539059790E+01    8.1078780622E-02
    4.9519979997E-03    1.2238953027E+00    3.9736732164E-01    1.8544899928E+01    8.1078908015E-02
    4.9559979997E-03    1.2250192629E+00    3.9522659882E-01    1.8550733904E+01    8.1079025746E-02
    4.9599979997E-03    1.2261295497E+00    3.9307243711E-01    1.8556561736E+01    8.1079133853E-02
    4.9639979997E-03    1.2272261795E+00    3.9090486769E-01    1.8562383444E+01    8.1079232378E-02
    4.9679979997E-03    1.2283091695E+00    3.8872392155E-01    1.8568199048E+01    8.1079321361E-02
    4.9719979997E-03    1.2293785383E+00    3.8652962955E-01    1.8574008567E+01    8.1079400843E-02
    4.9759979997E-03    1.2304343050E+00    3.8432202238E-01    1.8579812020E+01    8.1079470866E-02
    4.9799979997E-03    1.2314764900E+00    3.8210113066E-01    1.8585609428E+01    8.1079531471E-02
    4.9839979997E-03    1.2325051147E+00    3.7986698491E-01    1.8591400809E+01    8.1079582701E-02
    4.9879979997E-03    1.2335202014E+00    3.7761961563E-01    1.8597186182E+01    8.1079624599E-02
    4.9919979997E-03    1.2345217736E+00    3.7535905331E-01    1.8602965568E+01    8.1079657207E-02
    4.9959979997E-03    1.2355098555E+00    3.7308532844E-01    1.8608738986E+01    8.1079680569E-02
    4.9999979997E-03    1.2364844727E+00    3.7079847161E-01    1.8614506454E+01    8.1079694728E-02
    5.0039979997E-03    1.2374456517E+00    3.6849851346E-01    1.8620267992E+01    8.1079699728E-02
    5.0079979997E-03    1.2383934199E+00    3.6618548480E-01    1.8626023620E+01    8.1079695615E-02
    5.0119979997E-03    1.2393278061E+00    3.6385941658E-01    1.8631773357E+01    8.1079682433E-02
    5.0159979997E-03    1.2402488397E+00    3.6152033996E-01    1.8637517222E+01    8.1079660229E-02
    5.0199979997E-03    1.2411565516E+00    3.5916828636E-01    1.8643255235E+01    8.1079629048E-02
    5.0239979997E-03    1.2420509734E+00    3.5680328745E-01    1.8648987414E+01    8.1079588940E-02
    5.0279979997E-03    1.2429321381E+00    3.5442537525E-01    1.8654713780E+01    8.1079539952E-02
    5.0319979997E-03    1.2438000796E+00    3.5203458213E-01    1.8660434352E+01    8.1079482134E-02
    5.0359979997E-03    1.2446548328E+00    3.4963094086E-01    1.8666149149E+01    8.1079415537E-02
    5.0399979997E-03    1.2454964338E+00    3.4721448466E-01    1.8671858191E+01    8.1079340215E-02
    5.0439979997E-03    1.2463249197E+00    3.4478524724E-01    1.8677561497E+01    8.1079256221E-02
    5.0479979997E-03    1.2471403289E+00    3.4234326283E-01    1.8683259088E+01    8.1079163613E-02
    5.0519979997E-03    1.2479427005E+00    3.3988856624E-01    1.8688950982E+01    8.1079062448E-02
    5.0559979997E-03    1.2487320750E+00    3.3742119289E-01    1.8694637199E+01    8.1078952789E-02
    5.0599979997E-03    1.2495084938E+00    3.3494117888E-01    1.8700317761E+01    8.1078834698E-02
    5.0639979997E-03    1.2502719995E+00    3.3244856099E-01    1.8705992685E+01    8.1078708243E-02
    5.0679979997E-03    1.2510226358E+00    3.2994337679E-01    1.8711661993E+01    8.1078573494E-02
    5.0719979997E-03    1.2517604472E+00    3.2742566461E-01    1.8717325705E+01    8.1078430524E-02
    5.0759979997E-03    1.2524854795E+00    3.2489546367E-01    1.8722983842E+01    8.1078279412E-02
    5.0799979997E-03    1.2531977795E+00    3.2235281404E-01    1.8728636424E+01    8.1078120240E-02
    5.0839979997E-03    1.2538973951E+00    3.1979775676E-01    1.8734283472E+01    8.1077953094E-02
    5.0879979997E-03    1.2545843751E+00    3.1723033387E-01    1.8739925007E+01    8.1077778065E-02
    5.0919979997E-03    1.2552587695E+00    3.1465058843E-01    1.8745561051E+01    8.1077595251E-02
    5.0959979997E-03    1.2559206292E+00    3.1205856460E-01    1.8751191626E+01    8.1077404754E-02
    5.0999979997E-03    1.2565700061E+00    3.0945430770E-01    1.8756816753E+01    8.1077206683E-02
    5.1039979997E-03    1.2572069532E+00    3.0683786422E-01    1.8762436456E+01    8.1077001154E-02
    5.1079979997E-03    1.2578315243E+00    3.0420928190E-01    1.8768050757E+01    8.1076788287E-02
    5.1119979997E-03    1.2584437745E+00    3.0156860979E-01    1.8773659680E+01    8.1076568212E-02
    5.1159979997E-03    1.2590437594E+00    2.9891589828E-01    1.8779263249E+01    8.1076341066E-02
    5.1199979997E-03    1.2596315358E+00    2.9625119918E-01    1.8784861488E+01    8.1076106992E-02
    5.1239979997E-03    1.2602071614E+00    2.9357456573E-01    1.8790454422E+01    8.1075866144E-02
    5.1279979997E-03    1.2607706947E+00    2.9088605270E-01    1.8796042076E+01    8.1075618682E-02
    5.1319979997E-03    1.2613221951E+00    2.8818571642E-01    1.8801624479E+01    8.1075364776E-02
    5.1359979997E-03    1.2618617228E+00    2.8547361484E-01    1.8807201655E+01    8.1075104605E-02
    5.1399979997E-03    1.2623893389E+00    2.8274980758E-01    1.8812773634E+01    8.1074838357E-02
    5.1439979997E-03    1.2629051053E+00    2.8001435597E-01    1.8818340445E+01    8.1074566230E-02
    5.1479979997E-03    1.2634090844E+00    2.7726732316E-01    1.8823902116E+01    8.1074288432E-02
    5.1519979997E-03    1.2639013396E+00    2.7450877408E-01    1.8829458679E+01    8.1074005180E-02
    5.1559979997E-03    1.2643819350E+00    2.7173877558E-01    1.8835010164E+01    8.1073716704E-02
    5.1599979997E-03    1.2648509351E+00    2.6895739644E-01    1.8840556606E+01    8.1073423240E-02
    5.1639979997E-03    1.2653084052E+00    2.6616470743E-01    1.8846098037E+01    8.1073125039E-02
    5.1679979997E-03    1.2657544113E+00    2.6336078136E-01    1.8851634492E+01    8.1072822360E-02
    5.1719979997E-03    1.2661890198E+00    2.6054569311E-01    1.8857166008E+01    8.1072515474E-02
    5.1759979997E-03    1.2666122977E+00    2.5771951973E-01    1.8862692622E+01    8.1072204661E-02
    5.1799979997E-03    1.2670243123E+00    2.5488234043E-01    1.8868214373E+01    8.1071890215E-02
    5.1839979997E-03    1.2674251315E+00    2.5203423667E-01    1.8873731300E+01    8.1071572437E-02
    5.1879979997E-03    1.2678148236E+00    2.4917529218E-01    1.8879243446E+01    8.1071251642E-02
    5.1919979997E-03    1.2681934572E+00    2.4630559302E-01    1.8884750853E+01    8.1070928154E-02
    5.1959979997E-03    1.2685611011E+00    2.4342522760E-01    1.8890253566E+01    8.1070602308E-02
    5.1999979997E-03    1.2689178247E+00    2.4053428675E-01    1.8895751631E+01    8.1070274449E-02
    5.2039979997E-03    1.2692636971E+00    2.3763286373E-01    1.8901245096E+01    8.1069944934E-02
    5.2079979997E-03    1.2695987879E+00    2.3472105428E-01    1.8906734010E+01    8.1069614126E-02
    5.2119979997E-03    1.2699231669E+00    2.3179895667E-01    1.8912218425E+01    8.1069282404E-02
    5.2159979997E-03    1.2702369036E+00    2.2886667171E-01    1.8917698393E+01    8.1068950151E-02
    5.2199979997E-03    1.2705400678E+00    2.2592430277E-01    1.8923173968E+01    8.1068617762E-02
    5.2239979997E-03    1.2708327291E+00    2.2297195586E-01    1.8928645208E+01    8.1068285641E-02
    5.2279979997E-03    1.2711149571E+00    2.2000973960E-01    1.8934112171E+01    8.1067954200E-02
    5.2319979997E-03    1.2713868212E+00    2.1703776528E-01    1.8939574917E+01    8.1067623860E-02
    5.2359979997E-03    1.2716483905E+00    2.1405614687E-01    1.8945033509E+01    8.1067295051E-02
    5.2399979997E-03    1.2718997340E+00    2.1106500106E-01    1.8950488010E+01    8.1066968207E-02
    5.2439979997E-03    1.2721409202E+00    2.0806444722E-01    1.8955938486E+01    8.1066643773E-02
    5.2479979997E-03    1.2723720174E+00    2.0505460751E-01    1.8961385006E+01    8.1066322200E-02
    5.2519979997E-03    1.2725930932E+00    2.0203560680E-01    1.8966827640E+01    8.1066003943E-02
    5.2559979997E-03    1.2728042149E+00    1.9900757275E-01    1.8972266461E+01    8.1065689466E-02
    5.2599979997E-03    1.2730054492E+00    1.9597063580E-01    1.8977701541E+01    8.1065379238E-02
    5.2639979997E-03    1.2731968621E+00    1.9292492917E-01    1.8983132959E+01    8.1065073730E-02
    5.2679979997E-03    1.2733785190E+00    1.8987058887E-01    1.8988560791E+01    8.1064773420E-02
    5.2719979997E-03    1.2735504844E+00    1.8680775372E-01    1.8993985119E+01    8.1064478791E-02
    5.2759979997E-03    1.2737128221E+00    1.8373656535E-01    1.8999406026E+01    8.1064190327E-02
    5.2799979997E-03    1.2738655951E+00    1.8065716818E-01    1.9004823596E+01    8.1063908517E-02
    5.2839979997E-03    1.2740088654E+00    1.7756970947E-01    1.9010237915E+01    8.1063633850E-02
    5.2879979997E-03    1.2741426938E+00    1.7447433928E-01    1.9015649073E+01    8.1063366820E-02
    5.2919979997E-03    1.2742671403E+00    1.7137121046E-01    1.9021057161E+01    8.1063107920E-02
    5.2959979997E-03    1.2743822638E+00    1.6826047871E-01    1.9026462272E+01    8.1062857645E-02
    5.2999979997E-03    1.2744881217E+00    1.6514230250E-01    1.9031864501E+01    8.1062616490E-02
    5.3039979997E-03    1.2745847706E+00    1.6201684313E-01    1.9037263945E+01    8.1062384950E-02
    5.3079979997E-03    1.2746722655E+00    1.5888426469E-01    1.9042660703E+01    8.1062163519E-02
    5.3119979997E-03    1.2747506600E+00    1.5574473405E-01    1.9048054877E+01    8.1061952691E-02
    5.3159979997E-03    1.2748200066E+00    1.5259842089E-01    1.9053446571E+01    8.1061752957E-02
    5.3199979997E-03    1.2748803560E+00    1.4944549764E-01    1.9058835889E+01    8.1061564805E-02
    5.3239979997E-03    1.2749317576E+00    1.4628613952E-01    1.9064222939E+01    8.1061388722E-02
    5.3279979997E-03    1.2749742591E+00    1.4312052450E-01    1.9069607830E+01    8.1061225190E-02
    5.3319979997E-03    1.2750079066E+00    1.3994883328E-01    1.9074990674E+01    8.1061074688E-02
    5.3359979997E-03    1.2750327446E+00    1.3677124931E-01    1.9080371583E+01    8.1060937689E-02
    5.3399979997E-03    1.2750488157E+00    1.3358795875E-01    1.9085750673E+01    8.1060814662E-02
    5.3439979997E-03    1.2750561609E+00    1.3039915047E-01    1.9091128060E+01    8.1060706071E-02
    5.3479979997E-03    1.2750548193E+00    1.2720501601E-01    1.9096503863E+01    8.1060612372E-02
    5.3519979997E-03    1.2750448282E+00    1.2400574959E-01    1.9101878203E+01    8.1060534016E-02
    5.3559979997E-03    1.2750262229E+00    1.2080154806E-01    1.9107251202E+01    8.1060471444E-02
    5.3599979997E-03    1.2749990368E+00    1.1759261089E-01    1.9112622984E+01    8.1060425092E-02
    5.3639979997E-03    1.2749633015E+00    1.1437914013E-01    1.9117993673E+01    8.1060395386E-02
    5.3679979997E-03    1.2749190463E+00    1.1116134042E-01    1.9123363398E+01    8.1060382742E-02
    5.3719979997E-03    1.2748662986E+00    1.0793941892E-01    1.9128732287E+01    8.1060387566E-02
    5.3759979997E-03    1.2748050839E+00    1.0471358526E-01    1.9134100470E+01    8.1060410257E-02
    5.3799979997E-03    1.2747354254E+00    1.0148405156E-01    1.9139468079E+01    8.1060451198E-02
    5.3839979997E-03    1.2746573443E+00    9.8251032352E-02    1.9144835246E+01    8.1060510765E-02
    5.3879979997E-03    1.2745708597E+00    9.5014744524E-02    1.9150202107E+01    8.1060589318E-02
    5.3919979997E-03    1.2744759884E+00    9.1775407297E-02    1.9155568796E+01    8.1060687208E-02
    5.3959979997E-03    1.2743727452E+00    8.8533242163E-02    1.9160935452E+01    8.1060804768E-02
    5.3999979997E-03    1.2742611428E+00    8.5288472826E-02    1.9166302210E+01    8.1060942322E-02
    5.4039979997E-03    1.2741411917E+00    8.2041325142E-02    1.9171669212E+01    8.1061100175E-02
    5.4079979997E-03    1.2740129001E+00    7.8792027056E-02    1.9177036596E+01    8.1061278620E-02
    5.4119979997E-03    1.2738762743E+00    7.5540808530E-02    1.9182404503E+01    8.1061477933E-02
    5.4159979997E-03    1.2737313182E+00    7.2287901471E-02    1.9187773077E+01    8.1061698373E-02
    5.4199979997E-03    1.2735780337E+00    6.9033539652E-02    1.9193142458E+01    8.1061940185E-02
    5.4239979997E-03    1.2734164207E+00    6.5777958627E-02    1.9198512791E+01    8.1062203593E-02
    5.4279979997E-03    1.2732464767E+00    6.2521395646E-02    1.9203884218E+01    8.1062488806E-02
    5.4319979997E-03    1.2730681973E+00    5.9264089559E-02    1.9209256886E+01    8.1062796014E-02
    5.4359979997E-03    1.2728815760E+00    5.6006280725E-02    1.9214630938E+01    8.1063125387E-02
    5.4399979997E-03    1.2726866043E+00    5.2748210908E-02    1.9220006520E+01    8.1063477078E-02
    5.4439979997E-03    1.2724832717E+00    4.9490123170E-02    1.9225383776E+01    8.1063851220E-02
    5.4479979997E-03    1.2722715657E+00    4.6232261766E-02    1.9230762853E+01    8.1064247924E-02
    5.4519979997E-03    1.2720514718E+00    4.2974872031E-02    1.9236143897E+01    8.1064667285E-02
    5.4559979997E-03    1.2718229737E+00    3.9718200260E-02    1.9241527052E+01    8.1065109375E-02
    5.4599979997E-03    1.2715860533E+00    3.6462493594E-02    1.9246912464E+01    8.1065574244E-02
    5.4639979997E-03    1.2713406906E+00    3.3207999893E-02    1.9252300279E+01    8.1066061926E-02
    5.4679979997E-03    1.2710868640E+00    2.9954967615E-02    1.9257690642E+01    8.1066572430E-02
    5.4719979997E-03    1.2708245499E+00    2.6703645687E-02    1.9263083696E+01    8.1067105745E-02
    5.4759979997E-03    1.2705537234E+00    2.3454283376E-02    1.9268479585E+01    8.1067661842E-02
    5.4799979997E-03    1.2702743579E+00    2.0207130160E-02    1.9273878454E+01    8.1068240667E-02
    5.4839979997E-03    1.2699864252E+00    1.6962435597E-02    1.9279280445E+01    8.1068842149E-02
    5.4879979997E-03    1.2696898957E+00    1.3720449192E-02    1.9284685700E+01    8.1069466195E-02
    5.4919979997E-03    1.2693847384E+00    1.0481420265E-02    1.9290094359E+01    8.1070112690E-02
    5.4959979997E-03    1.2690709210E+00    7.2455978210E-03    1.9295506562E+01    8.1070781503E-02
    5.4999979997E-03    1.2687484100E+00    4.0132304199E-03    1.9300922449E+01    8.1071472480E-02
    5.5039979997E-03    1.2684171706E+00    7.8456604517E-04    1.9306342158E+01    8.1072185448E-02
    5.5079979997E-03    1.2680771670E+00   -2.4401480221E-03    1.9311765824E+01    8.1072920219E-02
    5.5119979997E-03    1.2677283622E+00   -5.6606653291E-03    1.9317193583E+01    8.1073676582E-02
    5.5159979997E-03    1.2673707184E+00   -8.8767403733E-03    1.9322625569E+01    8.1074454311E-02
    5.5199979997E-03    1.2670041970E+00   -1.2088128722E-02    1.9328061915E+01    8.1075253163E-02
    5.5239979997E-03    1.2666287582E+00   -1.5294587130E-02    1.9333502750E+01    8.1076072877E-02
    5.5279979997E-03    1.2662443620E+00   -1.8495873648E-02    1.9338948205E+01    8.1076913178E-02
    5.5319979997E-03    1.2658509673E+00   -2.1691747733E-02    1.9344398408E+01    8.1077773776E-02
    5.5359979997E-03    1.2654485326E+00   -2.4881970352E-02    1.9349853483E+01    8.1078654366E-02
    5.5399979997E-03    1.2650370161E+00   -2.8066304078E-02    1.9355313556E+01    8.1079554630E-02
    5.5439979997E-03    1.2646163753E+00   -3.1244513184E-02    1.9360778749E+01    8.1080474239E-02
    5.5479979997E-03    1.2641865676E+00   -3.4416363733E-02    1.9366249182E+01    8.1081412851E-02
    5.5519979997E-03    1.2637475499E+00   -3.7581623655E-02    1.9371724975E+01    8.1082370113E-02
    5.5559979997E-03    1.2632992792E+00   -4.0740062828E-02    1.9377206244E+01    8.1083345664E-02
    5.5599979997E-03    1.2628417122E+00   -4.3891453146E-02    1.9382693103E+01    8.1084339134E-02
    5.5639979997E-03    1.2623748057E+00   -4.7035568582E-02    1.9388185667E+01    8.1085350145E-02
    5.5679979997E-03    1.2618985166E+00   -5.0172185250E-02    1.9393684046E+01    8.1086378310E-02
    5.5719979997E-03    1.2614128019E+00   -5.3301081455E-02    1.9399188349E+01    8.1087423241E-02
    5.5759979997E-03    1.2609176187E+00   -5.6422037738E-02    1.9404698684E+01    8.1088484541E-02
    5.5799979997E-03    1.2604129246E+00   -5.9534836919E-02    1.9410215155E+01    8.1089561810E-02
    5.5839979997E-03    1.2598986774E+00   -6.2639264130E-02    1.9415737866E+01    8.1090654647E-02
    5.5879979997E-03    1.2593748356E+00   -6.5735106844E-02    1.9421266918E+01    8.1091762646E-02
    5.5919979997E-03    1.2588413578E+00   -6.8822154897E-02    1.9426802411E+01    8.1092885402E-02
    5.5959979997E-03    1.2582982036E+00   -7.1900200509E-02    1.9432344441E+01    8.1094022507E-02
    5.5999979997E-03    1.2577453330E+00   -7.4969038294E-02    1.9437893105E+01    8.1095173558E-02
    5.6039979997E-03    1.2571827069E+00   -7.8028465272E-02    1.9443448495E+01    8.1096338148E-02
    5.6079979997E-03    1.2566102867E+00   -8.1078280868E-02    1.9449010704E+01    8.1097515875E-02
    5.6119979997E-03    1.2560280350E+00   -8.4118286913E-02    1.9454579821E+01    8.1098706340E-02
    5.6159979997E-03    1.2554359150E+00   -8.7148287644E-02    1.9460155935E+01    8.1099909145E-02
    5.6199979997E-03    1.2548338912E+00   -9.0168089689E-02    1.9465739132E+01    8.1101123898E-02
    5.6239979997E-03    1.2542219288E+00   -9.3177502062E-02    1.9471329496E+01    8.1102350210E-02
    5.6279979997E-03    1.2535999942E+00   -9.6176336146E-02    1.9476927111E+01    8.1103587699E-02
    5.6319979997E-03    1.2529680551E+00   -9.9164405677E-02    1.9482532057E+01    8.1104835987E-02
    5.6359979997E-03    1.2523260802E+00   -1.0214152673E-01    1.9488144415E+01    8.1106094701E-02
    5.6399979997E-03    1.2516740394E+00   -1.0510751768E-01    1.9493764262E+01    8.1107363477E-02
    5.6439979997E-03    1.2510119041E+00   -1.0806219921E-01    1.9499391674E+01    8.1108641955E-02
    5.6479979997E-03    1.2503396469E+00   -1.1100539428E-01    1.9505026728E+01    8.1109929784E-02
    5.6519979997E-03    1.2496572417E+00   -1.1393692806E-01    1.9510669496E+01    8.1111226619E-02
    5.6559979997E-03    1.2489646640E+00   -1.1685662799E-01    1.9516320050E+01    8.1112532121E-02
    5.6599979997E-03    1.2482618906E+00   -1.1976432367E-01    1.9521978462E+01    8.1113845960E-02
    5.6639979997E-03    1.2475488998E+00   -1.2265984689E-01    1.9527644802E+01    8.1115167814E-02
    5.6679979997E-03    1.2468256715E+00   -1.2554303158E-01    1.9533319136E+01    8.1116497368E-02
    5.6719979997E-03    1.2460921871E+00   -1.2841371380E-01    1.9539001532E+01    8.1117834313E-02
    5.6759979997E-03    1.2453484296E+00   -1.3127173171E-01    1.9544692057E+01    8.1119178350E-02
    5.6799979997E-03    1.2445943836E+00   -1.3411692554E-01    1.9550390774E+01    8.1120529184E-02
    5.6839979997E-03    1.2438300354E+00   -1.3694913758E-01    1.9556097747E+01    8.1121886532E-02
    5.6879979997E-03    1.2430553727E+00   -1.3976821216E-01    1.9561813039E+01    8.1123250114E-02
    5.6919979997E-03    1.2422703853E+00   -1.4257399563E-01    1.9567536711E+01    8.1124619659E-02
    5.6959979997E-03    1.2414750642E+00   -1.4536633632E-01    1.9573268823E+01    8.1125994902E-02
    5.6999979997E-03    1.2406694026E+00   -1.4814508454E-01    1.9579009435E+01    8.1127375586E-02
    5.7039979997E-03    1.2398533951E+00   -1.5091009258E-01    1.9584758604E+01    8.1128761460E-02
    5.7079979997E-03    1.2390270380E+00   -1.5366121467E-01    1.9590516390E+01    8.1130152277E-02
    5.7119979997E-03    1.2381903296E+00   -1.5639830695E-01    1.9596282847E+01    8.1131547799E-02
    5.7159979997E-03    1.2373432696E+00   -1.5912122751E-01    1.9602058032E+01    8.1132947792E-02
    5.7199979997E-03    1.2364858599E+00   -1.6182983632E-01    1.9607841999E+01    8.1134352027E-02
    5.7239979997E-03    1.2356181038E+00   -1.6452399525E-01    1.9613634803E+01    8.1135760283E-02
    5.7279979997E-03    1.2347400063E+00   -1.6720356807E-01    1.9619436497E+01    8.1137172341E-02
    5.7319979997E-03    1.2338515745E+00   -1.6986842039E-01    1.9625247133E+01    8.1138587988E-02
    5.7359979997E-03    1.2329528171E+00   -1.7251841970E-01    1.9631066762E+01    8.1140007014E-02
    5.7399979997E-03    1.2320437443E+00   -1.7515343533E-01    1.9636895436E+01    8.1141429215E-02
    5.7439979997E-03    1.2311243684E+00   -1.7777333845E-01    1.9642733204E+01    8.1142854390E-02
    5.7479979997E-03    1.2301947032E+00   -1.8037800206E-01    1.9648580115E+01    8.1144282341E-02
    5.7519979997E-03    1.2292547644E+00   -1.8296730099E-01    1.9654436220E+01    8.1145712876E-02
    5.7559979997E-03    1.2283045692E+00   -1.8554111183E-01    1.9660301564E+01    8.1147145803E-02
    5.7599979997E-03    1.2273441368E+00   -1.8809931302E-01    1.9666176195E+01    8.1148580934E-02
    5.7639979997E-03    1.2263734878E+00   -1.9064178474E-01    1.9672060161E+01    8.1150018086E-02
    5.7679979997E-03    1.2253926446E+00   -1.9316840895E-01    1.9677953506E+01    8.1151457075E-02
    5.7719979997E-03    1.2244016314E+00   -1.9567906937E-01    1.9683856275E+01    8.1152897723E-02
    5.7759979997E-03    1.2234004738E+00   -1.9817365144E-01    1.9689768514E+01    8.1154339852E-02
    5.7799979997E-03    1.2223891993E+00   -2.0065204232E-01    1.9695690265E+01    8.1155783286E-02
    5.7839979997E-03    1.2213678368E+00   -2.0311413089E-01    1.9701621572E+01    8.1157227853E-02
    5.7879979997E-03    1.2203364169E+00   -2.0555980768E-01    1.9707562477E+01    8.1158673382E-02
    5.7919979997E-03    1.2192949718E+00   -2.0798896489E-01    1.9713513022E+01    8.1160119702E-02
    5.7959979997E-03    1.2182435352E+00   -2.1040149638E-01    1.9719473248E+01    8.1161566648E-02
    5.7999979997E-03    1.2171821426E+00   -2.1279729758E-01    1.9725443195E+01    8.1163014052E-02
    5.8039979997E-03    1.2161108307E+00   -2.1517626553E-01    1.9731422903E+01    8.1164461750E-02
    5.8079979997E-03    1.2150296380E+00   -2.1753829882E-01    1.9737412412E+01    8.1165909579E-02
    5.8119979997E-03    1.2139386043E+00   -2.1988329757E-01    1.9743411760E+01    8.1167357379E-02
    5.8159979997E-03    1.2128377711E+00   -2.2221116341E-01    1.9749420984E+01    8.1168804989E-02
    5.8199979997E-03    1.2117271812E+00   -2.2452179941E-01    1.9755440122E+01    8.1170252251E-02
    5.8239979997E-03    1.2106068789E+00   -2.2681511010E-01    1.9761469211E+01    8.1171699008E-02
    5.8279979997E-03    1.2094769101E+00   -2.2909100138E-01    1.9767508286E+01    8.1173145103E-02
    5.8319979997E-03    1.2083373219E+00   -2.3134938055E-01    1.9773557383E+01    8.1174590382E-02
    5.8359979997E-03    1.2071881630E+00   -2.3359015619E-01    1.9779616537E+01    8.1176034693E-02
    5.8399979997E-03    1.2060294834E+00   -2.3581323822E-01    1.9785685782E+01    8.1177477882E-02
    5.8439979997E-03    1.2048613346E+00   -2.3801853777E-01    1.9791765152E+01    8.1178919800E-02
    5.8479979997E-03    1.2036837693E+00   -2.4020596721E-01    1.9797854678E+01    8.1180360298E-02
    5.8519979997E-03    1.2024968419E+00   -2.4237544006E-01    1.9803954395E+01    8.1181799226E-02
    5.8559979997E-03    1.2013006079E+00   -2.4452687101E-01    1.9810064333E+01    8.1183236437E-02
    5.8599979997E-03    1.2000951241E+00   -2.4666017580E-01    1.9816184524E+01    8.1184671787E-02
    5.8639979997E-03    1.1988804489E+00   -2.4877527128E-01    1.9822314998E+01    8.1186105130E-02
    5.8679979997E-03    1.1976566418E+00   -2.5087207527E-01    1.9828455785E+01    8.1187536322E-02
    5.8719979997E-03    1.1964237638E+00   -2.5295050660E-01    1.9834606915E+01    8.1188965221E-02
    5.8759979997E-03    1.1951818773E+00   -2.5501048505E-01    1.9840768416E+01    8.1190391686E-02
    5.8799979997E-03    1.1939310457E+00   -2.5705193128E-01    1.9846940317E+01    8.1191815575E-02
    5.8839979997E-03    1.1926713340E+00   -2.5907476685E-01    1.9853122645E+01    8.1193236750E-02
    5.8879979997E-03    1.1914028085E+00   -2.6107891414E-01    1.9859315427E+01    8.1194655070E-02
    5.8919979997E-03    1.1901255366E+00   -2.6306429636E-01    1.9865518690E+01    8.1196070400E-02
    5.8959979997E-03    1.1888395874E+00   -2.6503083748E-01    1.9871732460E+01    8.1197482600E-02
    5.8999979997E-03    1.1875450309E+00   -2.6697846223E-01    1.9877956761E+01    8.1198891535E-02
    5.9039979997E-03    1.1862419388E+00   -2.6890709605E-01    1.9884191618E+01    8.1200297069E-02
    5.9079979997E-03    1.1849303837E+00   -2.7081666509E-01    1.9890437055E+01    8.1201699066E-02
    5.9119979997E-03    1.1836104399E+00   -2.7270709616E-01    1.9896693097E+01    8.1203097391E-02
    5.9159979997E-03    1.1822821828E+00   -2.7457831675E-01    1.9902959765E+01    8.1204491910E-02
    5.9199979997E-03    1.1809456893E+00   -2.7643025496E-01    1.9909237082E+01    8.1205882489E-02
    5.9239979997E-03    1.1796010374E+00   -2.7826283953E-01    1.9915525069E+01    8.1207268994E-02
    5.9279979997E-03    1.1782483065E+00   -2.8007599981E-01    1.9921823747E+01    8.1208651290E-02
    5.9319979997E-03    1.1768875776E+00   -2.8186966574E-01    1.9928133137E+01    8.1210029244E-02
    5.9359979997E-03    1.1755189326E+00   -2.8364376787E-01    1.9934453258E+01    8.1211402722E-02
    5.9399979997E-03    1.1741424551E+00   -2.8539823733E-01    1.9940784129E+01    8.1212771591E-02
    5.9439979997E-03    1.1727582299E+00   -2.8713300583E-01    1.9947125769E+01    8.1214135715E-02
    5.9479979997E-03    1.1713663431E+00   -2.8884800568E-01    1.9953478195E+01    8.1215494962E-02
    5.9519979997E-03    1.1699668823E+00   -2.9054316978E-01    1.9959841424E+01    8.1216849195E-02
    5.9559979996E-03    1.1685599363E+00   -2.9221843164E-01    1.9966215472E+01    8.1218198280E-02
    5.9599979996E-03    1.1671455955E+00   -2.9387372535E-01    1.9972600355E+01    8.1219542083E-02
    5.9639979996E-03    1.1657239515E+00   -2.9550898565E-01    1.9978996088E+01    8.1220880466E-02
    5.9679979996E-03    1.1642950973E+00   -2.9712414791E-01    1.9985402685E+01    8.1222213295E-02
    5.9719979996E-03    1.1628591272E+00   -2.9871914813E-01    1.9991820159E+01    8.1223540431E-02
    5.9759979996E-03    1.1614161371E+00   -3.0029392300E-01    1.9998248523E+01    8.1224861739E-02
    5.9799979996E-03    1.1599662242E+00   -3.0184840991E-01    2.0004687788E+01    8.1226177079E-02
    5.9839979996E-03    1.1585094869E+00   -3.0338254696E-01    2.0011137966E+01    8.1227486315E-02
    5.9879979996E-03    1.1570460254E+00   -3.0489627297E-01    2.0017599067E+01    8.1228789308E-02
    5.9919979996E-03    1.1555759410E+00   -3.0638952757E-01    2.0024071100E+01    8.1230085918E-02
