 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3011998001E-02    1.2512143987E+00   -2.6200770484E-01    1.0633114260E+02    8.0314940808E-02
    1.3015998001E-02    1.2504210923E+00   -2.6992063217E-01    1.0635568139E+02    8.0305104662E-02
    1.3019998001E-02    1.2494875071E+00   -2.7766934859E-01    1.0638025299E+02    8.0294746818E-02
    1.3023998001E-02    1.2484099817E+00   -2.8525377827E-01    1.0640485971E+02    8.0283808095E-02
    1.3027998001E-02    1.2471847513E+00   -2.9267425910E-01    1.0642950352E+02    8.0272237419E-02
    1.3031998001E-02    1.2458079879E+00   -2.9993143778E-01    1.0645418616E+02    8.0259991037E-02
    1.3035998001E-02    1.2442758424E+00   -3.0702617610E-01    1.0647890910E+02    8.0247031742E-02
    1.3039998001E-02    1.2425844885E+00   -3.1395946968E-01    1.0650367359E+02    8.0233328221E-02
    1.3043998001E-02    1.2407301665E+00   -3.2073237950E-01    1.0652848074E+02    8.0218854633E-02
    1.3047998001E-02    1.2387092278E+00   -3.2734597512E-01    1.0655333149E+02    8.0203590443E-02
    1.3051998001E-02    1.2365181783E+00   -3.3380128794E-01    1.0657822672E+02    8.0187520507E-02
    1.3055998001E-02    1.2341537215E+00   -3.4009927258E-01    1.0660316721E+02    8.0170635301E-02
    1.3059998001E-02    1.2316127999E+00   -3.4624077444E-01    1.0662815375E+02    8.0152931189E-02
    1.3063998001E-02    1.2288926353E+00   -3.5222650206E-01    1.0665318707E+02    8.0134410578E-02
    1.3067998001E-02    1.2259907683E+00   -3.5805700346E-01    1.0667826798E+02    8.0115081839E-02
    1.3071998001E-02    1.2229050963E+00   -3.6373264621E-01    1.0670339727E+02    8.0094958898E-02
    1.3075998001E-02    1.2196339117E+00   -3.6925360196E-01    1.0672857584E+02    8.0074060474E-02
    1.3079998001E-02    1.2161759379E+00   -3.7461983593E-01    1.0675380465E+02    8.0052409021E-02
    1.3083998001E-02    1.2125303656E+00   -3.7983110242E-01    1.0677908475E+02    8.0030029495E-02
    1.3087998001E-02    1.2086968871E+00   -3.8488694720E-01    1.0680441731E+02    8.0006948120E-02
    1.3091998001E-02    1.2046757293E+00   -3.8978671663E-01    1.0682980362E+02    7.9983191335E-02
    1.3095998001E-02    1.2004676841E+00   -3.9452957363E-01    1.0685524513E+02    7.9958785084E-02
    1.3099998001E-02    1.1960741364E+00   -3.9911451983E-01    1.0688074341E+02    7.9933754488E-02
    1.3103998001E-02    1.1914970900E+00   -4.0354042338E-01    1.0690630019E+02    7.9908123876E-02
    1.3107998001E-02    1.1867391898E+00   -4.0780605159E-01    1.0693191734E+02    7.9881916988E-02
    1.3111998001E-02    1.1818037395E+00   -4.1191010762E-01    1.0695759690E+02    7.9855157097E-02
    1.3115998001E-02    1.1766947147E+00   -4.1585127015E-01    1.0698334103E+02    7.9827866766E-02
    1.3119998001E-02    1.1714167664E+00   -4.1962823487E-01    1.0700915205E+02    7.9800067044E-02
    1.3123998001E-02    1.1659752133E+00   -4.2323975580E-01    1.0703503242E+02    7.9771776070E-02
    1.3127998001E-02    1.1603760170E+00   -4.2668468459E-01    1.0706098475E+02    7.9743007310E-02
    1.3131998001E-02    1.1546257368E+00   -4.2996200495E-01    1.0708701184E+02    7.9713767941E-02
    1.3135998001E-02    1.1487314578E+00   -4.3307086000E-01    1.0711311662E+02    7.9684058030E-02
    1.3139998001E-02    1.1427006905E+00   -4.3601057098E-01    1.0713930226E+02    7.9653871202E-02
    1.3143998001E-02    1.1365412393E+00   -4.3878064779E-01    1.0716557208E+02    7.9623197167E-02
    1.3147998001E-02    1.1302610422E+00   -4.4138079205E-01    1.0719192965E+02    7.9592026037E-02
    1.3151998001E-02    1.1238679850E+00   -4.4381089516E-01    1.0721837867E+02    7.9560353631E-02
    1.3155998001E-02    1.1173696978E+00   -4.4607103431E-01    1.0724492302E+02    7.9528186434E-02
    1.3159998001E-02    1.1107733441E+00   -4.4816146936E-01    1.0727156668E+02    7.9495544607E-02
    1.3163998001E-02    1.1040854174E+00   -4.5008264235E-01    1.0729831368E+02    7.9462461711E-02
    1.3167998001E-02    1.0973115571E+00   -4.5183517925E-01    1.0732516798E+02    7.9428980679E-02
    1.3171998001E-02    1.0904564008E+00   -4.5341989110E-01    1.0735213343E+02    7.9395146754E-02
    1.3175998001E-02    1.0835234833E+00   -4.5483776933E-01    1.0737921363E+02    7.9360999265E-02
    1.3179998001E-02    1.0765151911E+00   -4.5608996577E-01    1.0740641185E+02    7.9326564747E-02
    1.3183998001E-02    1.0694327774E+00   -4.5717775215E-01    1.0743373097E+02    7.9291853676E-02
    1.3187998001E-02    1.0622764347E+00   -4.5810245491E-01    1.0746117342E+02    7.9256862095E-02
    1.3191998001E-02    1.0550454206E+00   -4.5886536558E-01    1.0748874115E+02    7.9221577797E-02
    1.3195998001E-02    1.0477382243E+00   -4.5946763233E-01    1.0751643567E+02    7.9185989331E-02
    1.3199998001E-02    1.0403527606E+00   -4.5991014132E-01    1.0754425811E+02    7.9150095175E-02
    1.3203998001E-02    1.0328865765E+00   -4.6019339809E-01    1.0757220931E+02    7.9113910432E-02
    1.3207998001E-02    1.0253370571E+00   -4.6031741821E-01    1.0760028992E+02    7.9077469251E-02
    1.3211998001E-02    1.0177016188E+00   -4.6028163478E-01    1.0762850055E+02    7.9040822440E-02
    1.3215998001E-02    1.0099778835E+00   -4.6008482590E-01    1.0765684181E+02    7.9004031074E-02
    1.3219998001E-02    1.0021638297E+00   -4.5972506261E-01    1.0768531446E+02    7.8967157771E-02
    1.3223998001E-02    9.9425791981E-01   -4.5919967826E-01    1.0771391944E+02    7.8930257685E-02
    1.3227998001E-02    9.8625920647E-01   -4.5850525838E-01    1.0774265787E+02    7.8893371042E-02
    1.3231998001E-02    9.7816741823E-01   -4.5763765017E-01    1.0777153106E+02    7.8856518463E-02
    1.3235998001E-02    9.6998302882E-01   -4.5659199020E-01    1.0780054051E+02    7.8819699596E-02
    1.3239998001E-02    9.6170731096E-01   -4.5536274941E-01    1.0782968783E+02    7.8782894884E-02
    1.3243998001E-02    9.5334237641E-01   -4.5394379375E-01    1.0785897469E+02    7.8746069817E-02
    1.3247998001E-02    9.4489120278E-01   -4.5232845912E-01    1.0788840280E+02    7.8709180693E-02
    1.3251998001E-02    9.3635764709E-01   -4.5050963928E-01    1.0791797386E+02    7.8672180911E-02
    1.3255998001E-02    9.2774644620E-01   -4.4847988371E-01    1.0794768956E+02    7.8635026882E-02
    1.3259998001E-02    9.1906320437E-01   -4.4623150246E-01    1.0797755154E+02    7.8597682877E-02
    1.3263998001E-02    9.1031436793E-01   -4.4375667582E-01    1.0800756141E+02    7.8560124413E-02
    1.3267998001E-02    9.0150718782E-01   -4.4104756642E-01    1.0803772080E+02    7.8522339985E-02
    1.3271998001E-02    8.9264967039E-01   -4.3809643196E-01    1.0806803137E+02    7.8484331254E-02
    1.3275998001E-02    8.8375051748E-01   -4.3489573721E-01    1.0809849483E+02    7.8446111875E-02
    1.3279998001E-02    8.7481905594E-01   -4.3143826556E-01    1.0812911301E+02    7.8407705331E-02
    1.3283998001E-02    8.6586515843E-01   -4.2771722730E-01    1.0815988784E+02    7.8369142131E-02
    1.3287998001E-02    8.5689915898E-01   -4.2372635932E-01    1.0819082140E+02    7.8330456750E-02
    1.3291998001E-02    8.4793176374E-01   -4.1946001823E-01    1.0822191591E+02    7.8291684654E-02
    1.3295998001E-02    8.3897395938E-01   -4.1491326416E-01    1.0825317371E+02    7.8252859693E-02
    1.3299998001E-02    8.3003692099E-01   -4.1008193398E-01    1.0828459724E+02    7.8214012057E-02
    1.3303998001E-02    8.2113192109E-01   -4.0496270290E-01    1.0831618900E+02    7.8175166932E-02
    1.3307998001E-02    8.1227024099E-01   -3.9955313368E-01    1.0834795149E+02    7.8136343926E-02
    1.3311998001E-02    8.0346308548E-01   -3.9385171282E-01    1.0837988718E+02    7.8097557276E-02
    1.3315998001E-02    7.9472149921E-01   -3.8785787639E-01    1.0841199843E+02    7.8058816798E-02
    1.3319998001E-02    7.8605628969E-01   -3.8157201798E-01    1.0844428747E+02    7.8020129497E-02
    1.3323998001E-02    7.7747796390E-01   -3.7499547101E-01    1.0847675632E+02    7.7981501699E-02
    1.3327998001E-02    7.6899667894E-01   -3.6813046811E-01    1.0850940683E+02    7.7942941550E-02
    1.3331998001E-02    7.6062220756E-01   -3.6098007974E-01    1.0854224064E+02    7.7904461595E-02
    1.3335998001E-02    7.5236391809E-01   -3.5354813628E-01    1.0857525921E+02    7.7866081170E-02
    1.3339998001E-02    7.4423076599E-01   -3.4583914005E-01    1.0860846382E+02    7.7827828251E-02
    1.3343998001E-02    7.3623129304E-01   -3.3785817482E-01    1.0864185564E+02    7.7789740437E-02
    1.3347998001E-02    7.2837362682E-01   -3.2961082270E-01    1.0867543578E+02    7.7751864808E-02
    1.3351998001E-02    7.2066546973E-01   -3.2110310006E-01    1.0870920527E+02    7.7714256521E-02
    1.3355998001E-02    7.1311408711E-01   -3.1234140175E-01    1.0874316513E+02    7.7676976182E-02
    1.3359998001E-02    7.0572629345E-01   -3.0333245523E-01    1.0877731635E+02    7.7640086227E-02
    1.3363998001E-02    6.9850843256E-01   -2.9408328867E-01    1.0881165988E+02    7.7603646712E-02
    1.3367998001E-02    6.9146635093E-01   -2.8460121204E-01    1.0884619659E+02    7.7567711045E-02
    1.3371998001E-02    6.8460536493E-01   -2.7489380843E-01    1.0888092719E+02    7.7532322285E-02
    1.3375998001E-02    6.7793022389E-01   -2.6496893106E-01    1.0891585217E+02    7.7497510555E-02
    1.3379998001E-02    6.7144507364E-01   -2.5483469998E-01    1.0895097171E+02    7.7463292014E-02
    1.3383998001E-02    6.6515342682E-01   -2.4449949178E-01    1.0898628560E+02    7.7429669572E-02
    1.3387998001E-02    6.5905813796E-01   -2.3397192375E-01    1.0902179318E+02    7.7396635266E-02
    1.3391998001E-02    6.5316140443E-01   -2.2326081726E-01    1.0905749330E+02    7.7364173924E-02
    1.3395998001E-02    6.4746480221E-01   -2.1237513904E-01    1.0909338430E+02    7.7332267506E-02
    1.3399998001E-02    6.4196935768E-01   -2.0132392521E-01    1.0912946410E+02    7.7300899395E-02
    1.3403998001E-02    6.3667565641E-01   -1.9011619368E-01    1.0916573019E+02    7.7270057936E-02
    1.3407998001E-02    6.3158398620E-01   -1.7876085240E-01    1.0920217975E+02    7.7239738738E-02
    1.3411998001E-02    6.2669450763E-01   -1.6726661180E-01    1.0923880974E+02    7.7209945492E-02
    1.3415998001E-02    6.2200744266E-01   -1.5564190926E-01    1.0927561700E+02    7.7180689417E-02
    1.3419998001E-02    6.1752326964E-01   -1.4389485180E-01    1.0931259827E+02    7.7151987696E-02
    1.3423998001E-02    6.1324291319E-01   -1.3203318045E-01    1.0934975031E+02    7.7123861419E-02
    1.3427998001E-02    6.0916791254E-01   -1.2006425992E-01    1.0938706985E+02    7.7096333579E-02
    1.3431998001E-02    6.0530056176E-01   -1.0799508976E-01    1.0942455355E+02    7.7069427581E-02
    1.3435998001E-02    6.0164401809E-01   -9.5832331828E-02    1.0946219797E+02    7.7043166489E-02
    1.3439998001E-02    5.9820236889E-01   -8.3582351681E-02    1.0949999946E+02    7.7017573047E-02
    1.3443998001E-02    5.9498065332E-01   -7.1251269421E-02    1.0953795403E+02    7.6992670283E-02
    1.3447998001E-02    5.9198483765E-01   -5.8845015297E-02    1.0957605721E+02    7.6968482407E-02
    1.3451998001E-02    5.8922174619E-01   -4.6369385915E-02    1.0961430399E+02    7.6945035614E-02
    1.3455998001E-02    5.8669895236E-01   -3.3830097700E-02    1.0965268864E+02    7.6922358490E-02
    1.3459998001E-02    5.8442463682E-01   -2.1232835284E-02    1.0969120468E+02    7.6900481769E-02
    1.3463998001E-02    5.8240742167E-01   -8.5832936376E-03    1.0972984480E+02    7.6879437361E-02
    1.3467998001E-02    5.8065619110E-01    4.1127861682E-03    1.0976860086E+02    7.6859256699E-02
    1.3471998001E-02    5.7917990929E-01    1.6849586751E-02    1.0980746386E+02    7.6839968604E-02
    1.3475998001E-02    5.7798744612E-01    2.9621188105E-02    1.0984642401E+02    7.6821596959E-02
    1.3479998001E-02    5.7708741904E-01    4.2421542920E-02    1.0988547078E+02    7.6804158509E-02
    1.3483998001E-02    5.7648806134E-01    5.5244452471E-02    1.0992459295E+02    7.6787661128E-02
    1.3487998001E-02    5.7619712065E-01    6.8083540814E-02    1.0996377870E+02    7.6772102794E-02
    1.3491998001E-02    5.7622178702E-01    8.0932225141E-02    1.1000301566E+02    7.6757471427E-02
    1.3495998001E-02    5.7656864827E-01    9.3783681366E-02    1.1004229099E+02    7.6743745652E-02
    1.3499998001E-02    5.7724366724E-01    1.0663080491E-01    1.1008159144E+02    7.6730896399E-02
    1.3503998001E-02    5.7825217385E-01    1.1946616759E-01    1.1012090337E+02    7.6718889177E-02
    1.3507998001E-02    5.7959886390E-01    1.3228197251E-01    1.1016021281E+02    7.6707686796E-02
    1.3511998001E-02    5.8128779656E-01    1.4507000957E-01    1.1019950546E+02    7.6697252235E-02
    1.3515998001E-02    5.8332238371E-01    1.5782161472E-01    1.1023876682E+02    7.6687551389E-02
    1.3519998001E-02    5.8570536627E-01    1.7052763657E-01    1.1027798218E+02    7.6678555391E-02
    1.3523998001E-02    5.8843877498E-01    1.8317841363E-01    1.1031713671E+02    7.6670242315E-02
    1.3527998001E-02    5.9152387612E-01    1.9576376516E-01    1.1035621561E+02    7.6662598060E-02
    1.3531998001E-02    5.9496110500E-01    2.0827299812E-01    1.1039520417E+02    7.6655616353E-02
    1.3535998001E-02    5.9874999251E-01    2.2069493130E-01    1.1043408795E+02    7.6649297881E-02
    1.3539998001E-02    6.0288909144E-01    2.3301793717E-01    1.1047285289E+02    7.6643648655E-02
    1.3543998001E-02    6.0737590999E-01    2.4523000048E-01    1.1051148546E+02    7.6638677836E-02
    1.3547998001E-02    6.1220686013E-01    2.5731879184E-01    1.1054997276E+02    7.6634395288E-02
    1.3551998001E-02    6.1737722707E-01    2.6927175367E-01    1.1058830264E+02    7.6630809193E-02
    1.3555998001E-02    6.2288116531E-01    2.8107619523E-01    1.1062646376E+02    7.6627924034E-02
    1.3559998001E-02    6.2871172438E-01    2.9271939303E-01    1.1066444565E+02    7.6625739220E-02
    1.3563998001E-02    6.3486090550E-01    3.0418869299E-01    1.1070223868E+02    7.6624248484E-02
    1.3567998001E-02    6.4131974817E-01    3.1547161038E-01    1.1073983409E+02    7.6623440108E-02
    1.3571998001E-02    6.4807844357E-01    3.2655592400E-01    1.1077722399E+02    7.6623297833E-02
    1.3575998001E-02    6.5512646960E-01    3.3742976104E-01    1.1081440129E+02    7.6623802265E-02
    1.3579998001E-02    6.6245274117E-01    3.4808166978E-01    1.1085135971E+02    7.6624932458E-02
    1.3583998001E-02    6.7004576763E-01    3.5850067760E-01    1.1088809371E+02    7.6626667404E-02
    1.3587998001E-02    6.7789380943E-01    3.6867633270E-01    1.1092459854E+02    7.6628987169E-02
    1.3591998001E-02    6.8598502567E-01    3.7859872890E-01    1.1096087015E+02    7.6631873537E-02
    1.3595998001E-02    6.9430760558E-01    3.8825851387E-01    1.1099690522E+02    7.6635310125E-02
    1.3599998001E-02    7.0284987819E-01    3.9764688241E-01    1.1103270110E+02    7.6639282034E-02
    1.3603998001E-02    7.1160039658E-01    4.0675555707E-01    1.1106825578E+02    7.6643775212E-02
    1.3607998001E-02    7.2054799535E-01    4.1557675934E-01    1.1110356788E+02    7.6648775697E-02
    1.3611998001E-02    7.2968182185E-01    4.2410317489E-01    1.1113863658E+02    7.6654268948E-02
    1.3615998001E-02    7.3899134371E-01    4.3232791623E-01    1.1117346154E+02    7.6660239387E-02
    1.3619998001E-02    7.4846633648E-01    4.4024448608E-01    1.1120804288E+02    7.6666670252E-02
    1.3623998001E-02    7.5809685600E-01    4.4784674379E-01    1.1124238107E+02    7.6673543749E-02
    1.3627998001E-02    7.6787320016E-01    4.5512887666E-01    1.1127647693E+02    7.6680841466E-02
    1.3631998001E-02    7.7778586471E-01    4.6208537721E-01    1.1131033152E+02    7.6688544932E-02
    1.3635998001E-02    7.8782549679E-01    4.6871102635E-01    1.1134394613E+02    7.6696636213E-02
    1.3639998001E-02    7.9798284925E-01    4.7500088252E-01    1.1137732224E+02    7.6705098403E-02
    1.3643998001E-02    8.0824873760E-01    4.8095027562E-01    1.1141046146E+02    7.6713915939E-02
    1.3647998001E-02    8.1861400058E-01    4.8655480513E-01    1.1144336557E+02    7.6723074637E-02
    1.3651998001E-02    8.2906946442E-01    4.9181034118E-01    1.1147603648E+02    7.6732561466E-02
    1.3655998001E-02    8.3960591034E-01    4.9671302791E-01    1.1150847623E+02    7.6742364052E-02
    1.3659998001E-02    8.5021404428E-01    5.0125928851E-01    1.1154068697E+02    7.6752469984E-02
    1.3663998001E-02    8.6088446775E-01    5.0544583160E-01    1.1157267103E+02    7.6762865994E-02
    1.3667998001E-02    8.7160764900E-01    5.0926965890E-01    1.1160443083E+02    7.6773537118E-02
    1.3671998001E-02    8.8237389373E-01    5.1272807442E-01    1.1163596898E+02    7.6784465906E-02
    1.3675998001E-02    8.9317331549E-01    5.1581869548E-01    1.1166728819E+02    7.6795631764E-02
    1.3679998001E-02    9.0399580613E-01    5.1853946556E-01    1.1169839133E+02    7.6807010471E-02
    1.3683998001E-02    9.1483100787E-01    5.2088866934E-01    1.1172928139E+02    7.6818573897E-02
    1.3687998001E-02    9.2566828860E-01    5.2286494954E-01    1.1175996150E+02    7.6830289902E-02
    1.3691998001E-02    9.3649672319E-01    5.2446732505E-01    1.1179043489E+02    7.6842122399E-02
    1.3695998001E-02    9.4730508332E-01    5.2569520952E-01    1.1182070489E+02    7.6854031547E-02
    1.3699998001E-02    9.5808183873E-01    5.2654842916E-01    1.1185077493E+02    7.6865974035E-02
    1.3703998001E-02    9.6881517221E-01    5.2702723848E-01    1.1188064848E+02    7.6877903438E-02
    1.3707998001E-02    9.7949301065E-01    5.2713233237E-01    1.1191032909E+02    7.6889770645E-02
    1.3711998001E-02    9.9010307332E-01    5.2686485312E-01    1.1193982031E+02    7.6901524362E-02
    1.3715998001E-02    1.0006329372E+00    5.2622639125E-01    1.1196912573E+02    7.6913111732E-02
    1.3719998001E-02    1.0110701182E+00    5.2521897958E-01    1.1199824888E+02    7.6924479077E-02
    1.3723998001E-02    1.0214021662E+00    5.2384507998E-01    1.1202719329E+02    7.6935572788E-02
    1.3727998001E-02    1.0316167698E+00    5.2210756297E-01    1.1205596238E+02    7.6946340346E-02
    1.3731998001E-02    1.0417018673E+00    5.2000968065E-01    1.1208455951E+02    7.6956731423E-02
    1.3735998001E-02    1.0516457576E+00    5.1755503331E-01    1.1211298789E+02    7.6966698990E-02
    1.3739998001E-02    1.0614372075E+00    5.1474753080E-01    1.1214125060E+02    7.6976200340E-02
    1.3743998002E-02    1.0710655485E+00    5.1159134934E-01    1.1216935058E+02    7.6985197911E-02
    1.3747998002E-02    1.0805207593E+00    5.0809088506E-01    1.1219729060E+02    7.6993659845E-02
    1.3751998002E-02    1.0897935300E+00    5.0425070538E-01    1.1222507329E+02    7.7001560200E-02
    1.3755998002E-02    1.0988753059E+00    5.0007549984E-01    1.1225270114E+02    7.7008878831E-02
    1.3759998002E-02    1.1077583083E+00    4.9557003186E-01    1.1228017650E+02    7.7015600939E-02
    1.3763998002E-02    1.1164355347E+00    4.9073909328E-01    1.1230750165E+02    7.7021716385E-02
    1.3767998002E-02    1.1249007382E+00    4.8558746305E-01    1.1233467880E+02    7.7027218834E-02
    1.3771998002E-02    1.1331483913E+00    4.8011987148E-01    1.1236171010E+02    7.7032104843E-02
    1.3775998002E-02    1.1411736366E+00    4.7434097073E-01    1.1238859771E+02    7.7036372994E-02
    1.3779998002E-02    1.1489722305E+00    4.6825531161E-01    1.1241534378E+02    7.7040023138E-02
    1.3783998002E-02    1.1565404833E+00    4.6186732651E-01    1.1244195045E+02    7.7043055834E-02
    1.3787998002E-02    1.1638752004E+00    4.5518131735E-01    1.1246841991E+02    7.7045471985E-02
    1.3791998002E-02    1.1709736288E+00    4.4820144764E-01    1.1249475432E+02    7.7047272695E-02
    1.3795998002E-02    1.1778334101E+00    4.4093173754E-01    1.1252095587E+02    7.7048459314E-02
    1.3799998002E-02    1.1844525430E+00    4.3337606115E-01    1.1254702671E+02    7.7049033625E-02
    1.3803998002E-02    1.1908293542E+00    4.2553814569E-01    1.1257296899E+02    7.7048998112E-02
    1.3807998002E-02    1.1969624787E+00    4.1742157293E-01    1.1259878482E+02    7.7048356241E-02
    1.3811998002E-02    1.2028508489E+00    4.0902978342E-01    1.1262447625E+02    7.7047112697E-02
    1.3815998002E-02    1.2084936899E+00    4.0036608467E-01    1.1265004533E+02    7.7045273509E-02
    1.3819998002E-02    1.2138905213E+00    3.9143366424E-01    1.1267549405E+02    7.7042846053E-02
    1.3823998002E-02    1.2190411634E+00    3.8223560873E-01    1.1270082435E+02    7.7039838925E-02
    1.3827998002E-02    1.2239457468E+00    3.7277492921E-01    1.1272603819E+02    7.7036261724E-02
    1.3831998002E-02    1.2286047253E+00    3.6305459309E-01    1.1275113747E+02    7.7032124809E-02
    1.3835998002E-02    1.2330188894E+00    3.5307756225E-01    1.1277612410E+02    7.7027439136E-02
    1.3839998002E-02    1.2371893809E+00    3.4284683673E-01    1.1280100000E+02    7.7022216289E-02
    1.3843998002E-02    1.2411177073E+00    3.3236550337E-01    1.1282576706E+02    7.7016468807E-02
    1.3847998002E-02    1.2448057541E+00    3.2163678923E-01    1.1285042720E+02    7.7010210917E-02
    1.3851998002E-02    1.2482557947E+00    3.1066411943E-01    1.1287498234E+02    7.7003459719E-02
    1.3855998002E-02    1.2514704957E+00    2.9945118016E-01    1.1289943445E+02    7.6996236817E-02
    1.3859998002E-02    1.2544529164E+00    2.8800198733E-01    1.1292378553E+02    7.6988570337E-02
    1.3863998002E-02    1.2572065025E+00    2.7632096154E-01    1.1294803767E+02    7.6980497189E-02
    1.3867998002E-02    1.2597350700E+00    2.6441300940E-01    1.1297219310E+02    7.6972065372E-02
    1.3871998002E-02    1.2620427817E+00    2.5228361048E-01    1.1299625423E+02    7.6963336099E-02
    1.3875998002E-02    1.2641341134E+00    2.3993890773E-01    1.1302022373E+02    7.6954385495E-02
    1.3879998002E-02    1.2660138102E+00    2.2738579818E-01    1.1304410458E+02    7.6945305642E-02
    1.3883998002E-02    1.2676868325E+00    2.1463201946E-01    1.1306790018E+02    7.6936204828E-02
    1.3887998002E-02    1.2691582927E+00    2.0168622735E-01    1.1309161443E+02    7.6927206898E-02
    1.3891998002E-02    1.2704333815E+00    1.8855805982E-01    1.1311525173E+02    7.6918449721E-02
    1.3895998002E-02    1.2715172866E+00    1.7525818385E-01    1.1313881713E+02    7.6910082860E-02
    1.3899998002E-02    1.2724151035E+00    1.6179832315E-01    1.1316231631E+02    7.6902264585E-02
    1.3903998002E-02    1.2731317420E+00    1.4819126632E-01    1.1318575561E+02    7.6895158430E-02
    1.3907998002E-02    1.2736718289E+00    1.3445085682E-01    1.1320914206E+02    7.6888929447E-02
    1.3911998002E-02    1.2740396126E+00    1.2059196683E-01    1.1323248334E+02    7.6883740351E-02
    1.3915998002E-02    1.2742388713E+00    1.0663045708E-01    1.1325578780E+02    7.6879747618E-02
    1.3919998002E-02    1.2742728290E+00    9.2583123854E-02    1.1327906435E+02    7.6877097641E-02
    1.3923998002E-02    1.2741440848E+00    7.8467632869E-02    1.1330232246E+02    7.6875922936E-02
    1.3927998002E-02    1.2738545572E+00    6.4302437999E-02    1.1332557205E+02    7.6876338456E-02
    1.3931998002E-02    1.2734054485E+00    5.0106681756E-02    1.1334882342E+02    7.6878438064E-02
    1.3935998002E-02    1.2727972305E+00    3.5900074149E-02    1.1337208714E+02    7.6882291278E-02
    1.3939998002E-02    1.2720296535E+00    2.1702747676E-02    1.1339537394E+02    7.6887940506E-02
    1.3943998002E-02    1.2711017790E+00    7.5350885626E-03    1.1341869459E+02    7.6895399003E-02
    1.3947998002E-02    1.2700120343E+00   -6.5824523401E-03    1.1344205978E+02    7.6904649854E-02
    1.3951998002E-02    1.2687582869E+00   -2.0629562004E-02    1.1346547995E+02    7.6915646229E-02
    1.3955998002E-02    1.2673379363E+00   -3.4586270852E-02    1.1348896522E+02    7.6928313066E-02
    1.3959998002E-02    1.2657480165E+00   -4.8433149434E-02    1.1351252526E+02    7.6942550236E-02
    1.3963998002E-02    1.2639853080E+00   -6.2151483731E-02    1.1353616919E+02    7.6958237004E-02
    1.3967998002E-02    1.2620464514E+00   -7.5723418193E-02    1.1355990553E+02    7.6975237499E-02
    1.3971998002E-02    1.2599280605E+00   -8.9132058877E-02    1.1358374216E+02    7.6993406720E-02
    1.3975998002E-02    1.2576268301E+00   -1.0236153334E-01    1.1360768632E+02    7.7012596556E-02
    1.3979998002E-02    1.2551396360E+00   -1.1539700865E-01    1.1363174462E+02    7.7032661307E-02
    1.3983998002E-02    1.2524636242E+00   -1.2822467310E-01    1.1365592308E+02    7.7053462260E-02
    1.3987998002E-02    1.2495962883E+00   -1.4083169019E-01    1.1368022719E+02    7.7074871031E-02
    1.3991998002E-02    1.2465355341E+00   -1.5320613502E-01    1.1370466197E+02    7.7096771552E-02
    1.3995998002E-02    1.2432797298E+00   -1.6533692280E-01    1.1372923204E+02    7.7119060746E-02
    1.3999998002E-02    1.2398277436E+00   -1.7721373765E-01    1.1375394166E+02    7.7141648104E-02
    1.4003998002E-02    1.2361789674E+00   -1.8882696718E-01    1.1377879483E+02    7.7164454441E-02
    1.4007998002E-02    1.2323333288E+00   -2.0016764528E-01    1.1380379526E+02    7.7187410191E-02
    1.4011998002E-02    1.2282912913E+00   -2.1122740246E-01    1.1382894648E+02    7.7210453542E-02
    1.4015998002E-02    1.2240538466E+00   -2.2199842077E-01    1.1385425182E+02    7.7233528697E-02
    1.4019998002E-02    1.2196224988E+00   -2.3247339229E-01    1.1387971446E+02    7.7256584432E-02
    1.4023998002E-02    1.2149992453E+00   -2.4264547709E-01    1.1390533741E+02    7.7279573033E-02
    1.4027998002E-02    1.2101865538E+00   -2.5250825797E-01    1.1393112352E+02    7.7302449630E-02
    1.4031998002E-02    1.2051873413E+00   -2.6205569070E-01    1.1395707554E+02    7.7325171838E-02
    1.4035998002E-02    1.2000049543E+00   -2.7128205044E-01    1.1398319605E+02    7.7347699609E-02
    1.4039998002E-02    1.1946431526E+00   -2.8018187633E-01    1.1400948753E+02    7.7369995168E-02
    1.4043998002E-02    1.1891060990E+00   -2.8874991736E-01    1.1403595232E+02    7.7392022920E-02
    1.4047998002E-02    1.1833983525E+00   -2.9698108347E-01    1.1406259267E+02    7.7413749255E-02
    1.4051998002E-02    1.1775248680E+00   -3.0487040555E-01    1.1408941067E+02    7.7435142201E-02
    1.4055998002E-02    1.1714909991E+00   -3.1241300765E-01    1.1411640832E+02    7.7456170958E-02
    1.4059998002E-02    1.1653025051E+00   -3.1960409367E-01    1.1414358746E+02    7.7476805347E-02
    1.4063998002E-02    1.1589655599E+00   -3.2643894948E-01    1.1417094978E+02    7.7497015264E-02
    1.4067998002E-02    1.1524867620E+00   -3.3291296050E-01    1.1419849682E+02    7.7516770233E-02
    1.4071998002E-02    1.1458731456E+00   -3.3902164259E-01    1.1422622992E+02    7.7536039150E-02
    1.4075998002E-02    1.1391321896E+00   -3.4476068437E-01    1.1425415022E+02    7.7554790291E-02
