 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5199800000E-04    1.2555007450E+00   -3.1241303530E-01    1.2373907134E+01    8.0114962980E-02
    3.5599800000E-04    1.2533977999E+00   -3.2200649765E-01    1.2399356624E+01    8.0104285196E-02
    3.5999800000E-04    1.2510795582E+00   -3.3138721816E-01    1.2424898293E+01    8.0092532803E-02
    3.6399800000E-04    1.2485406622E+00   -3.4055474166E-01    1.2450533617E+01    8.0079634176E-02
    3.6799800000E-04    1.2457759805E+00   -3.4950881415E-01    1.2476263837E+01    8.0065526507E-02
    3.7199800000E-04    1.2427806535E+00   -3.5824929833E-01    1.2502090029E+01    8.0050155133E-02
    3.7599800000E-04    1.2395501353E+00   -3.6677609649E-01    1.2528013174E+01    8.0033473071E-02
    3.7999800000E-04    1.2360802299E+00   -3.7508908046E-01    1.2554034209E+01    8.0015440752E-02
    3.8399800000E-04    1.2323671239E+00   -3.8318802791E-01    1.2580154070E+01    7.9996025817E-02
    3.8799800000E-04    1.2284074157E+00   -3.9107256538E-01    1.2606373725E+01    7.9975202906E-02
    3.9199800000E-04    1.2241981420E+00   -3.9874211875E-01    1.2632694208E+01    7.9952953291E-02
    3.9599800000E-04    1.2197368030E+00   -4.0619587246E-01    1.2659116635E+01    7.9929264355E-02
    3.9999800000E-04    1.2150213853E+00   -4.1343273909E-01    1.2685642228E+01    7.9904128910E-02
    4.0399800000E-04    1.2100503853E+00   -4.2045134011E-01    1.2712272323E+01    7.9877544461E-02
    4.0799800000E-04    1.2048228313E+00   -4.2724999849E-01    1.2739008381E+01    7.9849512569E-02
    4.1199800000E-04    1.1993383065E+00   -4.3382674253E-01    1.2765851994E+01    7.9820038458E-02
    4.1599800000E-04    1.1935969748E+00   -4.4017932016E-01    1.2792804883E+01    7.9789130949E-02
    4.1999800000E-04    1.1875996086E+00   -4.4630522217E-01    1.2819868893E+01    7.9756802751E-02
    4.2399800000E-04    1.1813476226E+00   -4.5220171320E-01    1.2847045990E+01    7.9723070964E-02
    4.2799800000E-04    1.1748431115E+00   -4.5786586940E-01    1.2874338254E+01    7.9687957597E-02
    4.3199800000E-04    1.1680888958E+00   -4.6329462179E-01    1.2901747882E+01    7.9651489821E-02
    4.3599800000E-04    1.1610885661E+00   -4.6848480478E-01    1.2929277194E+01    7.9613699756E-02
    4.3999800000E-04    1.1538465249E+00   -4.7343320721E-01    1.2956928655E+01    7.9574623674E-02
    4.4399800000E-04    1.1463680170E+00   -4.7813662248E-01    1.2984704901E+01    7.9534300733E-02
    4.4799800000E-04    1.1386591431E+00   -4.8259189399E-01    1.3012608781E+01    7.9492771525E-02
    4.5199800000E-04    1.1307268485E+00   -4.8679595165E-01    1.3040643402E+01    7.9450076872E-02
    4.5599800000E-04    1.1225788794E+00   -4.9074583546E-01    1.3068812176E+01    7.9406257258E-02
    4.5999800000E-04    1.1142237057E+00   -4.9443870469E-01    1.3097118861E+01    7.9361353067E-02
    4.6399800000E-04    1.1056704037E+00   -4.9787182959E-01    1.3125567582E+01    7.9315405437E-02
    4.6799800000E-04    1.0969285002E+00   -5.0104256474E-01    1.3154162832E+01    7.9268457130E-02
    4.7199800000E-04    1.0880077897E+00   -5.0394830909E-01    1.3182909445E+01    7.9220552576E-02
    4.7599800000E-04    1.0789181360E+00   -5.0658645941E-01    1.3211812530E+01    7.9171736361E-02
    4.7999800000E-04    1.0696692735E+00   -5.0895436482E-01    1.3240877377E+01    7.9122049927E-02
    4.8399800000E-04    1.0602706210E+00   -5.1104928925E-01    1.3270109338E+01    7.9071527081E-02
    4.8799800000E-04    1.0507311231E+00   -5.1286838559E-01    1.3299513683E+01    7.9020189653E-02
    4.9199800000E-04    1.0410591283E+00   -5.1440868467E-01    1.3329095465E+01    7.8968045060E-02
    4.9599800000E-04    1.0312623084E+00   -5.1566708969E-01    1.3358859390E+01    7.8915087274E-02
    4.9999800000E-04    1.0213476228E+00   -5.1664037098E-01    1.3388809724E+01    7.8861301786E-02
    5.0399800000E-04    1.0113213309E+00   -5.1732515752E-01    1.3418950249E+01    7.8806673926E-02
    5.0799800000E-04    1.0011890511E+00   -5.1771792224E-01    1.3449284264E+01    7.8751198732E-02
    5.1199800000E-04    9.9095586119E-01   -5.1781495940E-01    1.3479814640E+01    7.8694889962E-02
    5.1599800000E-04    9.8062643440E-01   -5.1761236095E-01    1.3510543919E+01    7.8637785968E-02
    5.1999800000E-04    9.7020520135E-01   -5.1710599537E-01    1.3541474426E+01    7.8579950971E-02
    5.2399800000E-04    9.5969652571E-01   -5.1629149009E-01    1.3572608394E+01    7.8521471514E-02
    5.2799800000E-04    9.4910488397E-01   -5.1516422304E-01    1.3603948064E+01    7.8462449019E-02
    5.3199800000E-04    9.3843503955E-01   -5.1371932692E-01    1.3635495769E+01    7.8402990222E-02
    5.3599800000E-04    9.2769220300E-01   -5.1195170781E-01    1.3667253979E+01    7.8343197539E-02
    5.3999800000E-04    9.1688217151E-01   -5.0985608153E-01    1.3699225321E+01    7.8283161195E-02
    5.4399800000E-04    9.0601144199E-01   -5.0742702325E-01    1.3731412570E+01    7.8222954397E-02
    5.4799800000E-04    8.9508729434E-01   -5.0465902682E-01    1.3763818641E+01    7.8162632056E-02
    5.5199800000E-04    8.8411784387E-01   -5.0154657122E-01    1.3796446562E+01    7.8102232828E-02
    5.5599800000E-04    8.7311206332E-01   -4.9808419842E-01    1.3829299474E+01    7.8041783686E-02
    5.5999800000E-04    8.6207977540E-01   -4.9426659307E-01    1.3862380633E+01    7.7981305868E-02
    5.6399800000E-04    8.5103161992E-01   -4.9008865542E-01    1.3895693433E+01    7.7920821011E-02
    5.6799800000E-04    8.3997900062E-01   -4.8554557087E-01    1.3929241441E+01    7.7860356426E-02
    5.7199800000E-04    8.2893401772E-01   -4.8063287091E-01    1.3963028439E+01    7.7799948766E-02
    5.7599800000E-04    8.1790939381E-01   -4.7534647598E-01    1.3997058456E+01    7.7739645694E-02
    5.7999800000E-04    8.0691839894E-01   -4.6968273244E-01    1.4031335791E+01    7.7679505529E-02
    5.8399800000E-04    7.9597477163E-01   -4.6363848666E-01    1.4065865015E+01    7.7619595139E-02
    5.8799800000E-04    7.8509264169E-01   -4.5721115470E-01    1.4100650941E+01    7.7559986638E-02
    5.9199800000E-04    7.7428645541E-01   -4.5039879843E-01    1.4135698557E+01    7.7500753570E-02
    5.9599800000E-04    7.6357090137E-01   -4.4320021210E-01    1.4171012929E+01    7.7441967291E-02
    5.9999800000E-04    7.5296083387E-01   -4.3561502011E-01    1.4206599066E+01    7.7383694104E-02
    6.0399800000E-04    7.4247119435E-01   -4.2764377174E-01    1.4242461774E+01    7.7325993525E-02
    6.0799800000E-04    7.3211692332E-01   -4.1928804455E-01    1.4278605491E+01    7.7268917832E-02
    6.1199800000E-04    7.2191285945E-01   -4.1055054849E-01    1.4315034148E+01    7.7212512795E-02
    6.1599800000E-04    7.1187362652E-01   -4.0143521649E-01    1.4351751042E+01    7.7156819277E-02
    6.1999800000E-04    7.0201351136E-01   -3.9194726858E-01    1.4388758768E+01    7.7101875275E-02
    6.2399800000E-04    6.9234633615E-01   -3.8209324488E-01    1.4426059196E+01    7.7047717910E-02
    6.2799800000E-04    6.8288533156E-01   -3.7188100149E-01    1.4463653512E+01    7.6994384878E-02
    6.3199800000E-04    6.7364302679E-01   -3.6131965207E-01    1.4501542311E+01    7.6941915074E-02
    6.3599800000E-04    6.6463116572E-01   -3.5041946127E-01    1.4539725737E+01    7.6890348309E-02
    6.3999800000E-04    6.5586065688E-01   -3.3919169973E-01    1.4578203632E+01    7.6839724225E-02
    6.4399800000E-04    6.4734156493E-01   -3.2764846918E-01    1.4616975691E+01    7.6790080674E-02
    6.4799800000E-04    6.3908314587E-01   -3.1580251182E-01    1.4656041580E+01    7.6741451860E-02
    6.5199800000E-04    6.3109388028E-01   -3.0366708404E-01    1.4695401023E+01    7.6693866572E-02
    6.5599800000E-04    6.2338151909E-01   -2.9125585722E-01    1.4735053834E+01    7.6647346739E-02
    6.5999800000E-04    6.1595313448E-01   -2.7858284579E-01    1.4774999879E+01    7.6601906614E-02
    6.6399800000E-04    6.0881516706E-01   -2.6566236037E-01    1.4815238980E+01    7.6557552888E-02
    6.6799800000E-04    6.0197346736E-01   -2.5250897189E-01    1.4855770775E+01    7.6514286025E-02
    6.7199800000E-04    5.9543333745E-01   -2.3913746555E-01    1.4896594532E+01    7.6472103009E-02
    6.7599800000E-04    5.8919958767E-01   -2.2556275938E-01    1.4937708959E+01    7.6431001487E-02
    6.7999800000E-04    5.8327658171E-01   -2.1179981971E-01    1.4979112027E+01    7.6390984978E-02
    6.8399800000E-04    5.7766828315E-01   -1.9786355872E-01    1.5020800829E+01    7.6352068434E-02
    6.8799800000E-04    5.7237832033E-01   -1.8376870481E-01    1.5062771483E+01    7.6314283176E-02
    6.9199800000E-04    5.6741007623E-01   -1.6952965390E-01    1.5105019048E+01    7.6277680106E-02
    6.9599800000E-04    5.6276680591E-01   -1.5516031446E-01    1.5147537469E+01    7.6242330271E-02
    6.9999800000E-04    5.5845177702E-01   -1.4067396246E-01    1.5190319500E+01    7.6208322270E-02
    7.0399800000E-04    5.5446842173E-01   -1.2608312181E-01    1.5233356623E+01    7.6175756557E-02
    7.0799800000E-04    5.5082048594E-01   -1.1139947984E-01    1.5276638926E+01    7.6144737317E-02
    7.1199800000E-04    5.4751215388E-01   -9.6633847555E-02    1.5320154958E+01    7.6115363078E-02
    7.1599800000E-04    5.4454811725E-01   -8.1796176968E-02    1.5363891592E+01    7.6087717438E-02
    7.1999800000E-04    5.4193358540E-01   -6.6895622048E-02    1.5407833907E+01    7.6061861310E-02
    7.2399800000E-04    5.3967423743E-01   -5.1940631112E-02    1.5451965125E+01    7.6037827756E-02
    7.2799800000E-04    5.3777612390E-01   -3.6939059371E-02    1.5496266615E+01    7.6015620090E-02
    7.3199800000E-04    5.3624553226E-01   -2.1898292395E-02    1.5540717992E+01    7.5995213394E-02
    7.3599800000E-04    5.3508883315E-01   -6.8253744110E-03    1.5585297305E+01    7.5976559120E-02
    7.3999800000E-04    5.3431232494E-01    8.2728613314E-03    1.5629981307E+01    7.5959592022E-02
    7.4399800000E-04    5.3392209114E-01    2.3389660328E-02    1.5674745784E+01    7.5944238427E-02
    7.4799800000E-04    5.3392388044E-01    3.8518211609E-02    1.5719565920E+01    7.5930424707E-02
    7.5199800000E-04    5.3432301367E-01    5.3651508443E-02    1.5764416649E+01    7.5918084905E-02
    7.5599800000E-04    5.3512431635E-01    6.8782204980E-02    1.5809272977E+01    7.5907166619E-02
    7.5999800000E-04    5.3633207168E-01    8.3902470826E-02    1.5854110246E+01    7.5897634591E-02
    7.6399800000E-04    5.3794998612E-01    9.9003847708E-02    1.5898904328E+01    7.5889471774E-02
    7.6799800000E-04    5.3998115938E-01    1.1407711452E-01    1.5943631743E+01    7.5882678024E-02
    7.7199800000E-04    5.4242805189E-01    1.2911216846E-01    1.5988269728E+01    7.5877266871E-02
    7.7599800000E-04    5.4529244467E-01    1.4409793047E-01    1.6032796265E+01    7.5873261025E-02
    7.7999800000E-04    5.4857538977E-01    1.5902228264E-01    1.6077190098E+01    7.5870687390E-02
    7.8399800000E-04    5.5227715170E-01    1.7387204308E-01    1.6121430765E+01    7.5869572277E-02
    7.8799800000E-04    5.5639714242E-01    1.8863298129E-01    1.6165498661E+01    7.5869937371E-02
    7.9199800000E-04    5.6093385371E-01    2.0328987343E-01    1.6209375136E+01    7.5871796747E-02
    7.9599800000E-04    5.6588479110E-01    2.1782659369E-01    1.6253042633E+01    7.5875154958E-02
    7.9999800000E-04    5.7124641296E-01    2.3222623552E-01    1.6296484827E+01    7.5880006044E-02
    8.0399800000E-04    5.7701407785E-01    2.4647125510E-01    1.6339686773E+01    7.5886333165E-02
    8.0799800000E-04    5.8318200242E-01    2.6054362958E-01    1.6382635000E+01    7.5894108625E-02
    8.1199800000E-04    5.8974323188E-01    2.7442502388E-01    1.6425317563E+01    7.5903294191E-02
    8.1599800000E-04    5.9668962552E-01    2.8809696203E-01    1.6467724016E+01    7.5913841789E-02
    8.1999800000E-04    6.0401186051E-01    3.0154100054E-01    1.6509845330E+01    7.5925694820E-02
    8.2399800000E-04    6.1169945823E-01    3.1473890279E-01    1.6551673754E+01    7.5938790370E-02
    8.2799800000E-04    6.1974083785E-01    3.2767281299E-01    1.6593202657E+01    7.5953062442E-02
    8.3199800000E-04    6.2812340077E-01    3.4032542660E-01    1.6634426373E+01    7.5968446087E-02
    8.3599800000E-04    6.3683364759E-01    3.5268015243E-01    1.6675340073E+01    7.5984881985E-02
    8.3999800000E-04    6.4585732525E-01    3.6472125872E-01    1.6715939685E+01    7.6002320747E-02
    8.4399800000E-04    6.5517959761E-01    3.7643399492E-01    1.6756221852E+01    7.6020726120E-02
    8.4799800000E-04    6.6478522865E-01    3.8780468098E-01    1.6796183942E+01    7.6040076399E-02
    8.5199800000E-04    6.7465876454E-01    3.9882075838E-01    1.6835824067E+01    7.6060363645E-02
    8.5599800000E-04    6.8478470050E-01    4.0947080104E-01    1.6875141106E+01    7.6081590782E-02
    8.5999800000E-04    6.9514762011E-01    4.1974448847E-01    1.6914134718E+01    7.6103767051E-02
    8.6399800000E-04    7.0573229842E-01    4.2963254792E-01    1.6952805315E+01    7.6126902603E-02
    8.6799800000E-04    7.1652376560E-01    4.3912667507E-01    1.6991154016E+01    7.6151003159E-02
    8.7199800000E-04    7.2750733262E-01    4.4821944414E-01    1.7029182556E+01    7.6176065565E-02
    8.7599800000E-04    7.3866858507E-01    4.5690421796E-01    1.7066893192E+01    7.6202074837E-02
    8.7999800000E-04    7.4999335412E-01    4.6517506648E-01    1.7104288591E+01    7.6229002960E-02
    8.8399800000E-04    7.6146767437E-01    4.7302669949E-01    1.7141371724E+01    7.6256809402E-02
    8.8799800000E-04    7.7307773812E-01    4.8045441609E-01    1.7178145781E+01    7.6285442994E-02
    8.9199800000E-04    7.8480985451E-01    4.8745407097E-01    1.7214614098E+01    7.6314844670E-02
    8.9599800000E-04    7.9665041929E-01    4.9402205503E-01    1.7250780117E+01    7.6344950487E-02
    8.9999800000E-04    8.0858589759E-01    5.0015528642E-01    1.7286647359E+01    7.6375694399E-02
    9.0399800000E-04    8.2060281906E-01    5.0585120748E-01    1.7322219415E+01    7.6407010378E-02
    9.0799800000E-04    8.3268778232E-01    5.1110778361E-01    1.7357499954E+01    7.6438833694E-02
    9.1199800000E-04    8.4482746378E-01    5.1592350072E-01    1.7392492727E+01    7.6471101314E-02
    9.1599800000E-04    8.5700862527E-01    5.2029735961E-01    1.7427201579E+01    7.6503751609E-02
    9.1999800000E-04    8.6921811478E-01    5.2422886672E-01    1.7461630454E+01    7.6536723633E-02
    9.2399800000E-04    8.8144285470E-01    5.2771802218E-01    1.7495783389E+01    7.6569956298E-02
    9.2799800000E-04    8.9366981831E-01    5.3076530708E-01    1.7529664516E+01    7.6603387737E-02
    9.3199800000E-04    9.0588599398E-01    5.3337167153E-01    1.7563278039E+01    7.6636955028E-02
    9.3599800000E-04    9.1807833681E-01    5.3553852520E-01    1.7596628231E+01    7.6670594335E-02
    9.3999800000E-04    9.3023371256E-01    5.3726773114E-01    1.7629719415E+01    7.6704241345E-02
    9.4399800000E-04    9.4233883982E-01    5.3856160299E-01    1.7662555958E+01    7.6737831796E-02
    9.4799800000E-04    9.5438023770E-01    5.3942290414E-01    1.7695142274E+01    7.6771301823E-02
    9.5199800000E-04    9.6634418689E-01    5.3985484689E-01    1.7727482818E+01    7.6804587884E-02
    9.5599800000E-04    9.7821671137E-01    5.3986108864E-01    1.7759582098E+01    7.6837626167E-02
    9.5999800001E-04    9.8998358638E-01    5.3944572276E-01    1.7791444672E+01    7.6870351529E-02
    9.6399800001E-04    1.0016303755E+00    5.3861326252E-01    1.7823075152E+01    7.6902696224E-02
    9.6799800001E-04    1.0131425034E+00    5.3736861601E-01    1.7854478181E+01    7.6934588790E-02
    9.7199800001E-04    1.0245053602E+00    5.3571705271E-01    1.7885658414E+01    7.6965953502E-02
    9.7599800001E-04    1.0357044304E+00    5.3366416397E-01    1.7916620475E+01    7.6996710693E-02
    9.7999800001E-04    1.0467254424E+00    5.3121581973E-01    1.7947368910E+01    7.7026778074E-02
    9.8399800001E-04    1.0575545281E+00    5.2837812420E-01    1.7977908129E+01    7.7056072897E-02
    9.8799800001E-04    1.0681783843E+00    5.2515737244E-01    1.8008242357E+01    7.7084514642E-02
    9.9199800001E-04    1.0785844262E+00    5.2156000860E-01    1.8038375582E+01    7.7112027751E-02
    9.9599800001E-04    1.0887609239E+00    5.1759258565E-01    1.8068311531E+01    7.7138543961E-02
    9.9999800001E-04    1.0986971132E+00    5.1326172588E-01    1.8098053649E+01    7.7164003912E-02
    1.0039980000E-03    1.1083832747E+00    5.0857408101E-01    1.8127605108E+01    7.7188357886E-02
    1.0079980000E-03    1.1178107784E+00    5.0353629188E-01    1.8156968827E+01    7.7211565723E-02
    1.0119980000E-03    1.1269720916E+00    4.9815494837E-01    1.8186147507E+01    7.7233596109E-02
    1.0159980000E-03    1.1358607523E+00    4.9243655169E-01    1.8215143681E+01    7.7254425492E-02
    1.0199980000E-03    1.1444713154E+00    4.8638748090E-01    1.8243959750E+01    7.7274036872E-02
    1.0239980000E-03    1.1527992767E+00    4.8001396529E-01    1.8272598029E+01    7.7292418681E-02
    1.0279980000E-03    1.1608409868E+00    4.7332206331E-01    1.8301060778E+01    7.7309563840E-02
    1.0319980000E-03    1.1685935617E+00    4.6631764764E-01    1.8329350217E+01    7.7325469076E-02
    1.0359980000E-03    1.1760547987E+00    4.5900639509E-01    1.8357468535E+01    7.7340134476E-02
    1.0399980000E-03    1.1832231035E+00    4.5139377947E-01    1.8385417895E+01    7.7353563225E-02
    1.0439980000E-03    1.1900974307E+00    4.4348506587E-01    1.8413200418E+01    7.7365761498E-02
    1.0479980000E-03    1.1966772400E+00    4.3528530565E-01    1.8440818184E+01    7.7376738408E-02
    1.0519980000E-03    1.2029624663E+00    4.2679933230E-01    1.8468273225E+01    7.7386505965E-02
    1.0559980000E-03    1.2089535014E+00    4.1803175995E-01    1.8495567521E+01    7.7395078972E-02
