 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799800000E-04    1.0170852609E+00    1.8361028308E-01    1.0094572823E+01    8.1997370900E-02
    2.5199800000E-04    1.0173790205E+00    1.8454260749E-01    1.0100195369E+01    8.1997241690E-02
    2.5599800000E-04    1.0176784952E+00    1.8546964726E-01    1.0105817049E+01    8.1997109380E-02
    2.5999800000E-04    1.0179836927E+00    1.8639135205E-01    1.0111437833E+01    8.1996973954E-02
    2.6399800000E-04    1.0182946204E+00    1.8730767117E-01    1.0117057695E+01    8.1996835396E-02
    2.6799800000E-04    1.0186112850E+00    1.8821855355E-01    1.0122676604E+01    8.1996693690E-02
    2.7199800000E-04    1.0189336928E+00    1.8912394780E-01    1.0128294534E+01    8.1996548821E-02
    2.7599800000E-04    1.0192618498E+00    1.9002380217E-01    1.0133911454E+01    8.1996400771E-02
    2.7999800000E-04    1.0195957615E+00    1.9091806457E-01    1.0139527338E+01    8.1996249525E-02
    2.8399800000E-04    1.0199354330E+00    1.9180668255E-01    1.0145142154E+01    8.1996095067E-02
    2.8799800000E-04    1.0202808688E+00    1.9268960336E-01    1.0150755876E+01    8.1995937381E-02
    2.9199800000E-04    1.0206320731E+00    1.9356677388E-01    1.0156368474E+01    8.1995776450E-02
    2.9599800000E-04    1.0209890496E+00    1.9443814069E-01    1.0161979918E+01    8.1995612260E-02
    2.9999800000E-04    1.0213518016E+00    1.9530365002E-01    1.0167590181E+01    8.1995444794E-02
    3.0399800000E-04    1.0217203319E+00    1.9616324781E-01    1.0173199232E+01    8.1995274035E-02
    3.0799800000E-04    1.0220946428E+00    1.9701687964E-01    1.0178807042E+01    8.1995099969E-02
    3.1199800000E-04    1.0224747362E+00    1.9786449083E-01    1.0184413582E+01    8.1994922578E-02
    3.1599800000E-04    1.0228606137E+00    1.9870602635E-01    1.0190018822E+01    8.1994741848E-02
    3.1999800000E-04    1.0232522761E+00    1.9954143089E-01    1.0195622734E+01    8.1994557762E-02
    3.2399800000E-04    1.0236497241E+00    2.0037064885E-01    1.0201225287E+01    8.1994370303E-02
    3.2799800000E-04    1.0240529576E+00    2.0119362432E-01    1.0206826452E+01    8.1994179457E-02
    3.3199800000E-04    1.0244619763E+00    2.0201030113E-01    1.0212426200E+01    8.1993985208E-02
    3.3599800000E-04    1.0248767792E+00    2.0282062280E-01    1.0218024500E+01    8.1993787539E-02
    3.3999800000E-04    1.0252973652E+00    2.0362453261E-01    1.0223621323E+01    8.1993586434E-02
    3.4399800000E-04    1.0257237322E+00    2.0442197354E-01    1.0229216639E+01    8.1993381878E-02
    3.4799800000E-04    1.0261558780E+00    2.0521288835E-01    1.0234810418E+01    8.1993173855E-02
    3.5199800000E-04    1.0265937998E+00    2.0599721952E-01    1.0240402631E+01    8.1992962349E-02
    3.5599800000E-04    1.0270374943E+00    2.0677490928E-01    1.0245993247E+01    8.1992747345E-02
    3.5999800000E-04    1.0274869578E+00    2.0754589965E-01    1.0251582237E+01    8.1992528826E-02
    3.6399800000E-04    1.0279421860E+00    2.0831013238E-01    1.0257169570E+01    8.1992306777E-02
    3.6799800000E-04    1.0284031741E+00    2.0906754904E-01    1.0262755217E+01    8.1992081182E-02
    3.7199800000E-04    1.0288699168E+00    2.0981809094E-01    1.0268339147E+01    8.1991852026E-02
    3.7599800000E-04    1.0293424083E+00    2.1056169923E-01    1.0273921331E+01    8.1991619293E-02
    3.7999800000E-04    1.0298206424E+00    2.1129831481E-01    1.0279501738E+01    8.1991382968E-02
    3.8399800000E-04    1.0303046123E+00    2.1202787843E-01    1.0285080338E+01    8.1991143034E-02
    3.8799800000E-04    1.0307943105E+00    2.1275033063E-01    1.0290657101E+01    8.1990899478E-02
    3.9199800000E-04    1.0312897293E+00    2.1346561180E-01    1.0296231998E+01    8.1990652282E-02
    3.9599800000E-04    1.0317908602E+00    2.1417366216E-01    1.0301804996E+01    8.1990401433E-02
    3.9999800000E-04    1.0322976944E+00    2.1487442175E-01    1.0307376068E+01    8.1990146915E-02
    4.0399800000E-04    1.0328102223E+00    2.1556783049E-01    1.0312945181E+01    8.1989888713E-02
    4.0799800000E-04    1.0333284340E+00    2.1625382816E-01    1.0318512307E+01    8.1989626811E-02
    4.1199800000E-04    1.0338523189E+00    2.1693235442E-01    1.0324077415E+01    8.1989361195E-02
    4.1599800000E-04    1.0343818659E+00    2.1760334879E-01    1.0329640475E+01    8.1989091851E-02
    4.1999800000E-04    1.0349170632E+00    2.1826675070E-01    1.0335201456E+01    8.1988818763E-02
    4.2399800000E-04    1.0354578988E+00    2.1892249950E-01    1.0340760328E+01    8.1988541917E-02
    4.2799800000E-04    1.0360043597E+00    2.1957053441E-01    1.0346317062E+01    8.1988261298E-02
    4.3199800000E-04    1.0365564327E+00    2.2021079462E-01    1.0351871627E+01    8.1987976892E-02
    4.3599800000E-04    1.0371141037E+00    2.2084321922E-01    1.0357423992E+01    8.1987688686E-02
    4.3999800000E-04    1.0376773583E+00    2.2146774729E-01    1.0362974128E+01    8.1987396663E-02
    4.4399800000E-04    1.0382461812E+00    2.2208431781E-01    1.0368522005E+01    8.1987100812E-02
    4.4799800000E-04    1.0388205569E+00    2.2269286978E-01    1.0374067592E+01    8.1986801118E-02
    4.5199800000E-04    1.0394004691E+00    2.2329334215E-01    1.0379610859E+01    8.1986497567E-02
    4.5599800000E-04    1.0399859008E+00    2.2388567387E-01    1.0385151776E+01    8.1986190146E-02
    4.5999800000E-04    1.0405768345E+00    2.2446980389E-01    1.0390690314E+01    8.1985878841E-02
    4.6399800000E-04    1.0411732522E+00    2.2504567117E-01    1.0396226441E+01    8.1985563641E-02
    4.6799800000E-04    1.0417751351E+00    2.2561321471E-01    1.0401760129E+01    8.1985244531E-02
    4.7199800000E-04    1.0423824639E+00    2.2617237354E-01    1.0407291346E+01    8.1984921499E-02
    4.7599800000E-04    1.0429952188E+00    2.2672308672E-01    1.0412820064E+01    8.1984594532E-02
    4.7999800000E-04    1.0436133791E+00    2.2726529339E-01    1.0418346252E+01    8.1984263618E-02
    4.8399800000E-04    1.0442369236E+00    2.2779893276E-01    1.0423869881E+01    8.1983928746E-02
    4.8799800000E-04    1.0448658307E+00    2.2832394411E-01    1.0429390920E+01    8.1983589902E-02
    4.9199800000E-04    1.0455000778E+00    2.2884026685E-01    1.0434909340E+01    8.1983247077E-02
    4.9599800000E-04    1.0461396418E+00    2.2934784045E-01    1.0440425111E+01    8.1982900257E-02
    4.9999800000E-04    1.0467844992E+00    2.2984660453E-01    1.0445938203E+01    8.1982549431E-02
    5.0399800000E-04    1.0474346256E+00    2.3033649884E-01    1.0451448587E+01    8.1982194590E-02
    5.0799800000E-04    1.0480899959E+00    2.3081746327E-01    1.0456956234E+01    8.1981835722E-02
    5.1199800000E-04    1.0487505847E+00    2.3128943784E-01    1.0462461113E+01    8.1981472817E-02
    5.1599800000E-04    1.0494163657E+00    2.3175236278E-01    1.0467963196E+01    8.1981105864E-02
    5.1999800000E-04    1.0500873120E+00    2.3220617847E-01    1.0473462452E+01    8.1980734854E-02
    5.2399800000E-04    1.0507633961E+00    2.3265082550E-01    1.0478958854E+01    8.1980359776E-02
    5.2799800000E-04    1.0514445897E+00    2.3308624463E-01    1.0484452370E+01    8.1979980622E-02
    5.3199800000E-04    1.0521308642E+00    2.3351237687E-01    1.0489942973E+01    8.1979597383E-02
    5.3599800000E-04    1.0528221901E+00    2.3392916343E-01    1.0495430634E+01    8.1979210050E-02
    5.3999800000E-04    1.0535185373E+00    2.3433654578E-01    1.0500915322E+01    8.1978818613E-02
    5.4399800000E-04    1.0542198749E+00    2.3473446562E-01    1.0506397010E+01    8.1978423065E-02
    5.4799800000E-04    1.0549261717E+00    2.3512286492E-01    1.0511875669E+01    8.1978023399E-02
    5.5199800000E-04    1.0556373956E+00    2.3550168591E-01    1.0517351269E+01    8.1977619605E-02
    5.5599800000E-04    1.0563535140E+00    2.3587087113E-01    1.0522823782E+01    8.1977211678E-02
    5.5999800000E-04    1.0570744936E+00    2.3623036338E-01    1.0528293180E+01    8.1976799610E-02
    5.6399800000E-04    1.0578003003E+00    2.3658010580E-01    1.0533759433E+01    8.1976383393E-02
    5.6799800000E-04    1.0585308996E+00    2.3692004182E-01    1.0539222515E+01    8.1975963023E-02
    5.7199800000E-04    1.0592662563E+00    2.3725011521E-01    1.0544682395E+01    8.1975538492E-02
    5.7599800000E-04    1.0600063346E+00    2.3757027007E-01    1.0550139048E+01    8.1975109796E-02
    5.7999800000E-04    1.0607510979E+00    2.3788045087E-01    1.0555592443E+01    8.1974676928E-02
    5.8399800000E-04    1.0615005091E+00    2.3818060241E-01    1.0561042553E+01    8.1974239884E-02
    5.8799800000E-04    1.0622545305E+00    2.3847066989E-01    1.0566489351E+01    8.1973798658E-02
    5.9199800000E-04    1.0630131238E+00    2.3875059887E-01    1.0571932808E+01    8.1973353247E-02
    5.9599800000E-04    1.0637762499E+00    2.3902033532E-01    1.0577372898E+01    8.1972903646E-02
    5.9999800000E-04    1.0645438693E+00    2.3927982559E-01    1.0582809592E+01    8.1972449851E-02
    6.0399800000E-04    1.0653159417E+00    2.3952901645E-01    1.0588242863E+01    8.1971991860E-02
    6.0799800000E-04    1.0660924263E+00    2.3976785511E-01    1.0593672684E+01    8.1971529668E-02
    6.1199800000E-04    1.0668732817E+00    2.3999628918E-01    1.0599099028E+01    8.1971063274E-02
    6.1599800000E-04    1.0676584660E+00    2.4021426673E-01    1.0604521867E+01    8.1970592675E-02
    6.1999800000E-04    1.0684479364E+00    2.4042173628E-01    1.0609941175E+01    8.1970117869E-02
    6.2399800000E-04    1.0692416499E+00    2.4061864681E-01    1.0615356926E+01    8.1969638854E-02
    6.2799800000E-04    1.0700395625E+00    2.4080494776E-01    1.0620769092E+01    8.1969155629E-02
    6.3199800000E-04    1.0708416300E+00    2.4098058906E-01    1.0626177647E+01    8.1968668194E-02
    6.3599800000E-04    1.0716478074E+00    2.4114552113E-01    1.0631582565E+01    8.1968176547E-02
    6.3999800000E-04    1.0724580493E+00    2.4129969486E-01    1.0636983819E+01    8.1967680689E-02
    6.4399800000E-04    1.0732723095E+00    2.4144306168E-01    1.0642381384E+01    8.1967180619E-02
    6.4799800000E-04    1.0740905415E+00    2.4157557352E-01    1.0647775233E+01    8.1966676340E-02
    6.5199800000E-04    1.0749126982E+00    2.4169718281E-01    1.0653165341E+01    8.1966167850E-02
    6.5599800000E-04    1.0757387317E+00    2.4180784256E-01    1.0658551683E+01    8.1965655153E-02
    6.5999800000E-04    1.0765685940E+00    2.4190750626E-01    1.0663934232E+01    8.1965138250E-02
    6.6399800000E-04    1.0774022362E+00    2.4199612801E-01    1.0669312963E+01    8.1964617142E-02
    6.6799800000E-04    1.0782396091E+00    2.4207366241E-01    1.0674687852E+01    8.1964091834E-02
    6.7199800000E-04    1.0790806628E+00    2.4214006465E-01    1.0680058873E+01    8.1963562327E-02
    6.7599800000E-04    1.0799253472E+00    2.4219529049E-01    1.0685426002E+01    8.1963028626E-02
    6.7999800000E-04    1.0807736114E+00    2.4223929627E-01    1.0690789213E+01    8.1962490734E-02
    6.8399800000E-04    1.0816254042E+00    2.4227203891E-01    1.0696148482E+01    8.1961948656E-02
    6.8799800000E-04    1.0824806738E+00    2.4229347593E-01    1.0701503786E+01    8.1961402397E-02
    6.9199800000E-04    1.0833393679E+00    2.4230356543E-01    1.0706855099E+01    8.1960851962E-02
    6.9599800000E-04    1.0842014339E+00    2.4230226616E-01    1.0712202398E+01    8.1960297358E-02
    6.9999800000E-04    1.0850668187E+00    2.4228953745E-01    1.0717545659E+01    8.1959738590E-02
    7.0399800000E-04    1.0859354685E+00    2.4226533927E-01    1.0722884858E+01    8.1959175665E-02
    7.0799800000E-04    1.0868073295E+00    2.4222963220E-01    1.0728219972E+01    8.1958608591E-02
    7.1199800000E-04    1.0876823471E+00    2.4218237750E-01    1.0733550977E+01    8.1958037376E-02
    7.1599800000E-04    1.0885604665E+00    2.4212353702E-01    1.0738877851E+01    8.1957462027E-02
    7.1999800000E-04    1.0894416323E+00    2.4205307329E-01    1.0744200569E+01    8.1956882555E-02
    7.2399800000E-04    1.0903257889E+00    2.4197094950E-01    1.0749519111E+01    8.1956298969E-02
    7.2799800000E-04    1.0912128800E+00    2.4187712950E-01    1.0754833452E+01    8.1955711278E-02
    7.3199800000E-04    1.0921028493E+00    2.4177157780E-01    1.0760143571E+01    8.1955119494E-02
    7.3599800000E-04    1.0929956399E+00    2.4165425959E-01    1.0765449445E+01    8.1954523628E-02
    7.3999800000E-04    1.0938911945E+00    2.4152514076E-01    1.0770751052E+01    8.1953923692E-02
    7.4399800000E-04    1.0947894555E+00    2.4138418786E-01    1.0776048371E+01    8.1953319699E-02
    7.4799800000E-04    1.0956903650E+00    2.4123136816E-01    1.0781341379E+01    8.1952711661E-02
    7.5199800000E-04    1.0965938647E+00    2.4106664963E-01    1.0786630056E+01    8.1952099593E-02
    7.5599800000E-04    1.0974998959E+00    2.4089000092E-01    1.0791914380E+01    8.1951483509E-02
    7.5999800000E-04    1.0984083997E+00    2.4070139143E-01    1.0797194329E+01    8.1950863424E-02
    7.6399800000E-04    1.0993193168E+00    2.4050079126E-01    1.0802469884E+01    8.1950239355E-02
    7.6799800000E-04    1.1002325877E+00    2.4028817123E-01    1.0807741024E+01    8.1949611319E-02
    7.7199800000E-04    1.1011481525E+00    2.4006350292E-01    1.0813007727E+01    8.1948979332E-02
    7.7599800000E-04    1.1020659510E+00    2.3982675860E-01    1.0818269975E+01    8.1948343413E-02
    7.7999800000E-04    1.1029859229E+00    2.3957791133E-01    1.0823527746E+01    8.1947703580E-02
    7.8399800000E-04    1.1039080073E+00    2.3931693489E-01    1.0828781021E+01    8.1947059855E-02
    7.8799800000E-04    1.1048321434E+00    2.3904380381E-01    1.0834029781E+01    8.1946412256E-02
    7.9199800000E-04    1.1057582699E+00    2.3875849339E-01    1.0839274005E+01    8.1945760805E-02
    7.9599800000E-04    1.1066863255E+00    2.3846097970E-01    1.0844513676E+01    8.1945105526E-02
    7.9999800000E-04    1.1076162483E+00    2.3815123956E-01    1.0849748774E+01    8.1944446439E-02
    8.0399800000E-04    1.1085479766E+00    2.3782925058E-01    1.0854979280E+01    8.1943783570E-02
    8.0799800000E-04    1.1094814482E+00    2.3749499113E-01    1.0860205176E+01    8.1943116943E-02
    8.1199800000E-04    1.1104166009E+00    2.3714844037E-01    1.0865426443E+01    8.1942446584E-02
    8.1599800000E-04    1.1113533721E+00    2.3678957827E-01    1.0870643064E+01    8.1941772518E-02
    8.1999800000E-04    1.1122916991E+00    2.3641838556E-01    1.0875855021E+01    8.1941094773E-02
    8.2399800000E-04    1.1132315191E+00    2.3603484377E-01    1.0881062297E+01    8.1940413378E-02
    8.2799800000E-04    1.1141727690E+00    2.3563893526E-01    1.0886264874E+01    8.1939728362E-02
    8.3199800000E-04    1.1151153858E+00    2.3523064316E-01    1.0891462735E+01    8.1939039754E-02
    8.3599800000E-04    1.1160593060E+00    2.3480995142E-01    1.0896655863E+01    8.1938347585E-02
    8.3999800000E-04    1.1170044663E+00    2.3437684481E-01    1.0901844242E+01    8.1937651887E-02
    8.4399800000E-04    1.1179508030E+00    2.3393130891E-01    1.0907027856E+01    8.1936952694E-02
    8.4799800000E-04    1.1188982526E+00    2.3347333011E-01    1.0912206688E+01    8.1936250037E-02
    8.5199800000E-04    1.1198467510E+00    2.3300289564E-01    1.0917380724E+01    8.1935543953E-02
    8.5599800000E-04    1.1207962346E+00    2.3251999354E-01    1.0922549947E+01    8.1934834477E-02
    8.5999800000E-04    1.1217466393E+00    2.3202461268E-01    1.0927714342E+01    8.1934121644E-02
    8.6399800000E-04    1.1226979011E+00    2.3151674277E-01    1.0932873895E+01    8.1933405493E-02
    8.6799800000E-04    1.1236499557E+00    2.3099637434E-01    1.0938028591E+01    8.1932686061E-02
    8.7199800000E-04    1.1246027392E+00    2.3046349875E-01    1.0943178415E+01    8.1931963388E-02
    8.7599800000E-04    1.1255561871E+00    2.2991810823E-01    1.0948323353E+01    8.1931237514E-02
    8.7999800000E-04    1.1265102354E+00    2.2936019580E-01    1.0953463393E+01    8.1930508479E-02
    8.8399800000E-04    1.1274648196E+00    2.2878975536E-01    1.0958598520E+01    8.1929776326E-02
    8.8799800000E-04    1.1284198754E+00    2.2820678162E-01    1.0963728720E+01    8.1929041098E-02
    8.9199800000E-04    1.1293753386E+00    2.2761127016E-01    1.0968853982E+01    8.1928302837E-02
    8.9599800000E-04    1.1303311448E+00    2.2700321738E-01    1.0973974293E+01    8.1927561588E-02
    8.9999800000E-04    1.1312872297E+00    2.2638262052E-01    1.0979089640E+01    8.1926817397E-02
    9.0399800000E-04    1.1322435290E+00    2.2574947769E-01    1.0984200011E+01    8.1926070310E-02
    9.0799800000E-04    1.1331999785E+00    2.2510378782E-01    1.0989305395E+01    8.1925320373E-02
    9.1199800000E-04    1.1341565138E+00    2.2444555067E-01    1.0994405781E+01    8.1924567634E-02
    9.1599800000E-04    1.1351130710E+00    2.2377476688E-01    1.0999501157E+01    8.1923812142E-02
    9.1999800000E-04    1.1360695857E+00    2.2309143789E-01    1.1004591513E+01    8.1923053946E-02
    9.2399800000E-04    1.1370259940E+00    2.2239556600E-01    1.1009676839E+01    8.1922293095E-02
    9.2799800000E-04    1.1379822318E+00    2.2168715435E-01    1.1014757123E+01    8.1921529641E-02
    9.3199800000E-04    1.1389382354E+00    2.2096620689E-01    1.1019832358E+01    8.1920763634E-02
    9.3599800000E-04    1.1398939409E+00    2.2023272845E-01    1.1024902533E+01    8.1919995128E-02
    9.3999800000E-04    1.1408492845E+00    2.1948672463E-01    1.1029967639E+01    8.1919224173E-02
    9.4399800000E-04    1.1418042028E+00    2.1872820191E-01    1.1035027667E+01    8.1918450824E-02
    9.4799800000E-04    1.1427586323E+00    2.1795716756E-01    1.1040082610E+01    8.1917675134E-02
    9.5199800000E-04    1.1437125096E+00    2.1717362970E-01    1.1045132459E+01    8.1916897157E-02
    9.5599800000E-04    1.1446657716E+00    2.1637759725E-01    1.1050177207E+01    8.1916116949E-02
    9.5999800001E-04    1.1456183552E+00    2.1556907994E-01    1.1055216846E+01    8.1915334564E-02
    9.6399800001E-04    1.1465701976E+00    2.1474808833E-01    1.1060251369E+01    8.1914550059E-02
    9.6799800001E-04    1.1475212361E+00    2.1391463377E-01    1.1065280770E+01    8.1913763490E-02
    9.7199800001E-04    1.1484714081E+00    2.1306872841E-01    1.1070305042E+01    8.1912974913E-02
    9.7599800001E-04    1.1494206514E+00    2.1221038523E-01    1.1075324180E+01    8.1912184385E-02
    9.7999800001E-04    1.1503689036E+00    2.1133961795E-01    1.1080338178E+01    8.1911391964E-02
    9.8399800001E-04    1.1513161031E+00    2.1045644112E-01    1.1085347030E+01    8.1910597707E-02
    9.8799800001E-04    1.1522621879E+00    2.0956087006E-01    1.1090350732E+01    8.1909801672E-02
    9.9199800001E-04    1.1532070966E+00    2.0865292086E-01    1.1095349280E+01    8.1909003917E-02
    9.9599800001E-04    1.1541507680E+00    2.0773261038E-01    1.1100342669E+01    8.1908204501E-02
    9.9999800001E-04    1.1550931410E+00    2.0679995627E-01    1.1105330895E+01    8.1907403482E-02
    1.0039980000E-03    1.1560341547E+00    2.0585497691E-01    1.1110313956E+01    8.1906600920E-02
    1.0079980000E-03    1.1569737488E+00    2.0489769145E-01    1.1115291848E+01    8.1905796871E-02
    1.0119980000E-03    1.1579118628E+00    2.0392811978E-01    1.1120264568E+01    8.1904991397E-02
    1.0159980000E-03    1.1588484369E+00    2.0294628256E-01    1.1125232114E+01    8.1904184555E-02
    1.0199980000E-03    1.1597834112E+00    2.0195220115E-01    1.1130194484E+01    8.1903376404E-02
    1.0239980000E-03    1.1607167263E+00    2.0094589766E-01    1.1135151677E+01    8.1902567005E-02
    1.0279980000E-03    1.1616483232E+00    1.9992739493E-01    1.1140103691E+01    8.1901756414E-02
    1.0319980000E-03    1.1625781429E+00    1.9889671651E-01    1.1145050526E+01    8.1900944692E-02
    1.0359980000E-03    1.1635061269E+00    1.9785388667E-01    1.1149992181E+01    8.1900131898E-02
    1.0399980000E-03    1.1644322170E+00    1.9679893037E-01    1.1154928656E+01    8.1899318089E-02
    1.0439980000E-03    1.1653563553E+00    1.9573187330E-01    1.1159859951E+01    8.1898503325E-02
    1.0479980000E-03    1.1662784843E+00    1.9465274183E-01    1.1164786066E+01    8.1897687665E-02
    1.0519980000E-03    1.1671985466E+00    1.9356156303E-01    1.1169707004E+01    8.1896871165E-02
    1.0559980000E-03    1.1681164855E+00    1.9245836464E-01    1.1174622764E+01    8.1896053885E-02
    1.0599980000E-03    1.1690322443E+00    1.9134317508E-01    1.1179533350E+01    8.1895235882E-02
    1.0639980000E-03    1.1699457670E+00    1.9021602348E-01    1.1184438762E+01    8.1894417214E-02
